timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.914885,252.7112,5,-418.2956,58.76476,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778752,0.01481683,-0.6271572,0.02309613,0.9997205,-0.005060085,0.2022168,1.508523,0.4700606,0,0,1,0,1,0,0,0,0,0.9492498,-0.1111823,0.2942163,0.06612113,0.9850745,0.1589218,0.4220887,1.241676,0.5990493,0.9355111,0.01621509,0.3529252,-0.01780127,0.9998407,0.001248924,0.374381,0.9881099,0.5654477
4.92589,252.7794,5,-418.3481,58.74846,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860781,0.01761586,-0.6178763,0.02544063,0.9996688,-0.003865327,0.201943,1.508647,0.4707884,0,0,1,0,1,0,0,0,0,0.949639,-0.1112439,0.2929349,0.06646845,0.9850999,0.1586199,0.4221707,1.241655,0.5987838,0.9357151,0.01621101,0.352384,-0.01774739,0.9998419,0.001129616,0.3743349,0.9879863,0.5651549
4.937206,252.8566,5,-418.4022,58.73178,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929644,0.01975923,-0.6089478,0.02752717,0.9996153,-0.003409874,0.2016485,1.50896,0.4713635,0,0,1,0,1,0,0,0,0,0.9499198,-0.1113105,0.2919971,0.06672363,0.9851078,0.158463,0.4222252,1.241636,0.5985404,0.9358751,0.01636161,0.3519518,-0.01784503,0.9998403,0.0009709103,0.3743913,0.9879797,0.5650404
4.948116,252.913,5,-418.4543,58.71576,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991013,0.02170336,-0.6008046,0.02967833,0.9995539,-0.003366014,0.2019353,1.508853,0.4725816,0,0,1,0,1,0,0,0,0,0.9502369,-0.1113012,0.2909674,0.06691314,0.9851203,0.1583056,0.4225536,1.241684,0.5986361,0.936138,0.01632188,0.3512537,-0.017817,0.9998407,0.001024616,0.374727,0.9882082,0.5652658
4.959496,252.9751,5,-418.5088,58.6991,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8047442,0.02272194,-0.593187,0.03154605,0.9994921,-0.004511397,0.201613,1.508967,0.473106,0,0,1,0,1,0,0,0,0,0.9504323,-0.111304,0.2903274,0.06698917,0.9851056,0.1583645,0.4225865,1.241682,0.5984115,0.9362634,0.01645307,0.3509133,-0.01789724,0.9998394,0.0008723219,0.3744745,0.9880551,0.5647714
4.970646,253.0137,5,-418.5621,58.68281,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092339,0.02389408,-0.5870005,0.03381325,0.9994106,-0.005933283,0.2015223,1.509091,0.4735292,0,0,1,0,1,0,0,0,0,0.9506411,-0.1112032,0.2896817,0.06699508,0.985114,0.1583101,0.4226105,1.241687,0.5981728,0.9364185,0.01649324,0.3504975,-0.01792382,0.999839,0.0008377153,0.3745112,0.988055,0.5646456
4.9825,253.0528,5,-418.6188,58.66553,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135441,0.02459416,-0.5809828,0.03527662,0.9993524,-0.007092899,0.2016011,1.509074,0.4741597,0,0,1,0,1,0,0,0,0,0.9509596,-0.1111903,0.2886389,0.0671623,0.985118,0.1582145,0.422571,1.241622,0.5975439,0.9366617,0.01638175,0.3498521,-0.01779429,0.9998413,0.0008234289,0.3748092,0.9882408,0.5647854
4.992826,253.1157,5,-418.6682,58.65054,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172747,0.02510808,-0.5757012,0.03608247,0.9993196,-0.007639866,0.2015252,1.509116,0.4744098,0,0,1,0,1,0,0,0,0,0.951327,-0.1110821,0.2874678,0.06720343,0.9851074,0.1582625,0.4225803,1.241627,0.5973234,0.9368252,0.016446,0.3494111,-0.017822,0.9998409,0.0007232372,0.3744323,0.9880488,0.5641997
5.003916,253.1865,5,-418.7213,58.6345,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205866,0.02544484,-0.5709554,0.03689433,0.9992831,-0.008491731,0.2015472,1.509265,0.474692,0,0,1,0,1,0,0,0,0,0.9513677,-0.1111123,0.2873214,0.06717267,0.9850676,0.1585235,0.4225981,1.241601,0.5971423,0.9369174,0.016283,0.3491717,-0.01770088,0.9998429,0.0008701058,0.3744627,0.9880638,0.5640783
5.015014,253.1952,5,-418.7744,58.61845,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239239,0.02589681,-0.5661085,0.03792701,0.9992355,-0.009489286,0.2016029,1.50927,0.4750956,0,0,1,0,1,0,0,0,0,0.9518358,-0.1112179,0.2857258,0.06744391,0.9850144,0.1587386,0.4228857,1.241623,0.5970797,0.9370496,0.01632751,0.3488145,-0.01773268,0.9998424,0.0008355859,0.3744839,0.9880757,0.5639626
5.026493,253.2911,5,-418.8293,58.60195,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82645,0.0262251,-0.5623989,0.03926853,0.9991669,-0.01111351,0.2015375,1.509309,0.4752063,0,0,1,0,1,0,0,0,0,0.9524672,-0.1108316,0.2837651,0.06765707,0.9851683,0.1576892,0.4229179,1.241611,0.5969707,0.9371573,0.01664946,0.3485095,-0.01799132,0.9998379,0.0006138645,0.3744726,0.9880446,0.56375
5.037561,253.4098,5,-418.8824,58.58615,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289648,0.0267424,-0.5586612,0.040704,0.9990922,-0.01257302,0.2014606,1.509275,0.4752817,0,0,1,0,1,0,0,0,0,0.9519747,-0.1110486,0.2853286,0.06750154,0.9850998,0.1581833,0.4229171,1.241591,0.5968485,0.9372972,0.01670894,0.3481304,-0.01807944,0.9998363,0.0006882641,0.3744963,0.9880673,0.5636222
5.048498,253.3153,5,-418.9348,58.57045,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830717,0.02730069,-0.5560253,0.04188676,0.9990308,-0.01352782,0.2014849,1.509337,0.4753694,0,0,1,0,1,0,0,0,0,0.9520162,-0.1110726,0.2851809,0.0675234,0.985086,0.15826,0.4229562,1.241613,0.5966744,0.9374202,0.01729651,0.3477703,-0.0186185,0.9998266,0.0004596282,0.3748506,0.9883019,0.5638507
5.059935,253.3242,5,-418.9895,58.55404,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320911,0.02805344,-0.5539292,0.04295834,0.9989796,-0.01393759,0.2014671,1.509387,0.4753299,0,0,1,0,1,0,0,0,0,0.9521073,-0.1111679,0.2848393,0.06766068,0.9850712,0.158293,0.4229437,1.241593,0.5965242,0.9374008,0.01723509,0.3478257,-0.01858893,0.999827,0.0005553393,0.3746386,0.9881757,0.5634498
5.071425,253.3445,5,-419.0446,58.53757,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336694,0.02888583,-0.5515079,0.04392063,0.9989359,-0.01407085,0.2015957,1.509548,0.4754691,0,0,1,0,1,0,0,0,0,0.9522548,-0.1111328,0.2843598,0.06769302,0.9850689,0.1582939,0.4229202,1.241584,0.5963632,0.93745,0.01745897,0.3476819,-0.01879257,0.9998233,0.0004636683,0.3746552,0.9881942,0.5633484
5.081939,253.3735,5,-419.095,58.52253,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346651,0.02919604,-0.5499833,0.04438506,0.9989117,-0.01433207,0.201678,1.509619,0.4754966,0,0,1,0,1,0,0,0,0,0.952235,-0.1110952,0.2844406,0.06760752,0.9850569,0.158405,0.4229146,1.241596,0.5963976,0.9375188,0.01738481,0.3475,-0.01873918,0.9998243,0.0005368972,0.3749902,0.9884507,0.563614
5.093912,253.3687,5,-419.1523,58.5054,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358291,0.0297041,-0.5481856,0.04513711,0.9988727,-0.01469629,0.201552,1.509684,0.4754636,0,0,1,0,1,0,0,0,0,0.9522145,-0.1110121,0.2845415,0.06750832,0.9850643,0.1584011,0.4228823,1.241591,0.5962675,0.9375543,0.01746068,0.3474003,-0.01878582,0.9998235,0.0004465505,0.3748136,0.9882174,0.5632491
5.105174,253.3628,5,-419.2063,58.48928,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367838,0.03016726,-0.546702,0.04585537,0.9988344,-0.01507022,0.2016584,1.509759,0.475472,0,0,1,0,1,0,0,0,0,0.9520828,-0.1110696,0.2849596,0.06752331,0.9850713,0.1583514,0.422855,1.24158,0.5961414,0.9375909,0.01720136,0.3473145,-0.01850902,0.9998286,0.0004476346,0.374834,0.9882453,0.5631865
5.1158,253.3375,5,-419.2572,58.47404,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374109,0.03084145,-0.5457033,0.04665455,0.9987963,-0.01514504,0.2016942,1.509812,0.47541,0,0,1,0,1,0,0,0,0,0.9520676,-0.1110444,0.2850202,0.06752153,0.9850883,0.1582465,0.4230422,1.241638,0.5962774,0.9375296,0.01734413,0.3474731,-0.01867282,0.9998255,0.0004754849,0.3748607,0.9882526,0.5631347
5.126842,253.3339,5,-419.3101,58.45821,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379573,0.03154625,-0.5448232,0.04759154,0.9987487,-0.01536811,0.2017097,1.509857,0.475262,0,0,1,0,1,0,0,0,0,0.9520364,-0.1109267,0.2851703,0.06741423,0.985114,0.1581322,0.423022,1.241624,0.5961536,0.9373881,0.01753139,0.3478451,-0.01891203,0.999821,0.0005739871,0.3747882,0.9881642,0.5630688
5.138418,253.3251,5,-419.3655,58.4416,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381121,0.0321792,-0.544548,0.04844602,0.9987048,-0.01554625,0.2017163,1.509824,0.475009,0,0,1,0,1,0,0,0,0,0.9518812,-0.1110902,0.2856241,0.06754859,0.9851201,0.1580364,0.4232603,1.241725,0.5961555,0.9373443,0.01760973,0.3479592,-0.01892531,0.9998208,0.0003820909,0.3747972,0.9881729,0.5630503
5.149627,253.2975,5,-419.4192,58.4255,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382977,0.0325822,-0.5442383,0.04901145,0.9986748,-0.01570483,0.2018442,1.509828,0.4749125,0,0,1,0,1,0,0,0,0,0.9519152,-0.1109243,0.2855756,0.06744712,0.9851592,0.1578361,0.4231414,1.241703,0.5958859,0.9372751,0.0175281,0.3481498,-0.01884557,0.9998223,0.0003978023,0.3751753,0.9883609,0.5631874
5.160286,253.3007,5,-419.4702,58.41018,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379246,0.03260322,-0.5448114,0.04886181,0.998687,-0.01538531,0.2018447,1.509864,0.4746892,0,0,1,0,1,0,0,0,0,0.9518111,-0.1109277,0.285921,0.06748314,0.9851982,0.157577,0.4231151,1.241703,0.5957353,0.9370896,0.01776125,0.3486369,-0.01894628,0.9998205,-1.06087E-05,0.3749811,0.9881682,0.5628727
5.171264,253.2799,5,-419.5228,58.39439,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376998,0.03257242,-0.5451586,0.04876912,0.9986933,-0.01526898,0.2019424,1.509838,0.4743889,0,0,1,0,1,0,0,0,0,0.9517224,-0.1107842,0.2862715,0.06733464,0.9852337,0.1574184,0.4232253,1.241782,0.5958384,0.9369389,0.01787619,0.3490359,-0.01905224,0.9998185,-6.347243E-05,0.3750116,0.9881677,0.5628608
5.182848,253.2591,5,-419.5783,58.3777,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374234,0.03257481,-0.5455831,0.04871223,0.9986981,-0.01514041,0.2020181,1.509851,0.4741095,0,0,1,0,1,0,0,0,0,0.9515743,-0.1106154,0.2868284,0.0671376,0.985276,0.157238,0.423188,1.241802,0.5957218,0.9368115,0.01788574,0.3493771,-0.01897213,0.9998199,-0.0003125891,0.3753086,0.9883572,0.5631024
5.193788,253.2259,5,-419.6306,58.36192,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369195,0.03231466,-0.5463713,0.04847497,0.998709,-0.0151851,0.2020756,1.509839,0.4737784,0,0,1,0,1,0,0,0,0,0.9513726,-0.110809,0.287422,0.06731401,0.9852944,0.1570471,0.4231347,1.241809,0.5956082,0.9365311,0.0178978,0.3501274,-0.0189357,0.9998206,-0.0004590135,0.3750909,0.9881783,0.5627877
5.205013,253.1898,5,-419.6844,58.34569,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365053,0.0320381,-0.5470216,0.04837285,0.9987094,-0.01547908,0.2021896,1.509795,0.4735061,0,0,1,0,1,0,0,0,0,0.9511873,-0.1107586,0.2880543,0.06723438,0.9853312,0.1568504,0.4230838,1.241804,0.5955104,0.936183,0.01818078,0.3510428,-0.01913583,0.9998166,-0.0007486539,0.375112,0.9881842,0.5628073
5.216249,253.1518,5,-419.7382,58.3294,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359275,0.03159849,-0.5479295,0.04796879,0.9987272,-0.01558623,0.2022991,1.50979,0.4731705,0,0,1,0,1,0,0,0,0,0.9509389,-0.1107894,0.2888615,0.06723741,0.9853738,0.1565811,0.4230617,1.241759,0.5955043,0.9359407,0.01805224,0.3516945,-0.01896504,0.9998198,-0.0008496875,0.3754283,0.9884326,0.5631505
5.227969,253.1031,5,-419.7942,58.31237,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351909,0.03109682,-0.5490801,0.04768927,0.9987345,-0.01597613,0.202363,1.509784,0.4728002,0,0,1,0,1,0,0,0,0,0.9506756,-0.1107291,0.2897499,0.06711428,0.9854146,0.1563767,0.4230096,1.241755,0.5954294,0.9354244,0.0181345,0.3530616,-0.01896089,0.9998196,-0.001118093,0.3751678,0.9882907,0.5628764
5.238439,253.0497,5,-419.8443,58.29711,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834684,0.03082888,-0.5498657,0.04748804,0.9987422,-0.01609012,0.2023638,1.509619,0.4722522,0,0,1,0,1,0,0,0,0,0.950382,-0.110608,0.2907578,0.06691059,0.9854604,0.1561753,0.4230875,1.241845,0.5954681,0.9348575,0.01796556,0.3545682,-0.01878871,0.9998229,-0.001121377,0.3751395,0.9883035,0.562943
5.250095,252.9891,5,-419.9,58.28006,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338204,0.03043536,-0.5511965,0.0474676,0.9987338,-0.01665946,0.2023809,1.509649,0.4717655,0,0,1,0,1,0,0,0,0,0.9500194,-0.1104955,0.2919829,0.06676519,0.9855412,0.1557271,0.4229302,1.241861,0.5953271,0.9343047,0.01781256,0.3560304,-0.01859679,0.9998263,-0.001220121,0.3754078,0.9885558,0.5633815
5.260825,252.9155,5,-419.9513,58.26429,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331068,0.0300568,-0.5522951,0.04717998,0.9987448,-0.01681508,0.202359,1.509587,0.4712205,0,0,1,0,1,0,0,0,0,0.9496179,-0.110424,0.293313,0.06657537,0.9855892,0.1555046,0.4228525,1.241876,0.5953017,0.9335048,0.01787822,0.358119,-0.018629,0.9998255,-0.001353857,0.3750649,0.988457,0.5631054
5.271894,252.8354,5,-420.0042,58.24796,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322169,0.02949148,-0.5536654,0.04681008,0.9987564,-0.01716078,0.2025108,1.509563,0.4708285,0,0,1,0,1,0,0,0,0,0.9491407,-0.1104423,0.294847,0.06647751,0.9856438,0.1551999,0.4229235,1.24197,0.5954592,0.9326677,0.01795079,0.3602902,-0.0187015,0.9998241,-0.001402641,0.3750141,0.9884929,0.5632408
5.283167,252.7428,5,-420.058,58.23124,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314088,0.02903721,-0.5549021,0.04669801,0.9987522,-0.0177043,0.2025977,1.509543,0.4703508,0,0,1,0,1,0,0,0,0,0.9484105,-0.1106132,0.2971236,0.06632222,0.9856482,0.1552385,0.4227518,1.241899,0.5954054,0.9318067,0.01797169,0.3625098,-0.01875458,0.9998232,-0.001359621,0.3751052,0.9886934,0.5637345
5.294451,252.6049,5,-420.1118,58.21437,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305348,0.02854427,-0.5562352,0.04661039,0.9987447,-0.01834316,0.2027185,1.509591,0.4698731,0,0,1,0,1,0,0,0,0,0.9478309,-0.1104198,0.2990387,0.06587995,0.9856913,0.1551531,0.4226512,1.241913,0.5954161,0.9307371,0.01790208,0.3652506,-0.01868069,0.9998245,-0.001402126,0.3747401,0.9885162,0.5635281
5.305457,252.4896,5,-420.1643,58.19781,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296639,0.02773741,-0.5575739,0.0459958,0.9987655,-0.01875607,0.2028926,1.509583,0.4694281,0,0,1,0,1,0,0,0,0,0.9471866,-0.1102644,0.3011305,0.06552456,0.9857624,0.1548515,0.4227294,1.242059,0.5956979,0.9296933,0.01805876,0.3678914,-0.01888119,0.9998208,-0.001363994,0.374689,0.9885502,0.5637074
5.316497,252.3634,5,-420.2169,58.18109,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828611,0.02743258,-0.5591524,0.04594591,0.9987615,-0.01908725,0.2029978,1.50957,0.4689536,0,0,1,0,1,0,0,0,0,0.9464824,-0.1100174,0.3034258,0.06504446,0.9858406,0.1545558,0.4224041,1.242046,0.595592,0.9286821,0.01821686,0.370429,-0.01917126,0.9998156,-0.001105476,0.3749481,0.988818,0.5641733
5.328236,252.2251,5,-420.2729,58.16317,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276517,0.02699611,-0.5605925,0.04582897,0.9987577,-0.01956475,0.2030506,1.509542,0.4683153,0,0,1,0,1,0,0,0,0,0.9456819,-0.110055,0.3058982,0.06480963,0.9858896,0.1543416,0.4222544,1.242083,0.5956801,0.9274388,0.01847773,0.3735183,-0.01948977,0.9998095,-0.001067239,0.3745666,0.9886562,0.5639622
5.339026,252.0752,5,-420.3242,58.14657,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264815,0.02682292,-0.5623246,0.04589736,0.9987496,-0.01981763,0.2032384,1.509485,0.4679118,0,0,1,0,1,0,0,0,0,0.9447681,-0.1100557,0.3087089,0.06458502,0.9859812,0.1538505,0.4220753,1.242143,0.5959806,0.926125,0.01902946,0.3767362,-0.02000931,0.999799,-0.00131261,0.3744989,0.9886961,0.5641367
5.35015,251.9049,5,-420.377,58.12929,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253303,0.02632581,-0.5640363,0.0455616,0.9987603,-0.02005226,0.2032586,1.509541,0.4672876,0,0,1,0,1,0,0,0,0,0.9439258,-0.1100372,0.3112813,0.06428494,0.986036,0.1536245,0.4218183,1.242271,0.5959997,0.9248762,0.01950101,0.3797683,-0.02058166,0.9997874,-0.001214909,0.374666,0.988939,0.5647033
5.362,251.7488,5,-420.4333,58.11073,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240149,0.02623712,-0.5659605,0.04539676,0.9987729,-0.0197941,0.2034777,1.509588,0.4666702,0,0,1,0,1,0,0,0,0,0.9429669,-0.1099221,0.314214,0.06387845,0.986117,0.1532737,0.4216064,1.242328,0.5961266,0.9234353,0.01994677,0.3832353,-0.02095105,0.9997793,-0.001553699,0.3742921,0.9887908,0.5645267
5.373241,251.571,5,-420.4866,58.09296,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229375,0.02623744,-0.5675257,0.04529731,0.9987831,-0.01950809,0.203662,1.509589,0.4661809,0,0,1,0,1,0,0,0,0,0.942031,-0.1096452,0.3171054,0.06325559,0.9861875,0.1530785,0.4213902,1.242379,0.5962697,0.9220489,0.02034689,0.3865383,-0.0213005,0.9997715,-0.001816475,0.37422,0.9888276,0.5647033
5.384074,251.3958,5,-420.538,58.07568,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218318,0.02585182,-0.5691433,0.04473623,0.9988137,-0.01922979,0.2037892,1.509635,0.4656219,0,0,1,0,1,0,0,0,0,0.940935,-0.1094044,0.3204251,0.06272314,0.9863003,0.1525698,0.4214306,1.242435,0.5964254,0.9206375,0.02051862,0.389879,-0.0214495,0.999768,-0.001966364,0.3743252,0.9888784,0.564727
5.395915,251.1943,5,-420.594,58.0566,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205726,0.02541612,-0.570977,0.04406044,0.9988509,-0.01885868,0.2037142,1.509684,0.4651034,0,0,1,0,1,0,0,0,0,0.9397299,-0.1094169,0.3239374,0.06230828,0.9863516,0.1524078,0.4211988,1.242479,0.5966193,0.9190563,0.02078282,0.3935781,-0.02165051,0.9997631,-0.002235544,0.3742631,0.9889182,0.5649149
5.406915,250.9802,5,-420.646,58.03867,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194787,0.02524329,-0.5725535,0.04366262,0.9988759,-0.01845359,0.2038389,1.509623,0.4645441,0,0,1,0,1,0,0,0,0,0.938363,-0.1093834,0.3278878,0.06176152,0.9864009,0.1523116,0.4209639,1.2425,0.5968365,0.9175298,0.02085217,0.3971201,-0.02165109,0.9997625,-0.002472057,0.3741992,0.9889616,0.5650932
5.417496,250.7393,5,-420.696,58.02122,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182827,0.0249431,-0.5742745,0.04312696,0.9989063,-0.01806493,0.2040851,1.509547,0.464159,0,0,1,0,1,0,0,0,0,0.9370839,-0.1094898,0.3314903,0.06142741,0.9864436,0.1521699,0.4207847,1.242421,0.5969717,0.915905,0.02095598,0.4008479,-0.02168669,0.9997611,-0.002714315,0.3744982,0.9892663,0.5655804
5.429654,250.5189,5,-420.7533,58.00095,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170251,0.02449803,-0.5760815,0.04241443,0.9989437,-0.01767371,0.2041328,1.509511,0.46354,0,0,1,0,1,0,0,0,0,0.9357562,-0.1093322,0.3352712,0.06079544,0.9865062,0.1520178,0.4205343,1.242415,0.5971748,0.9141799,0.0211289,0.4047577,-0.0218001,0.999758,-0.002951329,0.3741001,0.9889393,0.565324
5.440064,250.288,5,-420.8023,57.98339,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157994,0.02399375,-0.5778372,0.04165645,0.9989817,-0.01733013,0.2043025,1.509474,0.4631064,0,0,1,0,1,0,0,0,0,0.9343128,-0.1093882,0.3392549,0.06032643,0.9865442,0.1519581,0.4205434,1.242584,0.597793,0.9125453,0.02128732,0.4084215,-0.02193564,0.9997546,-0.003096893,0.3740299,0.9889706,0.5654463
5.450892,250.0437,5,-420.8531,57.96491,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145754,0.02382769,-0.5795683,0.04104501,0.9990191,-0.0166157,0.2044968,1.509392,0.4627115,0,0,1,0,1,0,0,0,0,0.9328803,-0.1091789,0.3432409,0.05957223,0.9865974,0.1519103,0.4202526,1.242631,0.5979633,0.910975,0.02154445,0.4118984,-0.02220325,0.9997484,-0.003186297,0.3742376,0.9892007,0.5658627
5.462264,249.7996,5,-420.9065,57.94528,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813471,0.02341615,-0.5811337,0.0400624,0.9990719,-0.01582283,0.204465,1.509424,0.4621909,0,0,1,0,1,0,0,0,0,0.9314827,-0.1092357,0.3469981,0.05917737,0.986647,0.1517425,0.4200123,1.242656,0.5981783,0.9093784,0.02187996,0.4153941,-0.02252097,0.9997407,-0.003356328,0.3738025,0.9889008,0.5655312
