timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.268982,7.825337,5,242.7986,-18.02513,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06374957,-0.03977057,0.9971731,0.01714657,0.9991018,0.0387513,0.3289019,1.501851,0.242738,0,0,1,0,1,0,0,0,0,-0.1360204,-0.08849049,-0.9867462,0.07544544,0.9921854,-0.09937825,0.2964212,1.266003,-0.0181849,-0.09273233,0.02681123,-0.99533,0.0152574,0.9995583,0.02550363,0.3036428,0.9877247,0.04652065
5.279347,7.848605,5,242.8056,-17.97379,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06440954,-0.03997826,0.9971224,0.01778705,0.9990845,0.03890796,0.3290145,1.501733,0.2429205,0,0,1,0,1,0,0,0,0,-0.1361637,-0.0879044,-0.9867787,0.0757982,0.9922116,-0.09884762,0.2962345,1.266116,-0.01829082,-0.09277675,0.02725662,-0.9953138,0.01529956,0.9995462,0.0259464,0.3036307,0.9877454,0.04645866
5.289472,7.856528,5,242.8125,-17.92364,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06512579,-0.04066209,0.9970483,0.0180967,0.9990532,0.03956181,0.3290519,1.501707,0.2429519,0,0,1,0,1,0,0,0,0,-0.1359135,-0.08696493,-0.9868964,0.0759721,0.9922919,-0.09790311,0.2966545,1.266001,-0.01801866,-0.093205,0.02768319,-0.995262,0.01544914,0.9995332,0.02635521,0.3036367,0.987773,0.04639429
5.299883,7.841324,5,242.8196,-17.87207,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06540564,-0.04112665,0.9970109,0.01795303,0.9990371,0.04003248,0.3291954,1.501699,0.2431296,0,0,1,0,1,0,0,0,0,-0.1363705,-0.08727694,-0.9868059,0.07581608,0.9922708,-0.09823759,0.2963168,1.266272,-0.01830846,-0.09335164,0.02798265,-0.99524,0.01552518,0.9995244,0.02664688,0.303616,0.9878071,0.04626578
5.309822,7.868088,5,242.8264,-17.82285,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06561748,-0.04186793,0.9969661,0.0175259,0.9990136,0.04080041,0.3292049,1.501667,0.2431671,0,0,1,0,1,0,0,0,0,-0.136538,-0.08692305,-0.986814,0.07570317,0.9923145,-0.09788203,0.2961891,1.266396,-0.01841342,-0.09385314,0.02819093,-0.9951869,0.01559778,0.999518,0.02684264,0.3036153,0.9878272,0.04619032
5.320329,7.877562,5,242.8336,-17.77081,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06585371,-0.04247811,0.9969247,0.01734899,0.9989912,0.04142014,0.3292022,1.501615,0.2432391,0,0,1,0,1,0,0,0,0,-0.1366084,-0.08652271,-0.9868395,0.0753658,0.9923835,-0.0974417,0.2964377,1.266387,-0.01820046,-0.09407208,0.02835264,-0.9951617,0.01539834,0.9995162,0.02702111,0.3036165,0.9878512,0.04612738
5.330212,7.881373,5,242.8404,-17.72186,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06595593,-0.04300535,0.9968954,0.01750134,0.998967,0.04193681,0.3293219,1.501612,0.2433792,0,0,1,0,1,0,0,0,0,-0.1367062,-0.08616151,-0.9868574,0.07515192,0.9924372,-0.09705923,0.2963089,1.266479,-0.01830697,-0.09419199,0.02826847,-0.9951526,0.01534892,0.9995192,0.02693972,0.3036498,0.9878393,0.04606277
5.34072,7.886801,5,242.8476,-17.66982,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06600548,-0.04368824,0.9968624,0.01766986,0.9989356,0.04260912,0.3292758,1.501631,0.2433853,0,0,1,0,1,0,0,0,0,-0.1368213,-0.08596618,-0.9868585,0.07494963,0.9924733,-0.09684657,0.2961624,1.266555,-0.01840383,-0.09423879,0.02839141,-0.9951447,0.0153221,0.9995162,0.02706515,0.3036428,0.9878514,0.04599792
5.351215,7.893343,5,242.8548,-17.61784,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06595265,-0.04371508,0.9968647,0.01795777,0.99893,0.04261757,0.3292894,1.501595,0.2433112,0,0,1,0,1,0,0,0,0,-0.1366167,-0.08582706,-0.986899,0.07479033,0.9925028,-0.09666765,0.2961753,1.266554,-0.01837283,-0.09421901,0.02830887,-0.995149,0.01522962,0.9995196,0.02699129,0.3036436,0.9878576,0.04592532
5.361582,7.881373,5,242.8619,-17.56649,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06604856,-0.04388214,0.996851,0.01783733,0.9989248,0.04279158,0.3292257,1.501539,0.2433074,0,0,1,0,1,0,0,0,0,-0.1369383,-0.08566954,-0.9868681,0.07485043,0.9925101,-0.0965456,0.2959886,1.266611,-0.01850003,-0.09442687,0.02832962,-0.9951288,0.01533736,0.9995178,0.02699922,0.3036512,0.9878569,0.04581553
5.372622,7.899931,5,242.8695,-17.51182,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06615192,-0.04414328,0.9968326,0.01801435,0.998911,0.04303984,0.3292481,1.501471,0.243413,0,0,1,0,1,0,0,0,0,-0.137276,-0.08526359,-0.9868563,0.07493345,0.9925395,-0.09617819,0.2956443,1.266736,-0.01874107,-0.09456225,0.02841018,-0.9951136,0.01537044,0.9995152,0.02707525,0.3036562,0.9878786,0.04567081
5.383577,7.919264,5,242.8771,-17.45756,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06585047,-0.0444775,0.9968377,0.01778666,0.9988997,0.04339453,0.3291948,1.501495,0.2434392,0,0,1,0,1,0,0,0,0,-0.1370604,-0.08489479,-0.9869182,0.07493334,0.9925773,-0.09578812,0.2960739,1.266508,-0.0183664,-0.09486862,0.0288929,-0.9950705,0.01536623,0.9995021,0.02755659,0.3036738,0.9879087,0.04561633
5.394705,7.906488,5,242.8847,-17.40245,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06563472,-0.04459184,0.9968469,0.01762437,0.998897,0.04352311,0.3292072,1.501534,0.2434886,0,0,1,0,1,0,0,0,0,-0.1373708,-0.0852626,-0.9868432,0.07469192,0.9925601,-0.09615381,0.2956724,1.266786,-0.01870078,-0.09490634,0.02933669,-0.9950538,0.01547571,0.9994884,0.02799138,0.3036992,0.9878865,0.04561609
5.40503,7.924765,5,242.8918,-17.35132,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06545934,-0.04482708,0.9968478,0.01767939,0.9988858,0.04375779,0.3291386,1.501544,0.2434061,0,0,1,0,1,0,0,0,0,-0.1373042,-0.08542383,-0.9868386,0.07465723,0.992548,-0.09630553,0.2955218,1.266819,-0.01882249,-0.09484084,0.02976544,-0.9950476,0.01547468,0.9994762,0.02842299,0.3036855,0.9879242,0.04557341
5.415202,7.921023,5,242.8988,-17.30095,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06527322,-0.04499208,0.9968526,0.01765639,0.9988787,0.0439274,0.3290617,1.50155,0.2433855,0,0,1,0,1,0,0,0,0,-0.1370727,-0.08526825,-0.9868842,0.0743491,0.9925922,-0.0960881,0.295832,1.266771,-0.01856023,-0.09457954,0.03023944,-0.9950579,0.01546838,0.9994625,0.02890304,0.3036585,0.9879478,0.04555064
5.426404,7.907456,5,242.9066,-17.24547,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06539742,-0.045069,0.996841,0.01750194,0.9988776,0.04401287,0.328983,1.50151,0.2432855,0,0,1,0,1,0,0,0,0,-0.1370917,-0.08534751,-0.9868747,0.07424456,0.9925935,-0.09615577,0.2957069,1.266805,-0.01867259,-0.0948438,0.03046818,-0.9950259,0.01540975,0.9994567,0.02913503,0.3035855,0.9878923,0.04554969
5.437823,7.908622,5,242.9144,-17.18892,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06530686,-0.04482383,0.996858,0.01725547,0.9988919,0.04378483,0.3288912,1.501552,0.2431911,0,0,1,0,1,0,0,0,0,-0.1367574,-0.08573194,-0.9868877,0.07412505,0.9925693,-0.09649734,0.2955423,1.266847,-0.01878852,-0.09465568,0.03056242,-0.995041,0.01521332,0.9994563,0.02925084,0.3035662,0.9879271,0.04554242
5.449037,7.889488,5,242.9221,-17.13338,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06519433,-0.04459699,0.9968755,0.01696589,0.998906,0.04357828,0.3288361,1.501598,0.2430485,0,0,1,0,1,0,0,0,0,-0.1365807,-0.08580025,-0.9869064,0.07421459,0.9925563,-0.09656221,0.2957812,1.266787,-0.01872402,-0.09444638,0.03085802,-0.9950516,0.01504044,0.9994497,0.02956683,0.3035669,0.9879566,0.04552251
5.460145,7.879256,5,242.9297,-17.07837,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06518449,-0.04399437,0.9969029,0.01665913,0.9989364,0.04299482,0.3287291,1.501603,0.2429795,0,0,1,0,1,0,0,0,0,-0.1364999,-0.08623962,-0.9868793,0.07418975,0.992516,-0.09699373,0.2956223,1.266781,-0.01884049,-0.0942587,0.03103095,-0.9950641,0.01504043,0.9994444,0.02974283,0.3035299,0.9879454,0.04542214
5.471357,7.87487,5,242.9374,-17.02284,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06511148,-0.04360976,0.9969246,0.01667985,0.9989526,0.04260907,0.3286896,1.501609,0.2429453,0,0,1,0,1,0,0,0,0,-0.1363284,-0.08645815,-0.9868839,0.07423631,0.992492,-0.09720448,0.2954763,1.2668,-0.01895946,-0.09396008,0.03114386,-0.9950889,0.01501434,0.9994413,0.02986237,0.3035622,0.9879516,0.04537112
5.483079,7.865068,5,242.9454,-16.96477,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06501579,-0.04328652,0.996945,0.01691702,0.9989629,0.0422709,0.3286057,1.501678,0.2429307,0,0,1,0,1,0,0,0,0,-0.1361561,-0.08702967,-0.9868575,0.07404281,0.9924539,-0.09773886,0.2958072,1.266735,-0.01870567,-0.09404799,0.03154693,-0.995068,0.01502614,0.999429,0.03026501,0.3037534,0.9878345,0.04553658
5.493564,7.855454,5,242.9526,-16.91284,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06467225,-0.04295336,0.9969817,0.01666272,0.9989804,0.0419586,0.3285249,1.50172,0.2428514,0,0,1,0,1,0,0,0,0,-0.1357589,-0.087039,-0.9869113,0.07404511,0.9924563,-0.09771363,0.2956941,1.266751,-0.01883155,-0.09364717,0.03155958,-0.9951053,0.01493733,0.9994295,0.03029101,0.3035548,0.9879963,0.0453369
5.504462,7.832407,5,242.96,-16.85886,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0642931,-0.04263199,0.99702,0.01586853,0.9990044,0.04169355,0.3282885,1.501833,0.2426151,0,0,1,0,1,0,0,0,0,-0.1354805,-0.08718774,-0.9869363,0.07390375,0.9924563,-0.09782043,0.2955746,1.266773,-0.01896018,-0.09345753,0.03164345,-0.9951205,0.0151246,0.9994246,0.03035988,0.3035715,0.9880008,0.04530996
5.51592,7.816352,5,242.9678,-16.8021,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06386086,-0.04211136,0.9970699,0.01531497,0.999033,0.04121337,0.3281443,1.50186,0.2424649,0,0,1,0,1,0,0,0,0,-0.135184,-0.08735722,-0.9869622,0.07393125,0.9924396,-0.09796839,0.2957279,1.266829,-0.01889819,-0.09311716,0.03175532,-0.9951487,0.01518331,0.9994203,0.03047092,0.3037751,0.9878991,0.04545087
5.527122,7.799258,5,242.9754,-16.74661,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06339362,-0.04207417,0.9971013,0.01518603,0.9990359,0.04119031,0.3281009,1.501916,0.2423604,0,0,1,0,1,0,0,0,0,-0.1348745,-0.08751817,-0.9869902,0.07378234,0.9924393,-0.09808388,0.295597,1.266855,-0.01903963,-0.0926792,0.03179578,-0.9951885,0.01502446,0.9994209,0.03053182,0.3035443,0.988058,0.04524833
5.538054,7.781395,5,242.9828,-16.69245,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06266435,-0.04185413,0.9971567,0.01496597,0.9990473,0.04099298,0.3278825,1.501987,0.2421993,0,0,1,0,1,0,0,0,0,-0.1345551,-0.08777703,-0.9870107,0.07368386,0.9924248,-0.09830354,0.2954549,1.266853,-0.01922429,-0.09237597,0.03204105,-0.9952086,0.01500846,0.9994134,0.03078333,0.3035495,0.9880728,0.04521567
5.549405,7.763036,5,242.9905,-16.63622,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06212852,-0.04169825,0.9971967,0.01500166,0.999053,0.04084122,0.3277587,1.502026,0.242002,0,0,1,0,1,0,0,0,0,-0.1342145,-0.08817099,-0.9870222,0.07359268,0.9923964,-0.09865817,0.2957887,1.266731,-0.01910639,-0.09196942,0.03206963,-0.9952455,0.01497274,0.9994128,0.03082031,0.3037302,0.9879495,0.04541641
5.560453,7.743545,5,242.9979,-16.58148,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06152765,-0.04115202,0.9972567,0.01440724,0.9990822,0.04033846,0.3275848,1.502023,0.2419109,0,0,1,0,1,0,0,0,0,-0.1336621,-0.08814181,-0.9870995,0.07369466,0.9923953,-0.09859361,0.2956558,1.266738,-0.01929349,-0.09163573,0.03197783,-0.9952791,0.0148678,0.9994168,0.03074189,0.3035021,0.988089,0.04522568
5.57165,7.711441,5,243.0054,-16.526,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.06047809,-0.04093011,0.99733,0.01403941,0.999095,0.04015119,0.3274091,1.502006,0.2418131,0,0,1,0,1,0,0,0,0,-0.1333951,-0.08823388,-0.9871274,0.07365701,0.9923917,-0.09865803,0.2955354,1.266745,-0.01945519,-0.09145608,0.03157135,-0.9953086,0.01489975,0.9994288,0.03033295,0.3034864,0.9880836,0.04520398
5.582675,7.696002,5,243.0128,-16.47137,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05958569,-0.04079688,0.9973892,0.01370489,0.9991038,0.04004826,0.3272245,1.502053,0.2417301,0,0,1,0,1,0,0,0,0,-0.1330047,-0.08859573,-0.9871478,0.07359415,0.9923643,-0.09897972,0.2957161,1.266689,-0.01934677,-0.0913599,0.03137892,-0.9953234,0.01472982,0.9994367,0.03015655,0.3036997,0.987943,0.04535633
5.59449,7.673605,5,243.0207,-16.41283,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05844527,-0.04060324,0.9974645,0.01370102,0.9991111,0.03986746,0.3269935,1.502037,0.2416524,0,0,1,0,1,0,0,0,0,-0.1324914,-0.08873677,-0.9872042,0.07366601,0.9923484,-0.0990858,0.2955863,1.266694,-0.01949179,-0.09077149,0.0312783,-0.9953806,0.01460602,0.999441,0.03007393,0.3035056,0.988015,0.04520065
5.605365,7.643906,5,243.0279,-16.35894,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05716599,-0.04078084,0.9975314,0.01368578,0.9991035,0.04006081,0.3267586,1.502061,0.2415252,0,0,1,0,1,0,0,0,0,-0.1319564,-0.08895509,-0.9872561,0.07372814,0.9923257,-0.09926637,0.2954422,1.26669,-0.01967436,-0.09057924,0.03114282,-0.9954022,0.01467308,0.9994442,0.02993407,0.3034865,0.9879922,0.04515201
5.616503,7.613009,5,243.0353,-16.30374,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05576513,-0.0405888,0.9976186,0.01316341,0.9991164,0.03991393,0.3264801,1.501981,0.2413056,0,0,1,0,1,0,0,0,0,-0.1315145,-0.08905197,-0.9873064,0.07358989,0.9923319,-0.09930783,0.2956621,1.266578,-0.01958525,-0.09003049,0.03083825,-0.9954615,0.01468755,0.9994529,0.02963354,0.3036767,0.9878878,0.04520434
5.627254,7.58742,5,243.0424,-16.25045,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05456814,-0.04046986,0.9976896,0.01322793,0.9991199,0.03980438,0.3262891,1.501996,0.2411919,0,0,1,0,1,0,0,0,0,-0.1310547,-0.08920202,-0.9873539,0.07360259,0.9923196,-0.09942016,0.2955446,1.266591,-0.01974392,-0.08950025,0.03077273,-0.9955113,0.01462406,0.9994555,0.02957989,0.3034099,0.988012,0.04495102
5.638451,7.560837,5,243.0498,-16.19495,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05326803,-0.040542,0.9977569,0.01318523,0.999117,0.03989333,0.3260842,1.502015,0.2411009,0,0,1,0,1,0,0,0,0,-0.1304491,-0.08918568,-0.9874356,0.07365173,0.9923223,-0.09935711,0.2954209,1.266591,-0.0199036,-0.08894566,0.03065097,-0.9955648,0.01452348,0.99946,0.02947334,0.3034086,0.9880167,0.04486889
5.650073,7.525691,5,243.0574,-16.13735,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.05223631,-0.04020746,0.997825,0.01291183,0.9991328,0.03958422,0.3258325,1.502026,0.2410052,0,0,1,0,1,0,0,0,0,-0.1298142,-0.08933004,-0.9875063,0.07374803,0.992305,-0.09945881,0.295707,1.266487,-0.01985019,-0.08835573,0.03065199,-0.9956174,0.01442973,0.9994609,0.02948976,0.303408,0.9880324,0.04482132
5.661205,7.488966,5,243.0647,-16.08216,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0510951,-0.04001989,0.9978916,0.0124878,0.9991443,0.03943071,0.3256001,1.502045,0.2409323,0,0,1,0,1,0,0,0,0,-0.1290953,-0.0894925,-0.9875859,0.07379875,0.9922905,-0.09956567,0.2956026,1.266487,-0.02002788,-0.08782452,0.03040101,-0.995672,0.01421751,0.9994707,0.02926293,0.3034382,0.9880341,0.0446952
5.672136,7.447346,5,243.0717,-16.02797,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04956779,-0.03982162,0.9979766,0.01217239,0.9991547,0.03926405,0.3254322,1.50203,0.2408602,0,0,1,0,1,0,0,0,0,-0.1284655,-0.08978909,-0.9876409,0.07369126,0.9922754,-0.09979568,0.295494,1.266497,-0.02019101,-0.08713006,0.03028503,-0.9957366,0.01430032,0.9994729,0.02914734,0.3034424,0.9880449,0.04463524
5.683395,7.41103,5,243.079,-15.97214,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04859487,-0.03975372,0.9980271,0.01189611,0.9991598,0.03921961,0.3252417,1.502141,0.2408438,0,0,1,0,1,0,0,0,0,-0.1277722,-0.08970532,-0.9877384,0.07383586,0.9922774,-0.09966883,0.2956898,1.266553,-0.0200479,-0.08639775,0.03016008,-0.9958042,0.01419357,0.9994775,0.02903987,0.3036891,0.9879,0.04483455
5.694682,7.370757,5,243.0862,-15.91617,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04717126,-0.03932867,0.9981123,0.01155044,0.9991792,0.03882483,0.3249683,1.502158,0.2407897,0,0,1,0,1,0,0,0,0,-0.1270622,-0.08994722,-0.9878081,0.07377762,0.9922642,-0.09984304,0.2955856,1.266568,-0.02023602,-0.0855036,0.0301015,-0.9958831,0.014101,0.9994799,0.02899955,0.3034688,0.9879954,0.04459924
5.70576,7.329728,5,243.0933,-15.86123,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0457969,-0.03926151,0.998179,0.01132597,0.9991835,0.03878138,0.32477,1.50216,0.2407436,0,0,1,0,1,0,0,0,0,-0.1261937,-0.0900969,-0.9879059,0.07389984,0.9922461,-0.0999326,0.2954822,1.266592,-0.02043033,-0.08468347,0.03016356,-0.9959513,0.01411658,0.9994777,0.02907006,0.3034855,0.9880121,0.04455465
5.716938,7.279446,5,243.1004,-15.80579,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04414265,-0.03893014,0.9982665,0.01136505,0.9991953,0.03846381,0.3245578,1.502213,0.2406374,0,0,1,0,1,0,0,0,0,-0.125146,-0.09040134,-0.9880112,0.07384875,0.9922289,-0.1001413,0.2959092,1.266484,-0.02019668,-0.08382192,0.03021121,-0.9960228,0.01408124,0.9994764,0.02913094,0.3036898,0.9879048,0.04475826
5.728173,7.218903,5,243.1074,-15.75007,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04272221,-0.03863381,0.9983398,0.01128524,0.999207,0.03818443,0.3243015,1.502272,0.2405788,0,0,1,0,1,0,0,0,0,-0.1242971,-0.09063216,-0.9880973,0.07400247,0.9921996,-0.1003175,0.2958269,1.266499,-0.0203374,-0.08279232,0.03008903,-0.9961126,0.01418204,0.9994785,0.02901196,0.3034384,0.9879906,0.04450577
5.739472,7.169818,5,243.1145,-15.69401,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.04244332,-0.03856139,0.9983544,0.01123538,0.9992101,0.03811679,0.3242753,1.5023,0.2405534,0,0,1,0,1,0,0,0,0,-0.1242595,-0.09063393,-0.9881018,0.07393044,0.992206,-0.1003076,0.2958397,1.266496,-0.02034038,-0.08240983,0.03027026,-0.9961387,0.01414802,0.9994735,0.02920114,0.3034465,0.9880022,0.04449928
5.751175,7.167656,5,243.1218,-15.63596,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0412859,-0.03829988,0.998413,0.01117974,0.9992202,0.03786854,0.3240134,1.50237,0.2404103,0,0,1,0,1,0,0,0,0,-0.123088,-0.09095566,-0.9882189,0.07410239,0.9921687,-0.1005491,0.2962388,1.266395,-0.02007776,-0.08131221,0.03032413,-0.9962273,0.01418122,0.9994711,0.02926539,0.3036172,0.9879181,0.04468042
5.76151,7.099925,5,243.1282,-15.58468,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03971007,-0.03779407,0.9984962,0.01087072,0.9992417,0.03738996,0.3238355,1.502419,0.2403628,0,0,1,0,1,0,0,0,0,-0.1221036,-0.09122249,-0.9883164,0.07410059,0.9921504,-0.1007313,0.2961673,1.266442,-0.02021104,-0.08009548,0.03017546,-0.9963304,0.01420874,0.9994747,0.02912845,0.3033984,0.9880994,0.04446846
5.772876,7.043028,5,243.1351,-15.52828,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03826666,-0.03748609,0.9985642,0.01088793,0.9992524,0.03709468,0.323384,1.502592,0.2401342,0,0,1,0,1,0,0,0,0,-0.1209172,-0.09138143,-0.9884477,0.07431503,0.992126,-0.1008125,0.2961236,1.266465,-0.02033955,-0.07889891,0.03036309,-0.9964201,0.01446654,0.9994656,0.0293104,0.3034305,0.9881491,0.04443455
5.784161,6.974346,5,243.142,-15.47227,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03680079,-0.03708097,0.9986344,0.01073365,0.9992684,0.03670897,0.3231072,1.502646,0.2400557,0,0,1,0,1,0,0,0,0,-0.1199115,-0.09154647,-0.9885548,0.07433695,0.9921162,-0.1008933,0.2964965,1.266328,-0.02006048,-0.07752616,0.03058557,-0.9965212,0.01452551,0.9994579,0.02954567,0.3036097,0.9880798,0.04460126
5.795265,6.916166,5,243.1487,-15.41715,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03509166,-0.03651306,0.9987169,0.01016661,0.9992937,0.03617693,0.3228426,1.502703,0.2400479,0,0,1,0,1,0,0,0,0,-0.1187713,-0.09179701,-0.9886693,0.07435165,0.9920994,-0.1010476,0.2965044,1.266352,-0.02019429,-0.0761083,0.0308488,-0.9966223,0.01470264,0.9994473,0.02981346,0.3034237,0.9882289,0.044402
5.806872,6.850256,5,243.1556,-15.35953,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03358957,-0.03601201,0.9987867,0.009686345,0.9993154,0.03570532,0.3224944,1.502808,0.2398392,0,0,1,0,1,0,0,0,0,-0.1171097,-0.09190815,-0.9888572,0.07424895,0.9921116,-0.1010039,0.2968311,1.266239,-0.02003729,-0.07475573,0.0311147,-0.9967165,0.01484718,0.999437,0.03008607,0.3034434,0.9882616,0.04437679
