timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.283448,86.14835,5,60.49962,-239.0031,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687628,-0.02450766,0.2467753,0.01785509,0.9994153,0.02916005,0.3135653,1.504273,0.1868339,0,0,1,0,1,0,0,0,0,-0.9945848,-0.07632738,-0.07053447,-0.06981969,0.9934434,-0.09052794,0.06962734,1.258456,0.1248589,-0.9915865,0.03698762,-0.1240504,0.03756306,0.9992916,-0.002302263,0.1200801,0.9889361,0.1383527
3.292663,85.94346,5,60.54559,-238.9998,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680043,-0.02433079,0.2497515,0.01770821,0.9994304,0.02872975,0.3135968,1.504322,0.1870767,0,0,1,0,1,0,0,0,0,-0.9943561,-0.07635386,-0.07366276,-0.06953648,0.9934155,-0.09105153,0.06972903,1.258561,0.1242283,-0.9911711,0.03703212,-0.1273122,0.03768395,0.999286,-0.002714304,0.120657,0.9888529,0.1386419
3.301801,85.76321,5,60.59115,-238.9964,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672415,-0.02414375,0.2527073,0.01750164,0.9994406,0.02849912,0.3137102,1.504289,0.18734,0,0,1,0,1,0,0,0,0,-0.9941184,-0.07623556,-0.07692218,-0.06911472,0.9934189,-0.09133457,0.06996316,1.258538,0.123722,-0.9907817,0.03691765,-0.1303412,0.03757904,0.9992902,-0.002617596,0.1207886,0.988818,0.1384564
3.311105,85.57542,5,60.63753,-238.9928,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664649,-0.02420779,0.2556555,0.01749892,0.9994411,0.02848429,0.3137721,1.504284,0.187605,0,0,1,0,1,0,0,0,0,-0.9938337,-0.0765986,-0.08017063,-0.06915084,0.9933662,-0.09187946,0.07030982,1.258448,0.1234793,-0.9903873,0.03724031,-0.1332154,0.03795152,0.9992756,-0.002802733,0.1209145,0.9887808,0.1383142
3.321717,85.38805,5,60.69042,-238.9886,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657265,-0.02413605,0.2584371,0.01737174,0.999445,0.02842591,0.3138648,1.504301,0.1878336,0,0,1,0,1,0,0,0,0,-0.9935737,-0.0768652,-0.08308578,-0.06912109,0.9933223,-0.09237499,0.07065576,1.258445,0.1231295,-0.9901208,0.03645115,-0.1353965,0.03716362,0.9993054,-0.002737463,0.1203621,0.9896559,0.1369072
3.332573,85.21987,5,60.74451,-238.9841,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641947,-0.02412359,0.2640961,0.01736541,0.99946,0.02789487,0.3140615,1.504277,0.1882994,0,0,1,0,1,0,0,0,0,-0.9930269,-0.07704631,-0.08922744,-0.06869534,0.9932788,-0.09315685,0.07112926,1.258417,0.122217,-0.9893926,0.03670301,-0.1405536,0.03745293,0.9992948,-0.002693079,0.1205817,0.9896489,0.136534
3.342607,84.86553,5,60.79449,-238.9796,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635839,-0.0242396,0.2663051,0.01740417,0.9994565,0.02799814,0.3142058,1.504273,0.1885844,0,0,1,0,1,0,0,0,0,-0.9927856,-0.07682464,-0.0920589,-0.06821106,0.993297,-0.09331791,0.07157022,1.258368,0.1219267,-0.9891527,0.03639753,-0.1423104,0.03713493,0.999307,-0.002528334,0.1202336,0.9902364,0.1351427
3.35327,84.70223,5,60.84757,-238.9746,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628512,-0.02407767,0.268957,0.01726355,0.999468,0.0276722,0.3142981,1.504244,0.1887354,0,0,1,0,1,0,0,0,0,-0.9925373,-0.0769041,-0.0946337,-0.06804037,0.9932848,-0.09357202,0.07168895,1.258455,0.1213561,-0.9888343,0.0360643,-0.1445899,0.03688633,0.999315,-0.003007628,0.1205493,0.9903268,0.1351225
3.363855,84.55358,5,60.90025,-238.9696,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622068,-0.0243771,0.2712266,0.01754603,0.9994655,0.02758269,0.3145289,1.504228,0.1889512,0,0,1,0,1,0,0,0,0,-0.9922889,-0.07682423,-0.09726596,-0.06771573,0.9932934,-0.09371653,0.07197767,1.25846,0.1210049,-0.9885362,0.03584735,-0.1466674,0.03670949,0.9993209,-0.003174882,0.1206174,0.9903263,0.134946
3.374297,84.40165,5,60.95222,-238.9645,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617149,-0.02423734,0.2729779,0.01742338,0.9994738,0.02735848,0.3147011,1.50419,0.1893195,0,0,1,0,1,0,0,0,0,-0.9921283,-0.07676122,-0.09894097,-0.06746204,0.9932712,-0.0941341,0.07242018,1.258338,0.1210758,-0.9883022,0.03574552,-0.1482608,0.03663414,0.9993234,-0.003266251,0.120706,0.9903427,0.1348068
3.385357,84.30495,5,61.00724,-238.959,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611585,-0.02435448,0.2749208,0.01748401,0.9994712,0.02741409,0.3149045,1.504194,0.1894924,0,0,1,0,1,0,0,0,0,-0.9918442,-0.07690754,-0.1016389,-0.06734967,0.9932591,-0.09434137,0.0728119,1.258223,0.1208749,-0.9881023,0.0357193,-0.1495932,0.03661884,0.999324,-0.003262198,0.1205434,0.9908631,0.1340304
3.396226,84.14906,5,61.0613,-238.9535,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607359,-0.02450432,0.2763803,0.01765822,0.9994732,0.02723249,0.3151493,1.504168,0.1897162,0,0,1,0,1,0,0,0,0,-0.9916422,-0.07697874,-0.1035372,-0.06722326,0.9932409,-0.09462316,0.073093,1.258214,0.1206234,-0.9879128,0.03573008,-0.1508369,0.03666425,0.9993218,-0.003415819,0.120634,0.9908878,0.1338902
3.407303,84.03935,5,61.11639,-238.9477,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602879,-0.02446774,0.2779367,0.01755732,0.9994724,0.02732547,0.3154054,1.504146,0.189984,0,0,1,0,1,0,0,0,0,-0.9914687,-0.07670442,-0.105387,-0.06678181,0.9932672,-0.09465981,0.0735417,1.258161,0.1204856,-0.9877072,0.03596056,-0.1521224,0.03688864,0.999314,-0.003282165,0.1205588,0.9911531,0.1332628
3.418217,83.93259,5,61.17065,-238.942,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598387,-0.02454196,0.2794773,0.01759851,0.9994716,0.02732698,0.3156626,1.504149,0.1901033,0,0,1,0,1,0,0,0,0,-0.9913082,-0.07671379,-0.1068795,-0.06660694,0.9932346,-0.09512389,0.07395703,1.258156,0.1204244,-0.9875528,0.03636959,-0.153026,0.03727863,0.9993002,-0.003074495,0.1207374,0.9913096,0.1332785
3.429283,83.84634,5,61.22567,-238.936,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594199,-0.02471176,0.2808965,0.01775404,0.9994699,0.02728792,0.3160149,1.5041,0.1903028,0,0,1,0,1,0,0,0,0,-0.9911604,-0.07650948,-0.1083868,-0.06627002,0.9932578,-0.0951172,0.07423908,1.258159,0.1202042,-0.987374,0.03670781,-0.1540951,0.0376217,0.9992875,-0.003017822,0.1208223,0.9913623,0.1331784
3.440817,83.75931,5,61.28299,-238.9298,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591941,-0.02460909,0.2816758,0.01771381,0.9994785,0.0270001,0.3163534,1.50406,0.1904853,0,0,1,0,1,0,0,0,0,-0.9910641,-0.07634422,-0.1093779,-0.066008,0.9932679,-0.09519391,0.07467812,1.258096,0.1203092,-0.9872337,0.03698505,-0.1549253,0.03789133,0.9992777,-0.002899826,0.1208619,0.9914132,0.1330919
3.451424,83.70209,5,61.3357,-238.924,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589857,-0.02468044,0.2823783,0.01784549,0.9994828,0.02675171,0.3166261,1.504046,0.1905748,0,0,1,0,1,0,0,0,0,-0.9909092,-0.07646051,-0.1106927,-0.06594934,0.9932237,-0.09569378,0.07485825,1.258082,0.1200426,-0.9871666,0.03720108,-0.1553012,0.03810878,0.9992695,-0.002870617,0.1211178,0.9915978,0.1329544
3.462779,83.62601,5,61.39213,-238.9176,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587684,-0.02486505,0.2830992,0.0179908,0.9994774,0.02685648,0.316923,1.504058,0.1906259,0,0,1,0,1,0,0,0,0,-0.9908041,-0.07620913,-0.1117998,-0.06558666,0.9932377,-0.09579834,0.075149,1.258098,0.1199633,-0.9870567,0.03713873,-0.1560129,0.03807562,0.9992703,-0.003020016,0.1211647,0.9916734,0.1328607
3.474217,83.56212,5,61.44896,-238.9112,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586037,-0.02512265,0.2836333,0.01831751,0.9994778,0.0266199,0.3172666,1.504046,0.1906343,0,0,1,0,1,0,0,0,0,-0.9907718,-0.07587198,-0.1123151,-0.06519571,0.9932576,-0.09585851,0.07540554,1.258136,0.1198787,-0.9870051,0.03734773,-0.1562891,0.03828346,0.9992625,-0.002980242,0.121175,0.991747,0.1327608
3.485259,83.53249,5,61.50382,-238.905,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584581,-0.0252833,0.2841106,0.01847136,0.9994747,0.02663047,0.3175529,1.504036,0.1906618,0,0,1,0,1,0,0,0,0,-0.9906964,-0.07566413,-0.1131171,-0.06491704,0.9932767,-0.09585045,0.07567483,1.258215,0.1197887,-0.9869601,0.03767738,-0.1564938,0.03868907,0.9992455,-0.003422601,0.1215786,0.9918513,0.1326723
3.496336,83.48621,5,61.55885,-238.8987,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583697,-0.02561296,0.2843794,0.01882301,0.9994693,0.02658409,0.3178906,1.504072,0.1906879,0,0,1,0,1,0,0,0,0,-0.9906558,-0.0756076,-0.1135113,-0.06482549,0.9932827,-0.09584951,0.07597846,1.258238,0.1197504,-0.9869058,0.03769483,-0.1568316,0.03870199,0.9992451,-0.003372019,0.1216138,0.9919347,0.132565
3.507607,83.46345,5,61.61484,-238.8923,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583944,-0.02567682,0.28429,0.01889286,0.9994681,0.02657973,0.3182787,1.504003,0.1908775,0,0,1,0,1,0,0,0,0,-0.9906364,-0.0752538,-0.1139135,-0.06441396,0.9932928,-0.09602229,0.07622272,1.258218,0.119872,-0.9869019,0.03751426,-0.1568995,0.03857413,0.9992489,-0.00371445,0.1216283,0.9919933,0.1324533
3.518518,83.44036,5,61.66904,-238.8861,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583305,-0.02562731,0.28451,0.01890203,0.9994738,0.02635911,0.3185504,1.503962,0.1908425,0,0,1,0,1,0,0,0,0,-0.990602,-0.07511684,-0.1143032,-0.06421499,0.9932843,-0.09624304,0.07648593,1.258271,0.1198301,-0.9868773,0.03798021,-0.1569424,0.03908882,0.9992278,-0.003982244,0.1220536,0.9919408,0.132645
3.529897,83.41788,5,61.72555,-238.8796,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584248,-0.02590674,0.2841665,0.01923987,0.9994708,0.0262278,0.3189782,1.503903,0.1908837,0,0,1,0,1,0,0,0,0,-0.9906918,-0.07490705,-0.11366,-0.06410035,0.9933223,-0.0959276,0.07674211,1.258299,0.1199237,-0.9868534,0.03836773,-0.1569985,0.03949849,0.9992113,-0.004087593,0.1220749,0.992023,0.1325471
3.541847,83.45519,5,61.78491,-238.8728,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585448,-0.0260671,0.2837474,0.01941082,0.9994671,0.0262454,0.3194005,1.503842,0.1909326,0,0,1,0,1,0,0,0,0,-0.9907486,-0.07452063,-0.1134193,-0.06369002,0.9933132,-0.09629351,0.07715422,1.258266,0.1200383,-0.9868854,0.03861866,-0.1567357,0.03974467,0.9992017,-0.004055215,0.1220862,0.9920973,0.1324487
3.552267,83.46931,5,61.83667,-238.8669,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586493,-0.02638464,0.2833644,0.01975986,0.9994611,0.02621235,0.3197233,1.503782,0.1909021,0,0,1,0,1,0,0,0,0,-0.9907628,-0.07430963,-0.1134346,-0.06347372,0.9933243,-0.09632155,0.07740062,1.258343,0.1200565,-0.986881,0.0390099,-0.1566662,0.04017904,0.9991832,-0.004301462,0.1225829,0.9921104,0.1326312
3.563424,83.46853,5,61.8921,-238.8605,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587928,-0.02669885,0.282849,0.02005399,0.9994513,0.02636241,0.3201575,1.503745,0.1908755,0,0,1,0,1,0,0,0,0,-0.9908351,-0.07411878,-0.1129252,-0.06332,0.9933277,-0.09638739,0.07769614,1.258379,0.1201432,-0.9868926,0.03933895,-0.1565105,0.04051426,0.9991696,-0.004325215,0.1225795,0.992194,0.1325429
3.574868,83.49807,5,61.94895,-238.854,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590073,-0.02700781,0.2820919,0.02042741,0.9994469,0.02624267,0.3205876,1.503708,0.1908685,0,0,1,0,1,0,0,0,0,-0.9909274,-0.07379004,-0.1123291,-0.06305476,0.9933534,-0.09629654,0.0779627,1.258419,0.120213,-0.9869282,0.03965714,-0.1562057,0.04086163,0.9991546,-0.004506063,0.1228563,0.9921274,0.1326528
3.585654,83.53269,5,62.00253,-238.8479,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591905,-0.02708621,0.2814606,0.02056962,0.9994482,0.0260821,0.3209081,1.503668,0.1907778,0,0,1,0,1,0,0,0,0,-0.9909921,-0.07338542,-0.1120239,-0.06267422,0.9933757,-0.09631556,0.07807833,1.258506,0.1201071,-0.9869197,0.03983779,-0.156213,0.04107093,0.9991453,-0.004672941,0.1230851,0.992224,0.1327732
3.597095,83.55054,5,62.05938,-238.8415,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593984,-0.02729459,0.2807309,0.02072077,0.9994377,0.02635896,0.3213472,1.503626,0.1907467,0,0,1,0,1,0,0,0,0,-0.9911584,-0.07294773,-0.1108321,-0.06233642,0.9933921,-0.09636591,0.07837671,1.258526,0.1201664,-0.9869634,0.03982291,-0.1559401,0.04110129,0.9991426,-0.004980763,0.1230727,0.9923077,0.1326998
3.609031,83.61965,5,62.11869,-238.8349,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596404,-0.02734092,0.2798979,0.02075799,0.9994344,0.02645694,0.3218119,1.503559,0.1908609,0,0,1,0,1,0,0,0,0,-0.9911829,-0.0730399,-0.1105515,-0.06244089,0.9933747,-0.09647688,0.0787459,1.258475,0.1204131,-0.9870815,0.0393515,-0.1553106,0.04067868,0.9991578,-0.005375104,0.1230215,0.9923923,0.1326069
3.619241,83.63583,5,62.16942,-238.8292,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598048,-0.02735157,0.2793329,0.02081859,0.9994366,0.02632838,0.3222235,1.5035,0.1907939,0,0,1,0,1,0,0,0,0,-0.9912506,-0.07308906,-0.1099107,-0.06256181,0.9933787,-0.09635731,0.0789749,1.258518,0.1204674,-0.9870772,0.03983831,-0.1552155,0.04121279,0.9991344,-0.005646171,0.1236004,0.9923417,0.1329911
3.630402,83.67284,5,62.22488,-238.8231,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599236,-0.02809044,0.2788507,0.02164399,0.9994231,0.0261705,0.3226515,1.503534,0.1907184,0,0,1,0,1,0,0,0,0,-0.9914375,-0.07257625,-0.1085562,-0.06221037,0.9934348,-0.09600642,0.07924134,1.258538,0.1206101,-0.9871509,0.03969947,-0.154781,0.04110292,0.9991376,-0.005876362,0.1235886,0.9924242,0.1328745
3.641894,83.75137,5,62.282,-238.8168,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600627,-0.0282199,0.2783582,0.0219657,0.9994319,0.02556208,0.3230796,1.50344,0.1906443,0,0,1,0,1,0,0,0,0,-0.9915911,-0.07230883,-0.107325,-0.06210494,0.9934852,-0.09555141,0.07962686,1.258534,0.1208799,-0.987192,0.03980498,-0.154492,0.04119438,0.9991343,-0.005801149,0.1235681,0.9925322,0.1327654
3.652637,83.82264,5,62.3354,-238.811,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603281,-0.02829827,0.277433,0.02236516,0.999449,0.02452764,0.3235808,1.503365,0.1906171,0,0,1,0,1,0,0,0,0,-0.991725,-0.07213601,-0.1061972,-0.06202173,0.9934814,-0.09564541,0.07985395,1.258596,0.1209007,-0.9872215,0.04018783,-0.1542042,0.04166145,0.9991117,-0.006335398,0.1242544,0.9924957,0.1329493
3.663833,83.88786,5,62.39107,-238.8051,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.960548,-0.02883567,0.2766152,0.02306055,0.9994434,0.02410873,0.3240469,1.503335,0.1905721,0,0,1,0,1,0,0,0,0,-0.9917932,-0.07189909,-0.105722,-0.06183432,0.9934994,-0.09557958,0.08013469,1.25863,0.1209425,-0.9872137,0.04035888,-0.1542085,0.04185188,0.999103,-0.006446298,0.1242753,0.9926016,0.1328153
3.674965,83.91543,5,62.44641,-238.7992,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.96066,-0.02932735,0.2761743,0.02353082,0.9994282,0.02427983,0.3245084,1.503255,0.1904781,0,0,1,0,1,0,0,0,0,-0.9918674,-0.07147578,-0.1053116,-0.06144866,0.9935248,-0.09556457,0.08050221,1.258635,0.120974,-0.9872467,0.04060603,-0.1539313,0.04215621,0.9990878,-0.00681862,0.1242803,0.9926994,0.1326597
3.686255,83.93932,5,62.50254,-238.7932,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608972,-0.0296465,0.2753136,0.02371163,0.9994097,0.02486097,0.3249082,1.503181,0.1904027,0,0,1,0,1,0,0,0,0,-0.9919652,-0.07126088,-0.1045333,-0.06131986,0.9935473,-0.09541367,0.08050281,1.258894,0.1207537,-0.9871972,0.04116742,-0.1540999,0.04280312,0.9990568,-0.007310389,0.1250046,0.9926201,0.1328298
3.697816,83.98437,5,62.56003,-238.7871,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608243,-0.02994157,0.2755367,0.02401376,0.9994024,0.02486302,0.324845,1.503213,0.1902901,0,0,1,0,1,0,0,0,0,-0.9920115,-0.0708046,-0.104403,-0.06084928,0.9935545,-0.09563933,0.08047312,1.258913,0.1207462,-0.9872267,0.04053176,-0.15408,0.04215962,0.9990841,-0.007310908,0.1250005,0.9926079,0.1327919
3.708622,83.9921,5,62.61377,-238.7815,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610223,-0.03045713,0.2747883,0.02459662,0.9993911,0.02474882,0.325326,1.503159,0.1902194,0,0,1,0,1,0,0,0,0,-0.9921325,-0.07015821,-0.103687,-0.0602725,0.9935952,-0.09558146,0.08070379,1.258929,0.1208126,-0.9871957,0.03985085,-0.1544565,0.04153005,0.9991079,-0.00765896,0.1250361,0.9927211,0.1325664
3.7201,84.03371,5,62.67085,-238.7755,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611638,-0.03083145,0.2742511,0.02506082,0.9993851,0.0245211,0.3257614,1.50309,0.1901205,0,0,1,0,1,0,0,0,0,-0.9922451,-0.06994513,-0.1027483,-0.06014701,0.9936061,-0.09554727,0.08096582,1.259087,0.1208164,-0.9871309,0.039595,-0.1549354,0.04135838,0.9991109,-0.0081733,0.1257246,0.9926154,0.1328568
3.731174,84.08802,5,62.72592,-238.7698,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612929,-0.03124458,0.2737517,0.02546697,0.9993721,0.02463453,0.3262024,1.503046,0.1900539,0,0,1,0,1,0,0,0,0,-0.9923506,-0.0698301,-0.101804,-0.06011591,0.9936075,-0.09555263,0.08124572,1.25912,0.1208287,-0.9869977,0.03956053,-0.1557906,0.04140181,0.9991056,-0.008590658,0.1257625,0.9926901,0.1326435
3.742459,84.14259,5,62.78205,-238.7641,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614276,-0.03137793,0.2732627,0.0257281,0.9993752,0.02423535,0.3266307,1.502995,0.1898443,0,0,1,0,1,0,0,0,0,-0.9923987,-0.06948039,-0.1015751,-0.05976947,0.9936134,-0.09570767,0.08162171,1.259107,0.1207916,-0.9868667,0.03915836,-0.1567187,0.04109413,0.9991136,-0.009129615,0.1257983,0.9927698,0.1324062
3.753151,84.15595,5,62.83524,-238.7586,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615886,-0.03137179,0.2726966,0.0257473,0.999376,0.02418039,0.3269182,1.502947,0.1897364,0,0,1,0,1,0,0,0,0,-0.9924636,-0.06920765,-0.1011249,-0.05949436,0.993592,-0.09610078,0.08186358,1.259134,0.1207859,-0.9867532,0.03912678,-0.1574391,0.04113587,0.9991082,-0.009521643,0.1266291,0.9926161,0.1326113
3.764849,84.18205,5,62.89342,-238.7527,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.961691,-0.03146166,0.2723245,0.02592047,0.9993777,0.02392219,0.3273179,1.502908,0.1896515,0,0,1,0,1,0,0,0,0,-0.9925349,-0.06874683,-0.10074,-0.05903802,0.9935924,-0.09637733,0.08211559,1.25914,0.1207801,-0.9866385,0.0387108,-0.1582587,0.04083028,0.9991144,-0.01016187,0.1267217,0.9926906,0.1323704
3.776097,84.20446,5,62.94938,-238.747,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616834,-0.0315612,0.2723399,0.02608388,0.9993786,0.02370991,0.3277772,1.502878,0.1895278,0,0,1,0,1,0,0,0,0,-0.9925747,-0.06865695,-0.1004081,-0.05896816,0.9935876,-0.09647028,0.08229858,1.259132,0.1209078,-0.9864961,0.03851284,-0.1591928,0.04068053,0.9991183,-0.0103792,0.1268247,0.9927809,0.1321198
3.787111,84.22366,5,63.00417,-238.7415,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617201,-0.03183443,0.2721781,0.02651468,0.9993792,0.02320155,0.328109,1.502834,0.189429,0,0,1,0,1,0,0,0,0,-0.9926199,-0.06859697,-0.1000004,-0.05893949,0.9935842,-0.09652315,0.08277982,1.259137,0.1211129,-0.9864171,0.03826153,-0.1597426,0.04047948,0.9991236,-0.01065245,0.1272672,0.9926908,0.1324369
3.798406,84.24721,5,63.06036,-238.7358,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617428,-0.03198097,0.2720811,0.02673825,0.9993789,0.02295564,0.3284295,1.502827,0.1893588,0,0,1,0,1,0,0,0,0,-0.9926612,-0.06845765,-0.09968626,-0.05881947,0.9935829,-0.0966087,0.08304316,1.259151,0.1210812,-0.9863202,0.03807687,-0.1603831,0.04033716,0.9991271,-0.01085976,0.1273611,0.9927926,0.132229
3.810559,84.2654,5,63.12082,-238.7297,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617042,-0.03229648,0.2721801,0.02724013,0.9993793,0.02233626,0.328757,1.502755,0.1892423,0,0,1,0,1,0,0,0,0,-0.9926944,-0.06826078,-0.0994904,-0.05862381,0.9935794,-0.0967631,0.08320671,1.259192,0.1210099,-0.9861798,0.03782736,-0.1613027,0.04008007,0.9991388,-0.01073365,0.1274235,0.9929056,0.13209
3.821812,84.27679,5,63.17681,-238.7241,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.961677,-0.03239211,0.2722653,0.02743151,0.9993814,0.0220073,0.3290831,1.502716,0.189138,0,0,1,0,1,0,0,0,0,-0.992713,-0.06805855,-0.09944296,-0.05843176,0.9935963,-0.09670609,0.08345646,1.259186,0.1209299,-0.9860649,0.03749549,-0.1620806,0.03978573,0.9991487,-0.01090656,0.1279764,0.9928128,0.1323784
