timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.258797,249.4051,5,-222.1044,61.6184,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887153,0.01253333,-0.4582882,0.01297831,0.9999134,0.002178166,0.2464802,1.507244,0.405283,0,0,1,0,1,0,0,0,0,0.9325569,-0.09638683,0.3479187,0.06183382,0.9921044,0.1091124,0.4693297,1.252639,0.526086,0.9215166,0.04192189,0.3860698,-0.03906261,0.9991204,-0.01525158,0.4203333,0.9864705,0.4935287
3.270056,249.5404,5,-222.1571,61.59872,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891624,0.01228934,-0.4574268,0.01260263,0.9999178,0.002366608,0.2461578,1.507179,0.4058083,0,0,1,0,1,0,0,0,0,0.9333113,-0.09614915,0.3459558,0.06161726,0.9920761,0.1094914,0.4693865,1.25273,0.5262559,0.9215549,0.04152888,0.3860208,-0.03878213,0.9991366,-0.01490374,0.4196555,0.9858615,0.4928655
3.281246,249.6615,5,-222.2096,61.57928,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894944,0.01203411,-0.4567877,0.01231661,0.9999214,0.002359108,0.2458442,1.507104,0.4062727,0,0,1,0,1,0,0,0,0,0.9339671,-0.09581023,0.3442755,0.0613091,0.992065,0.1097647,0.4693387,1.252787,0.5263844,0.9215921,0.04145079,0.3859403,-0.03887939,0.9991391,-0.01446899,0.4197072,0.9858716,0.4932415
3.292532,249.7653,5,-222.2625,61.55976,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896484,0.01161523,-0.4564985,0.01180519,0.9999273,0.002435768,0.2454826,1.507076,0.4065858,0,0,1,0,1,0,0,0,0,0.9345363,-0.09491857,0.3429759,0.06054566,0.9921303,0.109598,0.4691915,1.252874,0.5264032,0.92178,0.04121818,0.3855161,-0.03856637,0.9991492,-0.01461262,0.4196426,0.9863876,0.4938568
3.30848,249.8468,5,-222.3374,61.53229,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900493,0.01131068,-0.4557241,0.01136205,0.999932,0.002626867,0.2451792,1.507031,0.4070652,0,0,1,0,1,0,0,0,0,0.9352669,-0.09467132,0.3410472,0.06046931,0.992137,0.10958,0.4692399,1.252978,0.526598,0.9218826,0.04116761,0.3852763,-0.03865147,0.9991508,-0.01427685,0.4196951,0.986438,0.4942299
3.317309,249.9655,5,-222.3788,61.51716,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902502,0.01120948,-0.4553338,0.01110835,0.9999341,0.002897951,0.2447443,1.506857,0.4072642,0,0,1,0,1,0,0,0,0,0.9358252,-0.09393287,0.3397176,0.06004743,0.9922329,0.1089416,0.4691337,1.253066,0.526641,0.9216357,0.04020946,0.3859674,-0.0378826,0.9991891,-0.01363561,0.4197732,0.9864847,0.4946166
3.325824,250.0484,5,-222.4189,61.50264,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903198,0.01144198,-0.4551921,0.01113413,0.9999323,0.00335741,0.2443334,1.506853,0.4075471,0,0,1,0,1,0,0,0,0,0.935966,-0.09307801,0.3395649,0.05905965,0.9922639,0.1091989,0.4689367,1.253048,0.5266297,0.9216208,0.039693,0.3860565,-0.03752668,0.9992091,-0.01314894,0.4198416,0.9865401,0.4950113
3.336936,250.0594,5,-222.4711,61.48369,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904167,0.01156784,-0.4549993,0.01085595,0.9999323,0.004177438,0.244079,1.506812,0.407896,0,0,1,0,1,0,0,0,0,0.9363709,-0.09246348,0.3386151,0.05847879,0.9922929,0.1092479,0.4689371,1.253166,0.5269054,0.9217951,0.03868285,0.3857425,-0.03660162,0.9992487,-0.0127406,0.4202008,0.9871806,0.4958979
3.348356,250.1187,5,-222.5248,61.46427,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905215,0.01168903,-0.4547914,0.01090448,0.9999311,0.004348249,0.2438517,1.506805,0.4082853,0,0,1,0,1,0,0,0,0,0.9367574,-0.09201223,0.3376672,0.05813268,0.9923261,0.1091308,0.4689166,1.253284,0.5272306,0.9217417,0.03860407,0.3858785,-0.03656332,0.9992515,-0.01262896,0.4202579,0.9872847,0.4963264
3.359326,250.1776,5,-222.5764,61.44567,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904557,0.01176073,-0.4549178,0.01072034,0.9999307,0.00486664,0.2436119,1.506767,0.4086387,0,0,1,0,1,0,0,0,0,0.9370986,-0.09117516,0.3369471,0.0573394,0.99238,0.1090608,0.4683581,1.253148,0.5270119,0.9217639,0.03812189,0.3858731,-0.03611589,0.9992701,-0.01244902,0.4208151,0.9879849,0.4980981
3.370816,250.2232,5,-222.6305,61.42623,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904176,0.01187844,-0.4549898,0.01055795,0.9999294,0.005443237,0.243372,1.506755,0.4090046,0,0,1,0,1,0,0,0,0,0.9371475,-0.09055293,0.3369791,0.0566837,0.9924195,0.1090439,0.4682391,1.253281,0.5273827,0.921457,0.03765469,0.3866512,-0.03571523,0.9992875,-0.01220173,0.4203101,0.9876972,0.4978483
3.381745,250.2224,5,-222.6819,61.40774,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903105,0.01192256,-0.4551979,0.010447,0.9999288,0.005757147,0.2430457,1.506682,0.4091558,0,0,1,0,1,0,0,0,0,0.9371995,-0.08975548,0.3370478,0.05588106,0.9924794,0.1089126,0.4681935,1.253437,0.5276802,0.9210527,0.03748056,0.38763,-0.03560045,0.9992937,-0.01203257,0.4203654,0.9877795,0.498393
3.393348,250.2198,5,-222.7365,61.38811,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890174,0.01261018,-0.4554465,0.01094056,0.9999203,0.006301878,0.2428183,1.506704,0.4093752,0,0,1,0,1,0,0,0,0,0.9372134,-0.08876462,0.3372712,0.05493414,0.992569,0.1085773,0.4677647,1.253581,0.5276738,0.9208832,0.03666553,0.3881108,-0.03477363,0.9993244,-0.01189947,0.4211475,0.9884802,0.5000378
3.404213,250.2079,5,-222.7876,61.36971,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898751,0.01324257,-0.4560121,0.01134049,0.9999118,0.006907233,0.2427482,1.506746,0.4095927,0,0,1,0,1,0,0,0,0,0.9371862,-0.08807402,0.337528,0.05425422,0.9926289,0.1083718,0.4676492,1.25373,0.5280727,0.9203669,0.03607397,0.3893885,-0.03431353,0.9993452,-0.01147777,0.4202645,0.9878177,0.4993168
3.415045,250.1935,5,-222.8385,61.35136,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896145,0.01429617,-0.4564885,0.01207521,0.9998968,0.007782045,0.2426878,1.506882,0.4099501,0,0,1,0,1,0,0,0,0,0.9370065,-0.08735723,0.3382125,0.05348711,0.9926873,0.1082179,0.4674953,1.253863,0.5285305,0.9198952,0.03613379,0.3904963,-0.03447173,0.9993421,-0.0112668,0.4203337,0.9878945,0.4999183
3.426377,250.153,5,-222.8918,61.33212,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892578,0.01514891,-0.4571553,0.01263363,0.9998836,0.008558539,0.2426083,1.50692,0.4102277,0,0,1,0,1,0,0,0,0,0.9367366,-0.08705929,0.3390358,0.05319079,0.9927318,0.1079555,0.467142,1.253684,0.5285686,0.9193697,0.03613417,0.3917315,-0.03464025,0.9993406,-0.01088283,0.4203554,0.9881803,0.5012736
3.437596,250.1031,5,-222.9446,61.31303,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888881,0.01629525,-0.4578348,0.01358251,0.9998653,0.00921671,0.2425094,1.506972,0.4103989,0,0,1,0,1,0,0,0,0,0.9364569,-0.0864885,0.3399535,0.0525794,0.9927878,0.1077394,0.4669942,1.253797,0.5290735,0.9187246,0.03558202,0.3932927,-0.03426605,0.999359,-0.01036925,0.4193335,0.9872594,0.5003957
3.449267,250.048,5,-222.9995,61.29312,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884082,0.01722321,-0.4587314,0.01436502,0.9998496,0.009719452,0.2423834,1.507056,0.4105527,0,0,1,0,1,0,0,0,0,0.9360767,-0.08584344,0.341162,0.05182462,0.9928401,0.1076234,0.4668538,1.253898,0.5296103,0.9181335,0.03531221,0.3946949,-0.03403276,0.9993682,-0.01024409,0.4193637,0.9873241,0.5010231
3.460731,249.9753,5,-223.0533,61.27349,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877823,0.01812647,-0.4599067,0.01506892,0.9998332,0.01031844,0.2421757,1.507177,0.4106368,0,0,1,0,1,0,0,0,0,0.9355963,-0.08540805,0.3425859,0.05131403,0.9928914,0.1073941,0.466204,1.254004,0.529424,0.9175109,0.03486279,0.3961799,-0.03372138,0.9993827,-0.009847913,0.4195922,0.9876449,0.5021901
3.472276,249.8889,5,-223.1075,61.25364,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872433,0.01909058,-0.4609066,0.01605767,0.9998159,0.01050104,0.2421333,1.507208,0.4107229,0,0,1,0,1,0,0,0,0,0.9351909,-0.08485721,0.3438271,0.05063783,0.9929335,0.1073258,0.4660355,1.254106,0.5299376,0.9167929,0.0347727,0.3978463,-0.03366309,0.9993854,-0.009775765,0.4189733,0.9879631,0.5020918
3.483658,249.8138,5,-223.1609,61.234,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866312,0.01970234,-0.4620574,0.01647225,0.9998035,0.01102386,0.2420984,1.507328,0.410864,0,0,1,0,1,0,0,0,0,0.9346972,-0.08465471,0.3452168,0.05038387,0.9929729,0.107081,0.4658448,1.254217,0.5306513,0.9160707,0.03466646,0.3995156,-0.03363713,0.9993881,-0.009589756,0.4189555,0.9880806,0.5027664
3.495917,249.729,5,-223.2184,61.21277,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859379,0.02052295,-0.4633499,0.01713363,0.9997868,0.01152315,0.2420882,1.507302,0.4110383,0,0,1,0,1,0,0,0,0,0.9342325,-0.08417641,0.346589,0.04979242,0.9930158,0.106959,0.4653429,1.254171,0.530808,0.9153495,0.03463624,0.4011678,-0.03374115,0.9993873,-0.009298055,0.4190689,0.9883479,0.5038248
3.506185,249.6458,5,-223.2666,61.19491,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852739,0.02090358,-0.4646001,0.01755225,0.9997794,0.01153771,0.2420309,1.507379,0.4110905,0,0,1,0,1,0,0,0,0,0.9335608,-0.08403761,0.348428,0.04956688,0.9930541,0.1067084,0.4651348,1.25425,0.5314408,0.9144794,0.03493802,0.4031216,-0.03401619,0.9993766,-0.009449096,0.4186353,0.9885729,0.5040539
3.518006,249.5332,5,-223.3219,61.17424,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843426,0.02162119,-0.4663379,0.01831847,0.9997647,0.01161453,0.2419817,1.507385,0.4111971,0,0,1,0,1,0,0,0,0,0.9327822,-0.08374407,0.3505771,0.04916969,0.9931067,0.1064022,0.4649968,1.254361,0.5321445,0.9136348,0.0347779,0.4050458,-0.03389595,0.9993816,-0.009351734,0.4186072,0.9886788,0.5047505
3.529307,249.4018,5,-223.3748,61.15437,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835122,0.02223046,-0.4678804,0.01899161,0.9997519,0.01163893,0.2418674,1.507465,0.4111417,0,0,1,0,1,0,0,0,0,0.9320212,-0.08380452,0.3525809,0.04912816,0.9931315,0.1061896,0.4645074,1.254367,0.5323811,0.9127135,0.03479714,0.4071158,-0.03405667,0.9993787,-0.009067541,0.4187552,0.9889997,0.505932
3.540178,249.2785,5,-223.4257,61.13514,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826224,0.02277386,-0.4695306,0.01939562,0.9997395,0.01203099,0.2418026,1.50752,0.4110647,0,0,1,0,1,0,0,0,0,0.9314366,-0.08361544,0.3541673,0.04886168,0.9931676,0.1059742,0.464299,1.254447,0.5329813,0.9116253,0.03496907,0.4095322,-0.0341902,0.9993728,-0.009226356,0.4184169,0.9890829,0.5062948
3.551289,249.1813,5,-223.4776,61.11539,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816862,0.02357751,-0.471247,0.02009785,0.9997209,0.01241587,0.2417548,1.507574,0.4110425,0,0,1,0,1,0,0,0,0,0.9306275,-0.0833047,0.3563604,0.04833976,0.9931972,0.1059368,0.4641269,1.254566,0.5337823,0.9105853,0.03506479,0.411831,-0.0343123,0.9993686,-0.009223122,0.4184073,0.9892255,0.5070562
3.562403,249.0469,5,-223.5295,61.09552,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806133,0.02409039,-0.4732229,0.02065453,0.9997091,0.01245657,0.241712,1.507626,0.4110022,0,0,1,0,1,0,0,0,0,0.9296768,-0.08311365,0.3588778,0.04798267,0.9932368,0.1057272,0.4635326,1.254515,0.5340055,0.9094625,0.03523216,0.4142905,-0.03458276,0.9993607,-0.009070718,0.4183214,0.9894078,0.5079115
3.573713,248.8922,5,-223.5822,61.07515,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796051,0.02425111,-0.4750862,0.0209738,0.9997056,0.01219844,0.2416373,1.507561,0.4107973,0,0,1,0,1,0,0,0,0,0.9287492,-0.08284144,0.3613343,0.04752102,0.9932748,0.1055787,0.4632996,1.254586,0.5347024,0.9083264,0.03513128,0.416784,-0.0345112,0.9993635,-0.009025005,0.4183134,0.989563,0.5086914
3.585049,248.7412,5,-223.6351,61.0546,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783516,0.02438072,-0.477393,0.02139782,0.9997028,0.0116857,0.2416296,1.507545,0.4108244,0,0,1,0,1,0,0,0,0,0.9277438,-0.08289573,0.3638952,0.04746755,0.9933112,0.1052598,0.4628386,1.254607,0.535638,0.9071623,0.03506768,0.4193172,-0.03442989,0.9993657,-0.009090822,0.4183044,0.9897125,0.5094866
3.596424,248.5831,5,-223.688,61.03384,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771707,0.02421819,-0.4795675,0.02157697,0.9997064,0.01101908,0.2417947,1.507454,0.4109238,0,0,1,0,1,0,0,0,0,0.9267238,-0.08317893,0.3664207,0.04750177,0.9933006,0.1053452,0.4624109,1.254556,0.5361187,0.9059809,0.03532914,0.4218417,-0.03478634,0.9993544,-0.008985771,0.4176869,0.989667,0.5101553
3.607184,248.4265,5,-223.738,61.01405,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759006,0.02404642,-0.4818922,0.02160281,0.9997102,0.01061968,0.2417879,1.507352,0.4107146,0,0,1,0,1,0,0,0,0,0.9256348,-0.08336001,0.3691226,0.04750299,0.9933157,0.1052018,0.4621761,1.254596,0.53688,0.9046614,0.03496238,0.4246946,-0.03448489,0.9993663,-0.00881357,0.417657,0.989821,0.5109568
3.618843,248.259,5,-223.7922,60.99246,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745421,0.02376543,-0.4843671,0.02148677,0.9997165,0.01025588,0.2418346,1.507277,0.410653,0,0,1,0,1,0,0,0,0,0.9245679,-0.083529,0.3717487,0.04755303,0.9933422,0.104928,0.4618919,1.254551,0.5373724,0.9033153,0.03491558,0.427554,-0.03447766,0.999367,-0.008769146,0.4176293,0.9899669,0.5117714
3.629592,248.096,5,-223.8421,60.97241,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731421,0.02356167,-0.4868959,0.02143171,0.9997209,0.009944968,0.2418995,1.507173,0.4106019,0,0,1,0,1,0,0,0,0,0.9233465,-0.08402097,0.3746623,0.04777536,0.993322,0.105019,0.4614013,1.254461,0.5378068,0.9021423,0.03482933,0.4300304,-0.03447217,0.9993684,-0.00862389,0.4175321,0.9901223,0.5127375
3.640686,247.9144,5,-223.8935,60.95156,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718801,0.02324959,-0.4891672,0.02143437,0.9997269,0.009311819,0.2419135,1.507122,0.4104793,0,0,1,0,1,0,0,0,0,0.922155,-0.0842549,0.377533,0.04778587,0.9933274,0.1049623,0.4611396,1.254473,0.5385681,0.9005976,0.03400664,0.4333217,-0.03388682,0.9993936,-0.008002449,0.4161219,0.9888719,0.5116366
3.652061,247.7357,5,-223.9461,60.93001,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704366,0.02281117,-0.4917519,0.02129543,0.9997355,0.008680834,0.2419774,1.507051,0.41034,0,0,1,0,1,0,0,0,0,0.9209386,-0.08473545,0.380384,0.04819952,0.9933472,0.1045862,0.460913,1.254388,0.5389047,0.8994039,0.03395014,0.4357983,-0.03387434,0.9993945,-0.007946026,0.4160896,0.9889404,0.5124817
3.66299,247.5574,5,-223.9966,60.90915,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690394,0.0223086,-0.49424,0.02119355,0.9997445,0.007860286,0.2418971,1.507041,0.4100954,0,0,1,0,1,0,0,0,0,0.9196439,-0.08493306,0.3834601,0.04815683,0.9933555,0.1045261,0.4604691,1.254424,0.5394271,0.8981644,0.03391311,0.43835,-0.03389695,0.9993944,-0.007864814,0.4162572,0.9891236,0.5134279
3.674509,247.3655,5,-224.0498,60.88698,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676081,0.02174442,-0.4967732,0.02082265,0.9997559,0.007394137,0.2418743,1.506941,0.4099268,0,0,1,0,1,0,0,0,0,0.9182622,-0.08519316,0.3866997,0.04821744,0.9933711,0.1043501,0.4602132,1.254457,0.5402142,0.8967247,0.0332104,0.4413411,-0.03332078,0.9994165,-0.007503161,0.4148565,0.9883599,0.5123886
3.685692,247.163,5,-224.1013,60.86528,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661193,0.02127641,-0.499384,0.02069752,0.9997634,0.006697939,0.2419502,1.506854,0.4097794,0,0,1,0,1,0,0,0,0,0.9168559,-0.08535197,0.3899877,0.04820862,0.9934003,0.1040759,0.4599842,1.2545,0.5410567,0.8953295,0.03277741,0.4441968,-0.03289066,0.9994312,-0.00745343,0.4148353,0.9884441,0.5131562
3.696962,246.9574,5,-224.1532,60.84322,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646418,0.02072898,-0.5019612,0.0203049,0.9997739,0.006310918,0.2419137,1.506818,0.4095543,0,0,1,0,1,0,0,0,0,0.9154566,-0.08549764,0.3932295,0.04822404,0.9934358,0.1037293,0.4594426,1.254415,0.5414193,0.8945279,0.03194269,0.4458693,-0.0317422,0.9994647,-0.007920048,0.4158894,0.9892742,0.5149261
3.708341,246.7543,5,-224.2054,60.82077,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630577,0.02013077,-0.5047042,0.01983459,0.9997855,0.00596004,0.2420749,1.506696,0.4092548,0,0,1,0,1,0,0,0,0,0.9140531,-0.08545097,0.3964911,0.04798189,0.9934719,0.1034957,0.459196,1.254456,0.542217,0.8930621,0.03139503,0.448837,-0.03134336,0.9994802,-0.00754649,0.4145926,0.9888621,0.5139696
3.719542,246.5501,5,-224.2568,60.79848,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614667,0.01987406,-0.507425,0.0196941,0.9997897,0.005723148,0.2421603,1.506597,0.4091404,0,0,1,0,1,0,0,0,0,0.9125049,-0.08597599,0.399929,0.04817298,0.9934461,0.1036545,0.4589072,1.25449,0.5430806,0.8917614,0.03104102,0.4514402,-0.0310027,0.9994913,-0.007483197,0.4146184,0.988971,0.5146865
3.730661,246.3333,5,-224.3077,60.77616,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599336,0.01930821,-0.5100408,0.01918772,0.9998008,0.005497981,0.2422283,1.506549,0.4090174,0,0,1,0,1,0,0,0,0,0.9110218,-0.0862568,0.4032358,0.04826934,0.9934618,0.1034591,0.458433,1.254469,0.543592,0.8906123,0.03011457,0.4537653,-0.02992992,0.9995232,-0.007590381,0.4142856,0.9893236,0.5154014
3.742892,246.1249,5,-224.3636,60.75141,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584134,0.01917456,-0.5126001,0.01900414,0.9998038,0.005574316,0.2423029,1.506495,0.4088594,0,0,1,0,1,0,0,0,0,0.9095198,-0.08646005,0.4065692,0.04827835,0.993481,0.1032698,0.4581564,1.254498,0.544346,0.8894126,0.02991136,0.4561255,-0.02975344,0.9995289,-0.00752903,0.4142993,0.9894585,0.5161235
3.753645,245.9146,5,-224.4127,60.72947,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568237,0.01875041,-0.5152687,0.01839662,0.999814,0.005791663,0.24239,1.506464,0.4087429,0,0,1,0,1,0,0,0,0,0.9080097,-0.08680612,0.4098576,0.04836825,0.9934779,0.1032581,0.4577726,1.254487,0.5450734,0.8882457,0.0298104,0.4584003,-0.02959915,0.9995326,-0.007646476,0.4143342,0.9895862,0.5168523
3.765053,245.7065,5,-224.4647,60.706,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855275,0.01872795,-0.517836,0.0182106,0.9998157,0.006081906,0.2423946,1.506443,0.4085166,0,0,1,0,1,0,0,0,0,0.9064419,-0.08714217,0.4132425,0.0484168,0.9934716,0.1032959,0.457234,1.254323,0.5454782,0.8872935,0.0293249,0.4602721,-0.02895269,0.9995498,-0.007869622,0.4141275,0.9899155,0.5176963
3.776158,245.492,5,-224.5152,60.68297,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537728,0.01842948,-0.5203197,0.01786941,0.9998218,0.006091995,0.2426294,1.506551,0.4084884,0,0,1,0,1,0,0,0,0,0.904878,-0.08750743,0.4165793,0.04858226,0.9934773,0.1031632,0.4569343,1.25435,0.5462413,0.8861023,0.02925323,0.4625658,-0.02885881,0.999552,-0.00793027,0.4141745,0.990065,0.5184286
3.787586,245.28,5,-224.5672,60.65907,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523143,0.01812229,-0.522716,0.01756503,0.9998276,0.006022849,0.2427433,1.506536,0.4083616,0,0,1,0,1,0,0,0,0,0.9032782,-0.08801951,0.41993,0.04893576,0.9934793,0.1029766,0.4566113,1.25435,0.5469944,0.884954,0.0291728,0.4647639,-0.02878093,0.9995542,-0.007939529,0.4142105,0.99022,0.5191495
3.799025,245.0665,5,-224.619,60.63496,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508116,0.01789678,-0.5251663,0.01738359,0.9998314,0.005909757,0.2428258,1.506496,0.4083113,0,0,1,0,1,0,0,0,0,0.9017741,-0.08862141,0.4230248,0.04927747,0.993452,0.1030766,0.4562961,1.254311,0.5477135,0.8839021,0.0290701,0.4667677,-0.02853998,0.999559,-0.008206951,0.4135547,0.9902115,0.5195946
3.810318,244.8686,5,-224.6701,60.61098,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495023,0.01778498,-0.5272852,0.01724583,0.9998336,0.005939206,0.2430339,1.506597,0.4082881,0,0,1,0,1,0,0,0,0,0.9003143,-0.08901272,0.426041,0.04954222,0.9934602,0.1028704,0.4560036,1.25431,0.5484375,0.8826607,0.02920289,0.4691026,-0.0286219,0.9995553,-0.008370189,0.4135899,0.9903786,0.5202969
