timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.035244,221.0194,5,87.8999,36.22188,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238264,0.0009982469,-0.7815624,-0.01360463,0.9998338,0.01213595,0.1520317,1.500816,0.2880003,0,0,1,0,1,0,0,0,0,0.6531852,-0.1040425,0.7500162,-0.01102592,0.9891031,0.1468111,0.3057595,1.246316,0.4941476,0.6335969,-0.01092877,0.7735862,0.00598983,0.9999396,0.009220653,0.2639059,0.9831655,0.4352704
5.046661,221.0524,5,87.86241,36.17883,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244024,0.001214171,-0.7811019,-0.01334711,0.9998362,0.01222368,0.1514171,1.50081,0.2873418,0,0,1,0,1,0,0,0,0,0.6539291,-0.1042453,0.7493396,-0.01111944,0.9890303,0.1472938,0.3052922,1.246295,0.4936181,0.6341066,-0.01091665,0.7731686,0.005910647,0.9999396,0.009270954,0.2632787,0.9831049,0.4346066
5.057898,221.1104,5,87.82547,36.1365,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247928,0.001321158,-0.7807894,-0.01275134,0.9998479,0.01189553,0.1508612,1.500842,0.286797,0,0,1,0,1,0,0,0,0,0.654469,-0.1042107,0.7488728,-0.01099263,0.98904,0.1472384,0.3047591,1.246238,0.4929705,0.6347859,-0.01105002,0.7726091,0.006096919,0.9999382,0.009292026,0.2628041,0.9831408,0.4340662
5.06879,221.1515,5,87.78963,36.09549,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249945,0.001422549,-0.7806281,-0.01231579,0.9998559,0.01168245,0.1502408,1.500838,0.2862207,0,0,1,0,1,0,0,0,0,0.6545619,-0.1037284,0.7488585,-0.01095919,0.9891366,0.1465898,0.3040348,1.246078,0.4920405,0.6353165,-0.01147655,0.7721666,0.006462515,0.9999335,0.009544632,0.2623323,0.9831781,0.4335354
5.079762,221.156,5,87.75352,36.05418,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62514,0.001435534,-0.7805115,-0.01180239,0.9998666,0.01129194,0.1496489,1.500834,0.2856324,0,0,1,0,1,0,0,0,0,0.6551673,-0.1036248,0.7483433,-0.01126945,0.9890977,0.1468289,0.3035026,1.246108,0.491494,0.6358715,-0.01174322,0.7717056,0.006635224,0.9999304,0.009748865,0.2618106,0.9832648,0.4329593
5.091843,221.2018,5,87.71374,36.00874,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251964,0.001373702,-0.7804663,-0.01153281,0.999873,0.01099829,0.1489763,1.500887,0.2850748,0,0,1,0,1,0,0,0,0,0.6553523,-0.1035254,0.7481951,-0.01144324,0.9890881,0.1468803,0.3029549,1.246051,0.490833,0.6362927,-0.01200594,0.7713543,0.00691989,0.9999275,0.00985538,0.2613445,0.9833098,0.4323997
5.102082,221.2155,5,87.68001,35.97023,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6253983,0.001547563,-0.7803042,-0.01125024,0.9998762,0.01099988,0.1483928,1.500893,0.2844543,0,0,1,0,1,0,0,0,0,0.655578,-0.1033833,0.748017,-0.01137187,0.9891197,0.1466726,0.3020507,1.245875,0.4900389,0.6368956,-0.01199247,0.7708568,0.007011388,0.9999278,0.009763264,0.2608775,0.9833556,0.4318557
5.113369,221.232,5,87.64281,35.92778,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254618,0.001735582,-0.7802529,-0.01080645,0.9998823,0.01088673,0.1478017,1.500927,0.283825,0,0,1,0,1,0,0,0,0,0.656206,-0.1039586,0.7473863,-0.01144126,0.9889796,0.1476088,0.3014957,1.24592,0.4894426,0.6372172,-0.01120422,0.7706028,0.006384562,0.9999368,0.009259186,0.2601948,0.9833087,0.4313233
5.124728,221.2832,5,87.60534,35.88511,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254197,0.002119866,-0.7802856,-0.01037226,0.9998854,0.01103011,0.1471674,1.500948,0.283219,0,0,1,0,1,0,0,0,0,0.6567222,-0.1041884,0.7469007,-0.0111794,0.9889566,0.1477835,0.3009118,1.245864,0.4887579,0.6377521,-0.01032738,0.7701725,0.005952062,0.9999464,0.008479777,0.2597118,0.9833484,0.4308284
5.135676,221.324,5,87.56919,35.84399,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254191,0.002476837,-0.7802854,-0.009623195,0.9998944,0.01088718,0.1465816,1.500985,0.2825731,0,0,1,0,1,0,0,0,0,0.6573302,-0.1045083,0.746321,-0.01044646,0.9889787,0.1476888,0.3003404,1.245775,0.4877356,0.6381899,-0.009548802,0.7698199,0.005448121,0.999954,0.007886816,0.2592376,0.9833683,0.4303753
5.147014,221.3723,5,87.53172,35.80145,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251206,0.002839349,-0.7805229,-0.009212557,0.9998969,0.01101571,0.1459863,1.501008,0.2819337,0,0,1,0,1,0,0,0,0,0.6578907,-0.1044925,0.7458292,-0.01056948,0.9889492,0.1478775,0.2998039,1.245784,0.4871781,0.6386094,-0.009275017,0.7694752,0.005383197,0.9999567,0.007585503,0.2586953,0.98332,0.4296767
5.158347,221.4153,5,87.49424,35.75896,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625003,0.003077436,-0.7806162,-0.00878892,0.9999011,0.0109788,0.1454254,1.501041,0.2812435,0,0,1,0,1,0,0,0,0,0.658265,-0.1043231,0.7455226,-0.01056863,0.9889725,0.1477215,0.2992329,1.245766,0.4865254,0.6386842,-0.009148924,0.7694146,0.005392403,0.999958,0.007414073,0.2582465,0.9833389,0.4292493
5.176285,221.4431,5,87.43488,35.69172,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244664,0.003054552,-0.7810458,-0.008587541,0.999905,0.01077644,0.1448262,1.50104,0.2806058,0,0,1,0,1,0,0,0,0,0.6581819,-0.1036525,0.7456895,-0.01065476,0.9890953,0.1468908,0.2984347,1.245656,0.4854969,0.6389638,-0.008939099,0.7691849,0.005361418,0.9999599,0.007167313,0.2577806,0.9833645,0.4288077
5.185643,221.4332,5,87.40392,35.65664,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244463,0.003060224,-0.7810619,-0.008275518,0.9999103,0.01053382,0.1442618,1.501041,0.2799334,0,0,1,0,1,0,0,0,0,0.6587443,-0.103605,0.7451992,-0.01077365,0.9890727,0.1470345,0.298109,1.245639,0.4851761,0.6389055,-0.008772925,0.7692353,0.005346266,0.9999614,0.006963836,0.2574992,0.983502,0.4285254
5.195183,221.4762,5,87.37232,35.62091,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240752,0.002809249,-0.7813593,-0.008257747,0.999914,0.01019053,0.1436291,1.500861,0.2792726,0,0,1,0,1,0,0,0,0,0.6589911,-0.1036403,0.7449762,-0.0106854,0.9890712,0.1470506,0.297527,1.245611,0.4845265,0.6390881,-0.008266736,0.7690891,0.00504672,0.9999658,0.006554708,0.2568614,0.9832314,0.4278623
5.204571,221.4953,5,87.34122,35.58575,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6239101,0.002644108,-0.7814916,-0.007893251,0.9999219,0.009684788,0.1430681,1.500809,0.2786001,0,0,1,0,1,0,0,0,0,0.6591005,-0.1036537,0.7448775,-0.01017131,0.9891371,0.1466438,0.2967481,1.245486,0.4837232,0.6389912,-0.007527489,0.7691772,0.004702913,0.9999717,0.005879212,0.2564324,0.9832096,0.4275026
5.214105,221.5038,5,87.30964,35.55005,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6236814,0.002467588,-0.7816747,-0.007746583,0.9999264,0.009337396,0.1425043,1.500748,0.2779198,0,0,1,0,1,0,0,0,0,0.6597266,-0.1036433,0.7443244,-0.01029244,0.9891052,0.1468504,0.2961722,1.245669,0.4831653,0.6386921,-0.006877684,0.7694317,0.004415954,0.9999763,0.005272834,0.2559548,0.9831913,0.4272091
5.224984,221.5519,5,87.27356,35.50934,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234986,0.002228139,-0.7818214,-0.007572171,0.9999318,0.008888509,0.142,1.500698,0.277253,0,0,1,0,1,0,0,0,0,0.6599257,-0.1037454,0.7441337,-0.009986255,0.9891221,0.1467573,0.2955834,1.245656,0.4825512,0.6386269,-0.005992942,0.7694932,0.003798545,0.9999821,0.004635495,0.2551163,0.9831941,0.4264132
5.235157,221.5678,5,87.23981,35.47129,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6230554,0.001604362,-0.7821759,-0.007956442,0.9999332,0.008388853,0.141444,1.500652,0.2766083,0,0,1,0,1,0,0,0,0,0.6596614,-0.1036277,0.7443845,-0.009753801,0.9891847,0.1463507,0.2948611,1.245611,0.481896,0.6383408,-0.005272879,0.7697358,0.003467595,0.9999861,0.003974479,0.2546808,0.9832087,0.4260495
5.247083,221.5468,5,87.20026,35.42666,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6229101,0.001099473,-0.7822928,-0.008132936,0.9999359,0.007881309,0.1409152,1.500602,0.2759381,0,0,1,0,1,0,0,0,0,0.6597736,-0.1037451,0.7442686,-0.009746801,0.9891595,0.1465212,0.2944779,1.24556,0.4815757,0.6379655,-0.004952454,0.770049,0.003405385,0.9999877,0.003609997,0.2542173,0.9832256,0.4257306
5.257086,221.5561,5,87.16708,35.38923,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222575,-8.350937E-05,-0.7828128,-0.008102002,0.9999471,0.006333606,0.1398503,1.500528,0.2745789,0,0,1,0,1,0,0,0,0,0.6599735,-0.1037127,0.7440959,-0.009649985,0.9891738,0.1464309,0.2933549,1.245561,0.4804594,0.6376697,-0.004225503,0.7702982,0.003335038,0.9999907,0.002724673,0.2531651,0.9830568,0.4247734
5.267849,221.5713,5,87.13138,35.34897,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6217915,-0.0008595223,-0.7831825,-0.008093338,0.999953,0.005328115,0.1394335,1.500546,0.2739863,0,0,1,0,1,0,0,0,0,0.6594955,-0.1037205,0.7445184,-0.009743527,0.9891723,0.1464346,0.2928414,1.245603,0.4799581,0.6373247,-0.004338429,0.7705832,0.003926585,0.9999894,0.002382447,0.252726,0.9830883,0.4243693
5.27938,221.5346,5,87.09315,35.30582,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6213666,-0.00164052,-0.7835184,-0.008517454,0.9999529,0.004661052,0.1389753,1.500516,0.2733482,0,0,1,0,1,0,0,0,0,0.6588767,-0.102962,0.7451713,-0.01062248,0.9892166,0.1460746,0.2922555,1.245775,0.4794559,0.6369188,-0.004427173,0.7709182,0.004149494,0.9999887,0.002314425,0.2519668,0.9831705,0.4237729
5.28998,221.4829,5,87.05804,35.26611,81.11978,28.58388,97.63602,45.27679,96.74316,45.72713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207387,-0.002846084,-0.7840126,-0.009223493,0.9999507,0.003672691,0.1385812,1.500502,0.2726893,0,0,1,0,1,0,0,0,0,0.6585498,-0.1020389,0.7455871,-0.01124788,0.9893193,0.1453302,0.2917735,1.245869,0.4790133,0.6366466,-0.005792866,0.771134,0.005393371,0.9999807,0.003059239,0.2515509,0.9832692,0.4233769
5.300314,221.453,5,87.02383,35.22739,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203219,-0.003850523,-0.784338,-0.009579249,0.9999506,0.002667071,0.1382141,1.500496,0.2720912,0,0,1,0,1,0,0,0,0,0.6578176,-0.1017571,0.7462717,-0.01145376,0.9893653,0.1450001,0.2913032,1.245935,0.478523,0.6363864,-0.006082961,0.7713464,0.006126404,0.9999772,0.002831494,0.2511899,0.9834018,0.4229609
5.311441,221.3953,5,86.98705,35.18565,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196401,-0.005000906,-0.7848703,-0.0102138,0.9999464,0.001692304,0.1378523,1.500502,0.2715199,0,0,1,0,1,0,0,0,0,0.6576516,-0.1019341,0.7463939,-0.01161776,0.9893127,0.1453456,0.291005,1.246119,0.4782996,0.6358424,-0.006468013,0.7717918,0.006798036,0.9999731,0.002779713,0.2508808,0.9835868,0.422619
5.322873,221.3834,5,86.94926,35.14277,81.11978,28.58388,97.63602,45.27679,96.74316,45.72713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.619031,-0.006043467,-0.7853435,-0.01058053,0.9999438,0.0006450054,0.1375345,1.50047,0.2709548,0,0,1,0,1,0,0,0,0,0.6570555,-0.1027808,0.7468026,-0.01127669,0.9892108,0.1460644,0.2905148,1.246169,0.4777859,0.6359072,-0.006776459,0.7717358,0.007281158,0.9999696,0.00278089,0.2502254,0.9836291,0.4218931
5.332852,221.3421,5,86.9163,35.1053,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6185146,-0.006842279,-0.7857436,-0.01102422,0.9999392,-2.955692E-05,0.1372051,1.500484,0.2704034,0,0,1,0,1,0,0,0,0,0.6565011,-0.1035282,0.7471869,-0.01079472,0.9891462,0.146538,0.2905493,1.246424,0.4777135,0.6361536,-0.006906366,0.7715315,0.007832737,0.9999662,0.002492846,0.2499049,0.9838247,0.4214146
5.344195,221.3035,5,86.87887,35.0627,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6179205,-0.007421776,-0.7862056,-0.01116695,0.9999374,-0.0006627047,0.1369266,1.500545,0.2698961,0,0,1,0,1,0,0,0,0,0.65645,-0.1038595,0.7471858,-0.01108367,0.9890423,0.1472155,0.2902431,1.246506,0.4773385,0.635998,-0.006814859,0.7716606,0.008157164,0.9999645,0.002108021,0.2493209,0.9837955,0.4205601
5.355691,221.3013,5,86.84093,35.01952,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173644,-0.008126815,-0.7866355,-0.01184674,0.9999293,-0.001032859,0.1366328,1.500614,0.2693244,0,0,1,0,1,0,0,0,0,0.6565949,-0.1037974,0.7470671,-0.0114097,0.9890051,0.1474402,0.2899281,1.246619,0.4768221,0.6364141,-0.006838798,0.7713173,0.008386103,0.9999629,0.001946683,0.249046,0.9840132,0.420041
5.366281,221.3121,5,86.80598,34.97975,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171145,-0.00849727,-0.7868276,-0.01207229,0.9999263,-0.001330224,0.1364039,1.500771,0.2688204,0,0,1,0,1,0,0,0,0,0.6562788,-0.1038037,0.747344,-0.01125904,0.9890336,0.1472607,0.2899013,1.246884,0.4766185,0.6372242,-0.007036613,0.7706464,0.008748636,0.9999599,0.001896447,0.2487856,0.984269,0.4195383
5.377457,221.2879,5,86.7691,34.93776,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6167886,-0.008669291,-0.7870811,-0.01179421,0.9999289,-0.001771276,0.1361833,1.500967,0.268345,0,0,1,0,1,0,0,0,0,0.6559963,-0.1038646,0.7475835,-0.01183748,0.9889486,0.1477856,0.289646,1.247194,0.4762575,0.6379057,-0.007831861,0.7700747,0.009071865,0.9999553,0.00265496,0.2485194,0.9845384,0.4191107
5.388882,221.2666,5,86.73143,34.89482,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165346,-0.008501824,-0.7872821,-0.01189145,0.9999282,-0.001485775,0.1358775,1.501214,0.2679328,0,0,1,0,1,0,0,0,0,0.6563372,-0.1033664,0.7473533,-0.01201884,0.9890121,0.1473453,0.2894233,1.247438,0.4757423,0.6386192,-0.008538378,0.7694755,0.00948994,0.9999498,0.003219714,0.247973,0.9846324,0.4183089
5.400509,221.2901,5,86.69307,34.85114,81.11978,28.58388,97.63602,45.27679,96.74316,45.72713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164665,-0.008288901,-0.7873378,-0.01192348,0.9999282,-0.001191203,0.1356928,1.501481,0.267496,0,0,1,0,1,0,0,0,0,0.6559116,-0.1030608,0.747769,-0.01184002,0.9891089,0.146709,0.2889372,1.247548,0.4749885,0.6394625,-0.009311422,0.7687659,0.009762138,0.9999444,0.00399131,0.2477662,0.9849563,0.4178589
5.411108,221.2559,5,86.65813,34.8113,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164666,-0.007826636,-0.7873422,-0.01173377,0.9999309,-0.0007526821,0.1354969,1.501742,0.2670411,0,0,1,0,1,0,0,0,0,0.6561095,-0.1031232,0.7475867,-0.0118423,0.9890909,0.1468299,0.2888013,1.247753,0.4746928,0.640235,-0.009803172,0.7681165,0.009888474,0.9999409,0.004519687,0.2476479,0.9853271,0.4174684
5.42265,221.2714,5,86.62006,34.76793,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6166943,-0.007221546,-0.7871698,-0.01134382,0.9999356,-0.0002863556,0.1353357,1.502167,0.2665611,0,0,1,0,1,0,0,0,0,0.6565017,-0.1032194,0.7472291,-0.01136032,0.9891284,0.1466154,0.2885309,1.247967,0.4742042,0.6409773,-0.009141015,0.7675054,0.009060593,0.9999495,0.004342535,0.2473325,0.9855294,0.4168929
5.433392,221.3019,5,86.58462,34.72758,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6167845,-0.006438425,-0.7871057,-0.01053475,0.9999445,7.572654E-05,0.1351607,1.502502,0.2661304,0,0,1,0,1,0,0,0,0,0.656404,-0.1036785,0.7472513,-0.01079493,0.9891192,0.1467194,0.2883231,1.248215,0.4737931,0.6417568,-0.008440627,0.7668618,0.008325733,0.9999572,0.004038759,0.2472774,0.9858901,0.4165464
5.444492,221.2969,5,86.54799,34.68588,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6170408,-0.005287479,-0.7869136,-0.00955189,0.9999541,0.0007709465,0.1350019,1.502843,0.2657071,0,0,1,0,1,0,0,0,0,0.6573384,-0.1037051,0.7464257,-0.01066339,0.9891068,0.1468128,0.2881598,1.24848,0.4734142,0.6422976,-0.008234583,0.7664112,0.007841747,0.9999605,0.004172072,0.247176,0.986192,0.4160771
5.455845,221.3687,5,86.51048,34.64328,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173359,-0.004194546,-0.7866886,-0.008225358,0.9999655,0.001122945,0.1347874,1.503102,0.2652903,0,0,1,0,1,0,0,0,0,0.6575004,-0.1042551,0.7462064,-0.0101769,0.9890615,0.1471524,0.2880209,1.248694,0.4729157,0.6428916,-0.007677814,0.7659187,0.007206905,0.9999661,0.003974697,0.2471583,0.9864926,0.4157501
5.467021,221.384,5,86.47353,34.60135,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6177217,-0.003511538,-0.7863891,-0.007588975,0.9999701,0.001496004,0.1346481,1.503393,0.2648666,0,0,1,0,1,0,0,0,0,0.6579393,-0.1040757,0.7458446,-0.01002989,0.9891052,0.1468682,0.2874629,1.248764,0.472118,0.6431029,-0.006492627,0.7657523,0.006016724,0.999976,0.003425519,0.247164,0.9867885,0.4154776
5.478263,221.4168,5,86.43635,34.5592,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180255,-0.002834309,-0.786153,-0.006273358,0.9999794,0.001326517,0.1345265,1.503641,0.2644473,0,0,1,0,1,0,0,0,0,0.6586841,-0.1043105,0.7451541,-0.01001818,0.9890401,0.1473066,0.2874703,1.249035,0.4718702,0.64329,-0.00543066,0.7656033,0.004906503,0.9999835,0.002970555,0.2468678,0.987009,0.4151211
5.489409,221.4753,5,86.39944,34.51744,81.11978,28.58388,97.63602,45.27679,96.74316,45.72713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6183038,-0.002011415,-0.7859367,-0.005387052,0.9999841,0.001678827,0.1342658,1.503823,0.2640682,0,0,1,0,1,0,0,0,0,0.6595662,-0.1031287,0.7445381,-0.01020854,0.9892224,0.1460644,0.2873045,1.249334,0.4715136,0.6433873,-0.004589735,0.7655271,0.004035651,0.9999885,0.002603691,0.2468939,0.987307,0.4149689
5.500392,221.5369,5,86.36302,34.47634,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6186112,-0.001207671,-0.7856966,-0.004128826,0.99999,0.00171374,0.1341201,1.504027,0.2636505,0,0,1,0,1,0,0,0,0,0.6595362,-0.10272,0.7446212,-0.01000306,0.9893315,0.1453376,0.2868908,1.249373,0.4704984,0.6431887,-0.0029371,0.7657021,0.002483921,0.9999954,0.001749317,0.2469679,0.9876018,0.4148799
5.51161,221.5324,5,86.32584,34.43435,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189815,-0.000490592,-0.7854055,-0.002632969,0.9999955,0.001450422,0.1339967,1.504178,0.2632377,0,0,1,0,1,0,0,0,0,0.6602079,-0.1019296,0.7441344,-0.01039191,0.9894141,0.1447473,0.2868846,1.249685,0.470306,0.6428571,-0.001365712,0.7659849,0.001030438,0.999999,0.0009181459,0.2470699,0.9878257,0.4147804
5.522964,221.5799,5,86.28816,34.39188,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6191347,-0.0003218462,-0.785285,-0.001631555,0.9999983,0.0008765056,0.1338285,1.504343,0.2627399,0,0,1,0,1,0,0,0,0,0.6604596,-0.1011913,0.7440116,-0.01067198,0.9895121,0.1440548,0.2867993,1.249906,0.4699172,0.6428586,0.0001477512,0.765985,-0.0002582992,0.9999999,2.388912E-05,0.2471554,0.988067,0.4147127
5.534135,221.5955,5,86.25108,34.35011,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192209,-5.541657E-05,-0.7852169,-0.0008328422,0.9999995,0.0005862033,0.1336512,1.504462,0.2623074,0,0,1,0,1,0,0,0,0,0.6610304,-0.100138,0.7436473,-0.01077454,0.9896862,0.1428466,0.2866763,1.250131,0.4696035,0.6425104,0.001690337,0.7662752,-0.001592382,0.9999983,-0.0008707207,0.2473449,0.9881829,0.4148307
5.545106,221.634,5,86.21464,34.30911,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6193545,5.184685E-05,-0.7851117,-0.0001874301,0.9999999,0.0002138964,0.1334993,1.504457,0.2618931,0,0,1,0,1,0,0,0,0,0.6619413,-0.09917881,0.7429652,-0.01156236,0.9897385,0.1424221,0.2867832,1.250496,0.4695901,0.6422559,0.00278141,0.7664852,-0.002717979,0.9999954,-0.00135131,0.2474052,0.9883348,0.4147924
5.557123,221.6993,5,86.17467,34.26425,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6193916,-0.0006116568,-0.785082,-0.0001406527,0.9999998,-0.000668131,0.133359,1.504569,0.2615287,0,0,1,0,1,0,0,0,0,0.6623724,-0.09774004,0.7427716,-0.01214987,0.9899213,0.1410968,0.286759,1.250754,0.4694391,0.6417462,0.004456897,0.7669042,-0.004268765,0.9999884,-0.002239369,0.2476204,0.9884089,0.4150007
5.567613,221.7252,5,86.13976,34.22511,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6193246,-0.001255703,-0.7851341,5.038059E-05,0.9999986,-0.001639088,0.1332223,1.504538,0.2611343,0,0,1,0,1,0,0,0,0,0.6622242,-0.09630848,0.7430906,-0.01269991,0.9901205,0.1396427,0.2870045,1.25106,0.4694694,0.641423,0.006156989,0.7671627,-0.00562602,0.9999787,-0.003321589,0.2478032,0.9885546,0.4151222
5.578593,221.7066,5,86.10323,34.18412,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187701,-0.0028855,-0.785567,-0.0002708231,0.999994,-0.003459801,0.133087,1.504481,0.2607901,0,0,1,0,1,0,0,0,0,0.662648,-0.09579055,0.7427797,-0.01314284,0.9901466,0.1394165,0.2870966,1.251333,0.4695217,0.6409075,0.008241517,0.7675739,-0.007199888,0.9999629,-0.004724951,0.2479343,0.9885691,0.415242
5.589643,221.7368,5,86.06645,34.14289,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6183412,-0.004641325,-0.7858961,-0.0004129155,0.9999843,-0.005580801,0.133002,1.504358,0.2604069,0,0,1,0,1,0,0,0,0,0.6630641,-0.09475371,0.7425415,-0.01357802,0.9902707,0.1384905,0.287145,1.251524,0.4694678,0.6403252,0.0100688,0.7680379,-0.008664998,0.9999452,-0.005884911,0.2482229,0.9886758,0.4154506
