timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.090886,261.9799,5,-253.7327,55.74809,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695843,-0.002998014,-0.24474,-0.00612431,0.9999091,0.01201395,0.2294107,1.507035,0.4136548,0,0,1,0,1,0,0,0,0,0.986955,-0.08233861,0.138349,0.06604053,0.9907522,0.1185273,0.4730012,1.249212,0.4879375,0.9791791,0.04724457,0.1974244,-0.04932328,0.998767,0.005622396,0.4183533,0.9823121,0.4540129
3.102375,262.0204,5,-253.7896,55.74012,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698629,-0.002907081,-0.243634,-0.006228305,0.9998979,0.01286282,0.2294331,1.50703,0.4142022,0,0,1,0,1,0,0,0,0,0.9870096,-0.08279615,0.1376848,0.06656837,0.9907132,0.1185579,0.4732412,1.24929,0.4885785,0.9792234,0.04702404,0.1972569,-0.04914948,0.9987741,0.005890407,0.4188086,0.9826198,0.4547949
3.113732,262.0587,5,-253.8459,55.73227,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702132,-0.002915939,-0.2422357,-0.006290407,0.9998937,0.01315829,0.2295049,1.507052,0.4146857,0,0,1,0,1,0,0,0,0,0.9870718,-0.08275303,0.1372639,0.06655632,0.9907019,0.1186598,0.4730453,1.249059,0.4884244,0.9792538,0.04686807,0.1971436,-0.0490272,0.9987789,0.006082989,0.4186036,0.9823892,0.45483
3.125035,262.0831,5,-253.9018,55.72449,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705138,-0.002705732,-0.2410309,-0.006230627,0.9998845,0.01386333,0.22957,1.507083,0.4152402,0,0,1,0,1,0,0,0,0,0.9871235,-0.08302422,0.1367272,0.0668869,0.990679,0.1186649,0.4731672,1.249065,0.4888068,0.9793439,0.04713593,0.1966308,-0.0492633,0.9987682,0.005939247,0.4182926,0.9821331,0.4547281
3.137014,262.1141,5,-253.9612,55.71627,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707814,-0.002346278,-0.2399549,-0.005948717,0.9998802,0.0142898,0.2295899,1.507119,0.415708,0,0,1,0,1,0,0,0,0,0.9871852,-0.08336333,0.1360725,0.06728905,0.9906433,0.118735,0.4734624,1.249157,0.4892067,0.9794466,0.04739302,0.196057,-0.04954942,0.998753,0.006105777,0.4179862,0.9818854,0.4546079
3.14892,262.1519,5,-254.0201,55.70814,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711351,-0.002125963,-0.2385209,-0.005778418,0.9998765,0.01461476,0.2295824,1.50715,0.4161758,0,0,1,0,1,0,0,0,0,0.9872586,-0.08343235,0.1354985,0.06738006,0.9906031,0.1190183,0.4732634,1.249018,0.4890879,0.9795394,0.04753608,0.1955581,-0.0497648,0.9987398,0.006496256,0.4186482,0.9825405,0.4557977
3.159144,262.1851,5,-254.0708,55.70119,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713127,-0.001865364,-0.2377989,-0.005502297,0.9998778,0.01463134,0.2295452,1.507147,0.4166813,0,0,1,0,1,0,0,0,0,0.9873999,-0.08334723,0.1345164,0.06738361,0.9905866,0.1191534,0.4733587,1.249064,0.4894217,0.9796705,0.04778334,0.1948395,-0.05000251,0.998728,0.00648443,0.4183792,0.9823406,0.4556622
3.170958,262.2422,5,-254.1293,55.69322,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715919,-0.00171551,-0.2366567,-0.005394811,0.9998744,0.01490033,0.2294601,1.507198,0.4171846,0,0,1,0,1,0,0,0,0,0.9875006,-0.0832669,0.1338258,0.06733753,0.9905549,0.1194432,0.4734131,1.249124,0.4898472,0.9798502,0.04813182,0.1938477,-0.05038898,0.998707,0.006727248,0.4181072,0.9821458,0.4555114
3.182948,262.2823,5,-254.1887,55.68517,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971861,-0.001626708,-0.2355498,-0.005260881,0.9998766,0.01480085,0.229399,1.507236,0.4176142,0,0,1,0,1,0,0,0,0,0.9876124,-0.08330959,0.1329716,0.06742566,0.9905073,0.1197875,0.4732292,1.249044,0.489778,0.9799935,0.04840293,0.1930544,-0.05068804,0.9986906,0.006912015,0.418899,0.9828272,0.4566736
3.194311,262.3318,5,-254.245,55.67759,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720724,-0.001395592,-0.2346772,-0.004903974,0.9998848,0.01436692,0.2294218,1.50733,0.4181897,0,0,1,0,1,0,0,0,0,0.9877616,-0.08311073,0.1319833,0.06729341,0.9904799,0.1200884,0.4732872,1.249112,0.4900728,0.9802539,0.04896329,0.1915851,-0.05123708,0.9986625,0.006929288,0.4186868,0.9826669,0.4564982
3.207025,262.3893,5,-254.308,55.66917,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972268,-0.001125357,-0.2338668,-0.00455525,0.9998899,0.01412638,0.2293004,1.507364,0.4186416,0,0,1,0,1,0,0,0,0,0.9879271,-0.08281713,0.1309249,0.06710044,0.9904785,0.120208,0.4731031,1.249021,0.4900313,0.9804963,0.04891442,0.1903535,-0.05115679,0.9986669,0.006881006,0.419452,0.9832723,0.4573432
3.217519,262.4509,5,-254.36,55.66227,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724746,-0.0009635962,-0.2330073,-0.0042899,0.999896,0.0137692,0.2291259,1.507407,0.4190614,0,0,1,0,1,0,0,0,0,0.9881098,-0.08359146,0.1290416,0.06811562,0.9904334,0.1200082,0.4730772,1.24908,0.4903236,0.9807195,0.05015409,0.1888757,-0.05239622,0.9986026,0.006893378,0.4193041,0.9832033,0.4572435
3.229092,262.5596,5,-254.4174,55.65478,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726686,-0.0007166774,-0.2321962,-0.003884509,0.9999055,0.01318596,0.2289591,1.507417,0.4194662,0,0,1,0,1,0,0,0,0,0.9882804,-0.08347996,0.1278009,0.06811826,0.9904119,0.1201836,0.4730963,1.249137,0.4906073,0.9810181,0.05149193,0.1869552,-0.05373292,0.9985313,0.00693569,0.4190885,0.9830777,0.45705
3.240652,262.6316,5,-254.4747,55.64737,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728156,-0.0003668256,-0.2315809,-0.003420136,0.9999124,0.0127833,0.2287213,1.50743,0.419868,0,0,1,0,1,0,0,0,0,0.9884548,-0.08352457,0.1264162,0.06823639,0.9903314,0.1207789,0.4728124,1.249126,0.4904547,0.9813803,0.05167256,0.1849943,-0.05390734,0.9985209,0.007067537,0.4197432,0.983605,0.4578667
3.251394,262.7119,5,-254.528,55.64056,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730077,-8.663721E-05,-0.2307729,-0.003005941,0.9999198,0.01229856,0.2284557,1.50743,0.4202744,0,0,1,0,1,0,0,0,0,0.9887004,-0.08326432,0.1246544,0.06817524,0.9903364,0.1207724,0.4728168,1.249202,0.490663,0.9817383,0.05214701,0.1829498,-0.05439918,0.9984925,0.007309943,0.4195891,0.9835597,0.4577792
3.262143,262.8141,5,-254.5813,55.63383,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731603,-0.0004144837,-0.2301283,-0.003214374,0.9999253,0.01179189,0.228291,1.5075,0.4208658,0,0,1,0,1,0,0,0,0,0.9889392,-0.08309059,0.1228626,0.06819212,0.9903249,0.1208571,0.4728016,1.249295,0.4908083,0.9820421,0.05268174,0.1811573,-0.05488871,0.9984666,0.007187435,0.4193904,0.9834237,0.4576407
3.273398,262.918,5,-254.6372,55.6269,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733105,-0.0004886775,-0.2294922,-0.003172144,0.9999309,0.0113243,0.2279988,1.507504,0.4212796,0,0,1,0,1,0,0,0,0,0.9892218,-0.08266883,0.120856,0.06800298,0.9903437,0.1208093,0.4724552,1.249272,0.490633,0.9823149,0.05353816,0.1794189,-0.05573097,0.9984199,0.007199893,0.4199069,0.9839283,0.4586306
3.284367,263.0345,5,-254.6916,55.62025,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735232,-0.0001863502,-0.2285889,-0.002810087,0.9999338,0.01115255,0.2277149,1.507465,0.4216449,0,0,1,0,1,0,0,0,0,0.9895622,-0.08172549,0.1186906,0.06730561,0.990393,0.1207954,0.4724516,1.249384,0.4907838,0.9826616,0.05371738,0.1774562,-0.05593316,0.9984063,0.007503765,0.4197355,0.9838938,0.4585359
3.295623,263.1605,5,-254.7475,55.61354,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737911,-0.0001848307,-0.2274446,-0.002702248,0.9999385,0.01075693,0.2274285,1.50745,0.4220182,0,0,1,0,1,0,0,0,0,0.9898488,-0.08086669,0.1168758,0.0666327,0.9904202,0.1209464,0.4724054,1.249505,0.490913,0.9829904,0.05412335,0.1755012,-0.05632505,0.9983837,0.007584622,0.4195361,0.9837537,0.4584377
3.306678,263.266,5,-254.8024,55.60706,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740362,-0.0004787319,-0.2263923,-0.002942627,0.99994,0.01054595,0.2270345,1.507421,0.4223943,0,0,1,0,1,0,0,0,0,0.9900944,-0.08051737,0.1150231,0.06644593,0.990386,0.1213281,0.4722801,1.249507,0.490773,0.9833261,0.05417595,0.1735937,-0.05636276,0.9983807,0.007688932,0.4202201,0.9842686,0.4592209
3.318239,263.3734,5,-254.8598,55.60039,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743014,-0.0006897808,-0.2252471,-0.002979557,0.9999473,0.009825835,0.2266276,1.507354,0.4227794,0,0,1,0,1,0,0,0,0,0.9903512,-0.08010711,0.1130821,0.0662535,0.9903952,0.1213584,0.4722429,1.2496,0.4909057,0.9836679,0.05474651,0.1714664,-0.05695052,0.9983453,0.007957654,0.4200701,0.9842561,0.4591823
3.329029,263.486,5,-254.9134,55.59427,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746096,-0.001044291,-0.2239085,-0.003150169,0.9999541,0.009048076,0.2262979,1.507285,0.4231773,0,0,1,0,1,0,0,0,0,0.9906568,-0.07963549,0.1107137,0.0660776,0.990432,0.1211532,0.472236,1.249697,0.4910234,0.9840153,0.05472402,0.1694675,-0.05693102,0.9983445,0.008187748,0.4198483,0.9841442,0.4590599
3.340171,263.6232,5,-254.9688,55.58809,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748825,-0.001508401,-0.2227149,-0.003420802,0.9999605,0.008201236,0.2260034,1.507105,0.4237011,0,0,1,0,1,0,0,0,0,0.9909455,-0.07915223,0.1084534,0.06584083,0.9904354,0.1212548,0.4719492,1.249546,0.4906877,0.9843453,0.05491604,0.167478,-0.05710585,0.9983338,0.008283675,0.4203395,0.9845643,0.4597501
3.35209,263.7542,5,-255.028,55.5816,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752255,-0.002150841,-0.2212023,-0.0039593,0.9999623,0.00773252,0.2255569,1.507007,0.4240953,0,0,1,0,1,0,0,0,0,0.9912302,-0.07856588,0.1062538,0.06552254,0.990473,0.12112,0.4719141,1.249626,0.4907771,0.9846523,0.0551804,0.1655741,-0.05739148,0.9983147,0.008595821,0.4201584,0.9844931,0.4596724
3.363195,263.8816,5,-255.0832,55.57568,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975531,-0.002755798,-0.2198451,-0.004468109,0.9999634,0.007291865,0.2251882,1.506891,0.424552,0,0,1,0,1,0,0,0,0,0.9915248,-0.0780376,0.1038694,0.06528579,0.9905078,0.120963,0.471866,1.249688,0.4908463,0.984955,0.05524922,0.1637416,-0.0574635,0.9983087,0.008813795,0.4199294,0.9843765,0.4595895
3.373777,264.0197,5,-255.1358,55.57017,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758754,-0.003344714,-0.2183032,-0.004923249,0.9999655,0.006687392,0.2247986,1.50676,0.4249685,0,0,1,0,1,0,0,0,0,0.9917769,-0.07794502,0.1015053,0.06548434,0.9905168,0.1207818,0.4716774,1.249723,0.4907027,0.98524,0.05559656,0.1618989,-0.05779013,0.9982893,0.008867841,0.4204139,0.984832,0.4604085
3.385228,264.1563,5,-255.1928,55.56434,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762403,-0.003815632,-0.2166578,-0.005339783,0.999965,0.006449863,0.2243706,1.506633,0.4253619,0,0,1,0,1,0,0,0,0,0.9920529,-0.07740439,0.09919584,0.06522795,0.990555,0.1206072,0.4716519,1.249791,0.4907765,0.9855407,0.05586635,0.1599637,-0.05804542,0.9982736,0.008978434,0.4201775,0.9847535,0.4603037
3.396023,264.2899,5,-255.2465,55.55897,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765333,-0.004533926,-0.215319,-0.00594607,0.9999648,0.005911086,0.223955,1.506547,0.4257506,0,0,1,0,1,0,0,0,0,0.9923341,-0.07710396,0.09658134,0.06527239,0.9906036,0.120183,0.4717054,1.249944,0.4911167,0.9858047,0.05637934,0.1581479,-0.05850508,0.9982482,0.00881448,0.4199433,0.9846479,0.4602595
3.407329,264.441,5,-255.3028,55.5535,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768857,-0.005217872,-0.2136989,-0.006558315,0.999963,0.005564119,0.2235241,1.50647,0.426093,0,0,1,0,1,0,0,0,0,0.9926091,-0.07629954,0.09436911,0.06477202,0.9906946,0.1197028,0.4712864,1.249888,0.490651,0.986092,0.05647654,0.1563106,-0.05863427,0.9982369,0.009223994,0.4204935,0.9851362,0.4611606
3.418865,264.5691,5,-255.3602,55.54804,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771986,-0.005807475,-0.2122482,-0.007118064,0.99996,0.005411213,0.2231864,1.506415,0.4265345,0,0,1,0,1,0,0,0,0,0.9928395,-0.07570234,0.0924055,0.06442621,0.9907486,0.119442,0.4712612,1.249958,0.4907413,0.9862491,0.05669426,0.1552368,-0.05884038,0.9982244,0.009261137,0.4202467,0.985042,0.4610776
3.430007,264.6827,5,-255.4157,55.54288,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774534,-0.006542453,-0.2110506,-0.007791314,0.9999567,0.005086347,0.2227999,1.506351,0.4268763,0,0,1,0,1,0,0,0,0,0.9930843,-0.07523104,0.0901348,0.06424656,0.9907994,0.1191173,0.4712051,1.250039,0.4908108,0.9864208,0.05760788,0.1538032,-0.05973611,0.9981714,0.009248167,0.4200649,0.9849644,0.4610737
3.440735,264.8139,5,-255.4691,55.53803,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778087,-0.007243407,-0.209375,-0.008406992,0.9999537,0.004667975,0.2223988,1.506301,0.4271891,0,0,1,0,1,0,0,0,0,0.9933099,-0.07488236,0.08790964,0.06415592,0.9908108,0.1190715,0.4706196,1.25008,0.4902775,0.9866033,0.05835124,0.152345,-0.06045812,0.9981281,0.009230215,0.420587,0.9854229,0.4619408
3.452546,264.9424,5,-255.5279,55.53282,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780438,-0.007848611,-0.2082524,-0.009025685,0.9999482,0.00470252,0.2220185,1.50625,0.4275878,0,0,1,0,1,0,0,0,0,0.9935454,-0.07394748,0.08601981,0.06347242,0.9908978,0.118713,0.4705501,1.250201,0.4903503,0.9867843,0.05860966,0.1510692,-0.06072729,0.9981098,0.009438403,0.4203753,0.9853656,0.4619076
3.463344,265.0518,5,-255.5817,55.52816,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783089,-0.008321014,-0.2069848,-0.009507153,0.9999436,0.004736522,0.2216401,1.506217,0.4279414,0,0,1,0,1,0,0,0,0,0.9937113,-0.07349341,0.08447909,0.0632121,0.9909371,0.1185236,0.4704848,1.250333,0.4904248,0.9869862,0.05873035,0.149697,-0.06084106,0.9981017,0.009555388,0.4202079,0.9852893,0.4619332
3.474445,265.1407,5,-255.637,55.52346,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785889,-0.008663863,-0.2056416,-0.009842507,0.9999405,0.00470927,0.2212656,1.506186,0.4282713,0,0,1,0,1,0,0,0,0,0.9939054,-0.07281339,0.08276772,0.06274804,0.9909926,0.118306,0.4701299,1.250321,0.4901852,0.9871554,0.05875456,0.1485668,-0.06086295,0.9980992,0.009681238,0.4207434,0.985772,0.4627786
3.486293,265.2397,5,-255.696,55.51854,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788529,-0.009141574,-0.2043613,-0.01034579,0.9999349,0.004824946,0.2209266,1.506185,0.4285749,0,0,1,0,1,0,0,0,0,0.9940868,-0.07235126,0.08097273,0.06249345,0.9910124,0.1182753,0.4700468,1.250435,0.4902555,0.9873306,0.05888163,0.1473477,-0.0609998,0.9980887,0.009894116,0.4205126,0.985646,0.4626939
3.496666,265.3433,5,-255.7477,55.51433,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791414,-0.009395493,-0.2029634,-0.01066495,0.9999298,0.005161818,0.2206303,1.506186,0.428913,0,0,1,0,1,0,0,0,0,0.9942349,-0.07181959,0.07961863,0.06211379,0.9910319,0.1183115,0.4699711,1.250533,0.4903315,0.9874888,0.05912521,0.1461846,-0.06122064,0.9980754,0.009872943,0.4203429,0.9855916,0.4627313
3.508022,265.4215,5,-255.8043,55.5098,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793745,-0.009563196,-0.2018274,-0.01090135,0.9999253,0.005519699,0.2202159,1.506181,0.429159,0,0,1,0,1,0,0,0,0,0.9943969,-0.07119296,0.07814312,0.06167267,0.9910814,0.1181281,0.4697029,1.250594,0.4900771,0.9876203,0.05926342,0.1452384,-0.06136909,0.9980645,0.01005682,0.4201797,0.9855307,0.4627849
3.519689,265.5067,5,-255.8625,55.50523,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796574,-0.01011034,-0.2004232,-0.01152413,0.9999163,0.005888535,0.220016,1.506146,0.4293898,0,0,1,0,1,0,0,0,0,0.9945211,-0.0708518,0.07686335,0.06147509,0.9910898,0.1181605,0.4696422,1.250698,0.4901767,0.9877501,0.05954833,0.1442354,-0.06167692,0.9980428,0.01032755,0.4206688,0.9861121,0.463623
3.530239,265.5806,5,-255.9151,55.50116,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798848,-0.01059998,-0.1992823,-0.01199945,0.9999111,0.005816027,0.2197661,1.506113,0.4298303,0,0,1,0,1,0,0,0,0,0.99463,-0.07033426,0.07592487,0.06107035,0.991121,0.1181084,0.4695979,1.250799,0.4902739,0.9878799,0.05969401,0.1432827,-0.0618145,0.9980336,0.01038978,0.4205077,0.9860787,0.4637039
3.541473,265.6348,5,-255.9711,55.49689,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801325,-0.0111771,-0.1980284,-0.01262817,0.9999018,0.006066184,0.219513,1.506054,0.4301584,0,0,1,0,1,0,0,0,0,0.9947354,-0.06995329,0.07488537,0.06082525,0.9911595,0.1179114,0.4692603,1.250744,0.4899997,0.9879989,0.05968846,0.1424625,-0.06180874,0.9980327,0.01050043,0.4212052,0.9867092,0.4648107
3.553154,265.6948,5,-256.0293,55.4925,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980379,-0.01160424,-0.1967797,-0.0131514,0.999892,0.006557449,0.2191959,1.506042,0.4305439,0,0,1,0,1,0,0,0,0,0.9948483,-0.06958058,0.07372653,0.06059616,0.9911891,0.1177804,0.4692113,1.25083,0.4901115,0.9880954,0.05995201,0.1416808,-0.0620873,0.9980134,0.01069491,0.4208567,0.9865592,0.4646363
3.564006,265.7617,5,-256.0834,55.48849,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805752,-0.01232571,-0.1957564,-0.01386179,0.9998829,0.006478799,0.2189333,1.505993,0.4309067,0,0,1,0,1,0,0,0,0,0.9949369,-0.06921126,0.07287323,0.06033655,0.9912219,0.1176378,0.4691557,1.2509,0.4902503,0.9882174,0.06023503,0.1407058,-0.06236583,0.9979951,0.01077944,0.4206805,0.9865227,0.4647345
3.574919,265.8109,5,-256.1378,55.48451,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808249,-0.01274826,-0.1944733,-0.01436704,0.9998729,0.006915683,0.2187361,1.505898,0.4312333,0,0,1,0,1,0,0,0,0,0.9949947,-0.069017,0.07226598,0.06021667,0.9912363,0.1175778,0.4690688,1.250945,0.490288,0.9883372,0.05997432,0.1399748,-0.06210588,0.99801,0.010906,0.4214186,0.9871613,0.4658385
3.586237,265.8459,5,-256.1943,55.48041,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810195,-0.01297265,-0.1934745,-0.01462936,0.9998675,0.007136664,0.2185823,1.505869,0.4315953,0,0,1,0,1,0,0,0,0,0.9950721,-0.06879167,0.07140929,0.06010146,0.9912614,0.117425,0.4690437,1.251014,0.4904363,0.9884473,0.06005978,0.1391578,-0.06219696,0.9980026,0.01105645,0.4210972,0.98703,0.4656942
3.597813,265.8953,5,-256.252,55.47626,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812218,-0.0137319,-0.1923941,-0.01538658,0.9998564,0.00710895,0.2183785,1.505857,0.4318157,0,0,1,0,1,0,0,0,0,0.9951397,-0.06855808,0.07068908,0.05994485,0.9912627,0.1174943,0.4691011,1.25107,0.4905978,0.9885709,0.06019696,0.1382176,-0.06234508,0.9979911,0.01126118,0.4209549,0.986986,0.4657934
3.608834,265.9369,5,-256.307,55.47236,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813904,-0.01397954,-0.1915139,-0.01566841,0.9998506,0.007306877,0.2181957,1.50578,0.4320995,0,0,1,0,1,0,0,0,0,0.9951834,-0.06846438,0.07016158,0.0599191,0.991276,0.1173947,0.4687769,1.251043,0.4903262,0.9887013,0.05977883,0.1374642,-0.06194428,0.9980131,0.01152543,0.4216811,0.9875727,0.4667968
3.619968,265.9673,5,-256.3625,55.46844,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815572,-0.01434232,-0.1906303,-0.01606045,0.9998431,0.00747093,0.2179908,1.50576,0.432421,0,0,1,0,1,0,0,0,0,0.9952498,-0.06812991,0.06954223,0.05966406,0.9913036,0.1172923,0.4687632,1.251078,0.4904734,0.9888208,0.05989023,0.1365524,-0.06206885,0.9980027,0.01174906,0.4214337,0.9874589,0.4667512
3.631139,266.003,5,-256.4183,55.46455,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817326,-0.01476294,-0.1896927,-0.0164939,0.9998355,0.007549499,0.2178252,1.505741,0.4326457,0,0,1,0,1,0,0,0,0,0.9953145,-0.06791567,0.06882423,0.05952916,0.9913073,0.1173288,0.4685428,1.251052,0.4906612,0.9889074,0.05987231,0.1359317,-0.06204824,0.9980031,0.01182365,0.421305,0.9874275,0.4668944
3.642186,266.0444,5,-256.4734,55.46074,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981872,-0.01506082,-0.1889462,-0.01677618,0.9998313,0.007482443,0.2176097,1.505728,0.4328275,0,0,1,0,1,0,0,0,0,0.9953458,-0.06803478,0.06825018,0.05971734,0.991303,0.1172698,0.4682977,1.251037,0.4905193,0.9889934,0.05957545,0.135436,-0.06175026,0.9980206,0.01191024,0.4219765,0.9880352,0.4680046
