timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339172,21.74191,5,155.0803,-109.2702,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942356,-0.04489415,0.9546779,0.0280163,0.998872,0.03833766,0.2829781,1.501256,0.2501664,0,0,1,0,1,0,0,0,0,-0.3704039,-0.0642813,-0.9266441,0.06502326,0.9933609,-0.09490095,0.2089247,1.261096,0.009319961,-0.3245358,0.03262451,-0.9453106,0.02071294,0.9994105,0.02738062,0.2166653,0.9884847,0.06100994
5.350609,21.78788,5,155.1015,-109.2171,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950361,-0.04497569,0.954427,0.02818493,0.9988665,0.03835719,0.2830934,1.501219,0.2500565,0,0,1,0,1,0,0,0,0,-0.3711468,-0.06446289,-0.9263341,0.06474579,0.993363,-0.09506856,0.2088221,1.261068,0.009321988,-0.3248094,0.0323422,-0.9452264,0.02047136,0.9994214,0.02716196,0.2164294,0.9886814,0.0608744
5.361486,21.8341,5,155.1217,-109.1667,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.296105,-0.04534188,0.9540786,0.02837375,0.9988494,0.03866358,0.2831631,1.501196,0.2499598,0,0,1,0,1,0,0,0,0,-0.3719078,-0.0645551,-0.9260224,0.06477573,0.9933423,-0.09526328,0.2083852,1.261175,0.009082794,-0.325124,0.03203548,-0.9451286,0.02037639,0.9994313,0.02686662,0.216271,0.9886962,0.06078845
5.373033,21.88131,5,155.1433,-109.1131,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969249,-0.04539878,0.9538211,0.02894087,0.9988382,0.03853215,0.2831783,1.501135,0.2497895,0,0,1,0,1,0,0,0,0,-0.3727911,-0.06476337,-0.9256526,0.06480008,0.993309,-0.09559412,0.2082145,1.261125,0.009047568,-0.3255376,0.03199935,-0.9449875,0.02035118,0.9994327,0.02683224,0.2162357,0.9886315,0.06071204
5.384137,21.93628,5,155.164,-109.0616,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977998,-0.04589887,0.9535243,0.02907455,0.9988162,0.03899862,0.2832132,1.501126,0.2497311,0,0,1,0,1,0,0,0,0,-0.3736774,-0.06468739,-0.9253004,0.06482248,0.993305,-0.09561978,0.2080851,1.261103,0.009025991,-0.3260415,0.03179704,-0.9448206,0.02028263,0.9994394,0.026636,0.2161002,0.9886349,0.06063503
5.395749,21.99104,5,155.1857,-109.0078,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2989091,-0.04579639,0.953182,0.02924197,0.9988183,0.038819,0.2832694,1.501113,0.2495245,0,0,1,0,1,0,0,0,0,-0.3745693,-0.06473944,-0.9249361,0.06458568,0.9933146,-0.09568061,0.2076783,1.261218,0.008708417,-0.3268617,0.03176495,-0.9445382,0.02032627,0.9994401,0.02657732,0.2159811,0.9886593,0.06054312
5.406336,22.04635,5,155.2056,-108.9587,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.299872,-0.0458186,0.9528785,0.02928145,0.9988174,0.03881264,0.2833371,1.501121,0.2494616,0,0,1,0,1,0,0,0,0,-0.3755396,-0.06444198,-0.9245635,0.06471683,0.9933214,-0.09552114,0.2077795,1.261165,0.008840024,-0.3277417,0.03160874,-0.9442387,0.02046178,0.9994432,0.02635453,0.2161197,0.9885382,0.06058389
5.417459,22.10603,5,155.2265,-108.9072,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006264,-0.04584594,0.9526395,0.02892932,0.9988227,0.03893923,0.2834588,1.501061,0.2493478,0,0,1,0,1,0,0,0,0,-0.3764023,-0.0643117,-0.9242215,0.06439362,0.9933591,-0.09534784,0.2076674,1.26118,0.008794248,-0.3280886,0.03164635,-0.9441168,0.0203266,0.9994438,0.02643722,0.2158467,0.9885581,0.06035775
5.429413,22.1593,5,155.2491,-108.8518,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014576,-0.04655619,0.9523423,0.02922732,0.9987891,0.03957507,0.28358,1.500995,0.2493175,0,0,1,0,1,0,0,0,0,-0.3767654,-0.06433902,-0.9240717,0.06440865,0.9933508,-0.09542353,0.2072435,1.261283,0.00863862,-0.3286847,0.03106567,-0.9439288,0.02013656,0.9994622,0.02588159,0.2157066,0.9885882,0.06020612
5.439867,22.18186,5,155.2688,-108.8034,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025555,-0.04709477,0.9519676,0.02938681,0.9987646,0.04007011,0.2835875,1.500959,0.2491582,0,0,1,0,1,0,0,0,0,-0.3774781,-0.06421534,-0.9237893,0.06455114,0.9933413,-0.09542694,0.2073302,1.261156,0.008817732,-0.3290952,0.03091081,-0.9437909,0.02008928,0.9994671,0.02572927,0.2158234,0.9884629,0.06020397
5.451119,22.22587,5,155.2901,-108.7513,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3036542,-0.04756935,0.9515941,0.02955108,0.9987426,0.0404965,0.2836198,1.500929,0.2490894,0,0,1,0,1,0,0,0,0,-0.3788183,-0.06412636,-0.9232467,0.06416652,0.9933759,-0.09532559,0.2072268,1.261164,0.008794725,-0.3296884,0.03074843,-0.9435891,0.02010275,0.9994715,0.02554559,0.2156828,0.9884852,0.0600701
5.46217,22.30888,5,155.3111,-108.7002,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046434,-0.0478202,0.9512653,0.02981589,0.9987282,0.04065759,0.2837799,1.500856,0.2490205,0,0,1,0,1,0,0,0,0,-0.3794103,-0.06413387,-0.9230032,0.06401233,0.9933847,-0.09533721,0.206808,1.261316,0.008610785,-0.3303561,0.03083182,-0.9433528,0.02009095,0.9994696,0.02563019,0.2155274,0.988494,0.05992395
5.47402,22.34563,5,155.3336,-108.6454,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058995,-0.04820756,0.9508426,0.02967257,0.9987148,0.04108859,0.2837912,1.500809,0.2488579,0,0,1,0,1,0,0,0,0,-0.3800871,-0.06410237,-0.9227268,0.06407841,0.9933739,-0.09540527,0.2069302,1.261097,0.008801043,-0.3309618,0.0306917,-0.9431449,0.02008246,0.9994736,0.02547755,0.2154856,0.9883828,0.05994505
5.487448,22.38761,5,155.3592,-108.5833,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069929,-0.04810072,0.9504955,0.0296335,0.9987208,0.04097012,0.2839329,1.500747,0.2487274,0,0,1,0,1,0,0,0,0,-0.3808881,-0.06404559,-0.9224005,0.06403276,0.993376,-0.09541481,0.2067993,1.26109,0.008797765,-0.3313385,0.03038294,-0.9430227,0.01988542,0.9994842,0.02521517,0.2153414,0.9884031,0.05981535
5.497204,22.43727,5,155.3778,-108.5382,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085143,-0.04856424,0.9499792,0.02998614,0.998696,0.04131644,0.2840186,1.500732,0.2486746,0,0,1,0,1,0,0,0,0,-0.3817667,-0.0642722,-0.9220215,0.06403375,0.9933429,-0.09575732,0.2064425,1.261171,0.008604109,-0.3318475,0.03073317,-0.9428324,0.02006897,0.999473,0.02551581,0.2151807,0.9884272,0.05967027
5.507488,22.49219,5,155.3975,-108.4907,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098325,-0.04884097,0.9495359,0.03074658,0.9986721,0.0413358,0.2840512,1.500688,0.2485148,0,0,1,0,1,0,0,0,0,-0.3826264,-0.06427719,-0.9216646,0.06393021,0.9933439,-0.09581657,0.2063634,1.261119,0.008637369,-0.3326192,0.030696,-0.9425616,0.02003749,0.9994745,0.02547845,0.2151718,0.9883134,0.05969316
5.518199,22.54563,5,155.418,-108.4413,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.311202,-0.04896092,0.9490818,0.03122234,0.9986596,0.04128079,0.2841029,1.500676,0.2484016,0,0,1,0,1,0,0,0,0,-0.3833449,-0.06419168,-0.9213718,0.06392907,0.9933451,-0.0958043,0.206238,1.261118,0.008626878,-0.333371,0.03088152,-0.9422898,0.0200412,0.9994697,0.02566513,0.2150075,0.9883172,0.05955976
5.529122,22.59019,5,155.439,-108.3908,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122788,-0.04921565,0.9487148,0.03120545,0.9986497,0.04153449,0.2841781,1.500727,0.2481648,0,0,1,0,1,0,0,0,0,-0.384164,-0.06412829,-0.9210352,0.06372874,0.9933637,-0.09574554,0.2058441,1.261279,0.008312941,-0.3342087,0.03069367,-0.9419994,0.01986809,0.9994769,0.02551756,0.2148324,0.988336,0.05942219
5.540472,22.64103,5,155.4608,-108.3385,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3137054,-0.04891501,0.9482596,0.03069041,0.9986727,0.04136245,0.2842372,1.500676,0.2480359,0,0,1,0,1,0,0,0,0,-0.3848489,-0.06411625,-0.9207499,0.06362831,0.993368,-0.09576793,0.2058015,1.261282,0.008344829,-0.3348629,0.03062119,-0.9417692,0.01975929,0.9994802,0.02547187,0.2148678,0.9882409,0.05936354
5.553368,22.68362,5,155.4857,-108.279,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148805,-0.04918666,0.947856,0.0309975,0.9986565,0.04152537,0.2843161,1.500701,0.2478603,0,0,1,0,1,0,0,0,0,-0.3858161,-0.06390594,-0.9203597,0.06377495,0.9933642,-0.09570962,0.2056803,1.26132,0.008329451,-0.335499,0.03074783,-0.9415387,0.01984737,0.9994761,0.02556767,0.2145981,0.9883861,0.05916268
5.563118,22.7435,5,155.5045,-108.234,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160333,-0.04926531,0.9474682,0.0311731,0.9986509,0.04152869,0.2844093,1.500665,0.2477544,0,0,1,0,1,0,0,0,0,-0.3861645,-0.06389985,-0.9202142,0.0634992,0.9933897,-0.0956284,0.2051125,1.261528,0.008009315,-0.3362383,0.03077542,-0.9412739,0.0198111,0.9994759,0.02560152,0.2145951,0.9882287,0.05928606
5.57395,22.76517,5,155.5255,-108.1841,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3173966,-0.04926409,0.9470124,0.0315801,0.9986449,0.04136579,0.2844292,1.500583,0.2475296,0,0,1,0,1,0,0,0,0,-0.3870667,-0.06333101,-0.9198742,0.06355688,0.993433,-0.09513894,0.2050899,1.261467,0.008070886,-0.336898,0.03099496,-0.9410309,0.01974835,0.9994708,0.02584971,0.2143119,0.9883521,0.05904275
5.584896,22.82048,5,155.5467,-108.1336,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187214,-0.04951938,0.946554,0.03201852,0.9986269,0.0414624,0.2845036,1.500574,0.2474064,0,0,1,0,1,0,0,0,0,-0.3878426,-0.06332368,-0.9195479,0.0633613,0.9934457,-0.09513681,0.2049658,1.261532,0.008067667,-0.3375516,0.0309748,-0.9407974,0.01964781,0.9994726,0.02585713,0.2141351,0.9883677,0.05889291
5.596755,22.86882,5,155.5698,-108.079,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200707,-0.04965449,0.9460915,0.03222839,0.9986182,0.04150816,0.2846005,1.500566,0.2473013,0,0,1,0,1,0,0,0,0,-0.3882425,-0.06316755,-0.91939,0.06344984,0.9934484,-0.09504958,0.2045137,1.261671,0.0078969,-0.3381547,0.03094467,-0.9405816,0.01975391,0.9994724,0.02578028,0.2139332,0.9883785,0.05872649
5.6073,22.89349,5,155.5903,-108.0304,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3213488,-0.04953873,0.9456642,0.03278057,0.9986141,0.04117325,0.2847163,1.50057,0.247171,0,0,1,0,1,0,0,0,0,-0.3891202,-0.06308688,-0.9190243,0.06336002,0.9934566,-0.09502333,0.2047216,1.261596,0.008161247,-0.3387873,0.03104543,-0.9403508,0.01959887,0.9994715,0.02593625,0.2139066,0.9884035,0.05868596
5.618596,22.94808,5,155.6123,-107.9784,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214188,-0.04957309,0.9456387,0.03268028,0.9986145,0.04124234,0.2846978,1.500588,0.2471904,0,0,1,0,1,0,0,0,0,-0.3890183,-0.06293911,-0.9190776,0.06361383,0.9934466,-0.09495782,0.2047125,1.261597,0.008158803,-0.3387918,0.0309813,-0.9403511,0.01957742,0.9994735,0.02587578,0.213892,0.988397,0.05868727
5.630232,22.9415,5,155.635,-107.9248,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227868,-0.04941177,0.945181,0.03293698,0.9986179,0.04095708,0.284736,1.500622,0.2468772,0,0,1,0,1,0,0,0,0,-0.3896959,-0.06274772,-0.9188036,0.06374012,0.9934461,-0.09487964,0.2043726,1.261756,0.00788033,-0.3394912,0.03103643,-0.9400972,0.01972831,0.9994706,0.02587224,0.2137105,0.9884184,0.0585441
5.641049,22.98346,5,155.6561,-107.875,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242726,-0.04936099,0.944675,0.03350966,0.9986103,0.04067656,0.2847703,1.500596,0.2466642,0,0,1,0,1,0,0,0,0,-0.3904904,-0.06249183,-0.9184837,0.0637375,0.9934642,-0.09469115,0.2043044,1.261781,0.007920146,-0.3399704,0.03111294,-0.9399215,0.01936827,0.9994723,0.02607865,0.2137137,0.9884295,0.05851895
5.653622,23.03261,5,155.6807,-107.8172,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257356,-0.04928558,0.9441754,0.03404095,0.9986042,0.04038279,0.2849174,1.500599,0.246467,0,0,1,0,1,0,0,0,0,-0.3912472,-0.06231721,-0.9181733,0.06389447,0.9934577,-0.0946532,0.2041648,1.261831,0.007908881,-0.3407232,0.03104595,-0.9396511,0.01950931,0.9994729,0.02594826,0.2135152,0.9884619,0.05838257
5.663952,23.07957,5,155.7009,-107.7697,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270757,-0.04938635,0.9437068,0.03416301,0.9985986,0.04041854,0.2850332,1.500586,0.2463555,0,0,1,0,1,0,0,0,0,-0.3919946,-0.06210037,-0.9178692,0.0637958,0.9934824,-0.09446143,0.2037223,1.262005,0.007602692,-0.3416831,0.03101092,-0.9393035,0.01944592,0.9994748,0.02592377,0.2133203,0.9884948,0.05824488
5.674418,23.12588,5,155.7215,-107.7215,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.328564,-0.04953926,0.9431816,0.034495,0.9985867,0.04043275,0.2851253,1.500585,0.2461667,0,0,1,0,1,0,0,0,0,-0.3927513,-0.06171232,-0.9175718,0.06391818,0.9935014,-0.09417816,0.2036713,1.262127,0.007673204,-0.3423805,0.03107565,-0.9390475,0.01928476,0.9994748,0.02604405,0.2131968,0.9885486,0.05809182
5.68556,23.17254,5,155.7434,-107.6703,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301033,-0.04990925,0.9426244,0.03474518,0.998567,0.04070362,0.2852038,1.500551,0.2460692,0,0,1,0,1,0,0,0,0,-0.3935724,-0.0615891,-0.9172283,0.06400445,0.9934962,-0.09417386,0.2035502,1.262169,0.007651985,-0.3432812,0.03118639,-0.9387149,0.01921038,0.9994727,0.02617982,0.2129878,0.988572,0.05794472
5.697026,23.22363,5,155.766,-107.6176,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314803,-0.04994123,0.9421394,0.03495869,0.9985624,0.04063232,0.2853082,1.500518,0.2459203,0,0,1,0,1,0,0,0,0,-0.3942283,-0.06156055,-0.9169484,0.06406059,0.9934862,-0.09424092,0.2032066,1.262286,0.00749284,-0.3440877,0.03112727,-0.9384215,0.01915139,0.9994751,0.02613024,0.2127824,0.9886097,0.05781454
5.709284,23.26457,5,155.7902,-107.5613,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329259,-0.0500642,0.941623,0.03528246,0.9985517,0.0406163,0.285356,1.500478,0.2457003,0,0,1,0,1,0,0,0,0,-0.39502,-0.06146679,-0.9166139,0.06402691,0.9934909,-0.09421481,0.2031102,1.262151,0.007494032,-0.3448266,0.03116595,-0.9381491,0.01915558,0.9994742,0.02616238,0.2126542,0.9885557,0.0577088
5.719654,23.3139,5,155.8108,-107.5137,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3343292,-0.05020505,0.9411182,0.03554051,0.9985415,0.04064271,0.2853819,1.500527,0.2454324,0,0,1,0,1,0,0,0,0,-0.3959468,-0.06139134,-0.9162191,0.06395727,0.9934959,-0.09420861,0.2029629,1.262184,0.007457018,-0.3456421,0.03124094,-0.9378462,0.01915094,0.9994723,0.02623573,0.2124578,0.9885951,0.05755061
5.730438,23.37173,5,155.8322,-107.4642,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355457,-0.05030378,0.9406799,0.03565559,0.9985359,0.04067914,0.2855082,1.500519,0.2452084,0,0,1,0,1,0,0,0,0,-0.3968159,-0.06132074,-0.9158478,0.06417885,0.9934706,-0.09432524,0.2026703,1.262308,0.007229865,-0.3465423,0.03148609,-0.9375058,0.01916034,0.9994656,0.02648452,0.212231,0.9886439,0.05738479
5.742518,23.42598,5,155.8562,-107.4088,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370067,-0.05044829,0.9401497,0.03605688,0.9985224,0.04065559,0.2855766,1.500495,0.2449842,0,0,1,0,1,0,0,0,0,-0.397736,-0.06115583,-0.9154598,0.06427865,0.9934671,-0.09429388,0.202444,1.262315,0.007152498,-0.3472872,0.03163554,-0.9372251,0.01918518,0.9994613,0.02662726,0.2122422,0.988538,0.05732888
5.754726,23.48329,5,155.8805,-107.3528,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.338408,-0.05051407,0.9396427,0.03631192,0.9985154,0.04060142,0.2857192,1.500503,0.2447252,0,0,1,0,1,0,0,0,0,-0.398992,-0.06102886,-0.9149214,0.06422206,0.9934725,-0.09427542,0.202311,1.262341,0.007123709,-0.3481361,0.03183654,-0.9369032,0.01930002,0.9994547,0.02679054,0.2120264,0.9885536,0.05719215
5.765411,23.56174,5,155.9019,-107.3038,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396803,-0.05059323,0.9391792,0.0364442,0.9985103,0.04060831,0.2858508,1.500483,0.2445209,0,0,1,0,1,0,0,0,0,-0.3996473,-0.06099817,-0.9146373,0.064471,0.9934423,-0.09442413,0.2019164,1.262435,0.006958425,-0.3493027,0.03178188,-0.936471,0.01918798,0.9994577,0.02676243,0.2117937,0.9885815,0.05702418
5.776909,23.60273,5,155.9249,-107.2512,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412567,-0.05053838,0.9386106,0.0366189,0.9985103,0.04044984,0.2859837,1.500478,0.2442795,0,0,1,0,1,0,0,0,0,-0.400544,-0.06095231,-0.9142481,0.0645166,0.9934324,-0.09449705,0.2019466,1.262402,0.007073224,-0.3501184,0.03172185,-0.9361682,0.0190693,0.9994606,0.02673476,0.2116289,0.9885378,0.05688065
5.788683,23.65885,5,155.9485,-107.1972,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3424314,-0.05081677,0.9381676,0.03686204,0.9984941,0.04062976,0.2861058,1.500499,0.2440506,0,0,1,0,1,0,0,0,0,-0.4017931,-0.06074506,-0.9137136,0.06458972,0.9934323,-0.09444734,0.2017911,1.262423,0.007049859,-0.3511713,0.03163494,-0.9357768,0.01889998,0.9994649,0.02669535,0.2113846,0.988546,0.05671591
5.80027,23.73684,5,155.9718,-107.1442,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439501,-0.05092918,0.9376057,0.03732099,0.9984804,0.04054501,0.2862453,1.500477,0.2437251,0,0,1,0,1,0,0,0,0,-0.4024367,-0.06082959,-0.9134247,0.06472412,0.9934022,-0.09467187,0.2014351,1.26258,0.00660497,-0.3520545,0.0316986,-0.9354427,0.0190072,0.9994624,0.02671462,0.2111365,0.988544,0.05653435
5.811128,23.77733,5,155.9937,-107.0945,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452315,-0.05100097,0.9371308,0.03763049,0.9984716,0.04047652,0.286322,1.500442,0.2434813,0,0,1,0,1,0,0,0,0,-0.4035774,-0.06065972,-0.9129325,0.06493326,0.993385,-0.09471023,0.2014332,1.26251,0.006667435,-0.3532263,0.03144639,-0.9350095,0.01893855,0.9994705,0.02645978,0.2110258,0.9885646,0.05621868
5.822342,23.84864,5,156.0164,-107.0432,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467931,-0.05110651,0.9365483,0.03775804,0.9984657,0.0405039,0.2865165,1.500371,0.2433331,0,0,1,0,1,0,0,0,0,-0.4046662,-0.06037603,-0.9124693,0.0651,0.9933844,-0.09460087,0.2013063,1.262523,0.006612957,-0.3541984,0.03120056,-0.9346498,0.01880066,0.9994789,0.02623993,0.2107956,0.9885507,0.0560382
5.833803,23.91655,5,156.0396,-106.9909,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480766,-0.05113752,0.9360703,0.03783048,0.998464,0.04047887,0.2866388,1.500336,0.2432011,0,0,1,0,1,0,0,0,0,-0.4057556,-0.06047826,-0.9119785,0.06486569,0.9933868,-0.09473681,0.2008823,1.262603,0.006611764,-0.3552184,0.03105735,-0.9342674,0.0187423,0.9994836,0.02609928,0.2105564,0.9885306,0.05584747
5.844722,23.98514,5,156.0618,-106.941,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495569,-0.05142719,0.9355026,0.03838847,0.9984401,0.04054292,0.286743,1.500336,0.2429421,0,0,1,0,1,0,0,0,0,-0.4067086,-0.06027302,-0.9115676,0.06500479,0.9933826,-0.09468544,0.2007154,1.262604,0.006575286,-0.3562556,0.03115022,-0.9338692,0.01860715,0.9994825,0.02624051,0.210401,0.9883578,0.0559817
5.856176,24.0447,5,156.0851,-106.8887,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.351186,-0.05149246,0.9348887,0.0391553,0.9984208,0.04028324,0.2867858,1.500401,0.2426567,0,0,1,0,1,0,0,0,0,-0.4080594,-0.06019211,-0.9109691,0.06513894,0.9933615,-0.09481451,0.2005326,1.26266,0.006560564,-0.3574192,0.03108465,-0.9334266,0.01859444,0.9994847,0.02616448,0.2101534,0.9883574,0.05580837
5.868031,24.12951,5,156.1094,-106.8346,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526043,-0.05155685,0.9343512,0.03962266,0.9984082,0.04013873,0.2868913,1.500412,0.2424838,0,0,1,0,1,0,0,0,0,-0.4091902,-0.05994866,-0.9104776,0.06546021,0.9933395,-0.09482392,0.2001612,1.262811,0.006330669,-0.3584754,0.03110192,-0.9330211,0.01853104,0.999485,0.02619767,0.2099057,0.9883608,0.05563575
5.878684,24.20028,5,156.1312,-106.786,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538704,-0.05164232,0.9338677,0.03995691,0.9983976,0.04006992,0.2870528,1.500419,0.2422231,0,0,1,0,1,0,0,0,0,-0.4100334,-0.05933762,-0.9101384,0.0658302,0.9933535,-0.09442062,0.200018,1.262891,0.006286204,-0.3593547,0.03100654,-0.932686,0.01874561,0.999486,0.02600477,0.2098582,0.9883319,0.05564505
5.889812,24.2524,5,156.1541,-106.7353,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553482,-0.05189624,0.9332923,0.03993191,0.9983889,0.04031203,0.2871522,1.500432,0.2419437,0,0,1,0,1,0,0,0,0,-0.4109755,-0.05904969,-0.9097321,0.06593878,0.9933609,-0.09426608,0.1998897,1.262942,0.006226599,-0.3602568,0.03089556,-0.9323416,0.01851926,0.9994913,0.0259649,0.2096048,0.9883574,0.05545717
