timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.357238,232.9226,5,59.74604,15.89553,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760533,-0.08289596,-0.6439857,-0.06624608,0.9965476,-0.05004369,0.1873609,1.499358,0.3085673,0,0,1,0,1,0,0,0,0,0.7968233,-0.05345905,0.6018428,-0.02328452,0.9926214,0.1189983,0.3909126,1.260991,0.4948594,0.7579488,0.0264973,0.6517756,-0.02547844,0.9996148,-0.01100952,0.3470741,0.9888045,0.4482116
5.368001,232.9362,5,59.7031,15.8631,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611153,-0.08350077,-0.6432195,-0.06717701,0.9964939,-0.04987188,0.1874067,1.499261,0.3084604,0,0,1,0,1,0,0,0,0,0.7972142,-0.05319472,0.6013484,-0.02338699,0.9926413,0.1188125,0.3908438,1.26093,0.4944101,0.7591843,0.02563804,0.6503706,-0.02479214,0.9996378,-0.01046627,0.3470941,0.9887094,0.4478161
5.379001,232.9723,5,59.65919,15.82998,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617146,-0.08414556,-0.6424257,-0.06852041,0.9964324,-0.04927009,0.1873891,1.499171,0.3083659,0,0,1,0,1,0,0,0,0,0.7975028,-0.05309213,0.6009746,-0.02336924,0.9926544,0.1187058,0.3910275,1.260929,0.4942319,0.7605467,0.02519413,0.6487943,-0.02440485,0.99965,-0.01021014,0.3470705,0.9885781,0.4472851
5.389935,232.9994,5,59.61552,15.79707,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7623152,-0.08465994,-0.6416451,-0.06948853,0.9963831,-0.04890802,0.1873668,1.499012,0.3082217,0,0,1,0,1,0,0,0,0,0.7980461,-0.05296348,0.6002643,-0.02326271,0.9926797,0.1185153,0.3912303,1.260918,0.4940659,0.7617345,0.02451693,0.6474252,-0.02393698,0.9996665,-0.009692449,0.34707,0.9884932,0.4468891
5.400867,233.0507,5,59.57185,15.76422,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7630588,-0.08513664,-0.6406975,-0.07018754,0.9963393,-0.04880271,0.1873836,1.49894,0.3080631,0,0,1,0,1,0,0,0,0,0.798403,-0.05299013,0.5997874,-0.02279401,0.9927461,0.1180494,0.391393,1.260895,0.4939715,0.7632328,0.02391601,0.6456808,-0.02351719,0.9996808,-0.009229461,0.3470077,0.9883761,0.4464388
5.41172,233.0849,5,59.52846,15.73162,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635961,-0.08560929,-0.6399939,-0.07070747,0.9962974,-0.04890729,0.1874099,1.498855,0.3079392,0,0,1,0,1,0,0,0,0,0.7987408,-0.05263551,0.5993686,-0.02269602,0.9928214,0.1174334,0.3914688,1.260931,0.4936367,0.764526,0.02336784,0.6441692,-0.0231569,0.9996933,-0.00878126,0.3470075,0.9883001,0.4460744
5.422359,233.1157,5,59.48591,15.6997,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645692,-0.08602129,-0.6387757,-0.07127071,0.9962598,-0.04885622,0.1874978,1.498792,0.3077952,0,0,1,0,1,0,0,0,0,0.7993228,-0.05279535,0.598578,-0.02210752,0.9928747,0.1170945,0.3917422,1.260927,0.4934288,0.7656623,0.02309252,0.6428282,-0.02304902,0.9996985,-0.008459166,0.3469517,0.9882542,0.4457335
5.435684,233.1721,5,59.43258,15.65976,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653458,-0.08632772,-0.6378038,-0.07227352,0.9962236,-0.04811431,0.1875946,1.498718,0.3077287,0,0,1,0,1,0,0,0,0,0.799827,-0.05274986,0.5979083,-0.02197763,0.9928892,0.1169963,0.3918361,1.260857,0.4929723,0.7668825,0.02257442,0.6413904,-0.02257352,0.9997116,-0.00819575,0.3468972,0.9882611,0.4454119
5.446057,233.2202,5,59.39104,15.62871,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7662953,-0.08658078,-0.636628,-0.07304617,0.9961941,-0.0475573,0.187628,1.498651,0.3075943,0,0,1,0,1,0,0,0,0,0.8003743,-0.05262816,0.5971861,-0.02185386,0.9929159,0.1167921,0.3920704,1.260848,0.4927567,0.7680612,0.02223388,0.6399904,-0.02228761,0.9997197,-0.007983558,0.3468806,0.9881663,0.4451118
5.457802,233.2722,5,59.34398,15.59359,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767405,-0.08694398,-0.6352404,-0.073679,0.9961581,-0.04733375,0.187746,1.498622,0.3075202,0,0,1,0,1,0,0,0,0,0.8008043,-0.05310857,0.5965668,-0.02107238,0.9929457,0.1166823,0.3922732,1.260805,0.4925621,0.7691134,0.02161252,0.6387469,-0.02184263,0.9997331,-0.007526134,0.3468052,0.9881452,0.4447929
5.468658,233.3154,5,59.30045,15.56116,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684276,-0.08726707,-0.6339588,-0.07406569,0.9961289,-0.04734557,0.1878138,1.498599,0.3074015,0,0,1,0,1,0,0,0,0,0.8013041,-0.05325157,0.5958825,-0.02056866,0.9929895,0.1163988,0.3923036,1.260839,0.4924414,0.7702668,0.0212566,0.6373674,-0.02145039,0.9997424,-0.007418952,0.3466309,0.9880722,0.4444684
5.479662,233.364,5,59.2563,15.52833,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7692567,-0.08758549,-0.6329083,-0.0741282,0.996105,-0.047749,0.1878279,1.498585,0.3074043,0,0,1,0,1,0,0,0,0,0.8017909,-0.05384439,0.5951741,-0.01976422,0.9929987,0.1164603,0.392494,1.260799,0.4922497,0.7712231,0.02078238,0.6362258,-0.02087068,0.9997551,-0.007357988,0.3465968,0.988018,0.4441888
5.490684,233.4133,5,59.21205,15.49548,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703472,-0.08779916,-0.6315509,-0.07384443,0.9960943,-0.04840528,0.1878621,1.498395,0.3072262,0,0,1,0,1,0,0,0,0,0.8025475,-0.0543749,0.5941051,-0.01849117,0.9930922,0.1158706,0.3926852,1.260766,0.4920532,0.7718562,0.02031273,0.6354727,-0.02052299,0.9997647,-0.007029653,0.3465108,0.988013,0.4438695
5.502358,233.4884,5,59.16513,15.46075,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712097,-0.08779515,-0.6304981,-0.07382519,0.9960959,-0.04840253,0.1880522,1.498342,0.30725,0,0,1,0,1,0,0,0,0,0.8031994,-0.05517527,0.5931496,-0.01728322,0.9931239,0.1157849,0.3929422,1.260736,0.4918973,0.7726744,0.01997149,0.6344883,-0.02012638,0.9997732,-0.006959661,0.3464497,0.9880006,0.4435603
5.513118,233.5547,5,59.12185,15.42879,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7722608,-0.08780532,-0.6292086,-0.07364373,0.9960989,-0.04861759,0.188108,1.498376,0.3072359,0,0,1,0,1,0,0,0,0,0.8039544,-0.05558842,0.5920873,-0.01651599,0.9931506,0.1156683,0.3930143,1.260597,0.4915012,0.7731925,0.02014197,0.6338515,-0.02015699,0.9997711,-0.007181692,0.3464099,0.9879446,0.4431785
5.524783,233.6295,5,59.07489,15.3942,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733586,-0.08807837,-0.6278207,-0.07348508,0.9960809,-0.04922245,0.1882109,1.49834,0.3071008,0,0,1,0,1,0,0,0,0,0.8038817,-0.0573035,0.5920224,-0.01530489,0.9930258,0.1168996,0.3932695,1.260514,0.4912649,0.7736582,0.02017243,0.6332819,-0.02021908,0.99977,-0.007145524,0.3463553,0.9879293,0.4429048
5.535485,233.63,5,59.0318,15.36247,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742732,-0.08753122,-0.6267689,-0.07277489,0.9961335,-0.04921293,0.1882416,1.498381,0.3069251,0,0,1,0,1,0,0,0,0,0.8046752,-0.05784295,0.5908909,-0.01433907,0.9930592,0.1167386,0.3934793,1.260453,0.4908033,0.7742227,0.01993372,0.6325994,-0.02000172,0.9997753,-0.007024117,0.3462735,0.9879076,0.4426231
5.546987,233.7093,5,58.98545,15.32843,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752111,-0.08720869,-0.6256536,-0.07196575,0.9961688,-0.04968552,0.1883702,1.498404,0.3068427,0,0,1,0,1,0,0,0,0,0.8058357,-0.05836988,0.5892552,-0.0134914,0.9930615,0.1168199,0.3935743,1.260301,0.4903409,0.7746876,0.01982872,0.6320332,-0.01994819,0.9997771,-0.006915275,0.3462134,0.987916,0.442399
5.558367,233.8244,5,58.93952,15.29485,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760649,-0.0869559,-0.6246295,-0.07147634,0.9961945,-0.0498771,0.188514,1.498447,0.3067603,0,0,1,0,1,0,0,0,0,0.8065435,-0.05886866,0.5882365,-0.01263712,0.9930854,0.1167116,0.3938355,1.260289,0.4901394,0.7753043,0.01989116,0.6312746,-0.02007502,0.9997751,-0.006847154,0.346131,0.9879244,0.442175
5.569115,233.8956,5,58.8961,15.26318,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768214,-0.08655518,-0.6237442,-0.07099336,0.9962314,-0.04982785,0.1885531,1.49854,0.3065695,0,0,1,0,1,0,0,0,0,0.8071567,-0.05920073,0.5873613,-0.01193917,0.9931184,0.1165043,0.3942385,1.260263,0.4899152,0.7758463,0.01979369,0.6306114,-0.0199726,0.9997773,-0.006808651,0.3459782,0.9878777,0.441905
5.580517,233.9569,5,58.85001,15.22964,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775729,-0.08637914,-0.6228316,-0.07064282,0.9962491,-0.0499737,0.1886743,1.498602,0.3065116,0,0,1,0,1,0,0,0,0,0.8078961,-0.05967002,0.5862964,-0.01120446,0.9931258,0.1165143,0.3945128,1.260251,0.4897367,0.7764542,0.01996682,0.6298572,-0.02007731,0.9997743,-0.006943156,0.3459103,0.9879166,0.4416899
5.592578,234.0313,5,58.8012,15.19422,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783067,-0.08596067,-0.6219723,-0.07001572,0.9962881,-0.05007923,0.1887773,1.49861,0.3063938,0,0,1,0,1,0,0,0,0,0.808426,-0.05996063,0.5855358,-0.01050703,0.9931691,0.1162102,0.394766,1.260253,0.4895731,0.7768813,0.02005737,0.6293275,-0.02005936,0.9997736,-0.007101366,0.3458621,0.9879008,0.4415062
5.602695,234.0845,5,58.76023,15.16454,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789399,-0.08544806,-0.6212499,-0.06914441,0.9963356,-0.05034304,0.1890032,1.498615,0.306419,0,0,1,0,1,0,0,0,0,0.809015,-0.06064127,0.5846514,-0.009389699,0.9932036,0.1160102,0.3950673,1.260336,0.489646,0.7774946,0.01988583,0.6285752,-0.01985085,0.9997779,-0.007075503,0.3457547,0.9878557,0.4412455
5.614087,234.1455,5,58.71406,15.13118,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794884,-0.08498822,-0.6206247,-0.06865298,0.9963759,-0.05021719,0.1891371,1.498671,0.3063548,0,0,1,0,1,0,0,0,0,0.809758,-0.06083348,0.5836021,-0.008985374,0.9932089,0.1159974,0.395201,1.260105,0.4893017,0.7780253,0.01974822,0.6279225,-0.0196546,0.9997817,-0.007090258,0.34575,0.987826,0.4410695
5.625585,234.2193,5,58.66742,15.09757,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803293,-0.08462363,-0.6196169,-0.06815785,0.9964084,-0.05024739,0.1893435,1.498844,0.306327,0,0,1,0,1,0,0,0,0,0.8104948,-0.06125894,0.5825337,-0.008299511,0.9932153,0.1159933,0.3954638,1.260106,0.4891317,0.7785286,0.01967668,0.6273006,-0.01961023,0.999783,-0.007022605,0.3457415,0.9878181,0.4409041
5.636126,234.2938,5,58.62463,15.06681,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808174,-0.08384666,-0.6191072,-0.06755722,0.9964742,-0.04975095,0.1895537,1.49885,0.3063854,0,0,1,0,1,0,0,0,0,0.8109761,-0.0618313,0.5818028,-0.007559046,0.9932099,0.1160903,0.3958084,1.260171,0.4892649,0.7790519,0.01967683,0.6266507,-0.01948217,0.9997845,-0.007173012,0.3456314,0.9877793,0.4407241
5.647481,234.3439,5,58.57849,15.03371,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7816311,-0.08358043,-0.6181159,-0.06737815,0.9964967,-0.04954214,0.1897523,1.498921,0.306241,0,0,1,0,1,0,0,0,0,0.8114347,-0.06223045,0.5811206,-0.006947007,0.9932178,0.116061,0.3957939,1.26,0.488804,0.7795652,0.01982944,0.6260071,-0.01965396,0.999781,-0.007194107,0.3455792,0.9878322,0.4405788
5.658828,234.3911,5,58.53237,15.00068,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824082,-0.08319611,-0.6171837,-0.06712633,0.9965289,-0.04923516,0.1898915,1.498982,0.3061793,0,0,1,0,1,0,0,0,0,0.8119769,-0.0627851,0.5803031,-0.006278016,0.993201,0.1162424,0.396019,1.260004,0.4886788,0.7801144,0.0200936,0.6253142,-0.01983612,0.999776,-0.007379742,0.3455663,0.9878748,0.440495
5.669851,234.4474,5,58.48753,14.96863,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830401,-0.08287401,-0.6164252,-0.06683038,0.9965562,-0.04908583,0.1900664,1.499,0.3061861,0,0,1,0,1,0,0,0,0,0.8123935,-0.06301939,0.5796942,-0.005741406,0.9932301,0.1160216,0.3959555,1.259897,0.4882782,0.7805893,0.02029661,0.6247146,-0.01988428,0.9997731,-0.007636357,0.3455259,0.9879028,0.4403772
5.680774,234.4897,5,58.44307,14.93691,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835405,-0.08299192,-0.6157732,-0.06671005,0.9965475,-0.04942624,0.1900454,1.499084,0.3062056,0,0,1,0,1,0,0,0,0,0.8128523,-0.06325108,0.5790254,-0.005231135,0.9932536,0.1158438,0.3961547,1.259906,0.4881604,0.7811174,0.02028594,0.6240545,-0.01995441,0.9997726,-0.007522724,0.3454892,0.9879181,0.440241
5.692011,234.5363,5,58.3973,14.90431,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841691,-0.08268718,-0.6150137,-0.06653515,0.9965727,-0.04915173,0.1901302,1.499097,0.3061721,0,0,1,0,1,0,0,0,0,0.81327,-0.06349409,0.5784121,-0.004707947,0.9932783,0.1156548,0.3963445,1.259939,0.4881,0.7814446,0.02048868,0.6236382,-0.02007769,0.9997689,-0.007687707,0.345472,0.9879422,0.4401726
5.70338,234.5789,5,58.35098,14.87136,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848684,-0.0825583,-0.6141382,-0.06641681,0.9965837,-0.04908959,0.190273,1.499129,0.30616,0,0,1,0,1,0,0,0,0,0.8136564,-0.0635305,0.5778642,-0.004446648,0.9933016,0.1154648,0.3963906,1.25998,0.4878797,0.7817606,0.02073953,0.6232337,-0.02023323,0.9997641,-0.00788966,0.345432,0.9879986,0.4402125
5.713989,234.6174,5,58.30774,14.84065,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854917,-0.08257857,-0.6133384,-0.06639718,0.9965823,-0.04914406,0.1903408,1.499196,0.3060709,0,0,1,0,1,0,0,0,0,0.8138182,-0.06372949,0.5776145,-0.004043542,0.9933233,0.1152926,0.3965397,1.259996,0.4878241,0.7821304,0.02078456,0.622768,-0.02014935,0.9997645,-0.008061185,0.3454331,0.9880149,0.4402218
5.725312,234.6344,5,58.26157,14.80788,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860104,-0.08224805,-0.6127176,-0.06621607,0.9966095,-0.04883599,0.190285,1.49908,0.3059456,0,0,1,0,1,0,0,0,0,0.8142067,-0.06383434,0.5770551,-0.003657311,0.9933534,0.115046,0.3966956,1.260012,0.4878013,0.7824444,0.02112381,0.6223622,-0.0203881,0.9997577,-0.008300856,0.3454191,0.9880239,0.4402209
5.736307,234.6735,5,58.21671,14.77609,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865806,-0.08219186,-0.6119931,-0.06592764,0.9966151,-0.04911207,0.1902546,1.499123,0.3058064,0,0,1,0,1,0,0,0,0,0.8141873,-0.06439266,0.5770205,-0.002924304,0.9933634,0.1149807,0.3966462,1.259956,0.4873682,0.782571,0.02101452,0.6222066,-0.02031822,0.9997599,-0.008211128,0.3452885,0.9879562,0.4401382
5.748189,234.6745,5,58.16824,14.74174,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871724,-0.08239934,-0.6112038,-0.06601159,0.9965982,-0.04933959,0.1902318,1.499151,0.3058004,0,0,1,0,1,0,0,0,0,0.8144736,-0.06474653,0.5765768,-0.002354585,0.9933769,0.1148771,0.3967978,1.259994,0.4873356,0.7828568,0.0209769,0.6218482,-0.02007053,0.9997628,-0.008457964,0.3453485,0.9879891,0.4402336
5.758733,234.7048,5,58.12521,14.71128,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876598,-0.08258055,-0.6105511,-0.06596588,0.9965838,-0.04969243,0.190241,1.499101,0.3057377,0,0,1,0,1,0,0,0,0,0.8145834,-0.06448355,0.5764511,-0.002312515,0.9934325,0.1143962,0.3969486,1.260045,0.4873392,0.7831694,0.02113336,0.6214491,-0.02015963,0.9997599,-0.008592628,0.3453481,0.9879749,0.4402799
5.769791,234.7144,5,58.08008,14.67934,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880725,-0.08272024,-0.6099995,-0.06591643,0.9965725,-0.04998332,0.1902778,1.49908,0.3056796,0,0,1,0,1,0,0,0,0,0.8148792,-0.06439879,0.5760423,-0.002055716,0.9934815,0.1139746,0.397051,1.26009,0.4871903,0.783361,0.02110649,0.6212085,-0.02014113,0.9997604,-0.008569834,0.3452675,0.9879354,0.4402466
5.781254,234.7433,5,58.03328,14.64625,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788381,-0.08298615,-0.6095644,-0.06594411,0.9965506,-0.05038159,0.1903424,1.499152,0.3057255,0,0,1,0,1,0,0,0,0,0.814997,-0.0643883,0.5758767,-0.001736779,0.9935315,0.1135439,0.3972066,1.260139,0.4872108,0.7836484,0.02100033,0.6208495,-0.01999838,0.9997633,-0.008574791,0.3452844,0.9879202,0.4403186
5.791852,234.755,5,57.99001,14.61568,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788599,-0.08327157,-0.6092438,-0.0659848,0.9965269,-0.05079549,0.1903588,1.499157,0.3056815,0,0,1,0,1,0,0,0,0,0.8151286,-0.06438389,0.575691,-0.00135136,0.9935902,0.1130341,0.3975394,1.260319,0.4876004,0.7838312,0.02108692,0.6206158,-0.02015984,0.9997606,-0.008507617,0.3452708,0.9879047,0.4403389
5.803221,234.768,5,57.94357,14.58288,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788779,-0.08322072,-0.6090176,-0.06549191,0.996531,-0.05135056,0.1904697,1.499103,0.3057337,0,0,1,0,1,0,0,0,0,0.8152007,-0.06425601,0.5756031,-0.001294773,0.9936221,0.1127542,0.3975664,1.26031,0.4875769,0.7839376,0.02104414,0.6204828,-0.02014875,0.9997613,-0.008451086,0.3451238,0.987835,0.4402549
5.814622,234.7746,5,57.89701,14.55,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888741,-0.08358184,-0.6088444,-0.0658472,0.9965008,-0.05148148,0.1905708,1.49911,0.3055956,0,0,1,0,1,0,0,0,0,0.8153738,-0.06422821,0.5753611,-0.0009700768,0.9936739,0.1122997,0.3976995,1.260372,0.4876876,0.7841648,0.0208473,0.6202024,-0.02005187,0.9997649,-0.008252833,0.3451412,0.9878322,0.4403278
5.825874,234.7917,5,57.85104,14.51756,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889123,-0.08375008,-0.608772,-0.06563656,0.9964862,-0.05202986,0.1906087,1.499104,0.3055321,0,0,1,0,1,0,0,0,0,0.8154616,-0.06390107,0.575273,-0.0009713545,0.9937347,0.1117605,0.3978458,1.260434,0.4878224,0.7841851,0.02090437,0.6201748,-0.02009607,0.9997637,-0.008288618,0.345127,0.9878139,0.4403713
5.836627,234.7987,5,57.80711,14.48658,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891228,-0.08371666,-0.6085038,-0.06530368,0.9964883,-0.05240731,0.1907313,1.49905,0.3055477,0,0,1,0,1,0,0,0,0,0.8156421,-0.06415464,0.5749888,-0.000522498,0.9937509,0.1116194,0.3980352,1.260514,0.4880388,0.7843913,0.02062213,0.6199234,-0.01990184,0.9997693,-0.008076059,0.3451633,0.9878287,0.4403957
5.848408,234.818,5,57.75896,14.45264,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789077,-0.0840821,-0.608513,-0.06535126,0.9964568,-0.05294385,0.1907916,1.499051,0.3054821,0,0,1,0,1,0,0,0,0,0.815773,-0.06394897,0.5748261,-0.000456769,0.9937971,0.1112074,0.3981764,1.26056,0.4882095,0.7845814,0.02052508,0.619686,-0.01976899,0.9997719,-0.008084769,0.3452684,0.9878258,0.44054
5.859098,234.83,5,57.71526,14.42185,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890311,-0.08429047,-0.6085434,-0.06506678,0.9964375,-0.05365348,0.1908292,1.498996,0.3054665,0,0,1,0,1,0,0,0,0,0.815781,-0.06399208,0.5748099,-0.0001847297,0.9938312,0.1109028,0.3983234,1.260606,0.4883965,0.7848223,0.02077234,0.6193726,-0.0197731,0.9997686,-0.00847497,0.3452745,0.9878125,0.4406049
5.870052,234.831,5,57.67049,14.3903,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886366,-0.08454499,-0.6090193,-0.06482416,0.9964138,-0.05438104,0.1908418,1.498984,0.3054726,0,0,1,0,1,0,0,0,0,0.8159953,-0.06395971,0.5745092,1.467764E-05,0.9938622,0.1106252,0.3979571,1.26052,0.4879795,0.7850158,0.02088759,0.6191235,-0.01993614,0.9997655,-0.008451475,0.3452392,0.987725,0.4405364
5.881089,234.8522,5,57.62537,14.35853,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884592,-0.08473248,-0.6092229,-0.06481776,0.9963971,-0.05469433,0.190895,1.498974,0.3054833,0,0,1,0,1,0,0,0,0,0.8161826,-0.06369035,0.574273,-4.527345E-05,0.993899,0.1102937,0.3980998,1.260567,0.488139,0.7851145,0.0208736,0.6189988,-0.01990362,0.9997661,-0.008468668,0.3453178,0.9877455,0.4406702
5.891974,234.8695,5,57.58086,14.32721,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883439,-0.08491433,-0.6093466,-0.0647388,0.9963803,-0.05509266,0.1909743,1.498989,0.3055215,0,0,1,0,1,0,0,0,0,0.8162344,-0.06370755,0.5741975,9.575114E-05,0.9939162,0.1101394,0.3983349,1.260704,0.4885752,0.7853386,0.02095995,0.6187116,-0.01996467,0.9997643,-0.008527387,0.3453415,0.9877134,0.4407313
5.904213,234.8747,5,57.53081,14.292,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881824,-0.08488107,-0.6095605,-0.06430542,0.9963804,-0.05559652,0.1910648,1.498975,0.3055702,0,0,1,0,1,0,0,0,0,0.8164954,-0.06367745,0.5738297,0.0001333281,0.99392,0.1101048,0.3981883,1.260673,0.4884987,0.7856684,0.02094828,0.6182931,-0.02022621,0.9997621,-0.008171208,0.34532,0.9876651,0.4407713
