timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.61055,116.0449,5,-25.97228,-160.349,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586096,-0.03631007,-0.2823995,0.03611924,0.9993302,-0.005883506,0.2485972,1.504809,0.1746755,0,0,1,0,1,0,0,0,0,-0.8973429,-0.05578622,0.4377941,-0.08306323,0.9955993,-0.04338906,0.004995048,1.262202,0.2402784,-0.9193732,0.04958703,0.3902488,0.04480345,0.9987675,-0.02135773,0.03159982,1.007735,0.1953452
5.622087,116.0068,5,-25.92043,-160.3743,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587254,-0.03681985,-0.2819397,0.03661995,0.9993114,-0.005980046,0.2487248,1.504776,0.1747389,0,0,1,0,1,0,0,0,0,-0.8976316,-0.05538747,0.4372527,-0.08254933,0.9956439,-0.04334489,0.004968703,1.262287,0.2401842,-0.919561,0.04997264,0.3897568,0.0451327,0.9987481,-0.02157191,0.03167766,1.007649,0.1955243
5.633356,115.9716,5,-25.86978,-160.3989,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588714,-0.03733072,-0.2813759,0.03711777,0.9992924,-0.006088432,0.248936,1.504774,0.174875,0,0,1,0,1,0,0,0,0,-0.8979262,-0.05505337,0.4366896,-0.08210548,0.9956825,-0.04330073,0.004943907,1.262391,0.2401143,-0.9192894,0.04825956,0.3906127,0.04366609,0.998833,-0.02063801,0.02819812,1.009938,0.1926337
5.644715,115.9351,5,-25.8187,-160.4238,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589782,-0.03780829,-0.2809479,0.03756174,0.9992747,-0.006264469,0.2490791,1.504776,0.1748701,0,0,1,0,1,0,0,0,0,-0.8980609,-0.05469758,0.4364572,-0.08166689,0.9957207,-0.04325357,0.004911363,1.262467,0.2400449,-0.9197628,0.04886538,0.3894207,0.04451952,0.9988046,-0.0201827,0.03387284,1.005284,0.1998321
5.656111,115.9197,5,-25.76746,-160.4487,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.959087,-0.03833006,-0.2805053,0.03810564,0.9992541,-0.006256055,0.2491843,1.504725,0.1748978,0,0,1,0,1,0,0,0,0,-0.8981661,-0.05437147,0.4362813,-0.08126003,0.9957566,-0.04319292,0.004863441,1.262536,0.2399822,-0.919849,0.04923524,0.3891708,0.04486988,0.9987864,-0.02030466,0.03398848,1.005115,0.2001641
5.667645,115.908,5,-25.71558,-160.4739,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591361,-0.038818,-0.28027,0.03857785,0.9992353,-0.006375682,0.2493737,1.504668,0.1749595,0,0,1,0,1,0,0,0,0,-0.8983966,-0.05401811,0.4358503,-0.08090647,0.9957784,-0.04335441,0.00485146,1.262618,0.2399567,-0.9204472,0.04848848,0.3878477,0.04441199,0.9988235,-0.01947297,0.03528637,1.003912,0.2025006
5.678585,115.88,5,-25.66637,-160.4978,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591424,-0.03950724,-0.2801523,0.03930265,0.9992072,-0.006350443,0.2495788,1.504579,0.1750281,0,0,1,0,1,0,0,0,0,-0.8985432,-0.05353698,0.4356077,-0.08038433,0.9958176,-0.04342374,0.004840434,1.262652,0.239953,-0.9205027,0.04891402,0.3876624,0.04483415,0.9988028,-0.01956729,0.03543407,1.003703,0.2029462
5.689799,115.8638,5,-25.61591,-160.5222,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591699,-0.04016548,-0.2799644,0.03990966,0.9991814,-0.00661676,0.2496969,1.504521,0.1750138,0,0,1,0,1,0,0,0,0,-0.8985925,-0.05311435,0.4355574,-0.07994512,0.9958499,-0.04349406,0.004808426,1.262724,0.2399433,-0.9205438,0.04909091,0.3875424,0.04496857,0.9987941,-0.01970409,0.03557855,1.003496,0.20337
5.701091,115.86,5,-25.56511,-160.5468,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591866,-0.04051297,-0.2798569,0.04020193,0.9991681,-0.006853912,0.2498575,1.504424,0.1750418,0,0,1,0,1,0,0,0,0,-0.8986706,-0.0525902,0.43546,-0.07939574,0.9958902,-0.04357818,0.004790545,1.262829,0.239896,-0.9207926,0.04852507,0.3870225,0.04433119,0.9988214,-0.01976125,0.03228974,1.00606,0.199395
5.711825,115.853,5,-25.51681,-160.5703,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591924,-0.04117529,-0.2797406,0.04083836,0.999141,-0.007035369,0.2499332,1.504322,0.1750636,0,0,1,0,1,0,0,0,0,-0.8988319,-0.0520323,0.4351942,-0.07882202,0.9959295,-0.04372126,0.004809141,1.262833,0.239935,-0.9211605,0.04865132,0.3861303,0.04474949,0.9988158,-0.01909263,0.0370301,1.002318,0.2054257
5.723362,115.8352,5,-25.46489,-160.5954,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591112,-0.04188094,-0.2799141,0.04148149,0.9991122,-0.007353695,0.250034,1.504247,0.1750395,0,0,1,0,1,0,0,0,0,-0.8988972,-0.05159111,0.4351116,-0.07840118,0.9959558,-0.04387872,0.004808009,1.262896,0.2399378,-0.9213024,0.04877473,0.3857757,0.04484341,0.9988098,-0.01918817,0.03721696,1.002087,0.2058654
5.734175,115.8293,5,-25.41622,-160.619,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590888,-0.04255985,-0.2798884,0.04208651,0.9990843,-0.007703718,0.2501802,1.504184,0.1750509,0,0,1,0,1,0,0,0,0,-0.8989528,-0.05104874,0.4350606,-0.0778392,0.9959959,-0.0439696,0.004826427,1.262982,0.2398708,-0.9216186,0.04817349,0.3850957,0.04414871,0.9988387,-0.01929202,0.03405148,1.004628,0.2018036
5.745398,115.8253,5,-25.36571,-160.6434,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590153,-0.04314077,-0.2800515,0.04260311,0.99906,-0.008009896,0.2502406,1.504174,0.174973,0,0,1,0,1,0,0,0,0,-0.899031,-0.05066576,0.4349442,-0.07747379,0.9960179,-0.04411444,0.00477618,1.263068,0.2398164,-0.9220798,0.04826605,0.3839784,0.04453068,0.9988345,-0.01861814,0.03827333,1.001296,0.207166
5.756994,115.8173,5,-25.31352,-160.6687,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589096,-0.04362691,-0.2803373,0.04299548,0.9990399,-0.00840503,0.2502948,1.504122,0.1749749,0,0,1,0,1,0,0,0,0,-0.8990188,-0.05030519,0.435011,-0.07706234,0.9960515,-0.04407689,0.004751444,1.263106,0.2398136,-0.9222455,0.04835806,0.3835686,0.04462434,0.9988301,-0.01863265,0.03849369,1.001052,0.2075995
5.76811,115.8211,5,-25.26349,-160.6929,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.958838,-0.04407183,-0.2805123,0.04339805,0.9990207,-0.008616302,0.2503032,1.504008,0.1749172,0,0,1,0,1,0,0,0,0,-0.899031,-0.05009453,0.4350103,-0.07683102,0.9960692,-0.04408136,0.004740477,1.263145,0.2398148,-0.9223191,0.04932658,0.3832683,0.04523373,0.9987823,-0.0196901,0.03612357,1.003343,0.2033057
5.779222,115.8207,5,-25.21347,-160.7171,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587535,-0.04439342,-0.280751,0.04367919,0.9990068,-0.008804075,0.2503107,1.503996,0.1748514,0,0,1,0,1,0,0,0,0,-0.8990715,-0.04971356,0.4349701,-0.07644916,0.9960945,-0.04417283,0.004734159,1.263175,0.2398379,-0.922597,0.04939136,0.3825901,0.04540627,0.9987794,-0.01944479,0.03795666,1.002451,0.2055625
5.790681,115.8177,5,-25.1619,-160.742,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587263,-0.04477979,-0.2807822,0.04401899,0.99899,-0.009019075,0.2503303,1.503976,0.1747812,0,0,1,0,1,0,0,0,0,-0.899101,-0.04945996,0.4349381,-0.07625867,0.9961005,-0.04436757,0.004669487,1.263225,0.2398445,-0.9228301,0.04958774,0.3820022,0.04561137,0.9987696,-0.01946372,0.03824067,1.002268,0.2059211
5.801197,115.8153,5,-25.11457,-160.7649,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586555,-0.04502224,-0.2809856,0.04421255,0.9989796,-0.009223597,0.2503988,1.503939,0.1747659,0,0,1,0,1,0,0,0,0,-0.8991424,-0.0492445,0.434877,-0.0760357,0.9961155,-0.04441189,0.004620254,1.263254,0.2398402,-0.9228409,0.05010991,0.3819081,0.04581237,0.9987429,-0.02034361,0.03517741,1.004875,0.201765
5.813103,115.8111,5,-25.06098,-160.7908,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586241,-0.04528496,-0.2810503,0.04440855,0.9989684,-0.009489875,0.2504316,1.503884,0.1747604,0,0,1,0,1,0,0,0,0,-0.8992165,-0.04890282,0.4347625,-0.07575726,0.9961265,-0.04464225,0.00461781,1.263256,0.2398592,-0.9232354,0.04960312,0.3810197,0.04542751,0.9987684,-0.01995103,0.03678519,1.00357,0.203757
5.824078,115.8033,5,-25.01157,-160.8147,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585422,-0.04556253,-0.2812842,0.0446269,0.9989563,-0.009734659,0.25041,1.503871,0.1747483,0,0,1,0,1,0,0,0,0,-0.8992897,-0.04882482,0.4346197,-0.07561627,0.9961411,-0.04455507,0.004496574,1.263302,0.2398697,-0.9234898,0.04956982,0.3804072,0.04538497,0.9987699,-0.01996885,0.03702962,1.003425,0.2040629
5.83508,115.7941,5,-24.96205,-160.8387,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585571,-0.04586467,-0.2811848,0.04481648,0.9989436,-0.01016083,0.2505141,1.503867,0.1747815,0,0,1,0,1,0,0,0,0,-0.8994181,-0.04860439,0.4343786,-0.07549606,0.9961365,-0.04485927,0.004502594,1.263441,0.2398908,-0.923453,0.05007512,0.3804303,0.04556406,0.9987436,-0.02086044,0.03351951,1.006225,0.1999584
5.846317,115.7785,5,-24.91145,-160.8631,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585774,-0.04596114,-0.2810999,0.04482056,0.99894,-0.01048897,0.2504186,1.503902,0.174693,0,0,1,0,1,0,0,0,0,-0.8995404,-0.04830295,0.434159,-0.0752135,0.9961512,-0.04500779,0.004412413,1.263505,0.2398128,-0.9239065,0.04974091,0.3793715,0.0453366,0.9987606,-0.02054051,0.03516126,1.004722,0.202049
5.858008,115.7641,5,-24.85881,-160.8885,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.958665,-0.04641727,-0.2807261,0.04518188,0.9989196,-0.01087481,0.2503795,1.503931,0.1745772,0,0,1,0,1,0,0,0,0,-0.8997607,-0.04822786,0.4337105,-0.07524638,0.9961339,-0.04533515,0.004375994,1.263538,0.2397142,-0.9241231,0.0496861,0.3788509,0.04526909,0.9987631,-0.02056333,0.03536195,1.004606,0.2023039
5.868603,115.7354,5,-24.81109,-160.9115,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586925,-0.04691022,-0.2805504,0.04561658,0.9988969,-0.01114312,0.2504128,1.503947,0.1746074,0,0,1,0,1,0,0,0,0,-0.8999908,-0.04879441,0.4331694,-0.0756279,0.9961237,-0.04492271,0.004318297,1.26357,0.2396716,-0.9248304,0.04839894,0.377288,0.04426291,0.998827,-0.01963085,0.03577513,1.002776,0.2043127
5.880209,115.7017,5,-24.7588,-160.9367,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588096,-0.04704545,-0.2801269,0.0457015,0.9988909,-0.01133141,0.2504699,1.503868,0.1746783,0,0,1,0,1,0,0,0,0,-0.8999576,-0.04827396,0.4332967,-0.07519715,0.9961436,-0.04520331,0.004283547,1.263548,0.2396803,-0.9250903,0.04828162,0.3766654,0.04415879,0.9988326,-0.0195781,0.03591752,1.00257,0.2046416
5.891069,115.7091,5,-24.70987,-160.9602,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.958962,-0.04695817,-0.2796192,0.04552752,0.9988956,-0.01161276,0.250386,1.503842,0.1747124,0,0,1,0,1,0,0,0,0,-0.9003016,-0.04819053,0.4325908,-0.07532833,0.9961061,-0.04580615,0.004236877,1.263574,0.2395932,-0.9252754,0.04822393,0.3762179,0.04411035,0.9988354,-0.01954598,0.03605843,1.002351,0.2049846
5.902206,115.6641,5,-24.65968,-160.9843,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591191,-0.04725778,-0.2790293,0.04565221,0.9988822,-0.01225336,0.2503365,1.503768,0.1746852,0,0,1,0,1,0,0,0,0,-0.9004183,-0.04801777,0.432367,-0.07528424,0.9960932,-0.04615784,0.004050732,1.263504,0.2394021,-0.925132,0.04709322,0.3767137,0.04341497,0.9988903,-0.01825364,0.03774154,1.000839,0.2067696
5.91308,115.6496,5,-24.61068,-161.0079,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593228,-0.04711466,-0.2783521,0.04542284,0.9988893,-0.0125279,0.2502794,1.503762,0.1746989,0,0,1,0,1,0,0,0,0,-0.9006819,-0.04793624,0.4318268,-0.07528949,0.9960787,-0.04646214,0.003962755,1.263462,0.2393441,-0.9251969,0.04737913,0.3765183,0.04370784,0.9988769,-0.01829275,0.03794557,1.000581,0.2071916
5.924744,115.6151,5,-24.55809,-161.0331,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595081,-0.0470736,-0.2777199,0.04531557,0.9988914,-0.01274937,0.2502096,1.503774,0.1745798,0,0,1,0,1,0,0,0,0,-0.9009014,-0.04795308,0.4313668,-0.07538418,0.9960599,-0.04671098,0.003950715,1.263429,0.2391457,-0.9252954,0.04749619,0.3762614,0.04377177,0.9988713,-0.01844665,0.03816199,1.000311,0.2076213
5.936401,115.5859,5,-24.50552,-161.0582,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597072,-0.04702696,-0.2770393,0.04520847,0.9988936,-0.0129514,0.2501292,1.5038,0.1746083,0,0,1,0,1,0,0,0,0,-0.9012008,-0.04814227,0.4307199,-0.07551737,0.9960514,-0.04667564,0.003967881,1.26355,0.2391958,-0.9251385,0.04672372,0.3767437,0.04343144,0.9989077,-0.01723344,0.03959733,0.9994169,0.2088462
5.94699,115.545,5,-24.45775,-161.0811,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599313,-0.04715149,-0.2762401,0.04526595,0.9988877,-0.01320171,0.2500394,1.503823,0.174593,0,0,1,0,1,0,0,0,0,-0.9014133,-0.04815982,0.4302729,-0.07553141,0.9960469,-0.04675074,0.003902256,1.26355,0.2391312,-0.9252227,0.04670766,0.3765386,0.04340211,0.9989085,-0.01726267,0.03990787,0.9991331,0.2093208
5.958097,115.5166,5,-24.40763,-161.105,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600635,-0.04695475,-0.2758144,0.04487904,0.9988966,-0.01383616,0.2499451,1.503835,0.1745752,0,0,1,0,1,0,0,0,0,-0.9016654,-0.04814272,0.4297462,-0.07571162,0.9960085,-0.04727438,0.003771484,1.263579,0.2390798,-0.9253309,0.04677979,0.376264,0.04349431,0.9989051,-0.01722713,0.04021764,0.9988532,0.2098101
5.968434,115.4831,5,-24.36097,-161.1272,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601893,-0.04690156,-0.275385,0.04460521,0.998898,-0.01459932,0.249857,1.503819,0.1745635,0,0,1,0,1,0,0,0,0,-0.9019421,-0.04806909,0.4291733,-0.07582716,0.9959744,-0.04780382,0.003675044,1.263578,0.2390446,-0.9256257,0.04638217,0.3755871,0.04328772,0.9989234,-0.0166779,0.0401721,0.9988602,0.2102391
5.980207,115.4466,5,-24.30781,-161.1525,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602617,-0.04688709,-0.2751346,0.04442187,0.9988974,-0.01518808,0.2496164,1.503883,0.1745085,0,0,1,0,1,0,0,0,0,-0.90231,-0.04794391,0.4284136,-0.07588156,0.9959433,-0.04836275,0.003552973,1.263597,0.2389309,-0.9256479,0.04667491,0.3754966,0.04356366,0.9989098,-0.01677623,0.04046047,0.9986057,0.210756
5.991093,115.3982,5,-24.25865,-161.1759,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603562,-0.04685557,-0.2748097,0.04434718,0.9988984,-0.01533737,0.2494719,1.503905,0.1744788,0,0,1,0,1,0,0,0,0,-0.9025694,-0.04812776,0.4278462,-0.07602974,0.9959322,-0.04835879,0.003433466,1.263593,0.2388037,-0.9255146,0.04686425,0.3758013,0.04366939,0.9989011,-0.01701988,0.04076707,0.9983597,0.2113062
6.002484,115.3624,5,-24.20718,-161.2003,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604833,-0.04684002,-0.2743688,0.04439662,0.9988997,-0.01511207,0.249435,1.503913,0.1744951,0,0,1,0,1,0,0,0,0,-0.9027785,-0.04818409,0.4273984,-0.07614503,0.9959135,-0.04856103,0.003370225,1.263676,0.2387589,-0.9257509,0.04686393,0.3752186,0.04372662,0.9989009,-0.01687673,0.04068476,0.998523,0.2111252
6.013407,115.3341,5,-24.15782,-161.2236,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604929,-0.04686395,-0.2743306,0.04440206,0.9988984,-0.01518044,0.2493321,1.50387,0.1745069,0,0,1,0,1,0,0,0,0,-0.9030261,-0.04797213,0.4268989,-0.07588709,0.9959309,-0.0486089,0.003299654,1.263622,0.2387339,-0.9257147,0.04698427,0.375293,0.04384739,0.9988953,-0.01689931,0.04099858,0.9982951,0.2116769
6.025311,115.3021,5,-24.10401,-161.2491,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605088,-0.04712167,-0.2742312,0.04462147,0.998886,-0.01535156,0.2491655,1.503865,0.1745176,0,0,1,0,1,0,0,0,0,-0.9031904,-0.04811314,0.4265351,-0.07608523,0.9959078,-0.04877254,0.003162086,1.263629,0.2386839,-0.9257405,0.0470842,0.3752168,0.04395743,0.9988906,-0.01689368,0.0413003,0.9980553,0.2122462
6.036449,115.2792,5,-24.05365,-161.2729,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605358,-0.04724396,-0.2741156,0.04466398,0.9988795,-0.01564916,0.2491654,1.503845,0.1745512,0,0,1,0,1,0,0,0,0,-0.9033176,-0.04827647,0.4262474,-0.07633567,0.9958784,-0.04898059,0.003114641,1.263631,0.2385505,-0.9259861,0.0470277,0.3746173,0.04397145,0.9988931,-0.01670692,0.04120374,0.9980888,0.2120008
6.046917,115.2612,5,-24.00632,-161.2952,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606104,-0.04726508,-0.2738498,0.04457035,0.9988772,-0.01605724,0.2488475,1.503901,0.1744678,0,0,1,0,1,0,0,0,0,-0.9036598,-0.04852101,0.4254935,-0.07671339,0.9958304,-0.0493641,0.002915263,1.263628,0.2383936,-0.9261255,0.04723943,0.3742461,0.04424509,0.9988829,-0.01659377,0.04176468,0.9975628,0.213114
6.058954,115.2137,5,-23.95187,-161.3208,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606404,-0.04692188,-0.2738032,0.04414544,0.9988922,-0.01629643,0.2487012,1.503919,0.1744251,0,0,1,0,1,0,0,0,0,-0.9037226,-0.04888576,0.4253182,-0.07721408,0.9957795,-0.04961148,0.002820313,1.263608,0.2383657,-0.9261476,0.04717334,0.3741996,0.0441173,0.9988862,-0.01673352,0.04204226,0.9972849,0.2136837
6.069804,115.203,5,-23.90278,-161.3439,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606383,-0.04645431,-0.2738906,0.04368651,0.9989139,-0.01619964,0.2486372,1.503883,0.1744138,0,0,1,0,1,0,0,0,0,-0.9037923,-0.04892138,0.4251661,-0.07747688,0.9957334,-0.05012241,0.002677977,1.263575,0.2382703,-0.9263864,0.04705301,0.3736234,0.04409097,0.9988917,-0.0164754,0.04182941,0.9973921,0.2132539
6.080233,115.1935,5,-23.8556,-161.3661,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606749,-0.04619073,-0.2738072,0.04335818,0.9989251,-0.01639101,0.2484997,1.503919,0.1743521,0,0,1,0,1,0,0,0,0,-0.9038417,-0.04880327,0.4250748,-0.07752619,0.9957092,-0.05052646,0.002565563,1.263548,0.2382115,-0.9263319,0.04703701,0.3737603,0.04401068,0.9988926,-0.01663213,0.04211342,0.9971243,0.2137999
6.091817,115.1875,5,-23.80318,-161.3908,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606497,-0.04620454,-0.2738935,0.04336528,0.9989244,-0.01641517,0.2483498,1.50394,0.1742928,0,0,1,0,1,0,0,0,0,-0.9037965,-0.04922548,0.4251221,-0.0780283,0.9956664,-0.05059614,0.002426088,1.263572,0.2381716,-0.9263017,0.04695385,0.3738457,0.04392001,0.9988965,-0.01663482,0.04239434,0.9968594,0.2143421
6.102963,115.1911,5,-23.75275,-161.4145,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606736,-0.04599857,-0.2738442,0.04310758,0.998933,-0.01656844,0.2481669,1.503885,0.1742547,0,0,1,0,1,0,0,0,0,-0.9038897,-0.04951148,0.4248908,-0.07829922,0.9956475,-0.05054916,0.002295673,1.26357,0.2382249,-0.9266108,0.04690535,0.3730848,0.04395245,0.9988986,-0.01642219,0.04220825,0.997085,0.2137926
6.114347,115.1768,5,-23.70124,-161.4387,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607117,-0.04619204,-0.2736779,0.04330891,0.9989243,-0.01657052,0.2480141,1.5039,0.1741923,0,0,1,0,1,0,0,0,0,-0.903818,-0.04952925,0.4250413,-0.07836632,0.9956387,-0.05062009,0.002177715,1.263593,0.2381813,-0.926574,0.046673,0.3732054,0.04368245,0.9989097,-0.01647107,0.04250973,0.9968541,0.2143472
6.126087,115.1863,5,-23.64812,-161.4637,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606823,-0.04647484,-0.2737331,0.04350757,0.9989101,-0.01690418,0.2478819,1.50391,0.1740331,0,0,1,0,1,0,0,0,0,-0.9037731,-0.04956826,0.4251319,-0.07845948,0.9956268,-0.05070917,0.002218306,1.263682,0.238139,-0.9266161,0.04680923,0.3730838,0.04381596,0.9989033,-0.01650384,0.0427801,0.9966193,0.2149107
6.136434,115.1921,5,-23.60131,-161.4857,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606409,-0.04662463,-0.2738529,0.04367848,0.9989036,-0.01684912,0.2479024,1.503913,0.174056,0,0,1,0,1,0,0,0,0,-0.9038331,-0.0495911,0.4250019,-0.07849298,0.9956219,-0.05075403,0.002159119,1.263702,0.2380853,-0.9268773,0.04696484,0.3724148,0.04399395,0.9988959,-0.01647624,0.04228407,0.9970357,0.2140679
6.147463,115.1839,5,-23.55141,-161.5092,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605847,-0.0467902,-0.2740217,0.04383519,0.9988958,-0.01690058,0.2478721,1.503868,0.1740855,0,0,1,0,1,0,0,0,0,-0.9037924,-0.0494394,0.4251059,-0.07841815,0.9956188,-0.05093068,0.002189696,1.263598,0.2381951,-0.9269499,0.04684703,0.3722489,0.04383843,0.9989016,-0.01654685,0.04254514,0.9968088,0.2146
