timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.070234,297.6512,5,-325.0976,76.34081,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298658,-0.02389176,0.3671225,-0.02076305,0.9997067,0.01246969,0.2256281,1.505444,0.4520314,0,0,1,0,1,0,0,0,0,0.8820094,-0.08657992,-0.4632099,0.1191922,0.9920019,0.04153891,0.4668792,1.246457,0.3747981,0.9112929,0.06090294,-0.4072297,-0.05243636,0.9981136,0.0319308,0.4385305,1.010206,0.4263681
5.081783,297.7074,5,-325.1487,76.36765,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292369,-0.02415944,0.3686939,-0.02107695,0.9997011,0.01238628,0.2254464,1.50535,0.4520017,0,0,1,0,1,0,0,0,0,0.8816239,-0.08621687,-0.464011,0.1186137,0.9920925,0.0410283,0.4666976,1.246474,0.3746609,0.9110186,0.06124098,-0.4077926,-0.05273422,0.9980931,0.0320809,0.4385344,1.010416,0.4266594
5.093194,297.7585,5,-325.1992,76.39423,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287531,-0.02453753,0.369886,-0.02137357,0.9996915,0.01265038,0.2252897,1.505327,0.4520078,0,0,1,0,1,0,0,0,0,0.8813971,-0.0862136,-0.4644421,0.1184883,0.9921212,0.04069595,0.4665213,1.246581,0.3744381,0.9105007,0.06200185,-0.4088329,-0.05343692,0.9980471,0.03235163,0.4397901,1.011597,0.4285092
5.1038,297.7865,5,-325.2461,76.41895,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281753,-0.0250509,0.3712991,-0.02182491,0.9996787,0.01288855,0.2251171,1.505301,0.4520065,0,0,1,0,1,0,0,0,0,0.8811586,-0.08629999,-0.4648786,0.1184172,0.9921469,0.04027296,0.4663958,1.246596,0.3741873,0.9102522,0.06224666,-0.4093488,-0.05384331,0.9980354,0.03203474,0.4388143,1.010825,0.427301
5.114887,297.8151,5,-325.2951,76.44481,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276599,-0.02537233,0.372563,-0.0219902,0.9996694,0.01332529,0.22504,1.505283,0.452047,0,0,1,0,1,0,0,0,0,0.8807961,-0.08592769,-0.4656339,0.1180035,0.9922025,0.04011605,0.4662817,1.24657,0.3739112,0.9100181,0.06241433,-0.4098432,-0.05399678,0.9980252,0.03209283,0.4387406,1.010999,0.42755
5.126036,297.8632,5,-325.3444,76.47086,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270917,-0.02575024,0.3739492,-0.0221688,0.9996579,0.01387599,0.2249712,1.505198,0.4521576,0,0,1,0,1,0,0,0,0,0.8804191,-0.08600263,-0.4663324,0.1179066,0.9922343,0.03961229,0.4660968,1.246643,0.373694,0.9095814,0.06262137,-0.4107804,-0.0542606,0.9980141,0.03199419,0.4400629,1.012083,0.4290116
5.137105,297.9089,5,-325.3933,76.49677,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926599,-0.02595238,0.3751546,-0.02219995,0.999651,0.01432174,0.2247915,1.505144,0.4522165,0,0,1,0,1,0,0,0,0,0.8800147,-0.08593756,-0.4671072,0.1177156,0.9922727,0.03921574,0.4659161,1.246629,0.3734625,0.9093468,0.06291022,-0.4112552,-0.05466942,0.9979985,0.03178283,0.4390927,1.011314,0.427841
5.148429,297.9591,5,-325.4433,76.52332,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259679,-0.02624052,0.3766891,-0.02231451,0.9996417,0.01478298,0.224645,1.505062,0.4522814,0,0,1,0,1,0,0,0,0,0.8797467,-0.08567677,-0.4676595,0.1173481,0.9923266,0.03895403,0.4657711,1.246663,0.3732876,0.9090564,0.06305715,-0.4118743,-0.05480341,0.9979896,0.0318325,0.439022,1.011503,0.4280866
5.159667,297.9944,5,-325.493,76.54969,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255003,-0.02666668,0.3778071,-0.02263053,0.9996296,0.01511947,0.2243962,1.505075,0.4522519,0,0,1,0,1,0,0,0,0,0.8795143,-0.08557979,-0.468114,0.1173608,0.9923198,0.03908869,0.4656228,1.246726,0.3730593,0.9085396,0.0633401,-0.4129698,-0.05508947,0.9979727,0.03186851,0.4403116,1.012522,0.4295041
5.170403,298.0238,5,-325.5403,76.57491,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249661,-0.02692579,0.3790946,-0.02275331,0.9996212,0.01548306,0.2241826,1.505026,0.4523174,0,0,1,0,1,0,0,0,0,0.8792865,-0.08474666,-0.4686934,0.1165788,0.992405,0.0392648,0.4654482,1.246682,0.3728516,0.9082693,0.06301112,-0.4136142,-0.0548434,0.9979947,0.03160481,0.4391711,1.011584,0.4280608
5.18146,298.0593,5,-325.5891,76.60091,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244566,-0.02732414,0.3803071,-0.02303724,0.9996094,0.01582022,0.2240148,1.504926,0.4523669,0,0,1,0,1,0,0,0,0,0.8788692,-0.08451293,-0.4695176,0.1162958,0.9924467,0.03904895,0.465255,1.246722,0.3726336,0.9079519,0.06255358,-0.4143795,-0.05447794,0.9980245,0.03129176,0.439033,1.01175,0.4282904
5.192595,298.1124,5,-325.6382,76.62715,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239576,-0.02800168,0.3814687,-0.02354715,0.9995891,0.01634108,0.2239244,1.504837,0.4525247,0,0,1,0,1,0,0,0,0,0.8785017,-0.08434725,-0.4702345,0.1160473,0.9924865,0.03877697,0.465093,1.246767,0.3724517,0.9073697,0.06262187,-0.4156426,-0.0545972,0.9980217,0.03117614,0.4395785,1.012002,0.4280165
5.20433,298.1588,5,-325.69,76.65484,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923408,-0.02852085,0.3827587,-0.02391306,0.999573,0.0167917,0.2237351,1.504795,0.4525775,0,0,1,0,1,0,0,0,0,0.878104,-0.08443211,-0.4709619,0.1160645,0.9924964,0.03847052,0.4649745,1.246864,0.3724071,0.9070929,0.06305997,-0.4161806,-0.05508295,0.9979954,0.03116009,0.4384081,1.011002,0.4265365
5.215449,298.2064,5,-325.739,76.68111,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229846,-0.0288168,0.3837566,-0.02408605,0.9995632,0.01712846,0.2236744,1.504778,0.4528111,0,0,1,0,1,0,0,0,0,0.8778396,-0.08403547,-0.471525,0.1157575,0.9925265,0.03861748,0.4647672,1.246875,0.3722331,0.9067567,0.06297353,-0.4169254,-0.05503063,0.9980016,0.03105661,0.43826,1.011144,0.4266823
5.22618,298.2421,5,-325.7862,76.7065,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225401,-0.02935359,0.3847833,-0.02455011,0.9995473,0.0173912,0.2235618,1.504741,0.4529091,0,0,1,0,1,0,0,0,0,0.8774319,-0.08390106,-0.4723071,0.1156791,0.9925368,0.03858859,0.4645876,1.246918,0.3720555,0.9061561,0.06305397,-0.4182169,-0.05512588,0.9979973,0.03102465,0.4384324,1.011323,0.4265502
5.237752,298.2928,5,-325.8372,76.73393,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220935,-0.02947266,0.3858433,-0.02466415,0.9995442,0.01740752,0.2234246,1.504715,0.4529294,0,0,1,0,1,0,0,0,0,0.8770096,-0.08378159,-0.4731122,0.1155398,0.99256,0.03840794,0.4644231,1.246942,0.3718219,0.905861,0.06289583,-0.4188799,-0.05506511,0.9980085,0.03077077,0.4373071,1.010443,0.4252412
5.249889,298.3451,5,-325.8906,76.76275,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216793,-0.02970059,0.3868142,-0.02486657,0.9995376,0.01749641,0.2233071,1.504701,0.4529973,0,0,1,0,1,0,0,0,0,0.8766438,-0.08315395,-0.4738998,0.1149769,0.9926211,0.0385174,0.4643083,1.246953,0.3716369,0.9055266,0.06268639,-0.4196334,-0.05495167,0.9980229,0.03050819,0.4371018,1.010527,0.4253488
5.260324,298.395,5,-325.9365,76.78756,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921434,-0.02989093,0.3873838,-0.02513428,0.9995337,0.01734045,0.2231506,1.50469,0.4530088,0,0,1,0,1,0,0,0,0,0.8761685,-0.08324982,-0.4747615,0.1150857,0.9926156,0.03833379,0.4641097,1.246974,0.3714535,0.9049355,0.06293343,-0.4208697,-0.05517005,0.9980077,0.03060974,0.4373136,1.010746,0.4253374
5.270912,298.4515,5,-325.983,76.81278,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212518,-0.02994767,0.3878124,-0.02530809,0.999534,0.01706648,0.2229786,1.504692,0.452988,0,0,1,0,1,0,0,0,0,0.8756765,-0.08317119,-0.4756817,0.1149885,0.9926351,0.03812233,0.4639229,1.24699,0.3713455,0.9046699,0.06320859,-0.4213992,-0.05554027,0.9979917,0.03046054,0.4361362,1.009776,0.4239576
5.282119,298.5115,5,-326.0322,76.83953,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210172,-0.02993092,0.3883703,-0.02555082,0.9995384,0.01643884,0.222906,1.504743,0.4530319,0,0,1,0,1,0,0,0,0,0.8752732,-0.08308572,-0.4764385,0.1149587,0.9926398,0.03808686,0.463828,1.247029,0.3712675,0.9042929,0.06330371,-0.4221929,-0.05560528,0.9979857,0.03053753,0.4358683,1.00984,0.4240273
5.292966,298.5608,5,-326.0799,76.86546,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211556,-0.02992024,0.3880427,-0.02601642,0.9995443,0.01531129,0.2227686,1.50476,0.4530115,0,0,1,0,1,0,0,0,0,0.8747906,-0.08288576,-0.4773587,0.1148058,0.9926597,0.03802946,0.4636737,1.247045,0.3711326,0.9037328,0.06340095,-0.4233763,-0.05575024,0.9979805,0.03044476,0.4359345,1.009953,0.4238372
5.304276,298.6206,5,-326.1295,76.89256,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213756,-0.02935489,0.3875632,-0.02624678,0.9995669,0.01331147,0.2226233,1.504815,0.4528777,0,0,1,0,1,0,0,0,0,0.874341,-0.08275558,-0.4782047,0.1148013,0.9926569,0.03811673,0.4634632,1.247015,0.3709531,0.9034667,0.06353931,-0.423923,-0.05588254,0.9979719,0.03048296,0.4347995,1.009019,0.4225575
5.315817,298.6757,5,-326.1801,76.92024,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217368,-0.02870623,0.3867522,-0.02641525,0.9995879,0.01123845,0.2224409,1.504852,0.452832,0,0,1,0,1,0,0,0,0,0.8739479,-0.08229998,-0.4790009,0.1144842,0.9926857,0.0383198,0.4632483,1.247026,0.3708447,0.9032047,0.06324632,-0.4245248,-0.05558009,0.9979904,0.03043174,0.4344651,1.009059,0.4225623
5.32705,298.7267,5,-326.2294,76.94724,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221944,-0.02770326,0.3857333,-0.02648635,0.9996133,0.008469551,0.2221131,1.505,0.4525359,0,0,1,0,1,0,0,0,0,0.8735127,-0.08232702,-0.4797894,0.1145902,0.9926746,0.03829184,0.4630672,1.247039,0.3707501,0.9026572,0.06326664,-0.4256852,-0.05556378,0.9979891,0.03050234,0.4344478,1.009138,0.4222376
5.337881,298.7784,5,-326.2769,76.9733,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922937,-0.02656011,0.3840337,-0.02617212,0.999638,0.006237161,0.2218563,1.505084,0.4523733,0,0,1,0,1,0,0,0,0,0.8730953,-0.08212437,-0.4805833,0.1145183,0.992678,0.03841658,0.4629335,1.24705,0.3706489,0.9024491,0.06310011,-0.4261504,-0.05550621,0.9980006,0.03022978,0.4333877,1.008331,0.4211107
5.34902,298.83,5,-326.3257,77.00016,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92367,-0.02573664,0.3823239,-0.02627645,0.9996474,0.003810381,0.2216589,1.505172,0.4522051,0,0,1,0,1,0,0,0,0,0.8726333,-0.08196961,-0.4814482,0.1145371,0.992669,0.03859232,0.4627576,1.247055,0.3705588,0.9020905,0.06307256,-0.4269133,-0.05536828,0.9980016,0.03044957,0.4329804,1.008343,0.4210631
5.36047,298.8864,5,-326.3758,77.02782,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243764,-0.02492955,0.3806663,-0.02631063,0.9996526,0.001576082,0.2214265,1.505198,0.4519594,0,0,1,0,1,0,0,0,0,0.8722102,-0.08200566,-0.482208,0.1147135,0.9926453,0.03867992,0.462608,1.247067,0.3704664,0.9016769,0.06300022,-0.4277964,-0.05531858,0.9980066,0.03037695,0.4325042,1.007697,0.4198448
5.372612,298.9363,5,-326.4289,77.05719,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250275,-0.02457791,0.3791044,-0.02666777,0.9996443,-0.0002618069,0.2211716,1.505233,0.4517114,0,0,1,0,1,0,0,0,0,0.8719146,-0.08201813,-0.4827399,0.1149627,0.992604,0.03899848,0.4624503,1.247059,0.3703822,0.9013711,0.06292824,-0.4284513,-0.05515114,0.9980104,0.03055518,0.4321139,1.007679,0.419754
5.383432,298.9713,5,-326.4763,77.0834,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257596,-0.02444962,0.3773213,-0.02697648,0.999635,-0.001412709,0.2209206,1.505155,0.451596,0,0,1,0,1,0,0,0,0,0.871613,-0.08167543,-0.4833426,0.114671,0.9926357,0.0390506,0.4621406,1.247036,0.3703895,0.901082,0.06280665,-0.4290768,-0.05505401,0.9980183,0.03047013,0.4317119,1.00767,0.4196702
5.394271,299.01,5,-326.5237,77.10968,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264937,-0.02444404,0.3755157,-0.02728865,0.999625,-0.002257934,0.2206679,1.505155,0.4513336,0,0,1,0,1,0,0,0,0,0.8713173,-0.08207437,-0.4838078,0.1151567,0.9925811,0.03900842,0.462034,1.246972,0.3702537,0.9006213,0.06309675,-0.4300002,-0.0553083,0.9980003,0.03060171,0.431622,1.007754,0.4195268
5.406312,299.0417,5,-326.5763,77.13891,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927157,-0.02440994,0.3738768,-0.02757076,0.999615,-0.003107646,0.2204528,1.505134,0.4511049,0,0,1,0,1,0,0,0,0,0.8710129,-0.08196776,-0.4843737,0.1151324,0.9925817,0.03906513,0.4618627,1.246908,0.3701392,0.9003625,0.06302995,-0.4305516,-0.05519257,0.9980041,0.03068353,0.430645,1.006984,0.4185496
5.417712,299.0786,5,-326.6261,77.16661,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277326,-0.02459658,0.372434,-0.02808938,0.9995976,-0.003954398,0.2202187,1.50506,0.4508793,0,0,1,0,1,0,0,0,0,0.8707704,-0.08183186,-0.4848326,0.1151253,0.9925758,0.03923706,0.4618044,1.246882,0.3700032,0.9001188,0.06270581,-0.4311084,-0.0548623,0.9980244,0.03061726,0.430153,1.006925,0.4184217
5.427612,299.1084,5,-326.6693,77.19069,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928326,-0.02444334,0.3709627,-0.02817699,0.9995921,-0.004647517,0.2200333,1.504981,0.4507403,0,0,1,0,1,0,0,0,0,0.8705897,-0.08194879,-0.4851375,0.115251,0.9925643,0.03915776,0.461607,1.246913,0.3698649,0.8997591,0.06243373,-0.4318978,-0.05462431,0.9980417,0.03047653,0.4298072,1.006324,0.4172793
5.438241,299.1288,5,-326.7158,77.21656,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287757,-0.02461946,0.3698238,-0.02842174,0.9995843,-0.004835263,0.2197769,1.504969,0.4505945,0,0,1,0,1,0,0,0,0,0.8702514,-0.0820061,-0.4857341,0.1152676,0.9925709,0.03894094,0.4614657,1.246888,0.3697899,0.8994603,0.06210695,-0.4325668,-0.05431604,0.9980623,0.03035714,0.4293396,1.006269,0.4171161
5.450243,299.1682,5,-326.7682,77.24581,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291456,-0.02457986,0.3688958,-0.02853265,0.999579,-0.005262949,0.2195926,1.504915,0.4505313,0,0,1,0,1,0,0,0,0,0.8701227,-0.08167992,-0.4860195,0.1151033,0.9925774,0.03925842,0.4612411,1.246852,0.3697175,0.8991923,0.06201126,-0.4331373,-0.05422901,0.9980683,0.03031181,0.4288487,1.006192,0.4169576
5.460762,299.1862,5,-326.8141,77.27146,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294527,-0.02456755,0.3681226,-0.02857613,0.9995768,-0.005441125,0.2193224,1.504931,0.4503177,0,0,1,0,1,0,0,0,0,0.8698812,-0.08173544,-0.4864426,0.1150246,0.9926003,0.0389093,0.4610274,1.246908,0.3695361,0.8988211,0.0617837,-0.4339397,-0.05399634,0.9980825,0.0302627,0.4289966,1.006291,0.4166217
5.471578,299.2142,5,-326.8613,77.29786,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295713,-0.02476892,0.3678094,-0.0288539,0.9995679,-0.005610353,0.2190868,1.504935,0.4501849,0,0,1,0,1,0,0,0,0,0.8696274,-0.08190881,-0.4868666,0.1151174,0.9926006,0.03862763,0.4608651,1.246872,0.3694476,0.8986509,0.06161262,-0.4343164,-0.05387023,0.9980934,0.03012693,0.4280462,1.005525,0.4156709
5.482936,299.2426,5,-326.9109,77.3256,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296186,-0.02471839,0.3676931,-0.02881626,0.9995687,-0.005657996,0.2189375,1.504914,0.4500524,0,0,1,0,1,0,0,0,0,0.8692905,-0.08198141,-0.4874561,0.1151459,0.992606,0.03840348,0.4607664,1.246853,0.3692943,0.8984365,0.06154404,-0.4347696,-0.0538188,0.9980978,0.03007159,0.4275712,1.00544,0.4154966
5.494523,299.2816,5,-326.9614,77.35394,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296193,-0.02461538,0.3676984,-0.02884058,0.999566,-0.005999645,0.2187174,1.504958,0.4498873,0,0,1,0,1,0,0,0,0,0.8689963,-0.08219014,-0.4879451,0.1153019,0.9925976,0.0381501,0.4605674,1.246899,0.3692554,0.898244,0.06165807,-0.435151,-0.05396654,0.9980912,0.03002468,0.427249,1.005028,0.4147671
5.505117,299.3144,5,-327.0076,77.37987,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295291,-0.02451574,0.3679328,-0.02877438,0.9995674,-0.006092111,0.2185502,1.50499,0.4497802,0,0,1,0,1,0,0,0,0,0.868786,-0.08234232,-0.4882936,0.1153775,0.9925985,0.03789822,0.4603739,1.246854,0.3691339,0.8980758,0.06153019,-0.4355158,-0.05386917,0.9980994,0.02992923,0.426788,1.004945,0.4145878
5.516793,299.3378,5,-327.0585,77.40847,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293748,-0.02426933,0.3683392,-0.02857259,0.9995723,-0.006232521,0.2184909,1.505074,0.4497513,0,0,1,0,1,0,0,0,0,0.8686134,-0.0823478,-0.4885998,0.1153725,0.9926023,0.03781306,0.4601766,1.246852,0.3690171,0.8979693,0.06141021,-0.4357523,-0.05380986,0.9981072,0.02977464,0.4263015,1.004876,0.4144219
5.528054,299.358,5,-327.1075,77.43607,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292567,-0.02380039,0.3686675,-0.02817536,0.9995819,-0.006487391,0.2182317,1.505179,0.4495431,0,0,1,0,1,0,0,0,0,0.8682967,-0.08235095,-0.4891618,0.1152077,0.9926375,0.03739019,0.4600217,1.246863,0.3689291,0.8977231,0.0614557,-0.4362531,-0.05388528,0.9981048,0.0297194,0.4259681,1.004434,0.4135649
5.53923,299.3951,5,-327.1562,77.4635,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289712,-0.02346543,0.3694079,-0.02797596,0.9995851,-0.006857356,0.2180767,1.50524,0.4494464,0,0,1,0,1,0,0,0,0,0.868005,-0.08251625,-0.4896517,0.1152356,0.992649,0.03699654,0.4598196,1.246821,0.3688592,0.897658,0.06133822,-0.4364035,-0.05382579,0.9981124,0.02957192,0.4255081,1.004337,0.4133758
5.550184,299.4279,5,-327.2039,77.49041,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288257,-0.0231395,0.3697935,-0.02771427,0.9995909,-0.007062582,0.2179918,1.505285,0.4494864,0,0,1,0,1,0,0,0,0,0.8678524,-0.08256894,-0.4899132,0.1152364,0.9926549,0.0368346,0.4596933,1.246833,0.3687823,0.8975403,0.06131282,-0.436649,-0.05388217,0.9981145,0.02939615,0.4250367,1.004245,0.4132326
5.561963,299.4453,5,-327.2552,77.51936,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285812,-0.02267616,0.370436,-0.02735567,0.9995985,-0.007382926,0.2178621,1.505297,0.4494227,0,0,1,0,1,0,0,0,0,0.8677213,-0.08292861,-0.4900845,0.1154458,0.9926453,0.0364347,0.4594973,1.24687,0.3686849,0.8973808,0.06138496,-0.4369665,-0.05399448,0.9981105,0.02932803,0.4248769,1.003843,0.4125937
5.572524,299.4576,5,-327.3012,77.54533,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284136,-0.02249642,0.3708668,-0.02717696,0.9996033,-0.007398797,0.2177873,1.505335,0.44934,0,0,1,0,1,0,0,0,0,0.8676136,-0.0829113,-0.490278,0.1153004,0.992672,0.03616828,0.4592717,1.246809,0.3685637,0.8973898,0.06107096,-0.4369918,-0.0538221,0.9981304,0.0289648,0.4244156,1.003707,0.4124176
5.583798,299.4703,5,-327.3503,77.57307,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282277,-0.02239111,0.3713379,-0.02703799,0.9996077,-0.007311639,0.2177313,1.505385,0.4494315,0,0,1,0,1,0,0,0,0,0.8676084,-0.08305264,-0.4902631,0.1154908,0.9926479,0.03622285,0.4591363,1.246804,0.3684234,0.8974028,0.0608904,-0.4369907,-0.05370077,0.9981416,0.02880158,0.4239479,1.003566,0.4122544
5.594918,299.4697,5,-327.3987,77.60042,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280065,-0.02222425,0.3719008,-0.02686051,0.9996126,-0.007289823,0.217508,1.505435,0.4492872,0,0,1,0,1,0,0,0,0,0.8675696,-0.08318771,-0.490309,0.1155746,0.9926431,0.03608594,0.4589446,1.246828,0.368354,0.8972704,0.0608095,-0.4372734,-0.05361099,0.9981465,0.02879945,0.4240277,1.003639,0.4120451
5.606415,299.4731,5,-327.4487,77.6287,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278314,-0.02213494,0.3723425,-0.02673058,0.9996169,-0.007184264,0.217315,1.50544,0.4492177,0,0,1,0,1,0,0,0,0,0.8675586,-0.08298595,-0.4903626,0.1154054,0.9926592,0.03618579,0.4588235,1.246846,0.3683216,0.8972661,0.06049524,-0.437326,-0.05338446,0.9981659,0.02854672,0.4232001,1.00297,0.4112516
5.617262,299.4761,5,-327.4959,77.65539,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277482,-0.02221517,0.3725451,-0.02665236,0.9996219,-0.006764051,0.2172244,1.505461,0.4492245,0,0,1,0,1,0,0,0,0,0.8677208,-0.08302949,-0.4900683,0.1153263,0.9926746,0.03601483,0.4586383,1.24685,0.36835,0.8970931,0.06036285,-0.4376991,-0.05322095,0.9981738,0.02857779,0.4227402,1.002833,0.4110631
