timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.673564,196.2953,5,45.72993,-4.408523,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436253,-0.01889601,-0.9894519,0.0186259,0.999589,-0.02179328,0.2106572,1.503836,0.2713946,0,0,1,0,1,0,0,0,0,0.2790263,-0.07073537,0.9576747,-0.06438879,0.9936608,0.09215356,0.261077,1.255353,0.5301254,0.2490996,0.02815529,0.9680685,-0.002872176,0.9995944,-0.02833313,0.2419787,0.987892,0.4709098
3.684418,196.2439,5,45.71476,-4.460625,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422189,-0.01884532,-0.9896559,0.01871382,0.9995888,-0.02172375,0.2108116,1.503859,0.2713815,0,0,1,0,1,0,0,0,0,0.2780257,-0.07068223,0.9579696,-0.0645937,0.993656,0.09206194,0.2609189,1.255223,0.530132,0.2475739,0.02781056,0.9684698,-0.002609583,0.9996035,-0.02803749,0.241923,0.9880747,0.4712464
3.696422,196.184,5,45.69802,-4.518269,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.141353,-0.0185937,-0.9897846,0.01907456,0.9995868,-0.02150191,0.2109685,1.503872,0.2712749,0,0,1,0,1,0,0,0,0,0.2767144,-0.07065436,0.9583513,-0.06459735,0.9936698,0.09191008,0.2606458,1.255157,0.5300327,0.2464711,0.02784587,0.96875,-0.002712691,0.999603,-0.02804255,0.2414122,0.9878764,0.4710904
3.707568,196.1055,5,45.68256,-4.571812,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397044,-0.01865721,-0.9900177,0.01968219,0.9995726,-0.02161469,0.2112108,1.503928,0.2712974,0,0,1,0,1,0,0,0,0,0.2755657,-0.07084249,0.9586683,-0.06448251,0.9936723,0.09196442,0.2603235,1.255088,0.5299,0.2452626,0.02817718,0.9690471,-0.002704686,0.9995935,-0.02838084,0.2411097,0.9879243,0.4712066
3.718147,196.0371,5,45.66795,-4.622645,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1382898,-0.01847898,-0.9902194,0.02022828,0.9995646,-0.02147837,0.2115753,1.503873,0.2714005,0,0,1,0,1,0,0,0,0,0.2745351,-0.07074016,0.9589715,-0.06418772,0.9937177,0.09167899,0.260297,1.25506,0.5300631,0.2440473,0.02825332,0.9693516,-0.002631325,0.9995911,-0.02847222,0.2408203,0.9879578,0.4713181
3.729405,195.9754,5,45.65246,-4.676763,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366325,-0.01811727,-0.9904561,0.02078696,0.9995602,-0.02115135,0.2117208,1.503904,0.2712676,0,0,1,0,1,0,0,0,0,0.2728298,-0.07098882,0.9594396,-0.06417854,0.9937095,0.09177449,0.2599373,1.254994,0.5299278,0.2430273,0.02825149,0.9696079,-0.002227986,0.9995894,-0.02856662,0.2407628,0.988035,0.4714691
3.740958,195.8738,5,45.63666,-4.732327,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351764,-0.01823178,-0.990654,0.02099796,0.9995534,-0.02126078,0.2119311,1.503971,0.2712358,0,0,1,0,1,0,0,0,0,0.2710306,-0.07122812,0.9599317,-0.0636563,0.993749,0.09171034,0.2599291,1.2551,0.5301955,0.2412907,0.02808131,0.9700465,-0.002213713,0.9995946,-0.02838604,0.240476,0.9880676,0.4715967
3.752036,195.7667,5,45.62161,-4.785633,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1334098,-0.01779178,-0.9909012,0.02135647,0.9995551,-0.02082248,0.2121467,1.504015,0.2711684,0,0,1,0,1,0,0,0,0,0.2691554,-0.07159051,0.9604323,-0.06389084,0.9937094,0.09197602,0.2594684,1.255095,0.5299339,0.2398303,0.02824801,0.9704038,-0.001880412,0.9995883,-0.02863282,0.240445,0.988216,0.4717494
3.763398,195.6552,5,45.60629,-4.840332,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316791,-0.01731105,-0.9911413,0.02189431,0.9995528,-0.02036676,0.2123441,1.504055,0.2709479,0,0,1,0,1,0,0,0,0,0.2674745,-0.07178903,0.960887,-0.0637605,0.9937165,0.09199026,0.2590939,1.255034,0.529775,0.237955,0.028882,0.9708467,-0.002304883,0.9995717,-0.02917163,0.239852,0.9880524,0.4715403
3.77373,195.5552,5,45.59243,-4.890102,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1298304,-0.01718026,-0.9913874,0.02219371,0.999549,-0.02022815,0.2125434,1.504071,0.2708544,0,0,1,0,1,0,0,0,0,0.2654328,-0.07213321,0.9614272,-0.06419952,0.9936617,0.09227602,0.2587039,1.254976,0.5295908,0.2359309,0.02938225,0.9713255,-0.002322595,0.999557,-0.0296721,0.239539,0.9881033,0.4716561
3.785236,195.4339,5,45.57712,-4.945555,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280984,-0.01682306,-0.9916188,0.02244079,0.9995509,-0.01985656,0.2127779,1.504113,0.2707192,0,0,1,0,1,0,0,0,0,0.2637267,-0.0726795,0.9618555,-0.0638823,0.9936522,0.0925977,0.259006,1.255256,0.5302687,0.2345852,0.02976986,0.9716396,-0.002358149,0.9995455,-0.03005553,0.2395502,0.9883122,0.4720022
3.796924,195.3328,5,45.56167,-5.001916,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260534,-0.01650209,-0.9918861,0.02300006,0.9995443,-0.01955245,0.2129523,1.504056,0.2705317,0,0,1,0,1,0,0,0,0,0.2614905,-0.0728633,0.9624519,-0.0645311,0.9935957,0.09275366,0.2585949,1.255219,0.5301284,0.2325088,0.03009273,0.9721286,-0.002958726,0.9995385,-0.03023357,0.2391494,0.98827,0.4719765
3.807979,195.1999,5,45.54718,-5.055259,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241122,-0.0165381,-0.9921304,0.02337349,0.999535,-0.01958548,0.2131621,1.504082,0.270368,0,0,1,0,1,0,0,0,0,0.2594227,-0.07289321,0.9630091,-0.06490988,0.9935768,0.09269289,0.2581564,1.255194,0.5300022,0.2307835,0.03031152,0.9725329,-0.003058484,0.9995323,-0.03042724,0.238874,0.9883201,0.4720835
3.818527,195.0769,5,45.53346,-5.106179,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216359,-0.01634252,-0.9924402,0.02378235,0.9995294,-0.01937407,0.2134103,1.504046,0.2702745,0,0,1,0,1,0,0,0,0,0.2573599,-0.07320881,0.9635385,-0.06475203,0.9935783,0.0927864,0.2584289,1.25557,0.5305988,0.228877,0.03046664,0.9729785,-0.003252629,0.9995285,-0.03053286,0.2386089,0.988349,0.4721655
3.830214,194.9545,5,45.51838,-5.162638,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194123,-0.01633821,-0.9927104,0.02418447,0.9995201,-0.01935941,0.2135785,1.504038,0.2700666,0,0,1,0,1,0,0,0,0,0.2551729,-0.07238855,0.9641818,-0.06332352,0.9938015,0.09137104,0.2580089,1.255647,0.5304475,0.2271625,0.03095083,0.9733649,-0.003112037,0.9995128,-0.03105599,0.2383307,0.9883167,0.4719878
3.841552,194.8236,5,45.50388,-5.21744,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170717,-0.01643598,-0.9929876,0.02442672,0.9995129,-0.01942386,0.2137744,1.504055,0.2699822,0,0,1,0,1,0,0,0,0,0.2536478,-0.07117127,0.9646748,-0.0634473,0.9939177,0.09001131,0.2581977,1.255858,0.5310219,0.2253918,0.03153127,0.9737578,-0.002980243,0.9994938,-0.03167481,0.2381069,0.988352,0.4720597
3.851848,194.7317,5,45.49078,-5.267229,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147767,-0.0164623,-0.993255,0.02419791,0.9995196,-0.01936235,0.2139653,1.504026,0.2698152,0,0,1,0,1,0,0,0,0,0.252285,-0.07149036,0.9650085,-0.06367284,0.9938793,0.09027538,0.2578469,1.255793,0.5309624,0.2234432,0.03170813,0.9742011,-0.00291397,0.999488,-0.03186281,0.238032,0.9884299,0.4721741
3.863139,194.6511,5,45.47651,-5.321847,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126461,-0.01674747,-0.9934942,0.02418178,0.9995156,-0.01959079,0.2140963,1.504018,0.2697103,0,0,1,0,1,0,0,0,0,0.25015,-0.0706932,0.9656228,-0.06398509,0.9939436,0.08934226,0.2574595,1.255764,0.5308802,0.2216594,0.03208482,0.9745961,-0.002842974,0.9994755,-0.03225727,0.2376593,0.9883259,0.4720586
3.875298,194.5235,5,45.46126,-5.380699,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102882,-0.01682712,-0.9937574,0.0239191,0.9995221,-0.0195793,0.2143528,1.504024,0.2696272,0,0,1,0,1,0,0,0,0,0.2474637,-0.07104267,0.9662891,-0.06439225,0.9938974,0.08956312,0.2570624,1.255772,0.5307029,0.2198638,0.03237939,0.9749931,-0.002946142,0.9994665,-0.03252778,0.2374484,0.9883435,0.4721296
3.885468,194.3645,5,45.44864,-5.429962,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1082354,-0.01709037,-0.9939784,0.02389474,0.9995186,-0.01978755,0.2144606,1.504059,0.2693703,0,0,1,0,1,0,0,0,0,0.2456556,-0.07055496,0.9667861,-0.06454372,0.9939438,0.08893715,0.2569035,1.256084,0.5309429,0.2181416,0.03292812,0.9753615,-0.002988991,0.9994485,-0.0330728,0.237351,0.9884143,0.4721459
3.896652,194.2569,5,45.43487,-5.484156,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059446,-0.01693914,-0.9942279,0.02385862,0.9995238,-0.01957174,0.214523,1.504036,0.2692781,0,0,1,0,1,0,0,0,0,0.2435107,-0.07050416,0.9673322,-0.06480193,0.9939432,0.08875656,0.2564849,1.256109,0.5307921,0.2165781,0.03349923,0.9756904,-0.003442908,0.9994311,-0.03355011,0.2368203,0.9883363,0.4718491
3.908741,194.1297,5,45.42012,-5.542772,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1036244,-0.01712293,-0.9944692,0.023879,0.9995208,-0.01969812,0.214763,1.504055,0.2691922,0,0,1,0,1,0,0,0,0,0.2416353,-0.07038193,0.9678113,-0.06499968,0.9939521,0.08851155,0.2560759,1.256124,0.5306504,0.2147823,0.03385146,0.9760751,-0.003528099,0.9994195,-0.03388473,0.2365909,0.9883717,0.4718897
3.91907,194.0185,5,45.4076,-5.59288,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012379,-0.01745278,-0.9947093,0.02365109,0.9995213,-0.01994434,0.2148732,1.504067,0.2690257,0,0,1,0,1,0,0,0,0,0.2395076,-0.07033222,0.9683437,-0.06539205,0.9939394,0.08836517,0.255953,1.256217,0.5309046,0.2132059,0.03391422,0.9764185,-0.003473625,0.9994174,-0.03395456,0.2365689,0.9884645,0.4718629
3.930145,193.8926,5,45.39431,-5.646637,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09904823,-0.01749912,-0.994929,0.02340875,0.9995277,-0.01991042,0.2149476,1.503989,0.2688273,0,0,1,0,1,0,0,0,0,0.2376005,-0.07014476,0.968827,-0.06558966,0.9939544,0.08804959,0.2555487,1.256229,0.5307775,0.2113854,0.03415944,0.9768057,-0.003465573,0.999409,-0.03419993,0.2362438,0.9883513,0.4717547
3.95048,193.7796,5,45.37009,-5.745382,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09913459,-0.0174291,-0.9949216,0.0233566,0.9995304,-0.01983711,0.2149503,1.503959,0.2688349,0,0,1,0,1,0,0,0,0,0.23746,-0.07004134,0.9688689,-0.06551765,0.9939711,0.08791375,0.255967,1.256403,0.5311846,0.2116588,0.03410809,0.9767483,-0.00334017,0.9994103,-0.03417565,0.2362519,0.9883485,0.4717366
3.960483,193.7712,5,45.35819,-5.793962,42.35534,-21.34089,50.40159,0.3165808,49.7219,1.050082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09717397,-0.01746322,-0.9951143,0.02318366,0.999535,-0.01980471,0.2150001,1.503956,0.2686552,0,0,1,0,1,0,0,0,0,0.2356979,-0.06983786,0.9693137,-0.06619412,0.9939445,0.08770821,0.2556038,1.256404,0.5310691,0.2099217,0.03449096,0.9771097,-0.003396877,0.9993973,-0.0345479,0.2360594,0.9883816,0.4717506
3.970665,193.6668,5,45.34616,-5.843429,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0950826,-0.01739647,-0.9953176,0.02303457,0.9995411,-0.01967079,0.2150073,1.503938,0.2685363,0,0,1,0,1,0,0,0,0,0.2339529,-0.06991499,0.9697309,-0.06657665,0.9939178,0.08772079,0.255258,1.256381,0.5310003,0.2084,0.03471955,0.9774272,-0.003389965,0.9993894,-0.03477689,0.2357876,0.9882689,0.4714496
3.981169,193.5637,5,45.33384,-5.894487,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09312488,-0.01763506,-0.9954983,0.02283404,0.9995424,-0.01984273,0.2151578,1.503949,0.2685041,0,0,1,0,1,0,0,0,0,0.2320034,-0.06991652,0.970199,-0.06691774,0.9939032,0.08762676,0.2548913,1.256379,0.5308681,0.207045,0.03471323,0.9777154,-0.003341895,0.9993896,-0.03477507,0.235607,0.9882826,0.4714326
3.993148,193.4486,5,45.31992,-5.952736,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09137479,-0.01771325,-0.9956591,0.02254101,0.9995488,-0.01985111,0.2152882,1.503917,0.2684829,0,0,1,0,1,0,0,0,0,0.2301266,-0.06984591,0.970651,-0.06735305,0.9938862,0.08748627,0.2547358,1.25639,0.5310661,0.2054176,0.03498738,0.9780488,-0.003146157,0.9993792,-0.03508965,0.2355421,0.988336,0.4714413
4.003835,193.3377,5,45.30759,-6.004729,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08961178,-0.01740382,-0.9958248,0.02202544,0.9995682,-0.01945126,0.2152887,1.503917,0.2683046,0,0,1,0,1,0,0,0,0,0.2288706,-0.06992288,0.9709424,-0.06756379,0.9938706,0.08750021,0.2543827,1.256371,0.5309498,0.203966,0.03526561,0.9783426,-0.003188103,0.9993696,-0.03535889,0.2352489,0.9881638,0.4712723
4.014512,193.2636,5,45.29534,-6.05669,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0882265,-0.01718425,-0.9959522,0.02138145,0.9995881,-0.01914107,0.2154254,1.503902,0.2682688,0,0,1,0,1,0,0,0,0,0.2272014,-0.06971161,0.9713495,-0.06815831,0.9938504,0.08726887,0.2540213,1.256334,0.5308383,0.2027932,0.03513924,0.9785909,-0.002995346,0.9993735,-0.03526478,0.2350424,0.9881481,0.4712184
4.024208,193.1649,5,45.2843,-6.103899,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08636296,-0.01676181,-0.9961227,0.02114366,0.9996024,-0.0186535,0.2155337,1.503844,0.2683155,0,0,1,0,1,0,0,0,0,0.2258734,-0.06983297,0.9716504,-0.06828771,0.9938386,0.08730205,0.2540925,1.2563,0.5312265,0.2012032,0.03524607,0.9789152,-0.002766036,0.9993689,-0.035414,0.234844,0.988143,0.4711853
4.035659,193.0867,5,45.27134,-6.159666,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08494508,-0.01626163,-0.9962531,0.02073561,0.9996214,-0.01808462,0.2155249,1.503866,0.2682142,0,0,1,0,1,0,0,0,0,0.2243937,-0.06999339,0.9719817,-0.06854264,0.9938133,0.08738941,0.2537895,1.256238,0.5311106,0.1999904,0.03515066,0.9791671,-0.002437511,0.9993711,-0.0353781,0.2346095,0.9880103,0.4709036
4.04638,192.9997,5,45.25928,-6.211895,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0834782,-0.0161071,-0.9963795,0.02029811,0.9996344,-0.01786033,0.2155678,1.503871,0.2681966,0,0,1,0,1,0,0,0,0,0.2232344,-0.07018761,0.9722346,-0.06862608,0.9937977,0.0875015,0.2535194,1.256184,0.5309969,0.1985192,0.0348812,0.9794761,-0.002105486,0.9993793,-0.03516326,0.234391,0.9879911,0.470814
4.056759,192.9315,5,45.24766,-6.262477,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08236933,-0.01531515,-0.9964844,0.01949607,0.9996658,-0.01697559,0.2155275,1.503931,0.2681048,0,0,1,0,1,0,0,0,0,0.2221769,-0.06993983,0.9724947,-0.06826574,0.9938602,0.08707244,0.2537559,1.256371,0.5314282,0.1972138,0.0350027,0.9797354,-0.001782933,0.9993736,-0.03534541,0.2341716,0.9879893,0.470718
4.067984,192.869,5,45.23516,-6.317188,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08003552,-0.01417229,-0.9966913,0.01801575,0.999715,-0.01566197,0.2155042,1.503987,0.2680332,0,0,1,0,1,0,0,0,0,0.2199102,-0.07018749,0.9729919,-0.06879738,0.993809,0.08723835,0.2532081,1.256415,0.5312921,0.1946109,0.03514899,0.9802505,-0.001478804,0.9993671,-0.03554087,0.2336301,0.9878408,0.4702836
4.078964,192.7357,5,45.22306,-6.37074,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07940039,-0.01358077,-0.9967504,0.01709088,0.9997417,-0.01498297,0.2154165,1.503927,0.2679684,0,0,1,0,1,0,0,0,0,0.217962,-0.06957047,0.9734744,-0.06914982,0.9938483,0.08650923,0.2528737,1.256384,0.5311833,0.1931822,0.03504628,0.9805368,-0.001489154,0.9993712,-0.03542606,0.2334116,0.9878605,0.4702044
4.089051,192.6204,5,45.21204,-6.419955,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07859109,-0.01313257,-0.9968204,0.01684666,0.9997529,-0.01449942,0.2153389,1.504008,0.2679175,0,0,1,0,1,0,0,0,0,0.2161795,-0.06998217,0.9738423,-0.06962048,0.993784,0.08686998,0.253009,1.256549,0.5317048,0.190453,0.03510772,0.9810684,-0.001474513,0.9993694,-0.03547638,0.2327126,0.9873462,0.468824
4.099858,192.5159,5,45.20033,-6.472706,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07772581,-0.01274511,-0.9968934,0.01679005,0.9997597,-0.01409084,0.2152896,1.504059,0.2676919,0,0,1,0,1,0,0,0,0,0.214833,-0.0703389,0.9741146,-0.06975414,0.9937509,0.08714049,0.2527118,1.256583,0.5315645,0.1894587,0.03499824,0.9812648,-0.001626482,0.9993744,-0.03533011,0.2325657,0.9873681,0.4687117
4.111048,192.437,5,45.18827,-6.527345,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07692228,-0.01235485,-0.9969606,0.01708054,0.9997602,-0.01370743,0.2153909,1.50403,0.2677459,0,0,1,0,1,0,0,0,0,0.2141079,-0.07072547,0.9742463,-0.06979876,0.9937181,0.08747855,0.2524419,1.256531,0.5314875,0.1881645,0.03442982,0.9815339,-0.001298699,0.9993932,-0.03480732,0.2323311,0.9873691,0.4685102
4.124737,192.3947,5,45.17358,-6.594195,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07582975,-0.01203987,-0.9970481,0.017082,0.9997647,-0.01337183,0.2152484,1.504078,0.2676038,0,0,1,0,1,0,0,0,0,0.2130997,-0.07059336,0.9744768,-0.06982661,0.9937355,0.08725826,0.252718,1.256682,0.5318974,0.1870904,0.03384088,0.9817596,-0.001253193,0.9994138,-0.0342106,0.2320748,0.9873385,0.468312
4.136021,192.3353,5,45.16153,-6.649311,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07520869,-0.01193187,-0.9970967,0.01713639,0.9997653,-0.01325637,0.2151978,1.504076,0.2676302,0,0,1,0,1,0,0,0,0,0.2117626,-0.07072546,0.9747587,-0.06993362,0.9937248,0.08729439,0.2524489,1.256626,0.531822,0.1845275,0.03356483,0.982254,-0.001206712,0.9994237,-0.03392484,0.231644,0.9870629,0.4677942
4.147842,192.2568,5,45.14898,-6.707071,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07425309,-0.01165098,-0.9971716,0.01675749,0.999776,-0.01292924,0.2153815,1.504168,0.2677836,0,0,1,0,1,0,0,0,0,0.2106177,-0.0712374,0.9749694,-0.06983852,0.9936965,0.08769257,0.2521654,1.256584,0.5317441,0.183028,0.03354554,0.9825352,-0.00135991,0.9994254,-0.03386887,0.2313817,0.987012,0.4675916
4.157776,192.19,5,45.1385,-6.75562,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07328417,-0.01142055,-0.9972457,0.01693324,0.9997761,-0.01269389,0.2155176,1.504088,0.267909,0,0,1,0,1,0,0,0,0,0.2094375,-0.07113523,0.9752311,-0.07000477,0.9937003,0.0875164,0.2522518,1.256606,0.5320854,0.1816735,0.03332374,0.9827941,-0.001222525,0.9994325,-0.03366191,0.2311115,0.9869751,0.4674171
4.168093,192.1205,5,45.12767,-6.806053,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07233936,-0.01115264,-0.9973179,0.01703824,0.9997777,-0.012416,0.2154708,1.504081,0.2679073,0,0,1,0,1,0,0,0,0,0.2083571,-0.07143538,0.9754406,-0.07002183,0.9936804,0.08772805,0.2519787,1.256593,0.5320317,0.1796937,0.03341562,0.9831549,-0.001607062,0.9994316,-0.03367511,0.2306661,0.9866986,0.4671152
4.178557,192.0573,5,45.11674,-6.857222,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0713325,-0.01109686,-0.997391,0.0170927,0.9997777,-0.01234587,0.2156024,1.504071,0.2679461,0,0,1,0,1,0,0,0,0,0.2071971,-0.07129467,0.9756979,-0.06978294,0.9937234,0.08743075,0.2517079,1.256565,0.5319986,0.178312,0.03305035,0.9834188,-0.001661825,0.9994444,-0.03328762,0.2303661,0.9866623,0.4669312
4.189483,191.9891,5,45.10539,-6.910656,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07001581,-0.01124867,-0.9974825,0.01695492,0.9997786,-0.01246467,0.2156182,1.504047,0.267925,0,0,1,0,1,0,0,0,0,0.2061679,-0.07169546,0.9758866,-0.06974956,0.9936985,0.0877395,0.2518058,1.256633,0.5323194,0.1766895,0.032972,0.9837142,-0.001887119,0.9994482,-0.03316042,0.2298778,0.9865007,0.4666024
4.200218,191.929,5,45.0943,-6.963171,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06882783,-0.01154369,-0.9975618,0.0169705,0.9997748,-0.0127402,0.2156414,1.504024,0.2677383,0,0,1,0,1,0,0,0,0,0.2051206,-0.07165698,0.97611,-0.06974392,0.9937108,0.08760511,0.2515368,1.256626,0.5323207,0.1755714,0.03265036,0.9839251,-0.001932715,0.9994594,-0.03282097,0.229591,0.9863927,0.4664505
4.210333,191.8675,5,45.0839,-7.012665,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06743348,-0.01187961,-0.9976531,0.01706689,0.9997691,-0.0130584,0.2157677,1.504003,0.2678007,0,0,1,0,1,0,0,0,0,0.2039606,-0.07183433,0.9763401,-0.06999192,0.9936821,0.08773182,0.2512812,1.256597,0.5322929,0.1743939,0.03247871,0.9841402,-0.001956166,0.9994653,-0.03263783,0.2293125,0.9863501,0.4662591
4.221258,191.7996,5,45.07273,-7.066137,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06607522,-0.01222893,-0.9977398,0.01708974,0.9997644,-0.01338551,0.215831,1.503959,0.2677801,0,0,1,0,1,0,0,0,0,0.2026835,-0.07200027,0.9765937,-0.06997649,0.9936787,0.08778288,0.2513078,1.256713,0.5327733,0.1725087,0.0325301,0.9844707,-0.001772831,0.9994631,-0.03271484,0.2289626,0.9862527,0.4659665
