timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.327787,114.3908,5,-569.3941,-67.4644,-551.5909,-72.58443,-572.6644,-64.32658,-573.5859,-65.43674,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760877,-0.03635525,-0.214316,0.03167534,0.9991797,-0.02523157,0.2023732,1.503803,0.5710506,0,0,1,0,1,0,0,0,0,-0.9066603,-0.0900372,0.4121415,-0.1042622,0.9944761,-0.01210883,-0.04526758,1.251262,0.6167958,-0.9365137,0.07076088,0.3434169,0.0725321,0.9973363,-0.007702269,-0.01650673,1.005256,0.574163
3.339503,114.4452,5,-569.3408,-67.48864,-551.5909,-72.58443,-572.6998,-64.31679,-573.6021,-65.40377,,,True,0,0,0,FALSE,FALSE,FALSE,0.97588,-0.03629046,-0.2152708,0.03159565,0.9991827,-0.02521124,0.2021904,1.503788,0.5708625,0,0,1,0,1,0,0,0,0,-0.9061297,-0.09025508,0.4132589,-0.1045216,0.9944503,-0.01199232,-0.04537553,1.251222,0.6168192,-0.9361758,0.07070994,0.3443471,0.07244746,0.9973415,-0.007836264,-0.0163824,1.005046,0.5745866
3.350371,114.5163,5,-569.2913,-67.51118,-551.5909,-72.58443,-572.7325,-64.3077,-573.6171,-65.37319,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756998,-0.0359584,-0.2161412,0.03127583,0.9991969,-0.02504705,0.2018892,1.503769,0.5706066,0,0,1,0,1,0,0,0,0,-0.905772,-0.09025272,0.414043,-0.1044347,0.994463,-0.01169203,-0.04547834,1.251184,0.6167914,-0.935836,0.0709039,0.3452297,0.07264686,0.9973264,-0.007904265,-0.01626676,1.004841,0.5750139
3.361628,114.5659,5,-569.2401,-67.53458,-551.5909,-72.58443,-572.7665,-64.29829,-573.6326,-65.34151,,,True,0,0,0,FALSE,FALSE,FALSE,0.975568,-0.03554596,-0.2168034,0.03085246,0.9992114,-0.02499622,0.2016534,1.503809,0.5704127,0,0,1,0,1,0,0,0,0,-0.9053987,-0.09040824,0.4148247,-0.1045407,0.9944549,-0.01143632,-0.04565984,1.251143,0.6167428,-0.9357837,0.07110618,0.34533,0.0726489,0.9973214,-0.008490603,-0.01667815,1.004929,0.5743858
3.373011,114.6157,5,-569.1884,-67.55829,-551.5909,-72.58443,-572.8009,-64.28878,-573.6483,-65.30948,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754501,-0.03507624,-0.2174095,0.03041614,0.999231,-0.02474517,0.2014571,1.503827,0.5703008,0,0,1,0,1,0,0,0,0,-0.9051102,-0.09050091,0.4154339,-0.1046163,0.9944485,-0.01129131,-0.04576397,1.251104,0.6167328,-0.9354965,0.07131226,0.346065,0.0728532,0.9973059,-0.008571297,-0.01659852,1.004699,0.57478
3.384432,114.6545,5,-569.1365,-67.58211,-551.5909,-72.58443,-572.8354,-64.27924,-573.6639,-65.27734,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753301,-0.03480921,-0.2179902,0.03016248,0.999242,-0.02460871,0.2012567,1.503873,0.5701696,0,0,1,0,1,0,0,0,0,-0.9048346,-0.09051917,0.4160296,-0.1046218,0.9944493,-0.01117391,-0.04592592,1.2511,0.6167118,-0.9356475,0.0713519,0.345648,0.0728764,0.9973039,-0.008600954,-0.01671022,1.004658,0.5748189
3.395127,114.6923,5,-569.0879,-67.60445,-551.5909,-72.58443,-572.8677,-64.2703,-573.6787,-65.24724,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751768,-0.03439775,-0.2187396,0.02979479,0.9992604,-0.02430799,0.2010286,1.503895,0.5700879,0,0,1,0,1,0,0,0,0,-0.9047598,-0.09096505,0.416095,-0.1050675,0.9944035,-0.01106689,-0.04604691,1.25105,0.6166947,-0.9354177,0.07137799,0.3462644,0.07280564,0.9973064,-0.008900851,-0.01703733,1.004679,0.5745074
3.406671,114.6975,5,-569.0355,-67.62856,-551.5909,-72.58443,-572.9026,-64.26066,-573.6946,-65.21475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751003,-0.03431396,-0.2190936,0.02981962,0.9992722,-0.02378834,0.2008087,1.503938,0.5699903,0,0,1,0,1,0,0,0,0,-0.9047067,-0.09106787,0.4161883,-0.1050936,0.994403,-0.01086229,-0.04616112,1.251017,0.6166719,-0.9354823,0.07115144,0.3461362,0.07268438,0.9973182,-0.008567903,-0.01693279,1.004476,0.5748928
3.417546,114.7036,5,-568.9861,-67.65129,-551.5909,-72.58443,-572.9354,-64.25156,-573.7096,-65.18414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750714,-0.0342152,-0.2192382,0.02977413,0.9992797,-0.02352993,0.2006021,1.503971,0.5699071,0,0,1,0,1,0,0,0,0,-0.90465,-0.09082574,0.4163641,-0.1048623,0.9944268,-0.01091377,-0.04639453,1.25108,0.6164275,-0.9356169,0.07124741,0.3457527,0.07264589,0.9973178,-0.008930052,-0.01695734,1.004436,0.5748101
3.42908,114.7142,5,-568.9337,-67.67541,-551.5909,-72.58443,-572.9702,-64.24193,-573.7255,-65.15169,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750521,-0.03395413,-0.2193642,0.02954531,0.9992907,-0.02334854,0.2003978,1.503982,0.569882,0,0,1,0,1,0,0,0,0,-0.9046615,-0.09096962,0.4163077,-0.1049708,0.9944165,-0.01081257,-0.04653287,1.251064,0.6163887,-0.9356108,0.07122053,0.3457744,0.07252178,0.9973245,-0.009190453,-0.01737577,1.004506,0.5743331
3.439837,114.711,5,-568.8849,-67.69789,-551.5909,-72.58443,-573.0027,-64.23294,-573.7403,-65.12141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749953,-0.03410351,-0.2195935,0.02978484,0.9992929,-0.02294839,0.2002339,1.504007,0.5699029,0,0,1,0,1,0,0,0,0,-0.9047347,-0.09079608,0.4161867,-0.1047182,0.9944444,-0.01069359,-0.04668701,1.251044,0.6163515,-0.9356492,0.07111454,0.3456928,0.07241257,0.9973326,-0.009176064,-0.01726198,1.004309,0.5746909
3.45108,114.7029,5,-568.8338,-67.72138,-551.5909,-72.58443,-573.0367,-64.22354,-573.7557,-65.08978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750636,-0.03381863,-0.2193338,0.0295096,0.9993023,-0.02289342,0.1999288,1.503929,0.5698225,0,0,1,0,1,0,0,0,0,-0.9047379,-0.0909479,0.4161465,-0.1048102,0.9944364,-0.01053443,-0.04677254,1.250966,0.6166152,-0.9359409,0.07132304,0.3448591,0.07254274,0.9973211,-0.009384312,-0.01733691,1.004291,0.5746825
3.462293,114.7007,5,-568.7828,-67.74481,-551.5909,-72.58443,-573.0706,-64.21417,-573.7712,-65.05822,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750949,-0.03381918,-0.2191951,0.02959498,0.9993081,-0.02252726,0.1997625,1.503919,0.5698931,0,0,1,0,1,0,0,0,0,-0.9048588,-0.0910942,0.4158518,-0.1048881,0.9944297,-0.01039349,-0.04691905,1.25094,0.6165596,-0.9359415,0.07153932,0.3448128,0.07261973,0.9973115,-0.009800052,-0.01761395,1.00432,0.5744007
3.473496,114.6824,5,-568.7319,-67.7682,-551.5909,-72.58443,-573.1044,-64.20481,-573.7866,-65.02669,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751667,-0.03396919,-0.2188524,0.02988539,0.9993124,-0.02194448,0.1996695,1.503888,0.5699419,0,0,1,0,1,0,0,0,0,-0.904987,-0.09112136,0.4155664,-0.1048219,0.9944385,-0.01022188,-0.04707605,1.250917,0.6164932,-0.9360424,0.07147068,0.3445528,0.0725528,0.9973167,-0.009770349,-0.01751727,1.004126,0.5747426
3.484968,114.6644,5,-568.6798,-67.79214,-551.5909,-72.58443,-573.139,-64.19522,-573.8024,-64.99441,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753532,-0.03397999,-0.2180172,0.02999685,0.9993176,-0.02155465,0.19953,1.503849,0.5700206,0,0,1,0,1,0,0,0,0,-0.9052294,-0.09103291,0.4150573,-0.1047168,0.994449,-0.01027612,-0.04725307,1.250975,0.6162313,-0.9364097,0.07170832,0.343504,0.07273778,0.9973019,-0.009905249,-0.01764882,1.004096,0.5747388
3.496233,114.632,5,-568.6286,-67.81561,-551.5909,-72.58443,-573.173,-64.18581,-573.8179,-64.9627,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754955,-0.03410288,-0.2173606,0.03019234,0.9993174,-0.02128772,0.1993961,1.503837,0.5700829,0,0,1,0,1,0,0,0,0,-0.9053288,-0.09097867,0.4148528,-0.1045775,0.9944652,-0.01012858,-0.04740709,1.250961,0.6161583,-0.9364798,0.07173851,0.3433062,0.07268374,0.9973036,-0.01013153,-0.01785594,1.004108,0.5745751
3.507352,114.6189,5,-568.5781,-67.83878,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.975725,-0.03433394,-0.2162919,0.03052741,0.9993151,-0.02091651,0.1993105,1.503809,0.570218,0,0,1,0,1,0,0,0,0,-0.9055863,-0.09096053,0.4142941,-0.1044722,0.9944773,-0.0100181,-0.04756135,1.250948,0.6160884,-0.936706,0.07183017,0.3426696,0.07279949,0.997296,-0.01005115,-0.0177781,1.003915,0.574921
3.518938,114.5835,5,-568.5254,-67.86288,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759125,-0.03442978,-0.2154284,0.03071538,0.9993166,-0.02056706,0.1992886,1.503844,0.5704356,0,0,1,0,1,0,0,0,0,-0.9058676,-0.09069902,0.413736,-0.1042111,0.9945034,-0.01015384,-0.0476163,1.250904,0.6163123,-0.9371204,0.07199706,0.3414993,0.07291923,0.9972861,-0.01015394,-0.01791292,1.003889,0.5749386
3.530189,114.5476,5,-568.4742,-67.88625,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761829,-0.03444467,-0.2141979,0.03082978,0.9993206,-0.02019516,0.19916,1.503829,0.570583,0,0,1,0,1,0,0,0,0,-0.9062544,-0.09075907,0.4128749,-0.1042597,0.9944974,-0.01023584,-0.04772609,1.250884,0.6162519,-0.9373556,0.07199433,0.3408539,0.07288729,0.997288,-0.01020315,-0.0181219,1.003889,0.5747502
3.54073,114.4932,5,-568.4263,-67.9081,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764339,-0.0344868,-0.2130439,0.03097161,0.9993238,-0.0198164,0.1990879,1.503826,0.5707848,0,0,1,0,1,0,0,0,0,-0.9065232,-0.09110822,0.4122077,-0.1045549,0.9944675,-0.01013379,-0.04784864,1.250875,0.6161748,-0.9375947,0.07196631,0.3402018,0.07285112,0.9972908,-0.01018957,-0.01803583,1.00369,0.5750976
3.551615,114.4519,5,-568.3767,-67.93063,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766718,-0.0345209,-0.2119449,0.03109865,0.9993269,-0.01946023,0.1990771,1.50389,0.5710205,0,0,1,0,1,0,0,0,0,-0.9069268,-0.09092448,0.4113597,-0.1043081,0.9944932,-0.01015174,-0.04801983,1.250895,0.6159894,-0.9379056,0.07202554,0.3393309,0.07290094,0.9972872,-0.01018461,-0.01793194,1.003506,0.5754291
3.562932,114.3979,5,-568.3252,-67.954,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769759,-0.03411998,-0.2106044,0.03080912,0.999345,-0.01898282,0.1989866,1.503912,0.5712127,0,0,1,0,1,0,0,0,0,-0.9073296,-0.09098442,0.410457,-0.1043416,0.9944891,-0.01020623,-0.04813927,1.250889,0.6158952,-0.938325,0.07225576,0.3381206,0.07307253,0.9972731,-0.01033051,-0.01843596,1.003785,0.5746773
3.574054,114.341,5,-568.2745,-67.97692,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773225,-0.0338531,-0.2090334,0.03060095,0.9993554,-0.01877346,0.1989332,1.503922,0.5714303,0,0,1,0,1,0,0,0,0,-0.9078274,-0.09093013,0.4093667,-0.1042556,0.9944972,-0.01029957,-0.04826432,1.250879,0.615799,-0.9386208,0.07223429,0.337303,0.07309522,0.9972731,-0.01016481,-0.01831686,1.00361,0.5749826
3.585281,114.272,5,-568.2234,-68,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776661,-0.03362349,-0.2074567,0.03049645,0.9993682,-0.01825392,0.1987997,1.503877,0.5715454,0,0,1,0,1,0,0,0,0,-0.9083155,-0.09100536,0.4082659,-0.1043429,0.9944863,-0.01046541,-0.04844874,1.250733,0.6156195,-0.9391567,0.07235841,0.3357815,0.07312735,0.9972687,-0.01037208,-0.01834959,1.003575,0.5749901
3.596515,114.2028,5,-568.1722,-68.02303,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780223,-0.03370318,-0.2057592,0.03069255,0.9993702,-0.01780706,0.1987189,1.503915,0.5717695,0,0,1,0,1,0,0,0,0,-0.9087767,-0.09099044,0.4072415,-0.1042949,0.9944906,-0.01053822,-0.04855776,1.250712,0.6155199,-0.939413,0.07226773,0.3350832,0.07299882,0.9972775,-0.01043007,-0.01864845,1.003628,0.5746309
3.607835,114.1381,5,-568.1205,-68.04617,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783704,-0.03357099,-0.204119,0.03066485,0.9993785,-0.01738475,0.1986437,1.503941,0.5719885,0,0,1,0,1,0,0,0,0,-0.9093103,-0.09131312,0.4059764,-0.1046202,0.9944552,-0.01065433,-0.04877716,1.250733,0.6152666,-0.939738,0.0723384,0.3341551,0.07306814,0.9972727,-0.01040297,-0.01853561,1.003457,0.5749462
3.618803,114.0592,5,-568.0705,-68.06853,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787141,-0.03351751,-0.2024733,0.03072263,0.9993845,-0.01693168,0.1985876,1.503946,0.5722402,0,0,1,0,1,0,0,0,0,-0.909816,-0.09116331,0.4048755,-0.1043664,0.9944824,-0.01060547,-0.04876643,1.250639,0.615366,-0.9401815,0.07255632,0.3328578,0.07322712,0.9972595,-0.01054711,-0.01863462,1.003417,0.5750316
3.630373,113.9894,5,-568.0176,-68.09205,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790661,-0.03330357,-0.2007997,0.03060216,0.9993947,-0.01654324,0.1985118,1.503972,0.572482,0,0,1,0,1,0,0,0,0,-0.9103689,-0.09082127,0.403708,-0.1041231,0.9945028,-0.01106833,-0.04887396,1.25061,0.6152642,-0.9405788,0.07231948,0.3317856,0.07298993,0.9972779,-0.01045807,-0.01895714,1.003438,0.5746681
3.640872,113.9152,5,-567.9697,-68.11333,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794485,-0.03290546,-0.1989928,0.03033289,0.9994124,-0.01596352,0.198457,1.503988,0.5727604,0,0,1,0,1,0,0,0,0,-0.9109779,-0.09119439,0.4022475,-0.1045593,0.994454,-0.0113426,-0.04896313,1.250571,0.6151429,-0.9408688,0.07257374,0.3309063,0.07319569,0.9972613,-0.0105995,-0.01882654,1.003268,0.5749776
3.65234,113.8241,5,-567.9172,-68.1365,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.979826,-0.03284138,-0.1971356,0.03036179,0.9994174,-0.01558814,0.1984086,1.504019,0.5730203,0,0,1,0,1,0,0,0,0,-0.9114826,-0.09165299,0.4009979,-0.1050626,0.9943988,-0.01152897,-0.04902369,1.250529,0.6150694,-0.9414022,0.0727063,0.3293568,0.07331258,0.9972527,-0.01059623,-0.01889747,1.003239,0.5750945
3.663466,113.7466,5,-567.8663,-68.1589,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801414,-0.03253363,-0.1956133,0.03011286,0.9994288,-0.01533738,0.1983593,1.504064,0.5732751,0,0,1,0,1,0,0,0,0,-0.9121091,-0.09157922,0.3995875,-0.1050291,0.9943987,-0.01184165,-0.0490995,1.250511,0.614951,-0.9416824,0.07277761,0.328539,0.07330529,0.9972511,-0.01079707,-0.0191974,1.003141,0.574761
3.674602,113.6578,5,-567.8153,-68.18124,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805047,-0.03228358,-0.1938258,0.02997372,0.9994406,-0.01483884,0.1983294,1.504092,0.5735849,0,0,1,0,1,0,0,0,0,-0.9128135,-0.09175192,0.3979359,-0.1052606,0.99437,-0.01218265,-0.04933745,1.250564,0.6146103,-0.9421583,0.07280817,0.327165,0.0733682,0.9972481,-0.0106471,-0.01907724,1.002977,0.5750801
3.686513,113.5545,5,-567.7607,-68.20503,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808654,-0.03205414,-0.1920309,0.02984659,0.9994511,-0.0143782,0.1982224,1.504094,0.5738539,0,0,1,0,1,0,0,0,0,-0.913434,-0.09165613,0.3965319,-0.1051944,0.9943734,-0.01247737,-0.04940826,1.250555,0.6144934,-0.9425871,0.07301046,0.3258823,0.07349983,0.9972364,-0.01082819,-0.01911432,1.002932,0.5752164
3.697585,113.4662,5,-567.71,-68.22708,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812167,-0.03171881,-0.1902834,0.02962556,0.9994653,-0.01383596,0.1981654,1.504125,0.5741355,0,0,1,0,1,0,0,0,0,-0.9140227,-0.09185752,0.3951261,-0.1053457,0.9943568,-0.01252573,-0.04948193,1.250531,0.6143723,-0.9429482,0.07336083,0.3247567,0.07377647,0.9972135,-0.01105143,-0.01956791,1.003196,0.5745292
3.708225,113.3785,5,-567.6611,-68.24819,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815841,-0.03160119,-0.1883993,0.02959222,0.9994713,-0.01346729,0.1981219,1.504186,0.5744119,0,0,1,0,1,0,0,0,0,-0.9147086,-0.09180647,0.3935478,-0.1054246,0.9943413,-0.01307538,-0.04955733,1.250515,0.6142564,-0.9433683,0.07351765,0.3234989,0.07393348,0.9972023,-0.01102159,-0.01945263,1.003014,0.5748098
3.719638,113.2795,5,-567.6087,-68.27074,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819507,-0.03121692,-0.1865435,0.02929397,0.9994856,-0.0130566,0.1980804,1.504161,0.5746708,0,0,1,0,1,0,0,0,0,-0.9154048,-0.09186294,0.3919123,-0.1054777,0.9943327,-0.01330005,-0.04961109,1.250548,0.6140979,-0.9439519,0.07322597,0.3218581,0.07363959,0.9972253,-0.01090714,-0.01944304,1.002949,0.5749231
3.731391,113.1772,5,-567.5547,-68.29388,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823034,-0.0310614,-0.1847035,0.02925159,0.9994937,-0.01251597,0.1980544,1.504187,0.5749534,0,0,1,0,1,0,0,0,0,-0.9160827,-0.09211092,0.3902669,-0.1058087,0.9942922,-0.01369412,-0.04967242,1.25053,0.614001,-0.9443573,0.07328896,0.3206528,0.07367042,0.9972224,-0.01095955,-0.01979834,1.003191,0.5743696
3.741866,113.0748,5,-567.5065,-68.3144,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830358,-0.03088186,-0.1807956,0.02922623,0.999503,-0.01181489,0.1980551,1.504187,0.5755823,0,0,1,0,1,0,0,0,0,-0.9173893,-0.09213398,0.38718,-0.1059053,0.9942729,-0.01433451,-0.0498156,1.250498,0.6137579,-0.9452556,0.07376935,0.3178839,0.07412906,0.9971882,-0.01098208,-0.0195893,1.002896,0.5749057
3.753032,112.882,5,-567.4551,-68.33611,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834173,-0.03100352,-0.1786883,0.02939872,0.9995002,-0.01162259,0.1981938,1.504264,0.5759425,0,0,1,0,1,0,0,0,0,-0.9180729,-0.09212993,0.3855569,-0.1060179,0.9942531,-0.01486601,-0.04998451,1.25062,0.6133798,-0.9458076,0.07419221,0.3161387,0.07451321,0.9971583,-0.01109078,-0.0194754,1.002796,0.5750732
3.764441,112.7806,5,-567.4025,-68.3582,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837573,-0.03091023,-0.1768235,0.02936742,0.9995044,-0.01133619,0.1982057,1.504282,0.576213,0,0,1,0,1,0,0,0,0,-0.9187576,-0.09207962,0.3839349,-0.1060421,0.9942438,-0.01530835,-0.05004591,1.250617,0.6132353,-0.9462552,0.07414887,0.3148066,0.07434823,0.9971673,-0.0113925,-0.01990336,1.003072,0.5744048
3.775244,112.6793,5,-567.3526,-68.37903,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841267,-0.0307356,-0.174785,0.02920494,0.9995093,-0.01132332,0.1981671,1.504346,0.5763807,0,0,1,0,1,0,0,0,0,-0.919399,-0.09241808,0.3823147,-0.1062782,0.9942195,-0.0152445,-0.05016071,1.250622,0.6131442,-0.94676,0.07452829,0.3131952,0.07472854,0.9971389,-0.01138291,-0.01972902,1.002955,0.5746401
3.786962,112.5791,5,-567.2985,-68.40153,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844712,-0.03043342,-0.1728889,0.02893945,0.9995189,-0.0111559,0.1982639,1.504405,0.5767543,0,0,1,0,1,0,0,0,0,-0.9199304,-0.09058559,0.3814738,-0.1041069,0.9944543,-0.01491016,-0.05020362,1.250723,0.6130876,-0.9474276,0.07484051,0.3110948,0.07501306,0.997117,-0.01142837,-0.01958191,1.002878,0.5747959
3.797683,112.5227,5,-567.249,-68.42206,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847947,-0.03023697,-0.1710706,0.02875402,0.9995244,-0.01114034,0.1982762,1.504468,0.5770321,0,0,1,0,1,0,0,0,0,-0.9208097,-0.09139852,0.3791515,-0.1047902,0.9943844,-0.01478712,-0.0502727,1.2507,0.6129796,-0.9479256,0.07510882,0.3095086,0.07524723,0.9970985,-0.01150892,-0.01993078,1.003178,0.5741913
3.809051,112.3798,5,-567.1965,-68.4437,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851021,-0.02988929,-0.1693535,0.02836453,0.9995325,-0.01141616,0.1983198,1.504499,0.5772991,0,0,1,0,1,0,0,0,0,-0.9214709,-0.09169497,0.3774697,-0.1051586,0.9943398,-0.01516575,-0.0502907,1.250731,0.612664,-0.9484855,0.07503535,0.307807,0.07524236,0.9971022,-0.01121363,-0.01977491,1.003045,0.5744269
3.820264,112.2759,5,-567.1446,-68.46496,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.985362,-0.02965481,-0.1678771,0.02807829,0.9995366,-0.01175741,0.1984119,1.504541,0.5776366,0,0,1,0,1,0,0,0,0,-0.9222397,-0.09154008,0.3756251,-0.1050222,0.9943486,-0.01552842,-0.0505929,1.25084,0.6120614,-0.949031,0.07494484,0.3061432,0.07511896,0.9971113,-0.01123052,-0.01966596,1.002927,0.5746663
3.83123,112.1609,5,-567.0938,-68.48564,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856961,-0.0295408,-0.1659236,0.02801596,0.999541,-0.01152353,0.1984152,1.504566,0.5778974,0,0,1,0,1,0,0,0,0,-0.9229341,-0.09145391,0.373937,-0.1049273,0.9943546,-0.01578694,-0.05065221,1.250848,0.6118956,-0.9495338,0.07490237,0.3045905,0.07504454,0.9971166,-0.01125799,-0.02016836,1.003161,0.5738793
3.843522,112.0559,5,-567.0369,-68.50872,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859882,-0.02961734,-0.1641655,0.02814957,0.9995403,-0.0112605,0.1984324,1.504624,0.5779954,0,0,1,0,1,0,0,0,0,-0.9236159,-0.09139125,0.3722652,-0.1047971,0.9943666,-0.01589153,-0.05082923,1.250879,0.6115685,-0.9499494,0.07513378,0.3032342,0.0753488,0.9970965,-0.01100824,-0.02002591,1.003031,0.5741196
3.853733,111.952,5,-566.9895,-68.52781,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862806,-0.02962901,-0.1623968,0.02821893,0.9995414,-0.01098323,0.1984616,1.504593,0.5782595,0,0,1,0,1,0,0,0,0,-0.9243475,-0.09175217,0.3703558,-0.1052042,0.994318,-0.01623952,-0.05103904,1.250967,0.6110894,-0.9504402,0.07520784,0.3016742,0.07544912,0.9970904,-0.01086983,-0.01988435,1.00285,0.5745537
3.864696,111.8344,5,-566.9386,-68.54819,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865267,-0.02981407,-0.1608605,0.02845137,0.9995372,-0.01076856,0.1984499,1.504549,0.5785081,0,0,1,0,1,0,0,0,0,-0.9250024,-0.09160598,0.3687533,-0.1050142,0.9943354,-0.01641011,-0.05110806,1.250941,0.6109365,-0.9509857,0.07485883,0.3000374,0.07512764,0.997117,-0.01065766,-0.02021027,1.002963,0.5739898
