timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.402849,184.6881,5,-59.90269,-106.5255,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.039508,-0.1035136,-0.9938431,0.02579957,0.9943937,-0.1025454,0.2005235,1.497584,0.07060407,0,0,1,0,1,0,0,0,0,0.08176725,-0.04005959,0.995846,-0.05165328,0.9976788,0.04437447,0.2034637,1.264035,0.3451181,0.05174598,0.04374439,0.9977018,0.002826445,0.9990298,-0.04394922,0.1942287,0.9874297,0.2904223
5.413556,184.6939,5,-59.90707,-106.5788,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03780694,-0.1032621,-0.9939353,0.02460646,0.9944411,-0.1023787,0.1998968,1.497496,0.07104772,0,0,1,0,1,0,0,0,0,0.08230837,-0.04024082,0.9957942,-0.05267597,0.9976121,0.04466827,0.2032475,1.263984,0.3453891,0.05200474,0.04356651,0.9976961,0.002790593,0.9990377,-0.04377056,0.1941891,0.9873836,0.2905713
5.424812,184.7251,5,-59.9117,-106.6349,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03649825,-0.1030972,-0.9940015,0.02349928,0.9944777,-0.1022837,0.1992241,1.497579,0.07141898,0,0,1,0,1,0,0,0,0,0.0825752,-0.04075727,0.9957511,-0.05329914,0.9975528,0.04525098,0.2032915,1.263966,0.3459732,0.05241901,0.04339571,0.9976819,0.002584186,0.9990461,-0.04359082,0.1941558,0.9873258,0.2907346
5.4358,184.7405,5,-59.91624,-106.6897,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03481036,-0.1029187,-0.9940805,0.02243187,0.9945132,-0.102178,0.1984428,1.497653,0.0717375,0,0,1,0,1,0,0,0,0,0.08316586,-0.04110022,0.9956878,-0.05414706,0.9974868,0.04569717,0.2031394,1.26391,0.3462966,0.05271377,0.04294952,0.9976856,0.002537098,0.9990657,-0.04314298,0.1943623,0.987358,0.2911796
5.446897,184.7746,5,-59.92086,-106.745,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03296767,-0.1027235,-0.9941635,0.02071438,0.9945607,-0.1020776,0.1979243,1.497721,0.07230594,0,0,1,0,1,0,0,0,0,0.08417805,-0.04148163,0.9955869,-0.05500768,0.9974161,0.0462088,0.2030136,1.263844,0.3466067,0.05317864,0.04276726,0.9976688,0.002185585,0.9990751,-0.04294404,0.1943998,0.9872994,0.2913907
5.457793,184.8329,5,-59.92545,-106.7993,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03134669,-0.1024976,-0.9942393,0.01937125,0.9946035,-0.1019244,0.1972889,1.497743,0.07274064,0,0,1,0,1,0,0,0,0,0.08448447,-0.0416109,0.9955556,-0.05586659,0.9973582,0.04642717,0.2033131,1.263977,0.3473199,0.05358877,0.04227035,0.997668,0.002113692,0.9990966,-0.04244441,0.1944644,0.9873264,0.2917643
5.468827,184.8506,5,-59.93011,-106.8542,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.03001911,-0.1024044,-0.99429,0.0174291,0.9946405,-0.1019143,0.1964984,1.497786,0.07310285,0,0,1,0,1,0,0,0,0,0.08558255,-0.04196941,0.9954467,-0.05677051,0.9972838,0.04692766,0.2032267,1.263919,0.347644,0.05383354,0.04195435,0.9976681,0.001967527,0.9991106,-0.04212118,0.1946008,0.9873279,0.2921353
5.479841,184.9139,5,-59.93483,-106.9091,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0285705,-0.1027997,-0.9942917,0.01589185,0.9946187,-0.1023769,0.1959019,1.497758,0.07364981,0,0,1,0,1,0,0,0,0,0.08642098,-0.04251899,0.995351,-0.05774797,0.9971952,0.04761172,0.2031565,1.263852,0.3479523,0.05452016,0.04143909,0.9976524,0.001719646,0.9991331,-0.04159457,0.1946427,0.9872699,0.2923643
5.490482,184.9622,5,-59.93944,-106.9621,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.02738104,-0.1028982,-0.9943151,0.01431756,0.9946262,-0.1025362,0.1952801,1.497749,0.07414046,0,0,1,0,1,0,0,0,0,0.08726208,-0.04287013,0.9952625,-0.0585975,0.9971228,0.04808794,0.203333,1.263827,0.348725,0.05474804,0.0410666,0.9976553,0.001722947,0.9991485,-0.04122262,0.1948304,0.9873164,0.2927845
5.501706,185.0107,5,-59.94434,-107.018,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.02591294,-0.1026623,-0.9943787,0.01297351,0.9946635,-0.1023537,0.1944931,1.497752,0.07453278,0,0,1,0,1,0,0,0,0,0.08827355,-0.04319917,0.9951591,-0.05940626,0.9970525,0.04855087,0.2032482,1.263748,0.3490672,0.05534656,0.04068815,0.9976378,0.001422579,0.9991651,-0.04082936,0.1948488,0.9872026,0.2929956
5.512376,185.069,5,-59.94905,-107.0712,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.02420444,-0.102709,-0.994417,0.01146084,0.9946715,-0.1024563,0.1938791,1.497674,0.07505752,0,0,1,0,1,0,0,0,0,0.0891929,-0.04347,0.9950653,-0.06017203,0.9969872,0.04894749,0.20336,1.263781,0.3498581,0.05592103,0.04050359,0.9976133,0.001305189,0.999173,-0.04064007,0.1948821,0.9871312,0.2932169
5.523096,185.122,5,-59.95384,-107.1245,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.02226861,-0.1024506,-0.9944888,0.009480508,0.9947124,-0.1022614,0.1933029,1.497616,0.07562818,0,0,1,0,1,0,0,0,0,0.09045498,-0.04376493,0.9949384,-0.06124293,0.9968987,0.04941908,0.203135,1.263649,0.3500405,0.05656919,0.04015108,0.997591,0.001170181,0.9991876,-0.0402817,0.1950404,0.9871326,0.2936034
5.53479,185.1947,5,-59.95913,-107.1828,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.02030251,-0.1023909,-0.9945371,0.007788324,0.9947281,-0.1022516,0.1926658,1.49766,0.07614151,0,0,1,0,1,0,0,0,0,0.09157358,-0.04414851,0.9948192,-0.06214037,0.9968163,0.04995719,0.2030894,1.263579,0.3504199,0.05754538,0.03995645,0.997543,0.001251902,0.9991951,-0.04009485,0.1950049,0.9869552,0.2936992
5.545691,185.2593,5,-59.96413,-107.237,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.01817895,-0.1023864,-0.9945788,0.006255218,0.9947351,-0.1022882,0.1919489,1.497658,0.07661777,0,0,1,0,1,0,0,0,0,0.09280509,-0.0444598,0.9946912,-0.06301653,0.9967375,0.05043073,0.2036495,1.263708,0.3513061,0.0584821,0.03964949,0.9975008,0.001320081,0.999207,-0.03979471,0.1951268,0.9868767,0.2939439
5.556699,185.3303,5,-59.96924,-107.2918,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0160639,-0.1020807,-0.9946465,0.004847127,0.9947711,-0.1020152,0.1912408,1.497657,0.07711744,0,0,1,0,1,0,0,0,0,0.09423146,-0.04502023,0.9945319,-0.06399842,0.9966368,0.05117933,0.2035567,1.263645,0.3515634,0.05939192,0.03940027,0.9974568,0.00126661,0.999217,-0.03954521,0.1952816,0.9868602,0.294311
5.5674,185.4126,5,-59.97429,-107.3451,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.01440141,-0.1018378,-0.9946969,0.003580741,0.9947988,-0.1017964,0.1904903,1.49761,0.07755736,0,0,1,0,1,0,0,0,0,0.09553322,-0.04519748,0.9943996,-0.06470666,0.9965739,0.05151276,0.2035696,1.263584,0.3519586,0.06070785,0.0394209,0.9973769,0.001095057,0.9992166,-0.03956027,0.195324,0.9867523,0.2944067
5.578554,185.4876,5,-59.97962,-107.4006,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.01234125,-0.1016653,-0.9947423,0.002427931,0.994818,-0.101643,0.1897985,1.497688,0.07803524,0,0,1,0,1,0,0,0,0,0.09707118,-0.0455471,0.9942347,-0.06556972,0.9964894,0.05205223,0.2042801,1.263808,0.3531315,0.06200403,0.03875163,0.9973233,0.001192848,0.9992424,-0.03890036,0.1954668,0.9866893,0.2946493
5.589183,185.5763,5,-59.98479,-107.4535,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.01026053,-0.1011933,-0.9948138,0.001421304,0.9948667,-0.1011841,0.1892225,1.497694,0.07859492,0,0,1,0,1,0,0,0,0,0.09888771,-0.04605858,0.9940321,-0.066685,0.996376,0.0528011,0.2039223,1.263462,0.3530379,0.06354457,0.03847221,0.9972371,0.001196995,0.999253,-0.03862625,0.1957838,0.9867178,0.2950107
5.600224,185.6812,5,-59.99025,-107.5085,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.008286183,-0.1007932,-0.994873,0.0002317335,0.9949072,-0.1007947,0.1885805,1.497751,0.07915443,0,0,1,0,1,0,0,0,0,0.1004262,-0.04632918,0.9938653,-0.06749716,0.9962968,0.05326284,0.2040077,1.263406,0.3534409,0.06525949,0.03821275,0.9971364,0.0009557311,0.9992636,-0.03835682,0.1958897,0.9865798,0.2951578
5.611341,185.7699,5,-59.99584,-107.5638,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.006163729,-0.1002335,-0.994945,-0.001015361,0.9949626,-0.1002416,0.1879196,1.497752,0.07966536,0,0,1,0,1,0,0,0,0,0.102187,-0.04667237,0.9936697,-0.06837977,0.9962064,0.05382356,0.2045479,1.263548,0.3544258,0.06685247,0.03784236,0.997045,0.000847908,0.999278,-0.03798397,0.1960699,0.9865458,0.2953841
5.622743,185.8715,5,-60.00167,-107.6205,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.003970883,-0.1000976,-0.9949697,-0.002118324,0.9949745,-0.1001065,0.18741,1.497718,0.08028539,0,0,1,0,1,0,0,0,0,0.1038285,-0.04695726,0.9934861,-0.06957834,0.9960947,0.05435214,0.2042086,1.2633,0.3543065,0.06832507,0.03741821,0.9969612,0.0007352802,0.9992942,-0.03755617,0.1965433,0.986688,0.2959655
5.634203,185.9663,5,-60.00763,-107.6775,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.001672781,-0.09995744,-0.9949905,-0.003115379,0.9949864,-0.09996229,0.1868587,1.497768,0.08062318,0,0,1,0,1,0,0,0,0,0.1058466,-0.04732136,0.9932559,-0.07047781,0.995998,0.05496249,0.2043522,1.263251,0.3547128,0.07038953,0.03722288,0.9968249,0.0004899168,0.9993021,-0.03734998,0.1966887,0.9866242,0.2961878
5.645199,186.0828,5,-60.01345,-107.7321,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0007479244,-0.09951732,-0.9950356,-0.004288227,0.995027,-0.09951324,0.1862472,1.497818,0.08115112,0,0,1,0,1,0,0,0,0,0.1078533,-0.04761413,0.993026,-0.07121518,0.9959164,0.05548746,0.2045185,1.263201,0.3551003,0.07221063,0.03678861,0.9967107,0.000613264,0.9993177,-0.03692926,0.1968789,0.9865856,0.2964204
5.657286,186.1986,5,-60.01998,-107.7922,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003001541,-0.09915859,-0.9950671,-0.005188596,0.9950597,-0.09914219,0.1856808,1.497854,0.08165286,0,0,1,0,1,0,0,0,0,0.1098335,-0.04794844,0.9927928,-0.0720496,0.995824,0.05606574,0.204523,1.263177,0.355446,0.0739824,0.03632046,0.9965979,0.0005352313,0.999335,-0.03645994,0.1973243,0.9866903,0.2968873
5.667579,186.313,5,-60.02564,-107.8434,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005288006,-0.0985773,-0.9951155,-0.005937287,0.9951148,-0.09854569,0.1851172,1.497898,0.08226478,0,0,1,0,1,0,0,0,0,0.1117611,-0.04822984,0.992564,-0.07268041,0.9957498,0.05656834,0.2046922,1.263125,0.355831,0.07515108,0.03591501,0.9965252,0.0002946713,0.9993503,-0.03603905,0.1975176,0.9865872,0.2970911
5.678538,186.4243,5,-60.03177,-107.8978,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00751144,-0.0978398,-0.9951741,-0.007070215,0.9951822,-0.09778726,0.1844281,1.49793,0.08274631,0,0,1,0,1,0,0,0,0,0.113849,-0.04881211,0.9922982,-0.07349535,0.9956418,0.05740891,0.2048069,1.263099,0.3567236,0.07699047,0.03548067,0.9964003,0.0002626027,0.9993659,-0.03560657,0.1977233,0.9865567,0.2973463
5.690208,186.545,5,-60.03843,-107.9558,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009724,-0.09754699,-0.9951833,-0.007926789,0.9952067,-0.09747181,0.1838101,1.498036,0.08321077,0,0,1,0,1,0,0,0,0,0.115913,-0.04930539,0.9920349,-0.07409625,0.995555,0.05813802,0.2046692,1.262879,0.3566915,0.07844722,0.03518768,0.9962971,0.0003790041,0.9993758,-0.03532625,0.1978936,0.9865686,0.2978303
5.701137,186.6644,5,-60.04477,-108.0101,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01209555,-0.09684696,-0.9952259,-0.009001236,0.9952688,-0.09674174,0.1833414,1.498054,0.08365653,0,0,1,0,1,0,0,0,0,0.1179746,-0.0494807,0.9917831,-0.07524057,0.9954413,0.05861322,0.204891,1.262796,0.3570924,0.08008803,0.03499498,0.9961733,0.0003059743,0.9993826,-0.03513233,0.1979322,0.9864172,0.2979185
5.712471,186.7836,5,-60.05146,-108.0663,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01459454,-0.09655622,-0.9952207,-0.01025608,0.9952886,-0.09641243,0.1828187,1.4981,0.08414831,0,0,1,0,1,0,0,0,0,0.1200753,-0.04996701,0.9915066,-0.0755655,0.9953752,0.05931324,0.2055351,1.26281,0.3574606,0.08154053,0.03489412,0.996059,0.0001245131,0.9993865,-0.03502088,0.19811,0.9863673,0.2981579
5.723317,186.9051,5,-60.05798,-108.1202,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01696201,-0.0964945,-0.9951891,-0.0114601,0.9952856,-0.09630854,0.1823345,1.498163,0.0846639,0,0,1,0,1,0,0,0,0,0.1223729,-0.05008858,0.9912195,-0.07648122,0.99528,0.05973591,0.2053992,1.262592,0.3573802,0.08320888,0.03465935,0.9959292,0.0002584235,0.9993942,-0.03480153,0.1985132,0.9864342,0.2984951
5.734183,187.0379,5,-60.06464,-108.1741,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0191739,-0.09599936,-0.9951967,-0.01248546,0.9953251,-0.09577119,0.1818879,1.498224,0.08527806,0,0,1,0,1,0,0,0,0,0.1245966,-0.05059993,0.9909164,-0.07687448,0.9952044,0.06048499,0.2056662,1.262524,0.3577262,0.08458453,0.03425486,0.9958273,0.0001920753,0.9994083,-0.03439436,0.1986036,0.9863064,0.2986335
5.745334,187.1667,5,-60.07159,-108.2294,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02153301,-0.09537417,-0.9952085,-0.01338612,0.9953777,-0.09510075,0.1814432,1.498265,0.08576772,0,0,1,0,1,0,0,0,0,0.126501,-0.05098546,0.9906554,-0.07720247,0.9951431,0.06107473,0.206088,1.262485,0.3582011,0.08568671,0.03400463,0.9957417,0.0001573226,0.9994169,-0.03414368,0.1987588,0.9862689,0.298842
5.756801,187.2769,5,-60.07886,-108.2863,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02369766,-0.09512912,-0.995183,-0.01408371,0.9953954,-0.09481406,0.1811418,1.498258,0.08635432,0,0,1,0,1,0,0,0,0,0.1285251,-0.05162091,0.9903618,-0.07741956,0.9950743,0.06191374,0.2060319,1.262215,0.3580436,0.08703722,0.0340982,0.9956213,8.028455E-05,0.9994138,-0.0342351,0.1992125,0.9863912,0.2992323
5.768173,187.3943,5,-60.08617,-108.3427,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02598315,-0.094788,-0.9951586,-0.0152676,0.9954159,-0.09441391,0.1807971,1.498304,0.08662717,0,0,1,0,1,0,0,0,0,0.1307327,-0.05185859,0.9900604,-0.07814291,0.9949852,0.06243493,0.2063335,1.262148,0.3583419,0.08794998,0.03434807,0.9955325,0.0001228919,0.999405,-0.03449254,0.1993467,0.9863303,0.2993898
5.778916,187.5221,5,-60.0932,-108.3959,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02862577,-0.09423278,-0.9951388,-0.01659554,0.9954541,-0.09378529,0.180458,1.498361,0.08707546,0,0,1,0,1,0,0,0,0,0.1323326,-0.05220822,0.9898295,-0.07883599,0.994894,0.06301512,0.2064964,1.262049,0.3585528,0.08894135,0.03421081,0.9954492,-8.539623E-05,0.9994102,-0.03433931,0.1995038,0.9863243,0.2995916
5.790654,187.6148,5,-60.10098,-108.4541,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03110464,-0.09383699,-0.9951017,-0.01789646,0.995476,-0.09331289,0.1801366,1.498384,0.08753982,0,0,1,0,1,0,0,0,0,0.1342811,-0.05232838,0.9895607,-0.07942091,0.994824,0.06338394,0.2063615,1.261872,0.3584142,0.09012504,0.0341648,0.9953443,-0.0002892895,0.9994123,-0.03427824,0.1998021,0.9864258,0.2999561
5.802011,187.7277,5,-60.10862,-108.5104,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03352952,-0.09378286,-0.995028,-0.01825019,0.9954792,-0.09321042,0.1799132,1.498499,0.087942,0,0,1,0,1,0,0,0,0,0.135853,-0.05283307,0.9893193,-0.07956929,0.9947695,0.06405056,0.2065784,1.2618,0.3586815,0.09144527,0.03414769,0.9952245,-0.000346644,0.9994129,-0.03425955,0.1998712,0.9864046,0.300044
5.813287,187.8189,5,-60.11629,-108.5662,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03546853,-0.09350134,-0.9949874,-0.0185482,0.9955037,-0.0928887,0.1795802,1.498555,0.08840548,0,0,1,0,1,0,0,0,0,0.1376878,-0.05332878,0.989039,-0.07935759,0.9947454,0.06468414,0.2071229,1.261863,0.3593302,0.09285877,0.03471984,0.9950737,-0.0004883755,0.9993933,-0.03482499,0.2000583,0.9864287,0.3002539
5.825042,187.9254,5,-60.12439,-108.6244,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03761728,-0.09290837,-0.9949638,-0.01912465,0.9955531,-0.09224034,0.1793873,1.498549,0.08890115,0,0,1,0,1,0,0,0,0,0.1394862,-0.05366684,0.9887687,-0.07963195,0.9946883,0.06522187,0.2068732,1.261549,0.3589962,0.0938855,0.03473319,0.9949769,-0.0003425152,0.9993923,-0.03485501,0.2002119,0.9864826,0.3006076
5.83635,188.0298,5,-60.13229,-108.6804,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03998787,-0.09240387,-0.9949185,-0.01992166,0.9955906,-0.09166561,0.1791661,1.498568,0.08939972,0,0,1,0,1,0,0,0,0,0.1410465,-0.05427655,0.988514,-0.07993806,0.9946113,0.06601732,0.2071213,1.261457,0.3592505,0.09490888,0.03491529,0.9948735,-0.0002011972,0.9993854,-0.03505444,0.2003863,0.9864979,0.3008034
5.847904,188.1205,5,-60.14045,-108.7376,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0418814,-0.09182211,-0.9948944,-0.02090815,0.9956305,-0.09100989,0.1789553,1.498638,0.08981635,0,0,1,0,1,0,0,0,0,0.1421737,-0.05501825,0.9883115,-0.08005001,0.9945446,0.06688084,0.2077367,1.261523,0.3599034,0.09579144,0.03516767,0.99478,-8.331717E-05,0.999376,-0.03532213,0.2005606,0.9864991,0.3010088
5.859325,188.1861,5,-60.14858,-108.7941,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04370591,-0.09097837,-0.9948933,-0.02177477,0.9956951,-0.09009512,0.178735,1.498677,0.09026612,0,0,1,0,1,0,0,0,0,0.1437909,-0.05551296,0.9880499,-0.08048782,0.9944615,0.0675866,0.2077932,1.26147,0.3599216,0.0966206,0.03537085,0.9946926,-0.0001236217,0.9993688,-0.03552512,0.2008899,0.9866134,0.3014274
5.872116,188.2801,5,-60.15779,-108.8574,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04543951,-0.09035203,-0.9948728,-0.02276851,0.9957364,-0.08939055,0.1786657,1.49876,0.09076244,0,0,1,0,1,0,0,0,0,0.1450046,-0.05604968,0.9878421,-0.08081902,0.994387,0.0682844,0.2080341,1.261396,0.3601359,0.09747684,0.03562296,0.9946001,-0.0002427531,0.99936,-0.03576965,0.2010328,0.9866296,0.3016282
5.882242,188.3508,5,-60.16514,-108.9075,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04687421,-0.08960765,-0.9948735,-0.02334692,0.9957945,-0.0885906,0.1783682,1.498839,0.09110039,0,0,1,0,1,0,0,0,0,0.1459156,-0.05674104,0.9876685,-0.08082738,0.9943324,0.0690651,0.2083475,1.261456,0.360949,0.09858795,0.03598541,0.9944775,-0.0004958556,0.9993476,-0.03611248,0.2011636,0.9866771,0.3017824
5.893418,188.4039,5,-60.17331,-108.9628,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04824973,-0.08919529,-0.9948448,-0.02377912,0.9958251,-0.0881299,0.1782175,1.49891,0.09141969,0,0,1,0,1,0,0,0,0,0.1473446,-0.05691674,0.9874462,-0.08107391,0.9942884,0.0694088,0.2081984,1.261245,0.3608021,0.09959967,0.03643171,0.9943604,-0.0005492996,0.9993314,-0.03655882,0.2014318,0.9868207,0.3022229
5.904889,188.4869,5,-60.18177,-109.0195,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.049806,-0.08853093,-0.9948276,-0.02453159,0.9958716,-0.08739567,0.1781178,1.498893,0.09180447,0,0,1,0,1,0,0,0,0,0.1481286,-0.05737201,0.9873026,-0.08124527,0.9942355,0.0699644,0.2083755,1.261179,0.3610306,0.1004531,0.03712508,0.9942489,-0.0007172748,0.999306,-0.03724145,0.2015811,0.9868913,0.3024086
5.916402,188.5327,5,-60.19032,-109.0764,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05120941,-0.0884016,-0.9947679,-0.02496855,0.9958766,-0.0872148,0.1780013,1.499014,0.09209159,0,0,1,0,1,0,0,0,0,0.149097,-0.05761177,0.9871428,-0.08108398,0.9942269,0.07027205,0.2089775,1.261309,0.3615916,0.1014608,0.03782929,0.9941201,-0.000872131,0.9992797,-0.03793663,0.2017198,0.9869741,0.3025905
5.927382,188.589,5,-60.19851,-109.1307,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05247461,-0.08799835,-0.9947375,-0.02531118,0.9959071,-0.08676659,0.1778845,1.499089,0.09232431,0,0,1,0,1,0,0,0,0,0.1502067,-0.05811699,0.986945,-0.08116711,0.9941759,0.0708959,0.2088128,1.261149,0.361369,0.1026194,0.03811506,0.9939902,-0.0008925301,0.9992688,-0.03822532,0.2017891,0.987016,0.3026574
5.939095,188.6537,5,-60.20732,-109.1886,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05338694,-0.08795757,-0.9946927,-0.0255939,0.9959064,-0.08669124,0.1779063,1.499125,0.09270975,0,0,1,0,1,0,0,0,0,0.1509713,-0.05826849,0.9868194,-0.08112326,0.9941639,0.07111303,0.208962,1.261118,0.3615267,0.1034114,0.0385351,0.9938919,-0.0007074371,0.9992518,-0.0386693,0.2019332,0.9870717,0.302826
