timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.51932,196.4581,5,129.58,96.57781,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1619035,-0.01708459,-0.9866588,0.01808536,0.9996308,-0.02027689,0.2343558,1.503845,0.2654686,0,0,1,0,1,0,0,0,0,0.2814252,-0.08178053,0.9560919,-0.05674778,0.9931995,0.1016582,0.2800183,1.252198,0.5160827,0.2534567,0.02352333,0.9670607,-0.001716337,0.9997137,-0.02386776,0.2590951,0.9844971,0.4538479
3.530745,196.4018,5,129.5639,96.52301,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1608346,-0.01688239,-0.9868371,0.01810557,0.999635,-0.02005217,0.2344245,1.503871,0.2655118,0,0,1,0,1,0,0,0,0,0.2804559,-0.08182505,0.9563729,-0.05656804,0.9932192,0.1015661,0.2800558,1.252281,0.5163904,0.2524693,0.02343082,0.9673212,-0.00173103,0.9997161,-0.0237637,0.2588903,0.9844598,0.453775
3.541734,196.3438,5,129.5485,96.47028,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159523,-0.01657796,-0.9870551,0.01851534,0.9996329,-0.01978157,0.234494,1.50385,0.2655558,0,0,1,0,1,0,0,0,0,0.2795623,-0.08201607,0.9566181,-0.05657551,0.9932064,0.1016866,0.2798179,1.252206,0.5163855,0.2515417,0.02327178,0.9675667,-0.001501786,0.9997191,-0.02365468,0.2586747,0.9844795,0.4538429
3.553528,196.2905,5,129.5319,96.41368,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1583774,-0.01659796,-0.9872391,0.01880137,0.9996267,-0.01982243,0.2346233,1.503852,0.2656362,0,0,1,0,1,0,0,0,0,0.278708,-0.08218882,0.9568526,-0.05651126,0.9932014,0.1017714,0.2794694,1.252135,0.5162948,0.250419,0.02302806,0.9678637,-0.001355001,0.9997244,-0.02343553,0.2584613,0.9844507,0.4537746
3.563957,196.2396,5,129.5173,96.36362,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573185,-0.01660476,-0.9874084,0.01893191,0.9996242,-0.01982651,0.2347328,1.503856,0.2656647,0,0,1,0,1,0,0,0,0,0.2775771,-0.08238019,0.9571648,-0.05619627,0.9932184,0.1017801,0.2794285,1.252215,0.5164906,0.2491633,0.0229629,0.9681892,-0.001362154,0.9997262,-0.02336032,0.2582603,0.9844162,0.4537075
3.57493,196.1721,5,129.5021,96.31092,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560127,-0.01649216,-0.9876176,0.01946769,0.9996151,-0.01976779,0.2347355,1.503868,0.2655198,0,0,1,0,1,0,0,0,0,0.276704,-0.08268155,0.9573916,-0.05628507,0.9931867,0.1020403,0.2792425,1.252146,0.5165673,0.2483721,0.02280054,0.9683963,-0.001165156,0.9997293,-0.02323943,0.2579026,0.9843491,0.4536285
3.585613,196.1203,5,129.4872,96.25961,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1548811,-0.01659034,-0.9877938,0.01960022,0.9996106,-0.01986203,0.2348856,1.503845,0.2655609,0,0,1,0,1,0,0,0,0,0.2754151,-0.08282588,0.9577507,-0.05621007,0.9931895,0.1020546,0.2788967,1.25208,0.5165007,0.2471878,0.02260145,0.968704,-0.001075745,0.9997337,-0.02305092,0.2576974,0.9843219,0.4535494
3.596879,196.0434,5,129.4717,96.20547,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540325,-0.01678463,-0.9879233,0.01965802,0.9996057,-0.0200481,0.235003,1.50384,0.2655612,0,0,1,0,1,0,0,0,0,0.2739107,-0.08294622,0.9581716,-0.05610713,0.9931991,0.1020177,0.2788677,1.252134,0.5166208,0.2460372,0.02226872,0.9690046,-0.0009601753,0.9997411,-0.02273129,0.2574903,0.9843038,0.4534708
3.608285,195.9535,5,129.456,96.15063,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1524423,-0.0167738,-0.98817,0.019977,0.9995994,-0.0200496,0.2350552,1.503855,0.2654066,0,0,1,0,1,0,0,0,0,0.2728833,-0.08293389,0.9584658,-0.05604128,0.9932153,0.1018961,0.2786517,1.25217,0.5166926,0.2452083,0.02192318,0.9692225,-0.0008952979,0.999749,-0.02238716,0.2574795,0.9844623,0.4538433
3.618903,195.8921,5,129.4415,96.09958,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512639,-0.01699789,-0.9883473,0.02016616,0.999591,-0.02027764,0.2351734,1.50378,0.2653806,0,0,1,0,1,0,0,0,0,0.2714501,-0.08307619,0.9588603,-0.05587219,0.9932274,0.101871,0.2783045,1.252113,0.5166084,0.2438749,0.02173308,0.9695631,-0.0007639455,0.9997529,-0.02221764,0.2572896,0.9844724,0.4537507
3.630216,195.8066,5,129.426,96.04515,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499196,-0.01691916,-0.9885535,0.02037307,0.9995884,-0.02019772,0.2353394,1.503773,0.2653851,0,0,1,0,1,0,0,0,0,0.2699485,-0.0834064,0.9592555,-0.05581565,0.9932105,0.1020661,0.2783355,1.252202,0.5167978,0.2428937,0.02159312,0.9698126,-0.0006609864,0.9997557,-0.02209426,0.2570998,0.9844679,0.4536542
3.648066,195.7174,5,129.4019,95.95924,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485943,-0.01678093,-0.9887561,0.02025086,0.9995947,-0.02000827,0.2353679,1.50383,0.2652516,0,0,1,0,1,0,0,0,0,0.268469,-0.08367556,0.9596472,-0.05576626,0.9931993,0.1022022,0.2781681,1.252172,0.5169318,0.2417682,0.0212044,0.9701023,-0.0006950613,0.9997647,-0.02167954,0.2567205,0.9843452,0.4534581
3.656749,195.6294,5,129.3902,95.91742,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473422,-0.01682432,-0.9889425,0.02050153,0.9995885,-0.02005995,0.235577,1.503857,0.2653059,0,0,1,0,1,0,0,0,0,0.2669847,-0.08362903,0.9600653,-0.05576681,0.9932175,0.102025,0.2778254,1.25211,0.516871,0.2406491,0.02091176,0.9703869,-0.0006217116,0.999771,-0.02139081,0.2565225,0.9843443,0.4533769
3.664786,195.5407,5,129.3794,95.87871,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458227,-0.01669427,-0.9891698,0.02081892,0.9995844,-0.01993914,0.2356713,1.503893,0.2653071,0,0,1,0,1,0,0,0,0,0.2654129,-0.08372606,0.9604926,-0.05591107,0.9932091,0.1020279,0.2774823,1.252055,0.5168144,0.2393764,0.02058695,0.9707085,-0.0005982531,0.9997781,-0.02105594,0.2563321,0.9843386,0.4532848
3.674609,195.4471,5,129.3663,95.83137,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1443308,-0.01653708,-0.9893913,0.02093589,0.9995855,-0.01976156,0.2358791,1.503919,0.2653663,0,0,1,0,1,0,0,0,0,0.2639114,-0.08390912,0.9608902,-0.05598773,0.9931966,0.1021074,0.2772865,1.251955,0.5169122,0.2384385,0.02040075,0.9709433,-0.000420524,0.9997814,-0.02090341,0.2563285,0.9845166,0.4536405
3.692348,195.3578,5,129.3428,95.74584,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.142735,-0.01601187,-0.9896315,0.02107639,0.9995933,-0.01921291,0.2359746,1.503854,0.2652817,0,0,1,0,1,0,0,0,0,0.2624766,-0.08410973,0.9612656,-0.05606499,0.9931816,0.1022111,0.2769666,1.251872,0.5168586,0.2372694,0.02026716,0.9712325,-0.0004871835,0.9997847,-0.02074395,0.2559316,0.9843587,0.4533128
3.701685,195.2725,5,129.3305,95.7008,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411669,-0.01591434,-0.989858,0.02141648,0.9995877,-0.01912504,0.2361489,1.503908,0.2652982,0,0,1,0,1,0,0,0,0,0.261135,-0.08453415,0.9615937,-0.05605942,0.9931488,0.1025319,0.2769957,1.251958,0.5170254,0.2363364,0.02078114,0.9714491,-0.0006272661,0.9997743,-0.02123446,0.2557643,0.9843364,0.4532214
3.712513,195.1931,5,129.3163,95.64855,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396334,-0.01512831,-0.9900877,0.02184258,0.999593,-0.01835404,0.2363381,1.503912,0.2653427,0,0,1,0,1,0,0,0,0,0.2595102,-0.08465534,0.9620228,-0.05619745,0.9931388,0.102553,0.2767659,1.25181,0.5170847,0.2353985,0.02023865,0.9716882,-0.0002524932,0.9997844,-0.02076268,0.2558473,0.9845225,0.4536133
3.722442,195.0965,5,129.3034,95.60062,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1379277,-0.01490531,-0.9903302,0.02211246,0.9995912,-0.0181244,0.236438,1.503898,0.2652142,0,0,1,0,1,0,0,0,0,0.2582077,-0.08482916,0.9623579,-0.05643743,0.9931118,0.1026826,0.2764005,1.251742,0.516991,0.2343503,0.02014606,0.9719434,-0.0002737427,0.9997866,-0.02065718,0.2555328,0.9843515,0.4534006
3.732856,195.0191,5,129.2899,95.55033,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365288,-0.01449201,-0.9905301,0.02242141,0.9995916,-0.01771502,0.2366073,1.503933,0.265208,0,0,1,0,1,0,0,0,0,0.2569003,-0.0851461,0.9626798,-0.05629854,0.9931013,0.1028606,0.2764843,1.251853,0.517294,0.2332614,0.01997928,0.9722088,-0.0003130634,0.9997904,-0.02047098,0.2553785,0.9843456,0.4533415
3.743003,194.9417,5,129.2769,95.50131,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349888,-0.0143369,-0.9907434,0.02249597,0.9995933,-0.01753004,0.2367115,1.50401,0.2651521,0,0,1,0,1,0,0,0,0,0.2553222,-0.085265,0.963089,-0.05671407,0.9930679,0.1029544,0.276213,1.251937,0.5173547,0.232063,0.01984105,0.9724984,-9.980891E-05,0.9997924,-0.02037409,0.255284,0.9844307,0.4536338
3.753849,194.848,5,129.263,95.44889,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1334994,-0.01386994,-0.9909518,0.02310534,0.9995867,-0.01710352,0.2369343,1.504087,0.2651843,0,0,1,0,1,0,0,0,0,0.2539462,-0.08564119,0.9634194,-0.05662372,0.9930475,0.1032003,0.2759095,1.25189,0.5173195,0.2312293,0.01971448,0.9726995,-0.0004271462,0.9997966,-0.02016214,0.2549155,0.9842769,0.4533758
3.764275,194.7666,5,129.2497,95.39848,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316816,-0.01382366,-0.9911958,0.02325026,0.9995846,-0.01702948,0.2370336,1.504128,0.2651919,0,0,1,0,1,0,0,0,0,0.2527,-0.08574728,0.9637376,-0.05656264,0.9930524,0.1031867,0.2758879,1.251974,0.5175173,0.2298642,0.01967463,0.9730238,-0.0002146496,0.9997966,-0.02016527,0.2547866,0.9842872,0.4533221
3.774835,194.6927,5,129.2363,95.34741,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1305379,-0.01378257,-0.9913477,0.02337578,0.9995826,-0.01697512,0.2373338,1.504089,0.2653445,0,0,1,0,1,0,0,0,0,0.2516366,-0.08601404,0.963992,-0.05650359,0.9930383,0.1033552,0.2758538,1.251835,0.5177323,0.2291158,0.01956168,0.9732026,1.690979E-05,0.9997979,-0.02010024,0.2546701,0.984363,0.4535961
3.785468,194.6298,5,129.2228,95.29597,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291918,-0.01327706,-0.9915308,0.0231538,0.9995974,-0.0164019,0.2374414,1.504128,0.2655879,0,0,1,0,1,0,0,0,0,0.2503793,-0.0861187,0.96431,-0.05663287,0.9930275,0.1033878,0.2755753,1.251783,0.5177092,0.2278364,0.01929885,0.9735082,0.0001430355,0.9998029,-0.01985359,0.2544891,0.9841695,0.4534829
3.796627,194.5552,5,129.2088,95.24197,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279,-0.0132496,-0.9916986,0.02242055,0.9996166,-0.01624699,0.2374034,1.504192,0.2655634,0,0,1,0,1,0,0,0,0,0.2486097,-0.0868278,0.9647042,-0.05717582,0.9929218,0.104102,0.2758979,1.252035,0.5185204,0.2268159,0.01972917,0.9737378,8.121133E-05,0.9997944,-0.02027602,0.254373,0.9841533,0.4534218
3.807095,194.451,5,129.1958,95.19128,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269272,-0.01312177,-0.9918252,0.02245706,0.9996182,-0.01609878,0.2374273,1.504255,0.2655036,0,0,1,0,1,0,0,0,0,0.2472304,-0.08671197,0.965069,-0.05754662,0.9929156,0.1039563,0.2755648,1.252228,0.5184956,0.2258317,0.01970218,0.9739671,-0.0002785323,0.9997967,-0.0201601,0.2541669,0.9842048,0.4538092
3.817631,194.369,5,129.1827,95.14024,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1257453,-0.01311424,-0.991976,0.02263992,0.9996143,-0.01608511,0.2374668,1.504282,0.2655985,0,0,1,0,1,0,0,0,0,0.2458947,-0.08671434,0.9654099,-0.05767047,0.9929171,0.103874,0.2752817,1.252205,0.518499,0.2249542,0.01969457,0.9741703,-0.0003157363,0.9997971,-0.02013975,0.2537263,0.9841372,0.4534336
3.828869,194.2897,5,129.1688,95.08579,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124751,-0.01304916,-0.9921023,0.02315386,0.9996029,-0.01605928,0.2375294,1.504256,0.2656274,0,0,1,0,1,0,0,0,0,0.2447888,-0.08671241,0.9656911,-0.05764669,0.9929292,0.1037708,0.2759423,1.252561,0.5193158,0.2239412,0.01919943,0.9744135,-0.0002804421,0.9998072,-0.01963532,0.2536296,0.9841375,0.4533755
3.83938,194.2241,5,129.1559,95.03484,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237317,-0.01312275,-0.992229,0.02323057,0.9996002,-0.0161171,0.2376758,1.504213,0.2657436,0,0,1,0,1,0,0,0,0,0.2435793,-0.08668807,0.9659991,-0.05784306,0.9929263,0.1036898,0.2757166,1.252584,0.5193512,0.223016,0.01908022,0.974628,-0.0001646448,0.9998091,-0.01953551,0.2536684,0.9842495,0.4535547
3.850603,194.1523,5,129.1422,94.98043,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230259,-0.01367275,-0.9923092,0.02327446,0.9995903,-0.01665862,0.2377867,1.504219,0.2656971,0,0,1,0,1,0,0,0,0,0.242352,-0.08670023,0.9663067,-0.0580207,0.9929211,0.1036399,0.2754979,1.252572,0.5193916,0.2219495,0.01876792,0.9748775,-0.0002351978,0.9998158,-0.01919448,0.2533556,0.9842278,0.4532841
3.861658,194.0795,5,129.1287,94.92682,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222846,-0.01345372,-0.992404,0.02292495,0.999603,-0.01637615,0.2378586,1.5042,0.2657443,0,0,1,0,1,0,0,0,0,0.2411714,-0.08681309,0.9665919,-0.05807154,0.9929154,0.1036666,0.2752818,1.25255,0.5194054,0.2209339,0.01890968,0.9751055,-0.0002171029,0.999813,-0.01933963,0.2532725,0.9842126,0.4532674
3.872819,194.0097,5,129.1152,94.87267,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213484,-0.01339645,-0.9925197,0.02296948,0.9996033,-0.01630038,0.2379878,1.504149,0.2658778,0,0,1,0,1,0,0,0,0,0.2402138,-0.08692743,0.96682,-0.05826098,0.9928958,0.1037473,0.2758279,1.252739,0.5200049,0.2199232,0.01907375,0.9753307,-0.0003723021,0.9998104,-0.01946853,0.2531369,0.9842049,0.453274
3.883787,193.953,5,129.102,94.81945,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208905,-0.01340712,-0.9925754,0.02284534,0.9996064,-0.01628453,0.2379693,1.504086,0.2659248,0,0,1,0,1,0,0,0,0,0.2392193,-0.08729091,0.9670339,-0.05813612,0.9928762,0.104005,0.2756355,1.252709,0.5200325,0.2190337,0.01892989,0.9755337,-0.0003546933,0.9998133,-0.01932139,0.2530465,0.9841946,0.4532788
3.894792,193.8945,5,129.0888,94.76604,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202209,-0.01328796,-0.9926584,0.0228644,0.9996081,-0.0161501,0.2379273,1.50406,0.2659565,0,0,1,0,1,0,0,0,0,0.2385206,-0.08754147,0.9671838,-0.0580564,0.9928622,0.1041832,0.2761901,1.253035,0.5211216,0.2181915,0.01897871,0.9757214,-0.0004962169,0.9998129,-0.01933635,0.2529687,0.984192,0.4532875
3.906037,193.8535,5,129.0753,94.71145,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194434,-0.0134801,-0.9927496,0.02286699,0.9996052,-0.01632445,0.2378293,1.504104,0.2659219,0,0,1,0,1,0,0,0,0,0.2374084,-0.08785468,0.967429,-0.05828119,0.9928197,0.1044628,0.2758982,1.252936,0.5210808,0.2172937,0.0188882,0.9759235,-0.0001336022,0.9998133,-0.01932083,0.2530234,0.9842921,0.453594
3.917409,193.788,5,129.0618,94.65623,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1185971,-0.01355604,-0.9928501,0.02252476,0.9996127,-0.01633899,0.2379048,1.504052,0.2660288,0,0,1,0,1,0,0,0,0,0.2367282,-0.08760031,0.9676187,-0.05836196,0.9928464,0.1041625,0.2757466,1.252919,0.5211996,0.2165298,0.01864636,0.9760979,-0.0002562193,0.9998186,-0.01904266,0.2529517,0.9842809,0.453592
3.928297,193.7474,5,129.0488,94.60335,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179062,-0.01378053,-0.9929292,0.02194504,0.9996234,-0.01647932,0.2379354,1.504058,0.2660953,0,0,1,0,1,0,0,0,0,0.2359365,-0.08751054,0.9678202,-0.05845416,0.9928555,0.1040243,0.2761961,1.253178,0.5219181,0.2155564,0.01859867,0.9763142,-0.0003925366,0.9998202,-0.01895979,0.2529433,0.9842591,0.4535632
3.939901,193.7004,5,129.0351,94.54698,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171786,-0.01379651,-0.9930151,0.02174717,0.9996281,-0.01645462,0.2379649,1.504034,0.2661752,0,0,1,0,1,0,0,0,0,0.2349838,-0.08779463,0.9680262,-0.05873297,0.9928102,0.1042996,0.276068,1.25314,0.5220589,0.2146227,0.01842436,0.9765232,-0.0004670983,0.9998239,-0.01876132,0.2529514,0.9843251,0.453779
3.951112,193.6444,5,129.0219,94.49251,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167817,-0.01358518,-0.9930648,0.02187,0.9996288,-0.01624683,0.2380642,1.504019,0.266331,0,0,1,0,1,0,0,0,0,0.2343202,-0.08766037,0.9681992,-0.05898961,0.9928091,0.104165,0.2759715,1.253127,0.522189,0.2141098,0.01840337,0.9766362,-0.0004321804,0.9998242,-0.01874556,0.2529545,0.984318,0.4538644
3.961956,193.6049,5,129.0091,94.43981,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160721,-0.01371187,-0.9931462,0.02191081,0.999626,-0.01636212,0.2381408,1.504044,0.2664512,0,0,1,0,1,0,0,0,0,0.2335442,-0.08803908,0.9683523,-0.05885682,0.9927865,0.1044554,0.2764001,1.253305,0.5226186,0.2131994,0.01811625,0.9768407,-0.0003998652,0.9998296,-0.01845533,0.2529486,0.984295,0.4538655
3.973064,193.5595,5,128.9961,94.38582,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158854,-0.01370301,-0.9931681,0.02152587,0.9996353,-0.01630393,0.2382313,1.504079,0.2666003,0,0,1,0,1,0,0,0,0,0.2332266,-0.08822114,0.9684123,-0.05909201,0.9927499,0.1046696,0.2763585,1.253263,0.5227295,0.2126537,0.01786469,0.9769643,-0.0003261953,0.9998341,-0.01821188,0.2530082,0.9843152,0.4540809
3.984373,193.5409,5,128.9828,94.33085,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156429,-0.0131454,-0.9932039,0.02112366,0.9996538,-0.01569028,0.2382136,1.50408,0.2667812,0,0,1,0,1,0,0,0,0,0.2327027,-0.08836034,0.9685256,-0.05924644,0.9927266,0.1048031,0.2763299,1.253265,0.5228472,0.2120644,0.01800743,0.9770898,-0.0003046439,0.9998314,-0.01836043,0.2529935,0.9842947,0.4540933
3.995481,193.5101,5,128.9699,94.27685,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155893,-0.01300836,-0.993212,0.02086258,0.9996619,-0.01552081,0.2382042,1.50412,0.2668716,0,0,1,0,1,0,0,0,0,0.2319802,-0.08845403,0.9686904,-0.0592868,0.9927197,0.1048461,0.2768793,1.253499,0.5236245,0.2114,0.01807686,0.9772325,-0.0003263134,0.9998302,-0.01842429,0.252999,0.9842698,0.4541087
4.006877,193.4675,5,128.9566,94.22144,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154644,-0.01272388,-0.9932302,0.02032925,0.9996783,-0.01516979,0.2381549,1.504179,0.2668769,0,0,1,0,1,0,0,0,0,0.231719,-0.08887048,0.9687148,-0.05923331,0.9926814,0.1052379,0.2768884,1.253523,0.5237808,0.2108598,0.01789909,0.9773524,-0.000223582,0.9998332,-0.01826256,0.2529719,0.984284,0.4542907
4.017561,193.4525,5,128.9442,94.16948,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155389,-0.01269778,-0.9932218,0.02075155,0.9996692,-0.01519418,0.2382,1.5042,0.2670388,0,0,1,0,1,0,0,0,0,0.2316478,-0.08902811,0.9687173,-0.0593221,0.9926574,0.1054139,0.2768791,1.25353,0.5239571,0.2107002,0.0178788,0.9773872,-0.0003029233,0.9998339,-0.0182241,0.2529095,0.9842108,0.4542114
4.028917,193.4485,5,128.931,94.11426,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155689,-0.01247803,-0.9932212,0.02062675,0.9996753,-0.0149592,0.2381362,1.504223,0.2671704,0,0,1,0,1,0,0,0,0,0.2312849,-0.08889614,0.9688162,-0.05920219,0.9926852,0.1052196,0.2775093,1.253775,0.5246497,0.2102473,0.01755403,0.9774906,-0.0002437104,0.9998397,-0.01790296,0.2529586,0.9841973,0.4542211
4.040169,193.4269,5,128.9179,94.05953,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154272,-0.01251853,-0.9932371,0.02080719,0.9996707,-0.01501769,0.2380807,1.504277,0.2672743,0,0,1,0,1,0,0,0,0,0.2313157,-0.08902872,0.9687967,-0.05946448,0.9926484,0.1054187,0.277327,1.253691,0.5245615,0.2100304,0.01757926,0.9775368,-0.0002455275,0.9998392,-0.01792758,0.2531436,0.984253,0.4545339
4.051139,193.4288,5,128.9052,94.00619,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156993,-0.01243331,-0.9932064,0.02072757,0.9996737,-0.01492884,0.2379644,1.504201,0.2673964,0,0,1,0,1,0,0,0,0,0.2313551,-0.08905894,0.9687845,-0.05964554,0.9926295,0.1054949,0.2774046,1.25369,0.5247478,0.209795,0.01743169,0.97759,-0.0002797365,0.9998421,-0.01776844,0.2532186,0.9842309,0.4545944
4.06243,193.4312,5,128.8921,93.95127,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160305,-0.01228042,-0.9931697,0.02055261,0.9996798,-0.01476204,0.237983,1.504204,0.2675351,0,0,1,0,1,0,0,0,0,0.2310223,-0.08948466,0.9688246,-0.059537,0.9925953,0.1058772,0.2777151,1.25379,0.5250145,0.2095086,0.01721149,0.9776553,-0.00019483,0.9998458,-0.0175604,0.2532763,0.9842107,0.4546648
