timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.41544,75.15756,5,-427.3814,-89.17171,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649561,-0.1642058,0.4742229,0.1362459,0.9862989,0.09301393,0.1778129,1.488144,0.7259063,0,0,1,0,1,0,0,0,0,-0.9632425,-0.08586366,-0.2545415,-0.0707168,0.9951698,-0.06808911,-0.06416768,1.255512,0.5785208,-0.9347118,0.0737152,-0.3476782,0.06732798,0.9972666,0.03043464,-0.01166075,0.9852939,0.6133581
5.42678,75.19767,5,-427.3266,-89.15723,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638473,-0.1636778,0.4764215,0.1346996,0.9863573,0.09463236,0.1776242,1.488227,0.7252374,0,0,1,0,1,0,0,0,0,-0.9632583,-0.08618082,-0.2543745,-0.07082984,0.9951046,-0.06892005,-0.06456143,1.255677,0.5772594,-0.9347355,0.07671002,-0.3469661,0.07027908,0.9970424,0.03110045,-0.01106364,0.9852762,0.6127524
5.436834,75.20718,5,-427.278,-89.14439,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628322,-0.162647,0.478609,0.132943,0.9865044,0.09557796,0.177581,1.488332,0.7245359,0,0,1,0,1,0,0,0,0,-0.9633937,-0.08602083,-0.2539153,-0.07054517,0.9950877,-0.06945426,-0.06488043,1.255887,0.5760527,-0.9346673,0.07809793,-0.3468395,0.07180263,0.9969375,0.03098604,-0.01157719,0.9852974,0.6119422
5.446656,75.23471,5,-427.2305,-89.13187,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617795,-0.1612488,0.4809729,0.1307807,0.9867063,0.09647348,0.1774874,1.488418,0.723855,0,0,1,0,1,0,0,0,0,-0.9635941,-0.08415723,-0.2537799,-0.06849629,0.9951965,-0.06994398,-0.06478107,1.255798,0.5754964,-0.9349118,0.07508463,-0.3468455,0.06938387,0.997173,0.02884435,-0.01213187,0.9852971,0.6110418
5.456733,75.24518,5,-427.1817,-89.11904,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605886,-0.159582,0.4836538,0.1285464,0.9869562,0.09691841,0.1775272,1.488483,0.7231513,0,0,1,0,1,0,0,0,0,-0.9637681,-0.08443268,-0.2530261,-0.06852976,0.9951169,-0.07103453,-0.06484497,1.255797,0.5747655,-0.9352123,0.07493255,-0.346068,0.06941397,0.9971855,0.02833216,-0.01265544,0.9855666,0.610245
5.465796,75.28964,5,-427.1379,-89.10754,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593632,-0.1586626,0.4861286,0.1269698,0.9870822,0.09771036,0.1774116,1.48858,0.7222836,0,0,1,0,1,0,0,0,0,-0.9639665,-0.08389885,-0.2524476,-0.06770809,0.9950916,-0.07216834,-0.06520718,1.255915,0.5734314,-0.9355323,0.07471739,-0.3452491,0.06953502,0.9972034,0.02738947,-0.01311052,0.9856835,0.6093683
5.476507,75.32471,5,-427.0861,-89.09397,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578944,-0.1578347,0.4889841,0.1255824,0.987199,0.09832196,0.1774101,1.488551,0.7214166,0,0,1,0,1,0,0,0,0,-0.9643496,-0.08239142,-0.2514789,-0.06611871,0.9951743,-0.07250027,-0.06507486,1.255754,0.5728086,-0.9362234,0.07411043,-0.3435019,0.06916352,0.9972493,0.02664927,-0.01359278,0.9858102,0.6080633
5.487947,75.38416,5,-427.0307,-89.07954,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564119,-0.1576767,0.4916265,0.1247142,0.9872043,0.0993688,0.1773144,1.488367,0.7203644,0,0,1,0,1,0,0,0,0,-0.9646246,-0.0813086,-0.2507757,-0.06484728,0.9952043,-0.07323434,-0.0652501,1.25583,0.5717763,-0.9366216,0.0747261,-0.3422805,0.07009874,0.9972041,0.02588863,-0.01350993,0.9853128,0.6080211
5.498346,75.42727,5,-426.9804,-89.06645,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547427,-0.1578425,0.4944701,0.1240092,0.9871529,0.1007516,0.1773323,1.488235,0.7192073,0,0,1,0,1,0,0,0,0,-0.9651294,-0.07988504,-0.2492859,-0.06332914,0.9952636,-0.07375408,-0.06564742,1.255931,0.5703445,-0.9370887,0.07555937,-0.3408163,0.07134502,0.9971408,0.02490119,-0.01405174,0.9852411,0.6068243
5.50925,75.51745,5,-426.9276,-89.05282,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532491,-0.1578492,0.4970408,0.1236593,0.9871492,0.1012162,0.1774443,1.488048,0.7181461,0,0,1,0,1,0,0,0,0,-0.9656321,-0.07853216,-0.2477647,-0.06185724,0.9953085,-0.07439476,-0.06556946,1.255747,0.5694486,-0.9373553,0.07621187,-0.3399366,0.0723912,0.9970893,0.02392731,-0.01458532,0.9852087,0.605738
5.520543,75.60932,5,-426.8729,-89.03879,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517277,-0.1575579,0.4997354,0.1229764,0.9871902,0.1016481,0.1773806,1.487686,0.7169088,0,0,1,0,1,0,0,0,0,-0.9659673,-0.07752934,-0.2467721,-0.06074223,0.9953364,-0.07493868,-0.06558484,1.25568,0.5685661,-0.9376968,0.07613868,-0.3390102,0.07281254,0.9970909,0.02253945,-0.01448554,0.9848203,0.6051306
5.530878,75.66937,5,-426.8228,-89.026,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.850105,-0.157665,0.5024573,0.1227295,0.9871725,0.1021172,0.1774748,1.487412,0.71571,0,0,1,0,1,0,0,0,0,-0.9663336,-0.07659964,-0.245626,-0.05963146,0.9953383,-0.07580093,-0.06596553,1.25563,0.5669079,-0.9380572,0.07532307,-0.3381938,0.0727129,0.9971443,0.02039985,-0.01500338,0.9847263,0.6040065
5.541305,75.73839,5,-426.7723,-89.01316,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483382,-0.1579882,0.5053335,0.1226604,0.987121,0.1026965,0.1775818,1.487041,0.7143857,0,0,1,0,1,0,0,0,0,-0.9667464,-0.0753602,-0.2443814,-0.05823812,0.9953629,-0.07655758,-0.06619895,1.255461,0.5654762,-0.9384644,0.07399226,-0.3373569,0.07241689,0.9972249,0.01727028,-0.01561415,0.9845863,0.6028216
5.552925,75.81354,5,-426.716,-88.99892,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467665,-0.1580604,0.5079404,0.1223578,0.9871072,0.1031894,0.1774984,1.486527,0.7129332,0,0,1,0,1,0,0,0,0,-0.9670663,-0.07445196,-0.2433922,-0.05711877,0.995353,-0.0775224,-0.06618696,1.255257,0.5644228,-0.9389858,0.07301334,-0.3361179,0.07237996,0.9972727,0.01443086,-0.0161162,0.984723,0.6016018
5.563745,75.87315,5,-426.6635,-88.98572,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452027,-0.1584137,0.5104287,0.122174,0.9870418,0.1040285,0.1775238,1.486175,0.711547,0,0,1,0,1,0,0,0,0,-0.9673482,-0.07380137,-0.2424684,-0.05626797,0.9953275,-0.07846719,-0.06658369,1.255257,0.5626988,-0.9396128,0.07286964,-0.334392,0.07317732,0.9972504,0.01169567,-0.01681322,0.9846201,0.6005363
5.574325,75.92857,5,-426.6122,-88.97285,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.843508,-0.1597603,0.512807,0.1228589,0.9868171,0.1053452,0.1775901,1.485895,0.7101386,0,0,1,0,1,0,0,0,0,-0.9677178,-0.07188039,-0.241569,-0.05414527,0.995381,-0.07927773,-0.06689817,1.255231,0.561177,-0.9399319,0.07433308,-0.3331709,0.07538963,0.9971063,0.009775348,-0.01758552,0.9845204,0.599517
5.585334,75.98384,5,-426.5588,-88.95952,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.842071,-0.1606224,0.514895,0.12305,0.9866637,0.1065528,0.1775002,1.485551,0.7086582,0,0,1,0,1,0,0,0,0,-0.9681085,-0.07032342,-0.2404596,-0.05250749,0.9954334,-0.07971969,-0.06703824,1.255256,0.5599253,-0.9402862,0.07571799,-0.3318564,0.07728101,0.9969731,0.008505307,-0.01822585,0.9844944,0.5982886
5.596455,76.0511,5,-426.5049,-88.94611,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404473,-0.1613243,0.5173228,0.1229903,0.986532,0.1078335,0.1774952,1.485426,0.7071648,0,0,1,0,1,0,0,0,0,-0.968331,-0.06900795,-0.2399441,-0.05093453,0.9954335,-0.08073275,-0.06751591,1.255438,0.5581004,-0.9406841,0.0779628,-0.3302048,0.07997236,0.9967687,0.007517006,-0.01899856,0.9845355,0.5974805
5.607365,76.08292,5,-426.4519,-88.93299,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389398,-0.1621947,0.519493,0.1230503,0.9863692,0.1092451,0.1776206,1.485471,0.7056735,0,0,1,0,1,0,0,0,0,-0.9684496,-0.06818503,-0.2397009,-0.04966085,0.9953534,-0.08249524,-0.06786221,1.255922,0.5564665,-0.9411654,0.08099248,-0.3280976,0.08297142,0.9965199,0.007987816,-0.01996851,0.9847581,0.5965098
5.618203,76.09811,5,-426.3993,-88.91997,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374799,-0.1632316,0.5215198,0.1229901,0.9861629,0.1111581,0.1777206,1.485709,0.7042257,0,0,1,0,1,0,0,0,0,-0.9688963,-0.06571766,-0.2385823,-0.04706248,0.9954319,-0.08306911,-0.06795698,1.256547,0.5556596,-0.9417954,0.08468139,-0.3253469,0.08623521,0.9962279,0.009669799,-0.02092808,0.9853656,0.5954635
5.629304,76.16663,5,-426.3454,-88.9067,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363068,-0.1641919,0.5230983,0.1227258,0.9859559,0.1132666,0.1778837,1.486248,0.7028047,0,0,1,0,1,0,0,0,0,-0.9696033,-0.06297544,-0.2364396,-0.04437828,0.9955464,-0.08317413,-0.06854051,1.257327,0.5539836,-0.9423303,0.08741488,-0.3230672,0.08853027,0.9960097,0.01127109,-0.02201766,0.9858562,0.5946437
5.639911,76.29578,5,-426.2939,-88.89413,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352851,-0.1645952,0.5246021,0.1221112,0.9858452,0.1148827,0.1782357,1.486711,0.701398,0,0,1,0,1,0,0,0,0,-0.9703817,-0.05788277,-0.2345397,-0.03926527,0.9957516,-0.08328895,-0.06871909,1.258106,0.5525449,-0.9433798,0.08702274,-0.3200966,0.0871385,0.996098,0.013991,-0.02332467,0.986692,0.5941569
5.651266,76.41229,5,-426.2387,-88.8808,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347114,-0.1640742,0.5256772,0.1212877,0.9859176,0.1151342,0.1782693,1.48709,0.699964,0,0,1,0,1,0,0,0,0,-0.9707428,-0.05509615,-0.2337154,-0.03611987,0.9957504,-0.08471374,-0.06897253,1.25847,0.5516843,-0.9445996,0.08546762,-0.3169025,0.08477475,0.9962717,0.0160011,-0.02424341,0.9875188,0.5937338
5.662203,76.46313,5,-426.1855,-88.868,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340106,-0.1632453,0.5270458,0.12033,0.9860502,0.1150025,0.1782598,1.487453,0.6984557,0,0,1,0,1,0,0,0,0,-0.9710459,-0.05366835,-0.2327871,-0.03413872,0.9956119,-0.0871294,-0.06960946,1.258975,0.5504294,-0.945819,0.08525137,-0.3133029,0.08386897,0.9963158,0.01791372,-0.02547944,0.9883984,0.593554
5.67346,76.51899,5,-426.1308,-88.85487,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335575,-0.1619463,0.528162,0.1189888,0.9862578,0.1146178,0.1783508,1.487665,0.6970561,0,0,1,0,1,0,0,0,0,-0.9714162,-0.0542943,-0.2310903,-0.03414601,0.9953278,-0.09031379,-0.07015938,1.259287,0.5495825,-0.9468703,0.08494641,-0.3101948,0.083379,0.9963492,0.01833425,-0.0266903,0.9888806,0.5931254
5.684411,76.61862,5,-426.0775,-88.8422,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330222,-0.1608626,0.5293367,0.1178356,0.9864295,0.1143316,0.1782353,1.487801,0.6956149,0,0,1,0,1,0,0,0,0,-0.9719668,-0.0549955,-0.2285957,-0.03431468,0.9950295,-0.09348123,-0.07045794,1.259272,0.5493003,-0.947584,0.08402963,-0.3082594,0.0829737,0.9964142,0.01655674,-0.02820307,0.989748,0.591814
5.695745,76.7652,5,-426.0223,-88.82922,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325908,-0.1602242,0.5302083,0.1171697,0.9865323,0.1141286,0.1781426,1.487971,0.6942804,0,0,1,0,1,0,0,0,0,-0.972576,-0.05441609,-0.2261307,-0.03341582,0.994851,-0.09568138,-0.07113117,1.259538,0.5482348,-0.9480634,0.08195904,-0.3073412,0.08179,0.9965588,0.01345375,-0.02928793,0.989681,0.5906916
5.707184,76.91089,5,-425.9666,-88.81627,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324737,-0.1587233,0.5308431,0.1160015,0.9867846,0.1131361,0.1779218,1.488057,0.6930225,0,0,1,0,1,0,0,0,0,-0.9733771,-0.05415729,-0.2227199,-0.03289758,0.9946344,-0.0980827,-0.07165086,1.25943,0.547972,-0.9481841,0.08031143,-0.3074037,0.08114671,0.9966511,0.01008594,-0.03018427,0.9894457,0.5892101
5.718441,77.11193,5,-425.9118,-88.80371,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320944,-0.1570724,0.5319277,0.1148622,0.987071,0.1117922,0.1777324,1.48806,0.6917554,0,0,1,0,1,0,0,0,0,-0.9740149,-0.05352772,-0.2200677,-0.03219545,0.994526,-0.09940518,-0.07186967,1.259412,0.5478778,-0.9480965,0.08069646,-0.3075731,0.08227546,0.9965787,0.00785277,-0.03023112,0.9891074,0.5880983
5.729434,77.26843,5,-425.8582,-88.7916,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318447,-0.1559491,0.5326483,0.1139798,0.9872575,0.111046,0.1773588,1.488097,0.6904538,0,0,1,0,1,0,0,0,0,-0.9747225,-0.05314226,-0.2170072,-0.03189551,0.9944495,-0.1002641,-0.0727064,1.259511,0.5469252,-0.9473552,0.08014742,-0.3099912,0.08240855,0.9965817,0.005817156,-0.0308848,0.9887639,0.5863145
5.740565,77.44867,5,-425.8038,-88.7795,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313602,-0.1556012,0.5335059,0.1137944,0.987325,0.1106358,0.1770922,1.488036,0.6893442,0,0,1,0,1,0,0,0,0,-0.9754105,-0.05171222,-0.2142437,-0.03052621,0.9944137,-0.1010427,-0.07329088,1.259523,0.5461773,-0.9464065,0.08058674,-0.3127629,0.08317436,0.9965221,0.005082801,-0.03160244,0.9884866,0.5846625
5.751662,77.61201,5,-425.7496,-88.7676,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308058,-0.1548958,0.5345739,0.113108,0.9874381,0.1103295,0.1766479,1.487847,0.688177,0,0,1,0,1,0,0,0,0,-0.9759055,-0.04989111,-0.2124132,-0.02873642,0.9944163,-0.1015403,-0.07364291,1.25962,0.5458991,-0.9453753,0.08054958,-0.3158756,0.08314186,0.9965237,0.005284723,-0.0324384,0.988532,0.5825132
5.762896,77.72066,5,-425.6948,-88.75565,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299046,-0.1545944,0.5360587,0.1129652,0.9875025,0.1098985,0.1761253,1.487727,0.68715,0,0,1,0,1,0,0,0,0,-0.9760749,-0.04793685,-0.2120848,-0.02658776,0.9943885,-0.102394,-0.07452011,1.259738,0.5447956,-0.9446355,0.07989231,-0.3182468,0.08221557,0.9965956,0.006147977,-0.03292924,0.9885817,0.5811618
5.773817,77.74114,5,-425.6414,-88.74406,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289731,-0.1543904,0.5375568,0.1130409,0.9875588,0.1093126,0.1756772,1.487526,0.6862588,0,0,1,0,1,0,0,0,0,-0.9759123,-0.04700135,-0.2130402,-0.0252953,0.9943087,-0.1034915,-0.07522887,1.259627,0.5439807,-0.9440629,0.07964606,-0.320003,0.08164181,0.9966357,0.007197164,-0.03341264,0.9887229,0.5800667
5.785036,77.6856,5,-425.5866,-88.73209,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278358,-0.1548321,0.5391799,0.1135508,0.9875091,0.1092339,0.1750363,1.487215,0.6853007,0,0,1,0,1,0,0,0,0,-0.9760087,-0.04622645,-0.2127681,-0.02431536,0.9942308,-0.1044694,-0.07543772,1.259349,0.5439312,-0.9435444,0.07991485,-0.3214619,0.08176357,0.9966215,0.007768583,-0.03330916,0.9883395,0.5797454
5.796783,77.70203,5,-425.5292,-88.71958,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.826759,-0.1555495,0.5406238,0.114144,0.9874066,0.1095419,0.174439,1.487006,0.684522,0,0,1,0,1,0,0,0,0,-0.9761431,-0.04630871,-0.2121329,-0.02437836,0.9941888,-0.1048534,-0.07618541,1.259275,0.5428589,-0.9433491,0.07822981,-0.3224477,0.07991291,0.9967694,0.008036368,-0.03381908,0.9883835,0.5791499
5.807396,77.73927,5,-425.4774,-88.70831,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255476,-0.1566953,0.5421418,0.1152702,0.9872453,0.1098156,0.1737395,1.486763,0.6838244,0,0,1,0,1,0,0,0,0,-0.9765439,-0.04598568,-0.2103508,-0.02437658,0.9942584,-0.104192,-0.07689697,1.259109,0.5422332,-0.943324,0.07582625,-0.3230952,0.07762478,0.9969556,0.007335626,-0.03434449,0.9883453,0.5786663
5.818814,77.84403,5,-425.4215,-88.69629,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243178,-0.1577813,0.5436959,0.1162247,0.987086,0.110241,0.1729344,1.486481,0.6830928,0,0,1,0,1,0,0,0,0,-0.976637,-0.04538343,-0.2100492,-0.0239087,0.9943244,-0.1036697,-0.07694674,1.258834,0.5423222,-0.9434043,0.0732523,-0.3234539,0.07528818,0.9971423,0.006232053,-0.03448075,0.9873539,0.5796621
5.831188,77.86208,5,-425.3611,-88.68328,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229673,-0.1588276,0.5454344,0.1172449,0.9869376,0.1104886,0.1722297,1.486338,0.6824324,0,0,1,0,1,0,0,0,0,-0.9765541,-0.04542928,-0.2104242,-0.02380395,0.9942729,-0.104186,-0.07763159,1.258745,0.5413252,-0.9433826,0.07071093,-0.3240821,0.07314207,0.9973105,0.004689559,-0.03493696,0.9872874,0.5792449
5.84106,77.84004,5,-425.3128,-88.67288,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216349,-0.1589344,0.5474084,0.1178053,0.9869553,0.1097319,0.1714597,1.486236,0.6819555,0,0,1,0,1,0,0,0,0,-0.9761434,-0.04711951,-0.2119527,-0.02517469,0.9941463,-0.1050687,-0.07834011,1.258582,0.5404286,-0.9432403,0.06951136,-0.3247555,0.07209978,0.9973891,0.004072182,-0.03535187,0.9872832,0.5786816
5.852133,77.74937,5,-425.2587,-88.66113,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202948,-0.1585373,0.5495291,0.1181512,0.9870615,0.1083967,0.1705971,1.486107,0.6813674,0,0,1,0,1,0,0,0,0,-0.9759885,-0.04806295,-0.2124535,-0.0260759,0.9941189,-0.1051078,-0.07848376,1.258187,0.540383,-0.9426429,0.06945959,-0.3264965,0.07219245,0.9973837,0.003755543,-0.03527874,0.9873342,0.5783752
5.863495,77.71942,5,-425.2032,-88.64905,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.81898,-0.1582016,0.5515831,0.1187299,0.9871614,0.1068435,0.1697787,1.486183,0.6809706,0,0,1,0,1,0,0,0,0,-0.9757915,-0.04917023,-0.213104,-0.02709995,0.9940736,-0.1052769,-0.0790683,1.258014,0.5394493,-0.9418769,0.06993813,-0.3285975,0.07264213,0.9973498,0.004056118,-0.03557026,0.9874598,0.5775601
5.875064,77.68055,5,-425.1467,-88.6367,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8176936,-0.1578992,0.5535748,0.1193588,0.9872522,0.1052928,0.1689726,1.486248,0.680669,0,0,1,0,1,0,0,0,0,-0.9747636,-0.05407628,-0.2165916,-0.03099358,0.9936037,-0.1085868,-0.07962483,1.257695,0.5385171,-0.9407969,0.07064286,-0.3315283,0.07330199,0.9972997,0.004493795,-0.03583831,0.9875856,0.5766779
5.885804,77.47245,5,-425.0942,-88.62505,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.816391,-0.1576632,0.5555612,0.1197483,0.9873185,0.1042233,0.1681001,1.486293,0.6803371,0,0,1,0,1,0,0,0,0,-0.9743237,-0.05538965,-0.2182326,-0.03221348,0.9935894,-0.1083624,-0.07954305,1.257302,0.5386162,-0.9396515,0.07117671,-0.3346478,0.07387825,0.9972563,0.004666451,-0.03591794,0.9876962,0.5761498
5.896985,77.37505,5,-425.0397,-88.61283,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150323,-0.1572266,0.5576756,0.1199201,0.9874132,0.1031225,0.1672337,1.486305,0.6801724,0,0,1,0,1,0,0,0,0,-0.9739501,-0.05580227,-0.2197894,-0.03270773,0.9936833,-0.1073487,-0.08001727,1.257192,0.5376104,-0.9385117,0.07109544,-0.3378483,0.07382588,0.9972597,0.0047778,-0.03612757,0.9876975,0.5752961
5.908019,77.2832,5,-424.9859,-88.60069,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134297,-0.1566944,0.5601598,0.1197958,0.987516,0.1022793,0.1662797,1.486372,0.6800617,0,0,1,0,1,0,0,0,0,-0.9732465,-0.05598164,-0.2228396,-0.03263458,0.9937115,-0.107109,-0.08064079,1.257234,0.5364583,-0.9376953,0.06697958,-0.3409419,0.07005915,0.9975374,0.003286496,-0.0363813,0.9876029,0.5745606
5.919599,77.10355,5,-424.9294,-88.58776,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117945,-0.1551553,0.5629535,0.1187625,0.9877744,0.1009813,0.1652894,1.48641,0.6800293,0,0,1,0,1,0,0,0,0,-0.9723478,-0.057246,-0.2264128,-0.03354876,0.9936754,-0.1071621,-0.08048433,1.256793,0.5365192,-0.9368348,0.06507251,-0.3436658,0.06833145,0.9976592,0.002633117,-0.03661245,0.9877658,0.5738531
5.930528,76.89215,5,-424.8762,-88.57537,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100587,-0.1538703,0.5657993,0.1174999,0.9879788,0.1004574,0.164207,1.486593,0.6799545,0,0,1,0,1,0,0,0,0,-0.9717021,-0.05824504,-0.228916,-0.0342611,0.993627,-0.1073855,-0.08089906,1.256681,0.5355963,-0.9361145,0.06411246,-0.3458024,0.06754383,0.997714,0.002131693,-0.03685528,0.987766,0.5732788
5.941518,76.74382,5,-424.8227,-88.56277,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080192,-0.1524349,0.5690945,0.1156529,0.9881939,0.1004849,0.1634427,1.486707,0.6800307,0,0,1,0,1,0,0,0,0,-0.9707778,-0.05864589,-0.2327046,-0.03415016,0.9935714,-0.1079337,-0.08132988,1.256552,0.5346373,-0.9352659,0.06374288,-0.3481588,0.06711055,0.9977427,0.002391974,-0.0371297,0.9878193,0.5727623
