timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.620303,283.8212,5,-59.75942,-68.7466,-76.59705,-66.25259,-54.17576,-69.80591,-54.48742,-67.97797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904496,-0.03223348,0.1340548,-0.03246523,0.9994727,0.0004573837,0.1622641,1.504155,0.3871798,0,0,1,0,1,0,0,0,0,0.9680954,-0.07984398,-0.2375215,0.09375359,0.9944456,0.04783538,0.4233834,1.246963,0.3671744,0.9823703,0.06023652,-0.1769755,-0.05953993,0.9981831,0.009248864,0.3867667,1.001737,0.4020734
3.631873,283.7852,5,-59.81561,-68.73282,-76.59705,-66.25259,-54.14943,-69.78822,-54.45672,-67.98594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905984,-0.03268777,0.1328394,-0.03290493,0.9994583,0.0005607922,0.162732,1.504151,0.3871276,0,0,1,0,1,0,0,0,0,0.9681171,-0.08018594,-0.2373177,0.09411912,0.9944052,0.0479568,0.4238196,1.246876,0.367249,0.9826418,0.05944698,-0.1757312,-0.05875102,0.9982306,0.009165091,0.384398,0.9994202,0.3982971
3.642666,283.7735,5,-59.86802,-68.71997,-76.59705,-66.25259,-54.12488,-69.77171,-54.42808,-67.99337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990744,-0.03258554,0.1317742,-0.0327573,0.999463,0.0008646715,0.1632643,1.504065,0.3871494,0,0,1,0,1,0,0,0,0,0.9681919,-0.08072429,-0.2368296,0.09465247,0.9943514,0.04802374,0.4241758,1.246791,0.3676055,0.9828435,0.05912022,-0.1747099,-0.05839645,0.9982503,0.009285152,0.3846646,0.9992527,0.3983617
3.654049,283.7452,5,-59.9233,-68.70644,-76.59705,-66.25259,-54.09898,-69.7543,-54.39787,-68.00121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908755,-0.03283468,0.1307205,-0.03300211,0.9994549,0.000885861,0.1637024,1.5041,0.3870852,0,0,1,0,1,0,0,0,0,0.9682813,-0.08128967,-0.2362695,0.09520587,0.9942958,0.04808106,0.4249159,1.246887,0.368267,0.9829986,0.05873674,-0.1739646,-0.05794384,0.9982733,0.009637576,0.3879643,1.001464,0.4027702
3.665321,283.7127,5,-59.97805,-68.69308,-76.59705,-66.25259,-54.07333,-69.73707,-54.36796,-68.00898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910234,-0.03266186,0.1296371,-0.03282759,0.9994606,0.0008588526,0.1641382,1.504085,0.3870549,0,0,1,0,1,0,0,0,0,0.9684067,-0.08175116,-0.2355953,0.0955952,0.9942656,0.04793245,0.4253493,1.246779,0.3684312,0.9832754,0.05814275,-0.1725951,-0.05733733,0.9983082,0.009652644,0.3855978,0.9991979,0.3990079
3.676424,283.6734,5,-60.03199,-68.67996,-76.59705,-66.25259,-54.04807,-69.72009,-54.3385,-68.01662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911391,-0.03257523,0.1287714,-0.03270997,0.9994643,0.001068911,0.1647833,1.504154,0.3871736,0,0,1,0,1,0,0,0,0,0.9686341,-0.08259279,-0.2343637,0.09627261,0.9942199,0.04752245,0.4257845,1.246694,0.3685835,0.9834883,0.05816386,-0.1713704,-0.05737446,0.9983069,0.009559879,0.3858612,0.9990679,0.3991259
3.687334,283.6015,5,-60.08501,-68.66714,-76.59705,-66.25259,-54.02324,-69.70341,-54.30956,-68.02414,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912393,-0.03254308,0.1280066,-0.03266123,0.9994658,0.001176562,0.1653929,1.504127,0.38726,0,0,1,0,1,0,0,0,0,0.9687571,-0.08298402,-0.2337165,0.09667866,0.99417,0.04774123,0.4267754,1.24675,0.3693791,0.9837058,0.05780787,-0.1702386,-0.05703962,0.9983276,0.009404378,0.3891726,1.001368,0.4036025
3.69874,283.5637,5,-60.14045,-68.65376,-76.59705,-66.25259,-53.99728,-69.68597,-54.27928,-68.032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913415,-0.03221995,0.1272951,-0.0322522,0.9994781,0.001808389,0.1658123,1.50417,0.3872035,0,0,1,0,1,0,0,0,0,0.9690354,-0.08304066,-0.2325397,0.09668482,0.9941625,0.04788478,0.4272153,1.24668,0.3695446,0.9840917,0.05725338,-0.1681838,-0.05664448,0.9983589,0.008419693,0.3874163,1.000102,0.4007145
3.711257,283.4941,5,-60.20131,-68.63916,-76.59705,-66.25259,-53.9688,-69.66682,-54.24607,-68.04062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914671,-0.03175858,0.12643,-0.03175453,0.9994936,0.002048014,0.1664046,1.504206,0.3873069,0,0,1,0,1,0,0,0,0,0.9693294,-0.08325746,-0.2312337,0.09683265,0.9941439,0.04797237,0.4276289,1.246615,0.3697835,0.9843111,0.05741734,-0.1668379,-0.05677875,0.9983497,0.008598953,0.3876982,1.000045,0.4008145
3.721432,283.4172,5,-60.25079,-68.62736,-76.59705,-66.25259,-53.94566,-69.65127,-54.21907,-68.04763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991595,-0.0315102,0.1254854,-0.0314961,0.9995016,0.002096866,0.1668625,1.50428,0.3872413,0,0,1,0,1,0,0,0,0,0.9696508,-0.08336887,-0.2298419,0.09685501,0.9941398,0.0480122,0.4284406,1.246763,0.3709375,0.9845079,0.05733927,-0.1657007,-0.05665768,0.9983545,0.008841282,0.3909035,1.002316,0.4052373
3.734654,283.335,5,-60.31512,-68.61211,-76.59705,-66.25259,-53.91557,-69.63105,-54.18399,-68.05673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917467,-0.03106353,0.1243922,-0.03110394,0.9995148,0.001617685,0.1673123,1.504318,0.3871297,0,0,1,0,1,0,0,0,0,0.9700467,-0.08355174,-0.2280978,0.09687198,0.9941474,0.04781983,0.4289039,1.246714,0.3712837,0.984863,0.05671891,-0.1637927,-0.05612424,0.9983896,0.008259758,0.3892884,1.0007,0.4024746
3.745158,283.2322,5,-60.36625,-68.60008,-76.59705,-66.25259,-53.89167,-69.61498,-54.15611,-68.06397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918963,-0.03060413,0.1233084,-0.0307401,0.9995271,0.0008000853,0.167817,1.504288,0.3870865,0,0,1,0,1,0,0,0,0,0.9703756,-0.08386962,-0.226577,0.09702454,0.9941459,0.04754059,0.4293273,1.246649,0.3716014,0.9851325,0.05649635,-0.1622416,-0.05585859,0.9984025,0.008493448,0.3896055,1.000638,0.402626
3.755255,283.1428,5,-60.41541,-68.5886,-76.59705,-66.25259,-53.8687,-69.59955,-54.12932,-68.07092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920545,-0.03045575,0.1220675,-0.03059775,0.9995315,0.0007115239,0.168368,1.504247,0.3870797,0,0,1,0,1,0,0,0,0,0.970751,-0.08396779,-0.2249269,0.0969868,0.9941539,0.04745151,0.4300185,1.246663,0.372103,0.985397,0.05606788,-0.1607771,-0.05544229,0.9984267,0.008378129,0.3899246,1.000576,0.4027813
3.766658,283.0455,5,-60.47095,-68.57573,-76.59705,-66.25259,-53.84275,-69.58211,-54.09906,-68.07878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922305,-0.03046371,0.1206264,-0.03062741,0.9995307,0.0004971772,0.1687939,1.504257,0.3868753,0,0,1,0,1,0,0,0,0,0.9711089,-0.08452402,-0.2231669,0.09738322,0.9941252,0.04723924,0.4307871,1.24673,0.372958,0.9858481,0.05511701,-0.1583221,-0.0545774,0.9984794,0.007757479,0.3912176,1.001263,0.4043942
3.776953,282.9422,5,-60.52112,-68.5642,-76.59705,-66.25259,-53.81933,-69.56637,-54.07175,-68.08587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924554,-0.0302339,0.1188208,-0.03044986,0.9995363,-2.050772E-06,0.1693145,1.504256,0.3867843,0,0,1,0,1,0,0,0,0,0.971446,-0.08506908,-0.2214859,0.0977658,0.9940996,0.04698752,0.4312139,1.246643,0.373285,0.9861207,0.05511604,-0.1566145,-0.05456566,0.9984796,0.007814765,0.3915647,1.001209,0.4045693
3.787102,282.8437,5,-60.57059,-68.55292,-76.59705,-66.25259,-53.79623,-69.55085,-54.04482,-68.09286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926193,-0.03030756,0.1174245,-0.03054022,0.9995335,-0.0001821769,0.169763,1.50426,0.3865969,0,0,1,0,1,0,0,0,0,0.9718498,-0.08507425,-0.2197055,0.097682,0.9941,0.04715367,0.4315904,1.246562,0.373702,0.9864265,0.0552217,-0.1546392,-0.0546618,0.9984739,0.007873712,0.391933,1.001138,0.404726
3.798355,282.7387,5,-60.62548,-68.54051,-76.59705,-66.25259,-53.77063,-69.53364,-54.01496,-68.10062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929259,-0.0300664,0.1148656,-0.03036601,0.9995385,-0.0008590892,0.1701691,1.504293,0.3862346,0,0,1,0,1,0,0,0,0,0.972253,-0.08536947,-0.2177991,0.09788147,0.9940734,0.04730067,0.4322599,1.246704,0.3744158,0.9867636,0.05500564,-0.1525512,-0.0543578,0.998486,0.008417204,0.3924101,1.000737,0.4052768
3.809396,282.6266,5,-60.67935,-68.52844,-76.59705,-66.25259,-53.74551,-69.51675,-53.98566,-68.10822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931662,-0.02963297,0.1128837,-0.029991,0.9995491,-0.00147435,0.1706017,1.504239,0.3860025,0,0,1,0,1,0,0,0,0,0.9726722,-0.08560345,-0.2158257,0.09794691,0.9940746,0.04714003,0.4327139,1.246645,0.3747802,0.9870461,0.05457751,-0.1508684,-0.05390595,0.9985095,0.008540586,0.3927689,1.000654,0.4054709
3.820447,282.5106,5,-60.73329,-68.51647,-76.59705,-66.25259,-53.72036,-69.49986,-53.95634,-68.11583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934795,-0.02969341,0.1100761,-0.03016102,0.9995417,-0.002585088,0.1710022,1.5042,0.3858053,0,0,1,0,1,0,0,0,0,0.9730687,-0.08548625,-0.2140785,0.09765951,0.9941128,0.04692872,0.4330612,1.246582,0.3752005,0.9873341,0.05452194,-0.1489937,-0.05380107,0.9985123,0.008867526,0.3931435,1.000561,0.4056591
3.831698,282.4076,5,-60.78823,-68.50439,-76.59705,-66.25259,-53.69476,-69.48265,-53.92648,-68.12358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937457,-0.03001204,0.1075594,-0.03052176,0.9995293,-0.003095501,0.1713608,1.504164,0.3854877,0,0,1,0,1,0,0,0,0,0.9734299,-0.08573265,-0.2123309,0.09776607,0.9941075,0.04681816,0.4337909,1.246672,0.3760136,0.9876359,0.05430463,-0.1470591,-0.05352126,0.9985236,0.009281587,0.3934409,1.000442,0.4060147
3.842382,282.305,5,-60.84043,-68.493,-76.59705,-66.25259,-53.67046,-69.46632,-53.89813,-68.13094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940418,-0.0302814,0.1047086,-0.0308456,0.999517,-0.003772718,0.17177,1.504047,0.3852249,0,0,1,0,1,0,0,0,0,0.9738084,-0.08571596,-0.2105942,0.09754466,0.9941481,0.04641843,0.4342239,1.246609,0.3764101,0.9878825,0.05428792,-0.1454005,-0.05343127,0.9985235,0.009793296,0.3937798,1.000337,0.4061667
3.854114,282.2028,5,-60.89776,-68.48061,-76.59705,-66.25259,-53.64376,-69.44837,-53.867,-68.13902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943156,-0.03110982,0.1018262,-0.03176006,0.9994841,-0.00477044,0.1721865,1.503974,0.3849082,0,0,1,0,1,0,0,0,0,0.9741758,-0.08601948,-0.2087637,0.09772467,0.9941313,0.04639863,0.4347051,1.246559,0.3768067,0.9881558,0.05419069,-0.1435673,-0.05326206,0.9985274,0.0103065,0.3941126,1.000226,0.4063079
3.865779,282.0954,5,-60.95479,-68.46838,-76.59705,-66.25259,-53.61721,-69.43053,-53.83605,-68.14706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945978,-0.03167998,0.09885174,-0.03239062,0.9994596,-0.005591975,0.1725396,1.503829,0.3846295,0,0,1,0,1,0,0,0,0,0.9746589,-0.08592589,-0.2065356,0.09743209,0.9941701,0.04618138,0.4349436,1.24602,0.3768634,0.9884732,0.05366219,-0.1415665,-0.05267011,0.9985541,0.01074839,0.3944959,1.000044,0.4067978
3.876443,281.9643,5,-61.00696,-68.45733,-76.59705,-66.25259,-53.59295,-69.41423,-53.80775,-68.1544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948584,-0.0325179,0.09591258,-0.03331001,0.9994228,-0.006668752,0.1729615,1.50374,0.3844113,0,0,1,0,1,0,0,0,0,0.975094,-0.08634084,-0.2042965,0.09770109,0.9941443,0.0461706,0.4353173,1.245884,0.377256,0.9887592,0.05351652,-0.1396117,-0.05250636,0.998561,0.01091139,0.3948066,0.9999026,0.406941
3.887511,281.8331,5,-61.06112,-68.44598,-76.59705,-66.25259,-53.56776,-69.3973,-53.77838,-68.16203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950989,-0.03333861,0.09309459,-0.03415288,0.9993909,-0.007166801,0.1732051,1.503726,0.3840498,0,0,1,0,1,0,0,0,0,0.9755414,-0.08635321,-0.202144,0.09753187,0.9941692,0.04599034,0.4350573,1.245886,0.3775428,0.9890352,0.05321836,-0.137758,-0.05217244,0.9985753,0.01119473,0.3951256,0.9997892,0.4071162
3.898604,281.7067,5,-61.11543,-68.43473,-76.59705,-66.25259,-53.54253,-69.38034,-53.74894,-68.16966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953334,-0.03371902,0.09041375,-0.0345969,0.999368,-0.008159536,0.1735603,1.503618,0.3836753,0,0,1,0,1,0,0,0,0,0.9759068,-0.08674145,-0.2002047,0.09784012,0.9941289,0.04620604,0.4353779,1.245773,0.3779008,0.9893178,0.053291,-0.1356846,-0.05222145,0.9985701,0.01143227,0.3949866,0.9999219,0.4074685
3.909729,281.5932,5,-61.16992,-68.42355,-76.59705,-66.25259,-53.51721,-69.36333,-53.71942,-68.17733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955441,-0.03439802,0.08780015,-0.03529214,0.9993396,-0.008651131,0.1738784,1.503481,0.3834015,0,0,1,0,1,0,0,0,0,0.9763399,-0.08700517,-0.197966,0.0979463,0.9941213,0.04614532,0.4356849,1.245686,0.3782554,0.9895746,0.05343335,-0.133743,-0.05236988,0.998562,0.01145945,0.3952633,0.9998457,0.4076567
3.921153,281.4621,5,-61.2259,-68.4122,-76.59705,-66.25259,-53.49122,-69.34586,-53.68911,-68.1852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957674,-0.03500304,0.0849846,-0.03589233,0.9993155,-0.008958343,0.1741114,1.503485,0.3830245,0,0,1,0,1,0,0,0,0,0.9767231,-0.0870714,-0.1960381,0.09777902,0.9941628,0.04560266,0.4358304,1.245533,0.3780705,0.9897246,0.05381866,-0.1324712,-0.05276714,0.9985414,0.01143808,0.3981338,1.001891,0.4116701
3.93163,281.3491,5,-61.27727,-68.40189,-76.59705,-66.25259,-53.46738,-69.32983,-53.66131,-68.19241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959561,-0.03524601,0.08263856,-0.036155,0.9993008,-0.009528589,0.1743517,1.503432,0.3827162,0,0,1,0,1,0,0,0,0,0.9770625,-0.08729962,-0.1942362,0.09792268,0.9941414,0.04576086,0.4361215,1.245478,0.3784005,0.9900081,0.05407713,-0.1302301,-0.05301149,0.9985261,0.01163808,0.3955479,0.9998925,0.4077393
3.942916,281.2436,5,-61.33261,-68.39089,-76.59705,-66.25259,-53.4417,-69.31258,-53.63136,-68.20019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961399,-0.03576949,0.08016098,-0.03668359,0.9992773,-0.009959283,0.1747225,1.503417,0.382567,0,0,1,0,1,0,0,0,0,0.9774156,-0.08764303,-0.1922958,0.09810923,0.9941313,0.04557985,0.4364021,1.245434,0.3787143,0.9901942,0.05417404,-0.1287662,-0.05311207,0.9985204,0.01166941,0.3957524,0.9999009,0.4078704
3.954524,281.1302,5,-61.38956,-68.37969,-76.59705,-66.25259,-53.41528,-69.29483,-53.60056,-68.20818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996312,-0.03623174,0.07778001,-0.03715335,0.9992551,-0.01043419,0.175001,1.503384,0.3823789,0,0,1,0,1,0,0,0,0,0.9778162,-0.08723767,-0.1904348,0.09755701,0.99419,0.04548539,0.4365252,1.24528,0.3787103,0.9903249,0.05411231,-0.1277837,-0.05306036,0.9985237,0.01162454,0.3982139,1.001799,0.4114928
3.965379,281.0207,5,-61.44284,-68.36932,-76.59705,-66.25259,-53.39059,-69.27823,-53.57175,-68.21566,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964562,-0.03678714,0.0756427,-0.03771626,0.9992291,-0.01089092,0.1751514,1.503386,0.38206,0,0,1,0,1,0,0,0,0,0.9781549,-0.08761372,-0.188513,0.09779383,0.9941716,0.04537855,0.4367525,1.245215,0.3789926,0.9905933,0.05412441,-0.1256796,-0.05305835,0.9985215,0.01181695,0.3958334,0.9998655,0.4078762
3.976192,280.9085,5,-61.49593,-68.35909,-76.59705,-66.25259,-53.36598,-69.2617,-53.54306,-68.22311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965974,-0.03710318,0.07359999,-0.03801961,0.9992155,-0.0110894,0.1754052,1.503298,0.3818734,0,0,1,0,1,0,0,0,0,0.9784614,-0.08767568,-0.1868858,0.09778303,0.9941648,0.04555107,0.4369329,1.245155,0.3792248,0.9907595,0.05457461,-0.1241661,-0.05347121,0.9984948,0.01220427,0.3960384,0.9998627,0.4079313
3.988291,280.8132,5,-61.55534,-68.34773,-76.59705,-66.25259,-53.33846,-69.24319,-53.51096,-68.23145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996735,-0.0375194,0.07149673,-0.03841207,0.9991997,-0.01115125,0.1756913,1.503224,0.3817464,0,0,1,0,1,0,0,0,0,0.9787617,-0.08802362,-0.185142,0.0980527,0.9941308,0.04571206,0.4370683,1.245152,0.3795715,0.991031,0.05375797,-0.1223431,-0.05266082,0.9985381,0.01218609,0.3962637,0.9997844,0.4080076
3.999634,280.7115,5,-61.61107,-68.33719,-76.59705,-66.25259,-53.31265,-69.22585,-53.48086,-68.23926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968483,-0.0379029,0.06969231,-0.03879854,0.9991804,-0.01154245,0.1757523,1.50321,0.3815421,0,0,1,0,1,0,0,0,0,0.979135,-0.08740304,-0.1834545,0.09729419,0.9942101,0.04560887,0.4369705,1.244764,0.3793445,0.9912445,0.05230996,-0.1212354,-0.05121532,0.998614,0.01212976,0.3957974,0.9993175,0.4076996
4.010343,280.6121,5,-61.6637,-68.32733,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969814,-0.0379866,0.0677132,-0.0388687,0.9991751,-0.01175699,0.1760201,1.50321,0.3814427,0,0,1,0,1,0,0,0,0,0.9793792,-0.0878442,-0.1819333,0.09765204,0.9941729,0.04565444,0.4370821,1.244722,0.379517,0.9914307,0.05249314,-0.1196232,-0.05144352,0.9986056,0.01184773,0.3959984,0.9992835,0.4077584
4.021268,280.5235,5,-61.71741,-68.31735,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970993,-0.03784755,0.0660345,-0.03872473,0.9991772,-0.01205421,0.1761907,1.503208,0.3812839,0,0,1,0,1,0,0,0,0,0.9797614,-0.08755614,-0.1800045,0.09722995,0.9942157,0.04562365,0.4372765,1.244698,0.3798391,0.9914563,0.05266128,-0.1193374,-0.0516381,0.9985979,0.01165215,0.3977184,1.000569,0.4103927
4.033058,280.4104,5,-61.77539,-68.3067,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972071,-0.03788759,0.06436121,-0.0387536,0.9991736,-0.01226031,0.1762455,1.503274,0.3810799,0,0,1,0,1,0,0,0,0,0.9800213,-0.08736087,-0.1786804,0.0969614,0.9942381,0.04570575,0.4373631,1.244696,0.379985,0.9916641,0.05305735,-0.117419,-0.05208929,0.9985785,0.01130011,0.3956609,0.9986446,0.4070972
4.043924,280.3328,5,-61.82883,-68.29696,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973333,-0.03742347,0.0626567,-0.03826138,0.999193,-0.01222656,0.1763816,1.503273,0.3809924,0,0,1,0,1,0,0,0,0,0.9803525,-0.08704876,-0.1770072,0.09655119,0.9942745,0.04578256,0.4374534,1.244695,0.3800974,0.9918535,0.05313511,-0.1157736,-0.05219339,0.9985747,0.01115272,0.3958278,0.9985853,0.4070855
4.055309,280.2347,5,-61.88485,-68.28684,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997427,-0.03724236,0.06125754,-0.03809226,0.9991927,-0.01276491,0.1764989,1.503242,0.3809698,0,0,1,0,1,0,0,0,0,0.9806475,-0.08635612,-0.1757081,0.09576678,0.9943501,0.04578744,0.4371462,1.244517,0.379891,0.9919788,0.05315065,-0.1146885,-0.05221754,0.9985737,0.01112711,0.3988188,1.000745,0.4110604
4.066224,280.1582,5,-61.93858,-68.27721,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997503,-0.03709423,0.0600999,-0.03792565,0.9991992,-0.01275242,0.1764583,1.503231,0.380769,0,0,1,0,1,0,0,0,0,0.9809482,-0.0860445,-0.1741761,0.09540567,0.9943709,0.04609054,0.4372122,1.244502,0.3800015,0.9922227,0.05317006,-0.1125492,-0.05231556,0.998575,0.01053422,0.3966408,0.9987627,0.4075934
4.077878,280.0685,5,-61.99595,-68.26703,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975967,-0.03718759,0.05846262,-0.03800691,0.9991934,-0.01296517,0.1765844,1.503227,0.3807507,0,0,1,0,1,0,0,0,0,0.981209,-0.08589215,-0.1727759,0.09521719,0.9943739,0.04641303,0.4372547,1.244493,0.3800409,0.9924105,0.05307885,-0.110924,-0.05222785,0.9985793,0.01056561,0.3968415,0.9986951,0.4075542
4.088068,279.9865,5,-62.04613,-68.25819,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976484,-0.03748494,0.05738121,-0.03830003,0.9991795,-0.01317122,0.1766135,1.503176,0.3805698,0,0,1,0,1,0,0,0,0,0.981512,-0.08531538,-0.1713341,0.09454779,0.9944359,0.04645377,0.4373794,1.24419,0.379836,0.9925444,0.05294545,-0.1097846,-0.0520805,0.9985852,0.01073317,0.3997745,1.000774,0.4114591
4.099311,279.9019,5,-62.10151,-68.24853,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976977,-0.03788426,0.05625153,-0.03867629,0.9991665,-0.01305854,0.1766865,1.503016,0.3805559,0,0,1,0,1,0,0,0,0,0.9817524,-0.08509336,-0.170063,0.09425142,0.9944614,0.0465092,0.4373948,1.244167,0.3798541,0.9928059,0.05315222,-0.1072912,-0.05236267,0.9985764,0.01016475,0.3975405,0.9985383,0.4078395
4.11061,279.8275,5,-62.15717,-68.23888,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977269,-0.03843435,0.0553515,-0.03923171,0.9991404,-0.01339109,0.1767563,1.502915,0.3804732,0,0,1,0,1,0,0,0,0,0.982027,-0.08459071,-0.1687227,0.09369408,0.9945038,0.0467295,0.4374235,1.244154,0.3798593,0.9929725,0.05322248,-0.1057037,-0.0524447,0.9985725,0.01012615,0.3977208,0.9984181,0.407796
4.121398,279.7488,5,-62.21034,-68.22975,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977531,-0.03933761,0.05423301,-0.04012392,0.9991037,-0.01348639,0.1767021,1.502828,0.3802842,0,0,1,0,1,0,0,0,0,0.9823793,-0.08354606,-0.1671859,0.09256876,0.9946007,0.04690988,0.4374039,1.24437,0.3799998,0.9930469,0.0532914,-0.104967,-0.05251369,0.9985685,0.01016091,0.4002619,1.000319,0.4116439
4.132761,279.6583,5,-62.26635,-68.22022,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997763,-0.0405177,0.05317539,-0.04127961,0.999059,-0.01330848,0.1766099,1.502731,0.380105,0,0,1,0,1,0,0,0,0,0.9826286,-0.08300123,-0.1659878,0.09198894,0.9946408,0.04719962,0.437438,1.244374,0.379973,0.9933007,0.05306654,-0.1026535,-0.05237743,0.9985831,0.009398771,0.3977509,0.9981998,0.4076905
4.143743,279.588,5,-62.32049,-68.21107,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997802,-0.04128228,0.05183864,-0.04203369,0.9990251,-0.01348905,0.1766161,1.502542,0.3799716,0,0,1,0,1,0,0,0,0,0.9828838,-0.08253884,-0.1647029,0.09146512,0.9946816,0.04735625,0.4376491,1.244437,0.3799995,0.9935058,0.05256578,-0.1009104,-0.05189132,0.9986094,0.009298868,0.3978985,0.9980764,0.4075865
4.154572,279.5127,5,-62.37389,-68.20213,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978151,-0.04226709,0.05078161,-0.04300194,0.9989842,-0.01346591,0.1765264,1.502473,0.3797442,0,0,1,0,1,0,0,0,0,0.9831464,-0.08211373,-0.1633407,0.09094587,0.9947301,0.0473373,0.4376202,1.244396,0.3798382,0.993555,0.05211133,-0.1006627,-0.05143565,0.998633,0.00929787,0.4000977,0.9998065,0.4111119
