timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5180029,134.9976,5,19.19361,-218.0131,46.00444,-236.2894,33.81166,-227.5658,27.07923,-231.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053095,-0.0294807,-0.5921215,0.02369449,0.9995654,-0.01754115,0.2715421,1.502891,0.08539708,0,0,1,0,1,0,0,0,0,-0.7051911,-0.04549315,0.7075564,-0.102571,0.9939874,-0.03831851,0.06959432,1.261079,0.2347638,-0.7613458,0.05454327,0.6460477,0.0360838,0.9984753,-0.04177379,0.1065171,0.9912229,0.2025793
0.528966,135.0959,5,19.23231,-218.0519,46.00444,-236.2894,33.76375,-227.5295,27.07463,-231.1784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041593,-0.02972454,-0.5936704,0.02371277,0.9995581,-0.01792671,0.2714784,1.502815,0.08513063,0,0,1,0,1,0,0,0,0,-0.7043028,-0.04539018,0.7084471,-0.1026108,0.993983,-0.0383261,0.06981617,1.261103,0.234914,-0.7603502,0.05439547,0.6472316,0.03601144,0.9984847,-0.04161067,0.1066838,0.9912292,0.2026754
0.5398126,135.1681,5,19.27054,-218.0904,46.00444,-236.2894,33.71635,-227.4936,27.07008,-231.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026643,-0.0299659,-0.5956781,0.0235995,0.9995506,-0.01848308,0.271237,1.502843,0.0847701,0,0,1,0,1,0,0,0,0,-0.7029559,-0.04532049,0.7097881,-0.1026811,0.9939795,-0.03822642,0.07005519,1.261101,0.235099,-0.7590771,0.05452587,0.6487132,0.03595423,0.9984766,-0.04185328,0.1068187,0.9912407,0.2027834
0.5511031,135.2771,5,19.31027,-218.1305,46.00444,-236.2894,33.66702,-227.4562,27.06535,-231.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013425,-0.03015928,-0.597445,0.02337869,0.9995442,-0.0191,0.2710935,1.502833,0.08446127,0,0,1,0,1,0,0,0,0,-0.7013556,-0.04529319,0.7113712,-0.1026678,0.9939921,-0.03793459,0.07023734,1.261119,0.2352949,-0.7579919,0.05414256,0.6500129,0.03561438,0.9984978,-0.04163888,0.1070151,0.9912695,0.2029056
0.5685177,135.4062,5,19.3714,-218.1925,46.00444,-236.2894,33.59092,-227.3985,27.05805,-230.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999085,-0.03032583,-0.5993556,0.0232401,0.9995386,-0.01955749,0.2709691,1.502811,0.08418642,0,0,1,0,1,0,0,0,0,-0.7000009,-0.04510022,0.7127164,-0.1026571,0.9939935,-0.03792639,0.07052284,1.261152,0.2354395,-0.7566611,0.05423571,0.6515539,0.03557825,0.9984924,-0.04179742,0.1071964,0.991282,0.2030347
0.5795092,135.5157,5,19.40991,-218.2317,46.00444,-236.2894,33.5429,-227.3621,27.05344,-230.9021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983748,-0.03030119,-0.6013982,0.02294971,0.9995387,-0.01989488,0.2708361,1.502844,0.0838456,0,0,1,0,1,0,0,0,0,-0.698664,-0.04519488,0.714021,-0.1029799,0.993963,-0.03785081,0.07078868,1.261145,0.235634,-0.7554712,0.05427887,0.6529297,0.03550921,0.9984898,-0.04191983,0.1073909,0.9912705,0.2031459
0.5906036,135.6228,5,19.44871,-218.2714,46.00444,-236.2894,33.49442,-227.3254,27.04879,-230.8415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967653,-0.0302228,-0.6035327,0.02271555,0.9995406,-0.02006512,0.2706272,1.502841,0.08343488,0,0,1,0,1,0,0,0,0,-0.696859,-0.04509661,0.715789,-0.1030682,0.9939588,-0.03772037,0.07105666,1.261199,0.2358404,-0.7540646,0.0542708,0.6545542,0.03534967,0.9984894,-0.04206356,0.1075459,0.9912665,0.2032847
0.6012196,135.7677,5,19.48573,-218.3094,46.00444,-236.2894,33.44803,-227.2902,27.04434,-230.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950875,-0.03050233,-0.6057277,0.02295727,0.9995324,-0.02019891,0.2704453,1.502843,0.08313937,0,0,1,0,1,0,0,0,0,-0.695335,-0.04512247,0.7172679,-0.1032232,0.9939496,-0.03753866,0.0713312,1.261203,0.2360376,-0.7529818,0.05430984,0.6557963,0.03529505,0.9984871,-0.04216423,0.1078284,0.9913217,0.2034678
0.6122581,135.8895,5,19.52415,-218.349,46.00444,-236.2894,33.3998,-227.2536,27.03971,-230.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932795,-0.03060321,-0.6080881,0.02262685,0.9995279,-0.02078538,0.270229,1.502866,0.08279773,0,0,1,0,1,0,0,0,0,-0.6936694,-0.04479526,0.7188993,-0.1031237,0.9939588,-0.03757013,0.07157081,1.261203,0.2362741,-0.7512106,0.05418176,0.6578351,0.03511631,0.9984944,-0.04213889,0.1080255,0.9913015,0.2036367
0.6234121,136.0232,5,19.56287,-218.3892,46.00444,-236.2894,33.35106,-227.2167,27.03504,-230.6621,,,False,0,0,0,FALSE,FALSE,FALSE,0.791346,-0.03042766,-0.610611,0.02250422,0.9995336,-0.02064302,0.2699094,1.502881,0.08244456,0,0,1,0,1,0,0,0,0,-0.6916753,-0.04507061,0.7208009,-0.1036462,0.9939142,-0.03731016,0.07181114,1.261212,0.2365031,-0.7494861,0.05402205,0.6598122,0.03487251,0.9985029,-0.04214035,0.1082712,0.9913594,0.2038686
0.6344759,136.1813,5,19.60118,-218.4291,46.00444,-236.2894,33.30271,-227.1801,27.0304,-230.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893047,-0.03059204,-0.6132392,0.02254085,0.9995285,-0.02084996,0.2696856,1.502928,0.08214317,0,0,1,0,1,0,0,0,0,-0.6896003,-0.04488923,0.7227976,-0.10371,0.9939109,-0.03722004,0.07211918,1.261233,0.2367952,-0.7474977,0.05399016,0.6620667,0.03482713,0.998506,-0.04210496,0.1085021,0.9913754,0.2040635
0.6455759,136.3465,5,19.63949,-218.4692,46.00444,-236.2894,33.2542,-227.1433,27.02575,-230.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872234,-0.03010011,-0.6159331,0.02206314,0.9995433,-0.02064795,0.2693056,1.502963,0.08171771,0,0,1,0,1,0,0,0,0,-0.6871628,-0.04511779,0.7251012,-0.1043399,0.9938517,-0.03704052,0.07232791,1.261267,0.2370515,-0.7454934,0.05396468,0.6643248,0.03467824,0.9985074,-0.04219582,0.1087312,0.991364,0.2042913
0.6566386,136.5388,5,19.67753,-218.5094,46.00444,-236.2894,33.20587,-227.1067,27.02111,-230.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849714,-0.02991151,-0.6188097,0.02177192,0.9995487,-0.02069729,0.2689172,1.502999,0.08143231,0,0,1,0,1,0,0,0,0,-0.6847902,-0.04529866,0.727331,-0.1047581,0.9938191,-0.03673515,0.07253402,1.261253,0.2374566,-0.7432933,0.05357281,0.6668171,0.0341086,0.9985267,-0.04220226,0.1089795,0.9913353,0.2045129
0.6676851,136.7255,5,19.71539,-218.5496,46.00444,-236.2894,33.1576,-227.0701,27.01648,-230.4201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827089,-0.029592,-0.6216843,0.0212798,0.9995574,-0.02078711,0.2684492,1.503011,0.08104473,0,0,1,0,1,0,0,0,0,-0.6825914,-0.04565034,0.729373,-0.1052482,0.9937833,-0.03629826,0.07276314,1.261227,0.237802,-0.7412373,0.05314462,0.6691359,0.03365176,0.9985495,-0.0420297,0.1093213,0.9913394,0.2047436
0.6788619,136.8976,5,19.75358,-218.5904,46.00444,-236.2894,33.10876,-227.0331,27.01179,-230.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801427,-0.02931027,-0.6249146,0.0207838,0.9995648,-0.02093596,0.2680264,1.503017,0.08064878,0,0,1,0,1,0,0,0,0,-0.6798151,-0.04566348,0.7319605,-0.1058569,0.9937178,-0.03632233,0.0729602,1.261278,0.2381245,-0.7387519,0.05328074,0.6718682,0.03343208,0.9985401,-0.04242639,0.1096516,0.9912731,0.2050918
0.6903779,137.1153,5,19.79276,-218.6326,46.00444,-236.2894,33.05844,-226.9949,27.00696,-230.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776024,-0.02930563,-0.6280732,0.02028976,0.9995626,-0.0215189,0.2675535,1.503077,0.08025293,0,0,1,0,1,0,0,0,0,-0.6768892,-0.0458193,0.7346574,-0.1064203,0.9936665,-0.03607892,0.07314986,1.261184,0.2383693,-0.7362667,0.05319896,0.6745971,0.03306939,0.9985425,-0.0426529,0.1099018,0.9912756,0.2054253
0.7019726,137.3436,5,19.83205,-218.6752,46.00444,-236.2894,33.00777,-226.9565,27.0021,-230.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750199,-0.02871422,-0.6312841,0.01967694,0.9995793,-0.02130914,0.2670766,1.503055,0.07980662,0,0,1,0,1,0,0,0,0,-0.6740843,-0.04598047,0.737222,-0.1069307,0.9936217,-0.03580081,0.07345504,1.261175,0.238646,-0.7338696,0.05293343,0.6772249,0.03264812,0.9985556,-0.04267048,0.1101622,0.9912726,0.205673
0.7139066,137.5615,5,19.87231,-218.7193,46.00444,-236.2894,32.95563,-226.917,26.9971,-230.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721416,-0.02849507,-0.6348114,0.01921289,0.9995843,-0.02149953,0.2665531,1.503084,0.0793722,0,0,1,0,1,0,0,0,0,-0.6714051,-0.04635547,0.7396393,-0.1075477,0.993571,-0.03535588,0.07379323,1.261102,0.2391017,-0.7313579,0.05265011,0.6799585,0.03230218,0.9985709,-0.04257673,0.1104028,0.991245,0.2059712
0.7253709,137.7685,5,19.91084,-218.7617,46.00444,-236.2894,32.90553,-226.879,26.99229,-230.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693073,-0.02873369,-0.6382327,0.01904336,0.9995756,-0.0220473,0.2659765,1.503161,0.07874569,0,0,1,0,1,0,0,0,0,-0.6680916,-0.0465841,0.7426194,-0.1080156,0.9935381,-0.03485126,0.07412845,1.261044,0.23939,-0.7285843,0.0524935,0.6829417,0.03201671,0.9985791,-0.04259814,0.110699,0.9911407,0.206149
0.7360018,138.0241,5,19.94639,-218.8012,46.00444,-236.2894,32.85908,-226.8438,26.98784,-230.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662799,-0.028131,-0.641891,0.01779444,0.999587,-0.02256436,0.2654173,1.503147,0.07826401,0,0,1,0,1,0,0,0,0,-0.6647533,-0.04670613,0.7456014,-0.108527,0.9934938,-0.03452438,0.07435852,1.261001,0.2399455,-0.7260597,0.0526459,0.6856134,0.03212353,0.9985731,-0.04265841,0.110958,0.9911188,0.2064819
0.7471734,138.2809,5,19.98356,-218.8429,46.00444,-236.2894,32.81026,-226.8068,26.98316,-229.9855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629436,-0.0279123,-0.6458621,0.01714572,0.9995897,-0.02294549,0.2647148,1.503193,0.07774314,0,0,1,0,1,0,0,0,0,-0.6615751,-0.04681487,0.7484162,-0.1089973,0.9934533,-0.03420761,0.07453555,1.261054,0.240285,-0.7233601,0.05253982,0.6884692,0.03194698,0.9985796,-0.04263956,0.1111837,0.9911371,0.2067207
0.7581815,138.5244,5,20.02002,-218.8842,46.00444,-236.2894,32.76216,-226.7704,26.97854,-229.9254,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596095,-0.02761948,-0.649793,0.01618886,0.9995913,-0.02356286,0.2640151,1.503213,0.07729892,0,0,1,0,1,0,0,0,0,-0.6584074,-0.04688131,0.7512002,-0.1096566,0.9933839,-0.03411549,0.0747183,1.261017,0.240734,-0.7204111,0.05215947,0.691583,0.03124675,0.9985964,-0.04276529,0.1114267,0.9910688,0.2070323
0.7694467,138.7663,5,20.05714,-218.9265,46.00444,-236.2894,32.71294,-226.733,26.97381,-229.8638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564079,-0.02752499,-0.6535207,0.01571465,0.9995906,-0.02391207,0.2634088,1.503172,0.0767905,0,0,1,0,1,0,0,0,0,-0.6554483,-0.04698993,0.7537768,-0.1104264,0.9932991,-0.03409991,0.0750218,1.260958,0.2411496,-0.7174165,0.05150658,0.6947379,0.03060563,0.9986305,-0.04243192,0.1116796,0.9910465,0.2073805
0.7801963,138.9913,5,20.09241,-218.9671,46.00444,-236.2894,32.66596,-226.6974,26.96931,-229.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527945,-0.02721201,-0.6576929,0.01542279,0.9996,-0.02370549,0.2626988,1.503154,0.07628744,0,0,1,0,1,0,0,0,0,-0.6515427,-0.04738892,0.7571303,-0.1112767,0.9932215,-0.0335924,0.07527941,1.26091,0.2416299,-0.7143117,0.05111682,0.6979584,0.03007872,0.9986497,-0.04235528,0.1119621,0.991062,0.207665
0.79144,139.2866,5,20.12908,-219.0097,46.00444,-236.2894,32.61683,-226.6602,26.9646,-229.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494223,-0.02709702,-0.6615379,0.01471367,0.999597,-0.02427578,0.2618749,1.503132,0.07585313,0,0,1,0,1,0,0,0,0,-0.6478585,-0.04750086,0.7602783,-0.1119359,0.9931562,-0.03333361,0.07556874,1.260857,0.2421108,-0.7112837,0.05090249,0.7010595,0.02961162,0.998659,-0.04246709,0.1122937,0.9910131,0.2080159
0.8023618,139.5646,5,20.1645,-219.0513,46.00444,-236.2894,32.56911,-226.624,26.96002,-229.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458138,-0.02712914,-0.665602,0.01441383,0.9995937,-0.0245914,0.2612478,1.503125,0.07542725,0,0,1,0,1,0,0,0,0,-0.6438403,-0.04751709,0.763683,-0.1125602,0.9930933,-0.0331052,0.07578105,1.260757,0.2426817,-0.7085858,0.05038762,0.7038233,0.02905931,0.9986848,-0.0422412,0.112503,0.990986,0.2084234
0.8132726,139.8667,5,20.19967,-219.093,46.00444,-236.2894,32.52142,-226.5879,26.95544,-229.6242,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419626,-0.02695628,-0.6698993,0.01362353,0.9995913,-0.0251338,0.2605548,1.503074,0.07497565,0,0,1,0,1,0,0,0,0,-0.6403062,-0.0477564,0.7666337,-0.1132946,0.993021,-0.03276683,0.07615823,1.260736,0.2429577,-0.705742,0.05061444,0.7066586,0.02925067,0.9986759,-0.04231745,0.113072,0.9907301,0.2087612
0.8244884,140.1308,5,20.23561,-219.136,46.00444,-236.2894,32.47242,-226.5508,26.95074,-229.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383867,-0.02660459,-0.6738527,0.01260519,0.9995914,-0.02565282,0.259694,1.503049,0.07446,0,0,1,0,1,0,0,0,0,-0.6364985,-0.04821457,0.7697694,-0.1143838,0.9929085,-0.0323895,0.07644588,1.260658,0.2434152,-0.7028105,0.0504454,0.7095863,0.02883819,0.998683,-0.04243483,0.1134291,0.9906842,0.2091507
0.8354242,140.4137,5,20.27046,-219.1781,46.00444,-236.2894,32.42464,-226.5145,26.94616,-229.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345456,-0.02634263,-0.6780478,0.01191214,0.9995928,-0.02593018,0.2589132,1.503047,0.07398291,0,0,1,0,1,0,0,0,0,-0.6326315,-0.04822262,0.7729502,-0.1151438,0.9928235,-0.03230097,0.07670432,1.260561,0.2439558,-0.6997387,0.05021473,0.7126319,0.02855106,0.9986953,-0.04233733,0.1137767,0.990648,0.2094451
0.8466388,140.7009,5,20.30597,-219.2215,46.00444,-236.2894,32.37563,-226.4774,26.94146,-229.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308278,-0.0259403,-0.6820689,0.01089947,0.9995937,-0.0263377,0.2580875,1.503047,0.07344456,0,0,1,0,1,0,0,0,0,-0.6290074,-0.04861877,0.7758775,-0.1160847,0.9927268,-0.03190318,0.07697326,1.260475,0.2444468,-0.696662,0.05011597,0.7156469,0.02803,0.9986967,-0.04265124,0.1139517,0.9907225,0.2096608
0.8582354,140.9682,5,20.34249,-219.2666,46.00444,-236.2894,32.32496,-226.439,26.9366,-229.3784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271367,-0.02571879,-0.6860108,0.01012195,0.999591,-0.02674627,0.257211,1.503053,0.07289596,0,0,1,0,1,0,0,0,0,-0.62493,-0.04904201,0.7791389,-0.1170923,0.9926233,-0.0314376,0.0772993,1.260401,0.2448691,-0.6933051,0.04997757,0.7189091,0.02775487,0.998704,-0.04266214,0.1143424,0.990679,0.2098626
0.8691745,141.2677,5,20.37671,-219.3092,46.00444,-236.2894,32.27715,-226.4028,26.93201,-229.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231965,-0.02535932,-0.6901766,0.008917511,0.9995852,-0.02738384,0.2564039,1.502982,0.07240901,0,0,1,0,1,0,0,0,0,-0.6208457,-0.04915025,0.7823905,-0.1177999,0.9925495,-0.03112448,0.07770222,1.260339,0.2452428,-0.6903471,0.04931685,0.7217954,0.02691085,0.9987339,-0.04250039,0.1146916,0.9906077,0.2101789
0.8808084,141.5672,5,20.41287,-219.3548,46.00444,-236.2894,32.22632,-226.3642,26.92713,-229.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191736,-0.02521318,-0.6943728,0.008275045,0.9995813,-0.02772492,0.2557575,1.502921,0.07202027,0,0,1,0,1,0,0,0,0,-0.6170927,-0.04946949,0.785334,-0.1187775,0.9924425,-0.03081632,0.07811099,1.260168,0.2458417,-0.68726,0.04921043,0.7247428,0.0266094,0.9987386,-0.0425817,0.1148831,0.9906834,0.2104113
0.8920149,141.8408,5,20.44749,-219.3989,46.00444,-236.2894,32.17735,-226.3271,26.92244,-229.1937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154325,-0.02506368,-0.6982323,0.007194848,0.9995677,-0.02850831,0.2548492,1.502928,0.07148152,0,0,1,0,1,0,0,0,0,-0.6131323,-0.04960568,0.7884212,-0.1196181,0.9923487,-0.03058719,0.0783971,1.260169,0.2464179,-0.684054,0.04864321,0.7278076,0.02594813,0.9987652,-0.04236453,0.1150764,0.9906469,0.2108842
0.9024392,142.1288,5,20.47948,-219.44,46.00444,-236.2894,32.13181,-226.2926,26.91807,-229.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116017,-0.02495451,-0.70214,0.006600502,0.9995624,-0.02883565,0.2540609,1.503008,0.07108237,0,0,1,0,1,0,0,0,0,-0.6091325,-0.04971629,0.7915087,-0.1203403,0.9922706,-0.0302854,0.07879668,1.260119,0.2467948,-0.6812028,0.04818653,0.7305073,0.02525915,0.9987844,-0.0423286,0.1153811,0.9906219,0.2112092
0.9133134,142.4187,5,20.51265,-219.4831,46.00444,-236.2894,32.08429,-226.2566,26.91351,-229.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.70765,-0.02459694,-0.7061348,0.005573692,0.9995571,-0.02923212,0.2532642,1.502975,0.07066498,0,0,1,0,1,0,0,0,0,-0.6052667,-0.05020563,0.7944379,-0.1215709,0.9921316,-0.02992336,0.07927638,1.259872,0.2474419,-0.6784729,0.04795833,0.7330584,0.02498408,0.9987959,-0.04221978,0.1157573,0.9904889,0.2116196
0.9250432,142.6969,5,20.54819,-219.5297,46.00444,-236.2894,32.03303,-226.2177,26.90859,-229.0131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037101,-0.02448547,-0.7100651,0.00480297,0.9995471,-0.02970781,0.2523793,1.502998,0.07023028,0,0,1,0,1,0,0,0,0,-0.6012872,-0.05072131,0.7974215,-0.1226018,0.9920219,-0.02934738,0.07953888,1.259963,0.2482235,-0.6759728,0.04649705,0.7354583,0.02347562,0.9988596,-0.04157291,0.1157942,0.9903845,0.2121647
0.9354997,142.9823,5,20.57967,-219.5715,46.00444,-236.2894,31.98734,-226.1831,26.90421,-228.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998522,-0.02411405,-0.7138807,0.003776747,0.9995409,-0.03006079,0.2515914,1.503053,0.06988078,0,0,1,0,1,0,0,0,0,-0.5974239,-0.05109067,0.8002964,-0.1235867,0.9919118,-0.02893454,0.07992619,1.259918,0.2487766,-0.6737128,0.04626646,0.7375436,0.02312425,0.9988694,-0.0415366,0.1161218,0.9903691,0.2124012
0.9462608,143.2585,5,20.61185,-219.6146,46.00444,-236.2894,31.94032,-226.1475,26.8997,-228.8971,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961329,-0.02346145,-0.7175294,0.002278548,0.9995331,-0.03047168,0.250754,1.50308,0.06949193,0,0,1,0,1,0,0,0,0,-0.593239,-0.05147117,0.8033793,-0.1248775,0.9917578,-0.02867299,0.08017415,1.259999,0.2492074,-0.6713445,0.04620586,0.7397038,0.0228852,0.9988712,-0.04162457,0.1162073,0.9904814,0.2125861
0.9572183,143.5567,5,20.6444,-219.6587,46.00444,-236.2894,31.89244,-226.1112,26.8951,-228.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921527,-0.02337501,-0.7213725,0.001431451,0.9995179,-0.03101444,0.2499551,1.503154,0.06901647,0,0,1,0,1,0,0,0,0,-0.5893874,-0.05193402,0.8061795,-0.1259096,0.9916417,-0.02816939,0.08047956,1.259982,0.2497545,-0.6687865,0.04603904,0.7420276,0.02249238,0.9988769,-0.04170294,0.1165636,0.9905124,0.2128617
0.9684319,143.8299,5,20.67749,-219.7039,46.00444,-236.2894,31.84344,-226.074,26.8904,-228.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.688274,-0.02290044,-0.7250896,0.0001778724,0.999507,-0.03139851,0.249086,1.503202,0.06866799,0,0,1,0,1,0,0,0,0,-0.5857514,-0.05236889,0.8087972,-0.1270438,0.9915072,-0.02780911,0.08080941,1.259919,0.2502667,-0.6664941,0.04540764,0.7441262,0.02176901,0.9989032,-0.04145657,0.1167578,0.9905223,0.2131601
0.9801924,144.087,5,20.71198,-219.7516,46.00444,-236.2894,31.79205,-226.0351,26.88547,-228.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843996,-0.02275189,-0.7287521,-0.0005152887,0.9994977,-0.03168859,0.248264,1.503277,0.0682815,0,0,1,0,1,0,0,0,0,-0.5821729,-0.0527314,0.8113533,-0.1281922,0.9913666,-0.02755138,0.08108979,1.259921,0.2507451,-0.6641335,0.04521737,0.7462453,0.02162022,0.9989134,-0.04128604,0.1169253,0.9905019,0.2134178
0.9920244,144.3393,5,20.74647,-219.7996,46.00444,-236.2894,31.74035,-225.9959,26.88051,-228.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.6807079,-0.02255044,-0.7322078,-0.001099465,0.9994935,-0.03180441,0.2474657,1.50327,0.06791693,0,0,1,0,1,0,0,0,0,-0.5782765,-0.05309178,0.8141115,-0.1292048,0.9912466,-0.02713271,0.08123857,1.259762,0.2511572,-0.6613418,0.04521628,0.7487206,0.02151787,0.9989142,-0.04131918,0.1172598,0.9904886,0.2136028
1.004021,144.6132,5,20.7812,-219.8485,46.00444,-236.2894,31.68792,-225.9562,26.87548,-228.5814,,,False,0,0,0,FALSE,FALSE,FALSE,0.677002,-0.02232201,-0.7356428,-0.001820522,0.9994861,-0.03200335,0.2469418,1.503235,0.06769463,0,0,1,0,1,0,0,0,0,-0.5752499,-0.05322812,0.816244,-0.1296683,0.9911966,-0.02674709,0.08157033,1.259742,0.2515463,-0.6589773,0.04472895,0.7508317,0.02098472,0.998935,-0.04109158,0.1174372,0.9904973,0.2139209
1.014734,144.8257,5,20.81206,-219.8923,46.00444,-236.2894,31.64111,-225.9207,26.87099,-228.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734975,-0.02256268,-0.738845,-0.002317665,0.9994647,-0.03263409,0.2463192,1.503188,0.06748208,0,0,1,0,1,0,0,0,0,-0.5716739,-0.0533701,0.8187433,-0.1305012,0.9910935,-0.02651547,0.08192128,1.259598,0.2521308,-0.6565541,0.04495677,0.752938,0.02119041,0.9989275,-0.04116661,0.1177554,0.9903423,0.2142954
1.025387,145.076,5,20.84255,-219.936,46.00444,-236.2894,31.59456,-225.8854,26.86653,-228.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700969,-0.02292792,-0.7419193,-0.002664117,0.9994421,-0.03329249,0.2456091,1.503215,0.06704802,0,0,1,0,1,0,0,0,0,-0.5685601,-0.05359271,0.8208942,-0.1308817,0.9910583,-0.02594801,0.08223587,1.259591,0.2525955,-0.6540058,0.04476404,0.7551639,0.02073949,0.9989335,-0.0412527,0.1181062,0.9902825,0.2144107
1.036672,145.2931,5,20.87468,-219.9824,46.00444,-236.2894,31.54525,-225.848,26.8618,-228.4029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665714,-0.02272141,-0.7450948,-0.003345099,0.9994341,-0.03346996,0.24489,1.503179,0.06680752,0,0,1,0,1,0,0,0,0,-0.5653265,-0.0538406,0.8231082,-0.1315964,0.9909738,-0.02556199,0.08251542,1.25955,0.2530909,-0.6516837,0.04430573,0.7571957,0.02029346,0.9989536,-0.04098604,0.1183262,0.9902695,0.214756
1.047882,145.518,5,20.90641,-220.0286,46.00444,-236.2894,31.49627,-225.8109,26.8571,-228.3416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6632259,-0.02271904,-0.7480743,-0.003990632,0.9994176,-0.03389036,0.2443263,1.50315,0.06660914,0,0,1,0,1,0,0,0,0,-0.5619804,-0.05425052,0.8253696,-0.1322363,0.9909052,-0.02490653,0.08290106,1.259403,0.2536407,-0.6493053,0.04429682,0.7592368,0.02017807,0.9989543,-0.04102642,0.1185229,0.9902545,0.2150444
1.058791,145.7497,5,20.93711,-220.0737,46.00444,-236.2894,31.4486,-225.7748,26.85252,-228.282,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601089,-0.02267582,-0.7508276,-0.004416682,0.9994098,-0.03406631,0.2436299,1.50315,0.06649499,0,0,1,0,1,0,0,0,0,-0.5594547,-0.05447875,0.8270686,-0.1328137,0.9908364,-0.02457318,0.0830155,1.259315,0.2542624,-0.6469709,0.04420147,0.7612326,0.01980747,0.9989558,-0.04117068,0.1186365,0.9901997,0.215416
1.069664,145.9244,5,20.96757,-220.1187,46.00444,-236.2894,31.40109,-225.7388,26.84796,-228.2225,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567288,-0.02252138,-0.7537906,-0.005095181,0.9993986,-0.03429865,0.2431664,1.503075,0.066322,0,0,1,0,1,0,0,0,0,-0.5562826,-0.0547518,0.8291875,-0.133503,0.9907542,-0.02414387,0.08335227,1.259271,0.254635,-0.6446826,0.04407955,0.7631783,0.0195398,0.9989602,-0.04119186,0.1189021,0.9901815,0.2156805
