timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.441612,315.822,5,-169.842,50.56687,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.691521,-0.1185959,0.7125544,-0.02027671,0.9892287,0.1449667,0.2229478,1.495055,0.4394413,0,0,1,0,1,0,0,0,0,0.6940842,-0.06556175,-0.7169024,0.1065145,0.9942363,0.01219996,0.4120168,1.254046,0.2681533,0.7386521,0.03390173,-0.673234,-0.01285913,0.9992614,0.0362107,0.3651039,0.9855046,0.2939865
6.453101,315.9265,5,-169.8819,50.60814,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894963,-0.1185781,0.7145168,-0.01960557,0.9892015,0.1452446,0.2232607,1.495084,0.4394358,0,0,1,0,1,0,0,0,0,0.6923208,-0.06588358,-0.7185761,0.106598,0.9942352,0.01154536,0.4119695,1.253973,0.2677404,0.7372154,0.03386417,-0.674809,-0.01284701,0.9992652,0.03611138,0.3650189,0.9854411,0.2938058
6.464627,316.0661,5,-169.9219,50.64964,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877711,-0.1187303,0.7161523,-0.01943422,0.9891919,0.1453332,0.2235911,1.495027,0.4393638,0,0,1,0,1,0,0,0,0,0.6911069,-0.06665115,-0.7196732,0.1071767,0.9941808,0.01084835,0.4118382,1.253905,0.2673042,0.7354164,0.03319106,-0.6768022,-0.01228622,0.9992886,0.03565585,0.3650047,0.9854008,0.2935101
6.476597,316.16,5,-169.9634,50.69281,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6855961,-0.1184575,0.7182797,-0.01863749,0.9892049,0.1453486,0.223964,1.495037,0.4393389,0,0,1,0,1,0,0,0,0,0.6894244,-0.0675698,-0.7211992,0.1081613,0.9940804,0.01025966,0.4116881,1.253802,0.2669002,0.7339475,0.03302468,-0.678403,-0.01218105,0.9992966,0.03546741,0.3649535,0.9853913,0.2932237
6.488565,316.2904,5,-170.0047,50.73607,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835309,-0.1183083,0.7202698,-0.01826747,0.9892406,0.1451525,0.2242572,1.494968,0.4392205,0,0,1,0,1,0,0,0,0,0.6874422,-0.06789239,-0.7230587,0.1082198,0.9940811,0.009548759,0.4115395,1.253685,0.2663936,0.7322071,0.03262836,-0.6803002,-0.01178105,0.9993091,0.03524862,0.3647578,0.9852132,0.2928656
6.499207,316.4465,5,-170.0414,50.77463,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6813625,-0.1181551,0.7223465,-0.01761047,0.9892455,0.1452007,0.2246835,1.494987,0.4392311,0,0,1,0,1,0,0,0,0,0.6855591,-0.06787138,-0.7248465,0.108234,0.9940821,0.009286243,0.411415,1.253627,0.2658718,0.7303557,0.03193206,-0.6823205,-0.01122469,0.9993329,0.03475309,0.3646746,0.9851804,0.2925487
6.510358,316.5956,5,-170.0797,50.81514,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6790029,-0.1179605,0.7245967,-0.01698026,0.9892661,0.1451355,0.2250423,1.494985,0.4392012,0,0,1,0,1,0,0,0,0,0.6837361,-0.06789432,-0.7265639,0.1082821,0.9940794,0.00900686,0.4112665,1.253525,0.2655073,0.7284772,0.03176853,-0.6843331,-0.01117012,0.9993422,0.03450142,0.3645112,0.9851314,0.2924047
6.522202,316.7394,5,-170.1203,50.85826,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6768807,-0.1180787,0.7265604,-0.01651226,0.9892374,0.145385,0.225348,1.494947,0.439122,0,0,1,0,1,0,0,0,0,0.6817246,-0.06857189,-0.7283884,0.1087204,0.9940388,0.008174544,0.4110534,1.253429,0.2649823,0.7266169,0.03160126,-0.686316,-0.01100632,0.9993488,0.03436217,0.3643715,0.985076,0.292095
6.533743,316.8954,5,-170.1597,50.9004,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6746645,-0.1181914,0.7286005,-0.0163393,0.9892464,0.1453429,0.2257988,1.494955,0.4390822,0,0,1,0,1,0,0,0,0,0.6796495,-0.06901929,-0.7302828,0.1090965,0.9940022,0.007588927,0.4110474,1.253237,0.2645558,0.724595,0.03139445,-0.6884596,-0.01088784,0.9993587,0.03411245,0.3642989,0.9850512,0.2917873
6.544843,317.0567,5,-170.1975,50.94102,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6723458,-0.1183057,0.7307222,-0.01600237,0.9892382,0.1454361,0.2265203,1.49488,0.4390809,0,0,1,0,1,0,0,0,0,0.6773274,-0.06942797,-0.7323985,0.1094532,0.9939673,0.006999606,0.4108837,1.253137,0.2638574,0.7228144,0.03112699,-0.690341,-0.01071137,0.9993697,0.03384565,0.364196,0.9850443,0.2914094
6.555984,317.2371,5,-170.2354,50.98192,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6699997,-0.1179727,0.7329276,-0.01560932,0.9893127,0.1449716,0.2269002,1.494865,0.4390182,0,0,1,0,1,0,0,0,0,0.6752422,-0.06983957,-0.7342824,0.1096796,0.9939469,0.006323863,0.4106839,1.253053,0.2633505,0.7206063,0.03074733,-0.6926625,-0.01030276,0.9993808,0.03364418,0.3640839,0.9850093,0.2910952
6.567421,317.3985,5,-170.2741,51.02401,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6678647,-0.1179287,0.7348806,-0.01537561,0.989343,0.1447896,0.2273438,1.494895,0.4390881,0,0,1,0,1,0,0,0,0,0.6731849,-0.07065532,-0.7360913,0.1104404,0.993867,0.005603682,0.4103137,1.253011,0.2627947,0.7186853,0.03014838,-0.6946818,-0.009773209,0.9993989,0.03326185,0.3638346,0.9849706,0.2909022
6.57923,317.5558,5,-170.3139,51.06758,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6654841,-0.117537,0.7370996,-0.01486832,0.9894154,0.1443473,0.2277955,1.494911,0.4390959,0,0,1,0,1,0,0,0,0,0.6705481,-0.07082257,-0.7384778,0.1105059,0.9938627,0.005026016,0.4100241,1.252919,0.2623393,0.7166846,0.02996988,-0.6967534,-0.00956998,0.9994048,0.03314428,0.3635959,0.9849851,0.2907547
6.590309,317.7601,5,-170.3512,51.1086,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6632913,-0.1172773,0.7391148,-0.01443858,0.989466,0.1440438,0.2282618,1.495018,0.4391328,0,0,1,0,1,0,0,0,0,0.6680098,-0.07170895,-0.7406896,0.111345,0.9937729,0.004208427,0.4098195,1.252934,0.2618825,0.7148198,0.02956424,-0.6986836,-0.009181661,0.9994166,0.03289582,0.3634756,0.9849907,0.2905377
6.601362,317.9535,5,-170.3882,51.14964,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6608744,-0.1169431,0.7413294,-0.01361867,0.9894913,0.1439495,0.2286666,1.495058,0.439179,0,0,1,0,1,0,0,0,0,0.6655031,-0.07238981,-0.7428766,0.1119401,0.993709,0.003448848,0.4097171,1.252733,0.2614769,0.7128854,0.02945751,-0.7006617,-0.00917152,0.9994236,0.03268666,0.3632033,0.9849635,0.2903751
6.612908,318.1446,5,-170.4267,51.19263,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6587204,-0.1165164,0.7433111,-0.01287589,0.9895372,0.1437025,0.2290688,1.495117,0.4391674,0,0,1,0,1,0,0,0,0,0.6629245,-0.07257174,-0.7451607,0.1120082,0.9937031,0.002869438,0.4094171,1.252641,0.2610243,0.7111117,0.02936602,-0.7024654,-0.009057537,0.9994271,0.03261125,0.3632496,0.9847547,0.290323
6.623631,318.3424,5,-170.4623,51.23269,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6563858,-0.1161408,0.7454321,-0.01251625,0.9896197,0.1431649,0.2294624,1.495272,0.4392124,0,0,1,0,1,0,0,0,0,0.6605772,-0.0732649,-0.7471747,0.112742,0.9936218,0.002244744,0.4092525,1.252748,0.2606146,0.7089725,0.02959602,-0.7046151,-0.009118724,0.9994202,0.03280365,0.3631644,0.9847809,0.2901495
6.634585,318.5201,5,-170.4986,51.27372,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6541637,-0.1157943,0.7474367,-0.01248001,0.9897293,0.1424081,0.2298606,1.495355,0.4393084,0,0,1,0,1,0,0,0,0,0.6580279,-0.07389158,-0.7493594,0.1132233,0.9935685,0.001451593,0.408881,1.25272,0.2600976,0.7071101,0.02962895,-0.7064825,-0.009125338,0.9994209,0.03278096,0.362851,0.9848137,0.2899484
6.64676,318.713,5,-170.5388,51.31946,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6522996,-0.1152465,0.7491484,-0.01208127,0.9898284,0.1417526,0.230227,1.495435,0.4393166,0,0,1,0,1,0,0,0,0,0.6556246,-0.07420401,-0.7514322,0.1134861,0.9935392,0.0009045303,0.4085823,1.25265,0.2595295,0.7053618,0.02982934,-0.7082195,-0.009371066,0.9994193,0.03276106,0.3627982,0.9848043,0.2895939
6.657043,318.8953,5,-170.5726,51.35821,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6503302,-0.1147212,0.7509391,-0.01165016,0.9899209,0.1411412,0.2305633,1.495556,0.4392591,0,0,1,0,1,0,0,0,0,0.6529544,-0.07486088,-0.7536887,0.114152,0.9934633,0.0002182648,0.4083114,1.252652,0.2590472,0.7035839,0.02968964,-0.7099918,-0.009225006,0.9994242,0.03265105,0.3626966,0.9848459,0.289406
6.668108,319.0961,5,-170.6088,51.40002,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6482428,-0.1140349,0.7528461,-0.01117057,0.9900397,0.1403446,0.2309159,1.495653,0.4391704,0,0,1,0,1,0,0,0,0,0.6504404,-0.07554553,-0.7557911,0.1146171,0.9934095,-0.0006563365,0.4083021,1.252619,0.258467,0.70171,0.0299422,-0.7118335,-0.009355373,0.9994176,0.03281668,0.3626464,0.9849028,0.2890527
6.67945,319.2844,5,-170.6458,51.443,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461661,-0.1134402,0.7547189,-0.01075386,0.9901468,0.1396198,0.2310477,1.495838,0.4389297,0,0,1,0,1,0,0,0,0,0.6481046,-0.07564569,-0.7577851,0.1147574,0.993393,-0.001017574,0.4079997,1.252586,0.2581577,0.6999459,0.02997133,-0.7135669,-0.00939336,0.999419,0.03276368,0.3625973,0.984883,0.2888038
6.690699,319.4609,5,-170.6823,51.48575,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6447271,-0.1127562,0.756051,-0.01053629,0.9902779,0.1387035,0.2312305,1.495846,0.4387688,0,0,1,0,1,0,0,0,0,0.6458054,-0.0760086,-0.7597095,0.1150967,0.9933531,-0.001544416,0.4076019,1.252457,0.2575936,0.6983989,0.02972078,-0.7150913,-0.009184279,0.9994273,0.03256853,0.3625112,0.9848647,0.288568
6.701937,319.6332,5,-170.7187,51.52856,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428879,-0.1123683,0.757673,-0.01029852,0.9903593,0.138139,0.2314947,1.495923,0.4387015,0,0,1,0,1,0,0,0,0,0.643476,-0.07628901,-0.7616553,0.11526,0.9933331,-0.002118208,0.4074835,1.25242,0.257102,0.6968036,0.02974915,-0.7166449,-0.009308355,0.9994304,0.03243742,0.3624026,0.9848989,0.2883046
6.713142,319.8076,5,-170.7549,51.57136,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411459,-0.1118609,0.7592227,-0.009851757,0.9904378,0.1376077,0.2317272,1.495949,0.4387036,0,0,1,0,1,0,0,0,0,0.6413259,-0.07645184,-0.7634501,0.1154032,0.9933155,-0.002527609,0.4071591,1.252394,0.2568129,0.695181,0.02952919,-0.7182279,-0.009034568,0.9994359,0.03234609,0.3622931,0.9849031,0.2881727
6.724079,319.9685,5,-170.79,51.61323,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397687,-0.1115615,0.7604276,-0.009827208,0.9905155,0.1370495,0.2318962,1.49601,0.4385929,0,0,1,0,1,0,0,0,0,0.6391761,-0.07662413,-0.7652339,0.115559,0.9932963,-0.002937581,0.4069476,1.252322,0.2562979,0.6937408,0.02935734,-0.7196261,-0.008938475,0.9994429,0.03215559,0.3622006,0.9848761,0.2879102
6.735968,320.129,5,-170.8281,51.65886,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383435,-0.111264,0.761668,-0.009696368,0.990582,0.1365772,0.2321213,1.49605,0.4385876,0,0,1,0,1,0,0,0,0,0.6369997,-0.07670774,-0.7670382,0.1154816,0.9933037,-0.003431842,0.4066567,1.252375,0.2557852,0.6920057,0.0291839,-0.7213019,-0.008877542,0.999451,0.03192085,0.3621787,0.9848597,0.2877046
6.74738,320.2915,5,-170.8646,51.70275,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6370381,-0.1109881,0.7628002,-0.009613987,0.990647,0.136111,0.2322786,1.496125,0.4382966,0,0,1,0,1,0,0,0,0,0.635345,-0.07700793,-0.7683793,0.1156584,0.9932814,-0.003914196,0.4063892,1.252345,0.2554198,0.6903511,0.02943003,-0.7228757,-0.009056762,0.9994456,0.03204059,0.362056,0.9848614,0.2875819
6.758368,320.4139,5,-170.8996,51.74509,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6359372,-0.1108045,0.7637448,-0.009792216,0.9907179,0.1355803,0.2323798,1.496129,0.4381132,0,0,1,0,1,0,0,0,0,0.6334707,-0.07719104,-0.769907,0.1157554,0.9932683,-0.004343059,0.4060813,1.252222,0.2549303,0.688917,0.02925839,-0.7242496,-0.008918197,0.9994515,0.03189293,0.3618928,0.9847851,0.2873042
6.770379,320.5529,5,-170.9378,51.79147,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6349688,-0.1108721,0.7645404,-0.009983569,0.9907429,0.135384,0.2325565,1.496158,0.4379727,0,0,1,0,1,0,0,0,0,0.6314875,-0.07754166,-0.7714993,0.1159543,0.9932424,-0.004917644,0.4060972,1.252163,0.2544954,0.6875197,0.029346,-0.7255725,-0.009045353,0.9994516,0.03185216,0.3619644,0.9845923,0.2872154
6.780812,320.699,5,-170.9708,51.83183,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634096,-0.1107699,0.7652792,-0.0101286,0.9907912,0.1350191,0.2327642,1.496107,0.4379693,0,0,1,0,1,0,0,0,0,0.6298915,-0.07765055,-0.772792,0.1158286,0.9932546,-0.005392544,0.4058511,1.252129,0.2542878,0.6860059,0.02949108,-0.7269981,-0.009214893,0.9994503,0.03184794,0.3618698,0.9845524,0.2870905
6.791741,320.817,5,-171.0053,51.87419,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6332492,-0.1107124,0.7659884,-0.01012073,0.9908156,0.1348409,0.2328015,1.496109,0.437782,0,0,1,0,1,0,0,0,0,0.6284667,-0.07789768,-0.7739263,0.1158838,0.9932454,-0.005869269,0.4056856,1.252093,0.253943,0.6848771,0.02959757,-0.7280571,-0.009374422,0.9994499,0.03181201,0.3618674,0.9845761,0.2869548
6.802702,320.9217,5,-171.0399,51.91673,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6324902,-0.1104376,0.7666548,-0.01000145,0.9908652,0.1344842,0.2329317,1.496115,0.4376537,0,0,1,0,1,0,0,0,0,0.6267819,-0.0781509,-0.7752658,0.1158361,0.9932472,-0.006474126,0.405741,1.252136,0.2534314,0.6837208,0.02979343,-0.7291353,-0.00941885,0.9994433,0.03200638,0.3617607,0.9846247,0.2866963
6.813332,321.0454,5,-171.0733,51.95807,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316328,-0.1105383,0.767347,-0.01044136,0.9909063,0.1341479,0.2329004,1.496182,0.437462,0,0,1,0,1,0,0,0,0,0.6255348,-0.07820922,-0.7762665,0.1156565,0.9932655,-0.006873082,0.4055387,1.252116,0.2533067,0.6826516,0.03014874,-0.7301219,-0.009782815,0.9994361,0.03212271,0.361718,0.9846274,0.2865822
6.823887,321.1373,5,-171.1064,51.99916,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.631054,-0.1104011,0.7678427,-0.01057571,0.9909534,0.1337885,0.2328253,1.496105,0.4371617,0,0,1,0,1,0,0,0,0,0.6241825,-0.07848354,-0.7773267,0.1156896,0.9932579,-0.007388122,0.4053623,1.251973,0.2528208,0.6816701,0.03043493,-0.7310266,-0.010039,0.9994295,0.0322482,0.3616331,0.9845858,0.2863659
6.834864,321.236,5,-171.1408,52.04195,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6303686,-0.1103392,0.7684144,-0.01082495,0.9910004,0.1334209,0.2328627,1.496105,0.4371327,0,0,1,0,1,0,0,0,0,0.6228005,-0.07874682,-0.7784077,0.1156172,0.9932618,-0.00797753,0.4051861,1.251979,0.2524754,0.6806114,0.03054904,-0.7320075,-0.01018182,0.9994282,0.03224245,0.3615704,0.9845916,0.2861813
6.846161,321.3369,5,-171.1761,52.08606,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297053,-0.1101794,0.768981,-0.01089088,0.9910457,0.1330784,0.2328958,1.496065,0.4370007,0,0,1,0,1,0,0,0,0,0.6219827,-0.07889488,-0.7790464,0.1153853,0.9932847,-0.008468572,0.4050016,1.251972,0.2523829,0.6795032,0.03029524,-0.733047,-0.01018266,0.9994403,0.03186582,0.361596,0.9845921,0.2859353
6.857389,321.3965,5,-171.2111,52.12993,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6294743,-0.1103869,0.7691404,-0.01156084,0.9910784,0.1327778,0.2328964,1.496057,0.4367378,0,0,1,0,1,0,0,0,0,0.6211021,-0.0789136,-0.7797468,0.1151567,0.9933084,-0.008799631,0.4047921,1.251768,0.2519179,0.6786415,0.03046492,-0.7338376,-0.01032937,0.9994364,0.03193869,0.3616905,0.9845737,0.2856802
6.868695,321.4612,5,-171.2463,52.17415,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6291089,-0.1103832,0.7694398,-0.01175779,0.9911039,0.1325695,0.2328897,1.496058,0.4365732,0,0,1,0,1,0,0,0,0,0.6203095,-0.07881062,-0.7803879,0.1148999,0.9933364,-0.008985251,0.4046268,1.25177,0.2516058,0.6777963,0.03026499,-0.7346267,-0.01021928,0.9994437,0.03174615,0.3616847,0.9845245,0.2855037
6.879708,321.5197,5,-171.2806,52.21726,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286743,-0.1100189,0.769847,-0.01185153,0.9911826,0.1319718,0.2328772,1.496036,0.4363624,0,0,1,0,1,0,0,0,0,0.6197013,-0.0786911,-0.780883,0.1144132,0.9933897,-0.009308603,0.4045269,1.251736,0.251422,0.67704,0.03057664,-0.7353107,-0.01043122,0.9994349,0.0319552,0.3616988,0.9844621,0.285366
6.890489,321.5648,5,-171.3141,52.25948,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6285693,-0.1095719,0.7699966,-0.01238173,0.9913107,0.1309577,0.2328342,1.496026,0.4361818,0,0,1,0,1,0,0,0,0,0.6189148,-0.07873914,-0.7815018,0.1142907,0.9934012,-0.009575631,0.4045014,1.251773,0.2512398,0.6761798,0.0302917,-0.7361135,-0.01028111,0.9994451,0.03168399,0.3617851,0.9844545,0.2851893
6.902078,321.6223,5,-171.3501,52.30491,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.62868,-0.1093329,0.7699401,-0.01276699,0.9913853,0.1303539,0.2328105,1.496014,0.4360021,0,0,1,0,1,0,0,0,0,0.6182425,-0.07889944,-0.7820174,0.1139958,0.9934298,-0.0101072,0.4044341,1.251801,0.2508801,0.6757405,0.03003814,-0.7365273,-0.00995516,0.9994501,0.0316275,0.3618177,0.9843652,0.2850458
6.913117,321.671,5,-171.3843,52.34821,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6287748,-0.1092889,0.769869,-0.01334189,0.9914443,0.1298465,0.2326036,1.496078,0.4356667,0,0,1,0,1,0,0,0,0,0.6180319,-0.07891101,-0.7821827,0.1136024,0.9934711,-0.01046547,0.4042997,1.251768,0.2507978,0.6755825,0.0296618,-0.7366875,-0.009816939,0.9994637,0.03123949,0.361972,0.9843206,0.2847856
6.924038,321.6864,5,-171.4181,52.39105,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6289932,-0.1092471,0.7696965,-0.01348955,0.9914616,0.1296998,0.2324691,1.49611,0.4354415,0,0,1,0,1,0,0,0,0,0.6175345,-0.07908919,-0.7825575,0.1136989,0.9934579,-0.01068139,0.4042674,1.251797,0.2505962,0.6752645,0.02940816,-0.7369893,-0.009721486,0.9994729,0.03097479,0.361996,0.9843273,0.2846624
6.935544,321.7222,5,-171.4538,52.43621,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6291496,-0.1088908,0.7696192,-0.01357143,0.9915265,0.1291934,0.2323069,1.496105,0.4352891,0,0,1,0,1,0,0,0,0,0.6172655,-0.07871622,-0.7828075,0.1130442,0.9935316,-0.01076737,0.4041743,1.2519,0.2503291,0.6750544,0.02980581,-0.7371656,-0.009898112,0.9994596,0.03134701,0.3618478,0.9842223,0.2848117
6.947489,321.7432,5,-171.4908,52.48312,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297512,-0.1086576,0.7691599,-0.01388334,0.9915848,0.1287121,0.2321867,1.496159,0.434889,0,0,1,0,1,0,0,0,0,0.6173669,-0.07865989,-0.782733,0.1128784,0.9935499,-0.01081487,0.4041817,1.251846,0.249953,0.6747767,0.02979865,-0.7374204,-0.009876698,0.9994597,0.03134982,0.3621209,0.9842936,0.2845262
6.959672,321.736,5,-171.5285,52.53094,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.630345,-0.1086691,0.7686718,-0.01466623,0.9916445,0.1281643,0.2319925,1.496179,0.4346178,0,0,1,0,1,0,0,0,0,0.6173449,-0.07858275,-0.782758,0.1124988,0.9935907,-0.01102322,0.4041352,1.251855,0.2497957,0.6745784,0.03028436,-0.7375818,-0.01021708,0.9994454,0.03169187,0.3618994,0.9842845,0.2846097
6.969065,321.7379,5,-171.5576,52.56782,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6314059,-0.108576,0.7678136,-0.01599901,0.9917625,0.1270878,0.2318695,1.496194,0.4344647,0,0,1,0,1,0,0,0,0,0.6172283,-0.07869799,-0.7828383,0.1120013,0.9936405,-0.01158241,0.4042091,1.251797,0.2497322,0.6739776,0.03077086,-0.7381105,-0.0105669,0.9994315,0.03201623,0.3619154,0.9842623,0.284542
6.980804,321.746,5,-171.5939,52.61391,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323305,-0.1086477,0.7670422,-0.01702923,0.991827,0.1264488,0.2316303,1.49623,0.4341643,0,0,1,0,1,0,0,0,0,0.6173308,-0.07841615,-0.7827859,0.11139,0.9937079,-0.01169962,0.4041682,1.25177,0.2498526,0.6737143,0.03086467,-0.7383472,-0.01067353,0.9994296,0.03203934,0.3619928,0.9842614,0.2844802
6.991527,321.7395,5,-171.6271,52.65601,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6332654,-0.1086144,0.7662753,-0.01786884,0.9918913,0.1258267,0.2312572,1.496145,0.4336979,0,0,1,0,1,0,0,0,0,0.6174288,-0.07879066,-0.782671,0.1113872,0.9937027,-0.01216456,0.4040497,1.251648,0.2496993,0.6735578,0.03079109,-0.738493,-0.0107875,0.999435,0.03183197,0.361791,0.9842654,0.2845357
