timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.952228,49.75766,5,175.8342,-85.76372,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7387037,-0.07785319,0.669519,0.07307173,0.9967026,0.03527624,0.3110644,1.498783,0.2028571,0,0,1,0,1,0,0,0,0,-0.7611576,-0.07149442,-0.6446146,0.008684229,0.992693,-0.1203542,0.1309322,1.262013,0.02679783,-0.7162274,0.04198184,-0.6966032,0.03585959,0.9990842,0.02334153,0.1652063,0.9866019,0.0685423
4.962699,49.73917,5,175.8742,-85.72988,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7388926,-0.07796182,0.6692979,0.07355441,0.9966806,0.03489362,0.3110846,1.498796,0.2030517,0,0,1,0,1,0,0,0,0,-0.7610092,-0.07126891,-0.6448147,0.008843191,0.9927154,-0.1201578,0.1308513,1.262068,0.02676123,-0.7163891,0.04225376,-0.6964203,0.03601766,0.9990733,0.02356615,0.1650764,0.9866235,0.06853455
4.973812,49.72488,5,175.9166,-85.69396,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.738769,-0.07839183,0.6693841,0.07364703,0.9966546,0.0354377,0.3110835,1.498832,0.2031762,0,0,1,0,1,0,0,0,0,-0.7608911,-0.0711264,-0.6449695,0.008712098,0.9927648,-0.1197588,0.1308548,1.262087,0.02670991,-0.7165163,0.04225519,-0.6962893,0.03618303,0.9990713,0.02339576,0.1652731,0.9864303,0.06876439
4.985285,49.71372,5,175.9603,-85.65687,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7388107,-0.07823841,0.6693561,0.0731168,0.9966809,0.03579447,0.311003,1.49879,0.2031984,0,0,1,0,1,0,0,0,0,-0.7607601,-0.0708994,-0.6451492,0.008745622,0.9928055,-0.1194183,0.1307676,1.262138,0.02662849,-0.7166051,0.04196577,-0.6962155,0.03580522,0.9990855,0.02336804,0.1647848,0.9866451,0.06844062
4.996179,49.70097,5,176.0019,-85.62164,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7388564,-0.07839468,0.6692872,0.07286638,0.9966808,0.03630232,0.3110346,1.498698,0.2034239,0,0,1,0,1,0,0,0,0,-0.7606168,-0.07067744,-0.6453424,0.008831568,0.9928377,-0.119144,0.1306782,1.262174,0.02658755,-0.7167519,0.04177184,-0.6960764,0.03571365,0.9990932,0.02318157,0.1646757,0.9866703,0.06843716
5.007195,49.68719,5,176.0439,-85.586,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7388511,-0.0781865,0.6693175,0.07245141,0.9967056,0.03645223,0.3109638,1.498624,0.2035655,0,0,1,0,1,0,0,0,0,-0.7605556,-0.07066042,-0.6454164,0.008657739,0.9928682,-0.1189018,0.1304869,1.262268,0.0266003,-0.7167813,0.04184945,-0.6960412,0.03584383,0.9990891,0.02315832,0.1649386,0.9863778,0.06888622
5.018875,49.68167,5,176.0884,-85.54821,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7387348,-0.07854515,0.6694039,0.07234363,0.9966891,0.03711113,0.3108623,1.498552,0.2035801,0,0,1,0,1,0,0,0,0,-0.7604762,-0.07044899,-0.645533,0.008772146,0.9928924,-0.1186915,0.1303933,1.262303,0.02657527,-0.7166847,0.0417604,-0.696146,0.03565191,0.9990942,0.0232299,0.1644383,0.9866253,0.06855458
5.03079,49.67362,5,176.1338,-85.50966,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7386089,-0.07919195,0.6694666,0.07274163,0.9966403,0.03763934,0.3108273,1.498536,0.2037969,0,0,1,0,1,0,0,0,0,-0.760544,-0.07028486,-0.6454712,0.008840494,0.9929107,-0.1185338,0.1302668,1.262332,0.02653956,-0.71675,0.04182993,-0.6960746,0.03557817,0.9990928,0.02340457,0.164328,0.9866135,0.06855005
5.041737,49.67884,5,176.1756,-85.47424,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7383633,-0.07946169,0.6697055,0.07259972,0.996629,0.03820911,0.3107413,1.498476,0.2039481,0,0,1,0,1,0,0,0,0,-0.7603524,-0.07049255,-0.6456742,0.008696869,0.9928989,-0.1186429,0.1300169,1.262369,0.02648342,-0.7168253,0.04187305,-0.6959946,0.03575452,0.9990894,0.02328348,0.1646758,0.9862972,0.06894761
5.053911,49.66283,5,176.222,-85.43484,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7380092,-0.07968617,0.6700692,0.07234251,0.9966232,0.03884324,0.3105683,1.498415,0.2040226,0,0,1,0,1,0,0,0,0,-0.7601905,-0.07040025,-0.6458747,0.008685779,0.9929218,-0.1184514,0.1298782,1.262398,0.02644879,-0.717012,0.04163858,-0.6958164,0.03545571,0.9991007,0.02325178,0.1642701,0.9865535,0.06866091
5.064208,49.64803,5,176.2612,-85.40151,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378064,-0.07971382,0.670289,0.07192391,0.9966334,0.03935546,0.3104925,1.498425,0.2042474,0,0,1,0,1,0,0,0,0,-0.7601988,-0.07040216,-0.645865,0.008745775,0.9929125,-0.1185259,0.1297467,1.262444,0.0264253,-0.7171386,0.04182509,-0.6956745,0.03566613,0.9990921,0.02330049,0.1641424,0.9865761,0.0686453
5.074044,49.64877,5,176.2987,-85.36967,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.73738,-0.08013822,0.6707076,0.07179071,0.9966112,0.04015106,0.3103889,1.498423,0.2043989,0,0,1,0,1,0,0,0,0,-0.7603104,-0.0701557,-0.6457604,0.008970901,0.9929215,-0.1184337,0.1297103,1.262323,0.02646375,-0.7174559,0.04215603,-0.695327,0.0358195,0.9990793,0.02361234,0.1644047,0.9862988,0.06911367
5.085152,49.65749,5,176.341,-85.33372,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7368855,-0.08016483,0.6712477,0.07140952,0.9966192,0.04063056,0.3102206,1.498397,0.2044504,0,0,1,0,1,0,0,0,0,-0.7602778,-0.06989636,-0.6458269,0.008918732,0.9929774,-0.117967,0.1295745,1.262365,0.02641302,-0.7172683,0.04219628,-0.6955184,0.03580341,0.999078,0.02368985,0.1639847,0.9866118,0.06886405
5.097171,49.65337,5,176.3868,-85.29481,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7364954,-0.08027319,0.6716627,0.07119299,0.9966177,0.04104496,0.3101094,1.498417,0.2046703,0,0,1,0,1,0,0,0,0,-0.7603818,-0.06986821,-0.6457075,0.008709542,0.9930105,-0.1177042,0.1294531,1.262413,0.02636588,-0.7175032,0.042365,-0.6952658,0.03594146,0.9990708,0.0237859,0.1638632,0.9866459,0.06888801
5.10727,49.66247,5,176.4253,-85.26212,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7359188,-0.08028453,0.6722931,0.07078373,0.9966266,0.04153342,0.3099719,1.498415,0.204825,0,0,1,0,1,0,0,0,0,-0.7601995,-0.06951888,-0.6459597,0.008953001,0.9930433,-0.1174088,0.1293867,1.262602,0.02623165,-0.7176681,0.04246427,-0.6950896,0.03601634,0.9990666,0.02384853,0.1641374,0.9864632,0.06916255
5.118175,49.64465,5,176.4668,-85.22681,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7353291,-0.08031771,0.672934,0.07027946,0.9966362,0.04215719,0.309808,1.498424,0.2048297,0,0,1,0,1,0,0,0,0,-0.7601233,-0.06933112,-0.6460696,0.009048201,0.9930655,-0.1172135,0.1292514,1.262651,0.02620435,-0.7177747,0.042372,-0.6949852,0.03580467,0.9990722,0.02393289,0.1636863,0.9867618,0.06884927
5.129422,49.637,5,176.5097,-85.19039,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7349072,-0.08031835,0.6733947,0.06977022,0.9966475,0.04273044,0.3096964,1.498429,0.2050324,0,0,1,0,1,0,0,0,0,-0.7601116,-0.06924761,-0.6460924,0.009096228,0.9930739,-0.1171383,0.1291214,1.262687,0.02618748,-0.7177362,0.04226431,-0.6950314,0.03587131,0.9990751,0.02370985,0.1635683,0.9867854,0.06884378
5.141015,49.63557,5,176.5538,-85.15285,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343688,-0.08025187,0.6739897,0.06906381,0.9966668,0.04342213,0.3095536,1.498453,0.2051529,0,0,1,0,1,0,0,0,0,-0.7600494,-0.06912035,-0.6461791,0.009188481,0.9930852,-0.1170358,0.1290665,1.262675,0.02604926,-0.7179786,0.04223685,-0.6947826,0.03578856,0.9990771,0.02375197,0.163444,0.9868215,0.06880635
5.152273,49.62946,5,176.5967,-85.11639,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7339674,-0.07991887,0.6744664,0.06870506,0.9966954,0.04333426,0.3093832,1.498469,0.2052058,0,0,1,0,1,0,0,0,0,-0.7601301,-0.06894118,-0.6461033,0.009237707,0.9931083,-0.1168357,0.1289336,1.262719,0.02604681,-0.7179316,0.0423921,-0.6948217,0.03587077,0.9990708,0.02389095,0.1633926,0.9867293,0.06878144
5.172555,49.63578,5,176.674,-85.0507,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7337235,-0.0796444,0.6747642,0.06816396,0.9967242,0.04352631,0.3092427,1.498499,0.2053865,0,0,1,0,1,0,0,0,0,-0.7603046,-0.06894533,-0.6458973,0.009280108,0.9930968,-0.1169305,0.1292596,1.262536,0.02639288,-0.7181889,0.0425116,-0.6945484,0.03605104,0.9990648,0.02387217,0.1632786,0.9867507,0.0687477
5.182095,49.65129,5,176.7104,-85.01982,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.733111,-0.07935932,0.675463,0.0675865,0.9967536,0.04375263,0.3091083,1.498504,0.2054846,0,0,1,0,1,0,0,0,0,-0.7602128,-0.06900648,-0.645999,0.009285703,0.9930873,-0.1170103,0.1288427,1.262812,0.02610248,-0.7183858,0.04269763,-0.6943333,0.03621178,0.9990566,0.02397022,0.163174,0.9867573,0.06869394
5.191922,49.64343,5,176.7478,-84.98801,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7329199,-0.07970101,0.6756302,0.06721899,0.9967381,0.04466185,0.3089148,1.498517,0.2055117,0,0,1,0,1,0,0,0,0,-0.7601815,-0.0688467,-0.646053,0.00931602,0.9931126,-0.1167929,0.1287099,1.26285,0.02607054,-0.7184314,0.04277511,-0.6942816,0.03623677,0.9990537,0.02405509,0.1632132,0.9866852,0.06880599
5.201479,49.63989,5,176.7842,-84.95706,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326015,-0.07997197,0.6759435,0.06662275,0.9967303,0.04571767,0.3087773,1.498439,0.2056325,0,0,1,0,1,0,0,0,0,-0.7602909,-0.06867644,-0.6459424,0.009364806,0.9931334,-0.1166123,0.1285685,1.26289,0.0260241,-0.7185733,0.04253585,-0.6941493,0.03614344,0.9990631,0.02380509,0.1630948,0.9866706,0.0687595
5.21104,49.6488,5,176.8206,-84.92611,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7322474,-0.08022084,0.6762975,0.06641986,0.9967163,0.04631341,0.3086334,1.498404,0.2057115,0,0,1,0,1,0,0,0,0,-0.7605122,-0.06846511,-0.645704,0.009343673,0.9931687,-0.1163124,0.1287927,1.262768,0.02631336,-0.718794,0.04234678,-0.6939325,0.03605819,0.9990706,0.0236176,0.163269,0.986438,0.06909853
5.222312,49.66747,5,176.8636,-84.88963,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.731885,-0.0804019,0.6766682,0.06612569,0.9967081,0.04690751,0.3084025,1.498322,0.205705,0,0,1,0,1,0,0,0,0,-0.7604032,-0.0681849,-0.6458623,0.009529613,0.9931949,-0.1160731,0.1281561,1.262825,0.02586985,-0.7187729,0.04203056,-0.6939735,0.03572511,0.9990851,0.02350791,0.1626377,0.9865596,0.06862193
5.233009,49.65648,5,176.9044,-84.85501,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316948,-0.08103683,0.6767982,0.06623235,0.9966619,0.0477313,0.3082474,1.498236,0.2058054,0,0,1,0,1,0,0,0,0,-0.7606261,-0.06810714,-0.6456079,0.009497698,0.9932078,-0.1159663,0.1279941,1.262848,0.02583438,-0.718847,0.04201346,-0.6938975,0.03563128,0.9990868,0.02357935,0.1624921,0.9865665,0.06856865
5.244138,49.6759,5,176.9468,-84.819,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7314006,-0.08142143,0.67707,0.06648982,0.9966307,0.04802519,0.3080908,1.498142,0.2058565,0,0,1,0,1,0,0,0,0,-0.7606404,-0.06797679,-0.6456048,0.009592403,0.993217,-0.1158791,0.1281534,1.262684,0.02612841,-0.7188914,0.04171008,-0.6938699,0.03540078,0.9990997,0.02338076,0.1623324,0.9865654,0.06850749
5.255305,49.67657,5,176.9894,-84.78287,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313252,-0.08216716,0.6770613,0.06696896,0.9965704,0.04860604,0.307929,1.498078,0.2057742,0,0,1,0,1,0,0,0,0,-0.760703,-0.06789321,-0.6455398,0.009563215,0.9932346,-0.1157305,0.1277886,1.26304,0.02591211,-0.7189108,0.04168931,-0.6938512,0.0353544,0.9991009,0.02339862,0.162298,0.9866411,0.06859785
5.2665,49.68175,5,177.0321,-84.74665,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312584,-0.08261534,0.677079,0.06711062,0.996536,0.04911385,0.3078307,1.497944,0.2059154,0,0,1,0,1,0,0,0,0,-0.7607586,-0.06774416,-0.6454899,0.00971894,0.9932373,-0.1156948,0.1275532,1.263077,0.02587909,-0.7189165,0.04169168,-0.6938452,0.03526475,0.9991018,0.02349491,0.1621525,0.9866544,0.06854767
5.277267,49.686,5,177.0731,-84.71182,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7311906,-0.08312787,0.6770893,0.06757221,0.9964921,0.0493703,0.3076991,1.497864,0.2059785,0,0,1,0,1,0,0,0,0,-0.7608431,-0.06772584,-0.6453923,0.009633526,0.9932507,-0.1155861,0.1274483,1.263121,0.02589196,-0.7189182,0.04181057,-0.6938361,0.03544798,0.9990957,0.0234761,0.1623401,0.9864426,0.06874579
5.287998,49.69341,5,177.114,-84.67711,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7311531,-0.0835659,0.677076,0.06766498,0.9964587,0.04991538,0.307506,1.497743,0.2059005,0,0,1,0,1,0,0,0,0,-0.7607882,-0.06766053,-0.6454637,0.009553153,0.9932755,-0.1153798,0.1272321,1.263159,0.02584004,-0.7189289,0.04190846,-0.6938192,0.03539797,0.999093,0.02366875,0.1619127,0.9866759,0.06839889
5.298389,49.68824,5,177.1536,-84.64349,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.731074,-0.08404882,0.6771017,0.06801254,0.9964181,0.05025179,0.3074157,1.497572,0.206005,0,0,1,0,1,0,0,0,0,-0.7608939,-0.06743235,-0.6453631,0.009580072,0.9933096,-0.1150835,0.1270235,1.26321,0.02580363,-0.7188189,0.04207047,-0.6939234,0.03539133,0.9990875,0.02391059,0.1617591,0.9866948,0.06832081
5.309566,49.69658,5,177.1963,-84.60735,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312711,-0.08477571,0.6767981,0.06833217,0.9963596,0.05097199,0.3072607,1.497479,0.2060983,0,0,1,0,1,0,0,0,0,-0.7609069,-0.0672905,-0.6453626,0.009762391,0.9933082,-0.1150803,0.1274255,1.263001,0.02607626,-0.7188216,0.04214198,-0.6939162,0.03522866,0.9990867,0.02418213,0.1615955,0.9867244,0.06822151
5.323721,49.69708,5,177.2502,-84.56157,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312013,-0.08557186,0.6767734,0.06887997,0.9962921,0.05155262,0.3070571,1.497403,0.2060412,0,0,1,0,1,0,0,0,0,-0.7608973,-0.06738549,-0.6453639,0.009388685,0.9933455,-0.1147893,0.1268808,1.263139,0.02572751,-0.7189775,0.04205783,-0.6937596,0.03518577,0.9990901,0.02410314,0.1617251,0.9866392,0.06813568
5.335006,49.69667,5,177.2933,-84.52507,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312256,-0.08621739,0.6766651,0.0693896,0.996236,0.05195098,0.3069322,1.497393,0.2061376,0,0,1,0,1,0,0,0,0,-0.7609419,-0.06729723,-0.6453209,0.009305779,0.993372,-0.1145668,0.1266639,1.263192,0.02571005,-0.7190281,0.04192786,-0.6937153,0.03496398,0.9990969,0.02414522,0.1615704,0.9866551,0.06803161
5.346438,49.70021,5,177.3369,-84.4881,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313302,-0.0865325,0.6765119,0.06972135,0.9962075,0.05205377,0.3067892,1.497356,0.2061944,0,0,1,0,1,0,0,0,0,-0.7609014,-0.06699638,-0.6453998,0.009376168,0.9934162,-0.1141768,0.1267695,1.263042,0.02615505,-0.7190204,0.04143792,-0.6937528,0.03452513,0.9991181,0.02389485,0.1614209,0.9866588,0.0679124
5.356558,49.69525,5,177.3754,-84.45537,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7315233,-0.08658918,0.6762959,0.06981228,0.9962021,0.05203495,0.3065631,1.497304,0.2061828,0,0,1,0,1,0,0,0,0,-0.7609547,-0.06697901,-0.6453385,0.009198196,0.9934434,-0.1139546,0.1262718,1.263121,0.02593863,-0.7190806,0.04121631,-0.6937035,0.03420413,0.9991289,0.02390774,0.1612293,0.9865376,0.06808251
5.366918,49.69992,5,177.4149,-84.42187,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316398,-0.08681633,0.6761406,0.07019076,0.9961796,0.05195709,0.3064256,1.497378,0.2062728,0,0,1,0,1,0,0,0,0,-0.7609155,-0.06693392,-0.6453896,0.009133272,0.9934616,-0.1138009,0.1260439,1.263149,0.02595174,-0.7192851,0.04120404,-0.6934922,0.03415323,0.9991298,0.02394012,0.1610768,0.9865487,0.06794363
5.378048,49.69621,5,177.4574,-84.38587,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7319291,-0.08681298,0.6758278,0.0702957,0.9961787,0.05183239,0.3062852,1.497363,0.2063508,0,0,1,0,1,0,0,0,0,-0.760833,-0.06683211,-0.6454972,0.009066056,0.9934912,-0.1135479,0.1259267,1.263255,0.02616024,-0.7193683,0.04108614,-0.6934129,0.03419696,0.9991335,0.02372373,0.1612341,0.9862939,0.06818706
5.389066,49.68844,5,177.4994,-84.35023,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7321321,-0.08675083,0.6756158,0.07022485,0.9961846,0.05181343,0.3060213,1.497324,0.206325,0,0,1,0,1,0,0,0,0,-0.7608554,-0.06677219,-0.6454771,0.008910663,0.9935232,-0.1132797,0.1257091,1.263293,0.02616578,-0.7193131,0.0408196,-0.6934856,0.03379171,0.9991464,0.02376103,0.160752,0.9865243,0.06779951
5.399748,49.69016,5,177.5401,-84.31567,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324216,-0.08700418,0.6752694,0.07045017,0.9961624,0.05193638,0.3058571,1.497354,0.2064403,0,0,1,0,1,0,0,0,0,-0.7608346,-0.06650732,-0.645529,0.008891255,0.9935728,-0.1128449,0.125475,1.263335,0.02618158,-0.7196084,0.04082016,-0.6931795,0.033692,0.9991474,0.02386152,0.1606068,0.9865207,0.06767446
5.410908,49.68711,5,177.5827,-84.27957,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7325627,-0.0872712,0.675082,0.0705969,0.9961398,0.05216798,0.3056744,1.497372,0.2064777,0,0,1,0,1,0,0,0,0,-0.7610793,-0.06619411,-0.6452727,0.009008549,0.993605,-0.1125524,0.1258196,1.263165,0.02653438,-0.7196262,0.04072942,-0.6931664,0.03359642,0.9991513,0.02382977,0.1604341,0.9865302,0.06758875
5.422235,49.70742,5,177.6259,-84.24294,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326276,-0.0870384,0.6750417,0.07042153,0.9961603,0.05201375,0.3053904,1.497339,0.2063615,0,0,1,0,1,0,0,0,0,-0.7610781,-0.06599227,-0.6452945,0.008796927,0.9936699,-0.1119949,0.1254337,1.263399,0.02635872,-0.7199426,0.04086799,-0.6928293,0.03364291,0.9991463,0.02397724,0.1603364,0.9865378,0.06754023
5.432337,49.70642,5,177.6644,-84.21028,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7329185,-0.08726696,0.6746962,0.07049404,0.996142,0.05226632,0.30522,1.497383,0.2065073,0,0,1,0,1,0,0,0,0,-0.7610527,-0.06523137,-0.6454021,0.009112183,0.993758,-0.111185,0.1252448,1.263446,0.02633959,-0.7198812,0.04086548,-0.6928934,0.03369977,0.9991458,0.0239153,0.1601638,0.9865468,0.06740898
5.443219,49.70077,5,177.7059,-84.17509,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7329845,-0.08743042,0.6746032,0.07032012,0.9961317,0.05269563,0.3050083,1.497461,0.206551,0,0,1,0,1,0,0,0,0,-0.761049,-0.06561919,-0.645367,0.008616976,0.9937602,-0.1112044,0.1250581,1.263625,0.02636683,-0.7202335,0.04097622,-0.6925204,0.03376192,0.9991416,0.02400589,0.1603717,0.9862998,0.06762439
5.454384,49.70216,5,177.7485,-84.13898,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7331597,-0.08731459,0.6744279,0.07044297,0.9961392,0.05238742,0.3046581,1.497526,0.2064526,0,0,1,0,1,0,0,0,0,-0.7608882,-0.06541034,-0.6455781,0.008497164,0.9938166,-0.110709,0.1248625,1.263725,0.02637947,-0.7203099,0.04048358,-0.6924701,0.03333475,0.9991623,0.02373868,0.1599125,0.9865375,0.06725508
5.465349,49.68695,5,177.7903,-84.10352,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7332834,-0.08679233,0.6743609,0.06985483,0.9961876,0.05225401,0.3044667,1.497632,0.2065429,0,0,1,0,1,0,0,0,0,-0.7610364,-0.06526984,-0.6454175,0.00836857,0.9938549,-0.1103744,0.1246619,1.263798,0.02640188,-0.7205873,0.04043955,-0.692184,0.03321573,0.9991649,0.02379562,0.1597264,0.9865612,0.06711727
5.475805,49.69949,5,177.8301,-84.0697,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7335198,-0.08592959,0.6742142,0.06927808,0.9962618,0.05160309,0.3042299,1.497724,0.2065842,0,0,1,0,1,0,0,0,0,-0.761064,-0.0650242,-0.6454095,0.008603409,0.9938638,-0.1102756,0.1245663,1.263769,0.02647984,-0.720836,0.04064266,-0.6919132,0.03355829,0.999155,0.02372884,0.1599063,0.9863389,0.06723601
5.486481,49.70086,5,177.8708,-84.03518,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7335548,-0.08497193,0.6742975,0.06847167,0.9963453,0.05106597,0.3040247,1.497825,0.2064077,0,0,1,0,1,0,0,0,0,-0.7610819,-0.06483999,-0.6454072,0.00845477,0.9939153,-0.1098225,0.1243764,1.263834,0.02647692,-0.7210494,0.04052421,-0.6916976,0.0332778,0.9991616,0.02384756,0.1594741,0.986592,0.06686372
5.497761,49.70163,5,177.9139,-83.9987,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.733749,-0.08402091,0.6742054,0.06756007,0.9964287,0.05065032,0.3038654,1.497897,0.2065481,0,0,1,0,1,0,0,0,0,-0.7611302,-0.06471637,-0.6453625,0.008270696,0.9939603,-0.1094278,0.1241675,1.263911,0.02648538,-0.7210268,0.04046019,-0.6917249,0.03321163,0.9991643,0.02382436,0.1592975,0.9866328,0.06674606
