timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.192955,44.91308,5,232.5793,-49.16098,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.630462,-0.02979907,0.7756479,0.03230752,0.9994043,0.01213522,0.3401071,1.501635,0.2304726,0,0,1,0,1,0,0,0,0,-0.7048825,-0.07687247,-0.7051462,0.01935147,0.9916561,-0.1274509,0.1792167,1.25968,0.03789699,-0.6654829,0.031108,-0.7457645,0.02915853,0.9994519,0.01567043,0.2129532,0.9831801,0.08732754
5.20378,44.98928,5,232.6176,-49.1227,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6316101,-0.02936316,0.77473,0.03220882,0.9994136,0.01162022,0.3401536,1.501638,0.2302356,0,0,1,0,1,0,0,0,0,-0.7054119,-0.07706179,-0.7045962,0.01908642,0.9916465,-0.1275651,0.1790577,1.259649,0.03798801,-0.6661248,0.03079043,-0.7452044,0.02890443,0.9994627,0.01545875,0.2129558,0.9831452,0.0873422
5.214892,45.03314,5,232.6569,-49.08344,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.632596,-0.02921048,0.7739309,0.03224059,0.9994155,0.01136812,0.3402192,1.501675,0.2299942,0,0,1,0,1,0,0,0,0,-0.7063475,-0.07721777,-0.7036412,0.01914316,0.9915851,-0.1280336,0.1788566,1.259607,0.03804851,-0.6672082,0.03130991,-0.744213,0.02921973,0.9994473,0.0158516,0.2126625,0.9833214,0.08708066
5.224343,45.10997,5,232.6904,-49.05009,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6338192,-0.0290989,0.7729337,0.03226825,0.9994169,0.01116486,0.3402869,1.501701,0.2297685,0,0,1,0,1,0,0,0,0,-0.7073869,-0.07750372,-0.7025647,0.01884991,0.9915482,-0.1283624,0.1786779,1.259575,0.03812128,-0.6680006,0.03128726,-0.743503,0.02919437,0.9994484,0.01582798,0.2121136,0.9835482,0.08662313
5.234847,45.19595,5,232.7277,-49.01308,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6349546,-0.02898838,0.7720054,0.03244293,0.9994147,0.010844,0.3403204,1.501717,0.2296225,0,0,1,0,1,0,0,0,0,-0.7083957,-0.0776005,-0.7015364,0.01861867,0.9915373,-0.1284796,0.1786311,1.259479,0.03837496,-0.6686708,0.03101025,-0.7429116,0.02895771,0.999458,0.01565499,0.2121007,0.9835401,0.08663231
5.244365,45.27874,5,232.7615,-48.97959,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6362625,-0.02907591,0.7709245,0.03259379,0.9994104,0.01079297,0.3402761,1.501689,0.2293278,0,0,1,0,1,0,0,0,0,-0.7090907,-0.07775228,-0.7008176,0.01830007,0.9915377,-0.1285224,0.1782647,1.259502,0.03827566,-0.67092,0.02992614,-0.7409258,0.02832362,0.9994904,0.01472214,0.2095121,0.9854171,0.08384973
5.255111,45.3362,5,232.7997,-48.94182,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6373885,-0.02907084,0.7699941,0.03280973,0.9994057,0.01057285,0.3402672,1.501686,0.2290591,0,0,1,0,1,0,0,0,0,-0.7099721,-0.07776679,-0.6999229,0.01814662,0.9915339,-0.1285742,0.1780761,1.259486,0.03833151,-0.6717082,0.02956067,-0.7402258,0.02797713,0.999503,0.01452734,0.2090643,0.9856043,0.08345145
5.264802,45.40837,5,232.8342,-48.9078,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.638566,-0.02919367,0.7690132,0.03281889,0.9994042,0.01068805,0.3403381,1.501671,0.2289521,0,0,1,0,1,0,0,0,0,-0.7107864,-0.07776844,-0.6990957,0.01782187,0.9915594,-0.1284224,0.1779014,1.259474,0.03839755,-0.6726246,0.02930244,-0.7394036,0.02783957,0.9995103,0.01428519,0.2089599,0.985661,0.08335227
5.27508,45.47508,5,232.8708,-48.87177,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6397235,-0.02916385,0.7680517,0.03289057,0.9994032,0.01055343,0.3403042,1.501624,0.2286562,0,0,1,0,1,0,0,0,0,-0.7116537,-0.07797574,-0.6981897,0.01768186,0.9915184,-0.1287583,0.1776196,1.259442,0.03842586,-0.6744925,0.02852614,-0.7377304,0.02710166,0.9995365,0.01387099,0.2068589,0.9869803,0.08172363
5.285842,45.54715,5,232.9092,-48.83408,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409617,-0.02945605,0.7670075,0.03310712,0.9993944,0.01071413,0.3404248,1.501542,0.2285573,0,0,1,0,1,0,0,0,0,-0.7126762,-0.07811657,-0.6971301,0.01736237,0.9915117,-0.1288529,0.1774582,1.259417,0.03851795,-0.6751651,0.02835236,-0.7371216,0.02706653,0.9995404,0.0136544,0.206456,0.9871287,0.08139604
5.296513,45.63178,5,232.9474,-48.79677,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6421235,-0.02932331,0.7660401,0.0333609,0.9993904,0.01029138,0.3404357,1.501545,0.2283919,0,0,1,0,1,0,0,0,0,-0.7133553,-0.07835317,-0.6964089,0.01722816,0.9914691,-0.1291979,0.1772481,1.259396,0.03861403,-0.6758105,0.02841639,-0.7365276,0.02702317,0.99954,0.01376835,0.2063015,0.9871972,0.08127588
5.307274,45.6887,5,232.9859,-48.75919,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431315,-0.0292174,0.7651982,0.03318179,0.9993966,0.01027121,0.3404402,1.501575,0.2281647,0,0,1,0,1,0,0,0,0,-0.7140598,-0.07847645,-0.6956726,0.01690251,0.9914752,-0.1291942,0.1768982,1.259498,0.03849167,-0.6775811,0.0283455,-0.7349017,0.02685283,0.9995442,0.01379451,0.2045274,0.9881473,0.0802874
5.317982,45.74726,5,233.0242,-48.72182,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6443511,-0.02931805,0.7641676,0.03361313,0.9993849,0.009999581,0.3404283,1.501584,0.2279953,0,0,1,0,1,0,0,0,0,-0.7150052,-0.07864901,-0.6946813,0.01663567,0.9914567,-0.1293711,0.1767166,1.259485,0.03856725,-0.6785335,0.02872919,-0.7340075,0.02730772,0.9995307,0.01387794,0.2047327,0.9877827,0.08051842
5.328918,45.82599,5,233.0634,-48.68372,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454859,-0.02918584,0.7632143,0.0332451,0.9993962,0.01010066,0.3404098,1.501584,0.2278674,0,0,1,0,1,0,0,0,0,-0.7157156,-0.07865302,-0.693949,0.01654771,0.9914493,-0.1294388,0.1766053,1.259464,0.0386638,-0.6793356,0.02868456,-0.7332668,0.02710311,0.9995347,0.01399096,0.2045054,0.9878618,0.08039945
5.339962,45.88463,5,233.1031,-48.64528,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.646431,-0.02904282,0.7624195,0.03349614,0.9993921,0.009669504,0.3403835,1.50158,0.2276449,0,0,1,0,1,0,0,0,0,-0.7165971,-0.0787701,-0.6930252,0.01619483,0.9914556,-0.1294357,0.1762456,1.259412,0.03857034,-0.6809175,0.02840286,-0.7318094,0.02692674,0.999543,0.0137399,0.2032797,0.9885119,0.07964915
5.350982,45.95802,5,233.1427,-48.60698,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6476141,-0.02898585,0.761417,0.03305674,0.9994041,0.009929609,0.3404399,1.501526,0.2275374,0,0,1,0,1,0,0,0,0,-0.7170905,-0.07884896,-0.6925058,0.0160246,0.9914525,-0.1294806,0.176026,1.259418,0.03865415,-0.6817894,0.02862931,-0.7309883,0.02710463,0.9995364,0.01386669,0.2036164,0.9881328,0.0800038
5.361977,45.99919,5,233.1822,-48.56879,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6485847,-0.02913728,0.7605846,0.03331538,0.9993961,0.009876411,0.3404158,1.501547,0.2274685,0,0,1,0,1,0,0,0,0,-0.7177888,-0.07872389,-0.6917963,0.01612026,0.991442,-0.1295484,0.1759995,1.259337,0.03886092,-0.6825733,0.02872622,-0.7302524,0.02720555,0.9995334,0.01388976,0.203353,0.9882234,0.0798766
5.372968,46.0564,5,233.2218,-48.53065,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6494964,-0.02912461,0.7598067,0.03329583,0.999397,0.00984662,0.3403821,1.501548,0.2272941,0,0,1,0,1,0,0,0,0,-0.7189193,-0.07858282,-0.6906375,0.01608519,0.991442,-0.1295532,0.1756831,1.259396,0.03884071,-0.6838945,0.02919531,-0.7289966,0.02745863,0.9995211,0.01426964,0.2030396,0.9883651,0.07978827
5.38429,46.14945,5,233.2626,-48.49144,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6504295,-0.02898594,0.7590133,0.03318036,0.999402,0.00973253,0.3401602,1.501569,0.2271765,0,0,1,0,1,0,0,0,0,-0.719572,-0.07869445,-0.6899444,0.01599738,0.9914158,-0.1297643,0.1754782,1.259398,0.03890747,-0.684868,0.0292262,-0.7280809,0.02754645,0.9995195,0.01421061,0.2027826,0.988457,0.0796501
5.39504,46.20416,5,233.3014,-48.45424,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6511608,-0.02863008,0.7583996,0.03267308,0.9994193,0.009675667,0.3401266,1.501547,0.2270434,0,0,1,0,1,0,0,0,0,-0.7202502,-0.07880458,-0.6892239,0.01570422,0.99142,-0.1297683,0.1753356,1.259389,0.03891969,-0.6857096,0.02901939,-0.7272966,0.02735551,0.9995264,0.01409014,0.2025306,0.9885466,0.07951802
5.407083,46.26103,5,233.3449,-48.4126,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6518561,-0.02871284,0.757799,0.03276235,0.9994162,0.009685614,0.3400661,1.501564,0.2269142,0,0,1,0,1,0,0,0,0,-0.7209677,-0.07872614,-0.6884823,0.01541347,0.9914581,-0.1295114,0.1750458,1.259441,0.03889817,-0.6869606,0.02903525,-0.7261144,0.02728745,0.9995275,0.01415221,0.2023684,0.9886173,0.07972139
5.417509,46.32034,5,233.3826,-48.3766,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6525772,-0.02920707,0.7571592,0.03307009,0.9994025,0.01004918,0.340157,1.501605,0.2268244,0,0,1,0,1,0,0,0,0,-0.7216029,-0.07885851,-0.6878016,0.01508767,0.9914642,-0.1295035,0.1748345,1.259447,0.03898984,-0.6875007,0.02913354,-0.7255991,0.02712333,0.9995279,0.01443287,0.2021232,0.9887166,0.07960171
5.429107,46.37384,5,233.4246,-48.33659,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.653416,-0.02896832,0.7564446,0.03313251,0.9994044,0.009652729,0.34009,1.501601,0.2267257,0,0,1,0,1,0,0,0,0,-0.7223391,-0.07851435,-0.6870676,0.01542617,0.9914573,-0.1295165,0.1746381,1.259437,0.03911966,-0.6879746,0.0293625,-0.7251407,0.02740263,0.9995197,0.01447455,0.2018695,0.9888389,0.07948917
5.440159,46.43357,5,233.4646,-48.2985,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6540194,-0.02884488,0.7559277,0.03336171,0.9994003,0.00927123,0.3400962,1.50165,0.2266636,0,0,1,0,1,0,0,0,0,-0.7229698,-0.07831658,-0.6864264,0.01569908,0.9914354,-0.1296509,0.1743314,1.259497,0.03918809,-0.6891677,0.02968755,-0.7239934,0.02756983,0.9995112,0.01474158,0.2014928,0.9889985,0.07937044
5.450965,46.48525,5,233.5038,-48.2613,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6548163,-0.02897209,0.7552326,0.03347707,0.9993961,0.009312704,0.3399816,1.501676,0.2266237,0,0,1,0,1,0,0,0,0,-0.7236124,-0.07832105,-0.6857488,0.01562772,0.991427,-0.1297239,0.1741311,1.259506,0.03927392,-0.6897696,0.02977449,-0.7234166,0.0276226,0.9995089,0.01480011,0.2014772,0.9890255,0.07948238
5.462647,46.53892,5,233.5462,-48.22112,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6555792,-0.02917637,0.7545626,0.03370986,0.9993879,0.00935513,0.3398959,1.501724,0.2265572,0,0,1,0,1,0,0,0,0,-0.7242459,-0.07837066,-0.6850736,0.01532122,0.9914459,-0.1296161,0.1741182,1.259454,0.03944892,-0.6904584,0.02988216,-0.7227548,0.02767407,0.9995061,0.01488695,0.2012283,0.9891336,0.07936007
5.473797,46.59214,5,233.5867,-48.18281,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6559019,-0.02926686,0.7542785,0.03316873,0.9994004,0.009935162,0.3398792,1.501759,0.226502,0,0,1,0,1,0,0,0,0,-0.7246305,-0.0783917,-0.6846645,0.01498643,0.9914815,-0.1293824,0.1738476,1.259665,0.03938526,-0.6913627,0.03015577,-0.7218782,0.02758363,0.9995019,0.01533562,0.2012779,0.989002,0.07962292
5.48454,46.6244,5,233.6258,-48.14592,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.656502,-0.02920223,0.7537588,0.03276338,0.9994113,0.01018338,0.3398798,1.501756,0.2264362,0,0,1,0,1,0,0,0,0,-0.7250391,-0.07829711,-0.6842427,0.01488763,0.9915026,-0.1292318,0.1736885,1.259697,0.03943568,-0.691862,0.02995949,-0.7214079,0.02746314,0.9995077,0.01517039,0.2010725,0.9890987,0.07953769
5.495741,46.65816,5,233.6665,-48.10748,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.657185,-0.02923571,0.7531621,0.03276422,0.999411,0.01020542,0.3397545,1.501757,0.226417,0,0,1,0,1,0,0,0,0,-0.7254955,-0.0779512,-0.6837984,0.01496577,0.9915432,-0.1289117,0.1736049,1.25966,0.03963524,-0.6923302,0.02983134,-0.7209641,0.02723767,0.9995134,0.01520099,0.2008463,0.9892122,0.07943469
5.50692,46.69473,5,233.7072,-48.06914,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6578234,-0.02923336,0.7526046,0.03265869,0.9994137,0.01027441,0.3396575,1.501789,0.2263951,0,0,1,0,1,0,0,0,0,-0.7261928,-0.07790278,-0.6830631,0.01475025,0.9915649,-0.1287688,0.1732705,1.259739,0.03959125,-0.6929909,0.0298802,-0.7203269,0.02715312,0.9995136,0.01533858,0.2008359,0.9890481,0.07970828
5.518313,46.75296,5,233.7487,-48.03011,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6581113,-0.02921448,0.7523536,0.03250659,0.9994177,0.01037347,0.3394449,1.501788,0.2264332,0,0,1,0,1,0,0,0,0,-0.7266278,-0.07810405,-0.6825774,0.01445588,0.991559,-0.1288481,0.1731018,1.259772,0.03970259,-0.6933457,0.02972574,-0.7199917,0.02687468,0.9995204,0.01538634,0.2006497,0.9891479,0.07965869
5.529136,46.79043,5,233.7881,-47.99306,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585449,-0.0291427,0.751977,0.03224362,0.9994249,0.0104951,0.3393148,1.501801,0.2264073,0,0,1,0,1,0,0,0,0,-0.7271686,-0.07800926,-0.6820122,0.01442975,0.9915654,-0.1288015,0.1730482,1.259797,0.03958386,-0.6937637,0.0297303,-0.7195891,0.02678253,0.9995215,0.01547456,0.2004638,0.9892448,0.0795725
5.540811,46.83538,5,233.8307,-47.95313,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6589209,-0.02907581,0.7516502,0.03220929,0.9994268,0.01042475,0.3392574,1.501858,0.2264725,0,0,1,0,1,0,0,0,0,-0.7275132,-0.07791194,-0.6816558,0.01433371,0.9915885,-0.1286347,0.1728007,1.259795,0.03956753,-0.6944682,0.02973903,-0.7189085,0.02688954,0.9995202,0.01537168,0.2006645,0.9891554,0.07959515
5.552108,46.86387,5,233.8719,-47.91451,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594227,-0.02916986,0.7512063,0.03190727,0.9994325,0.01079987,0.3391798,1.501806,0.2265434,0,0,1,0,1,0,0,0,0,-0.7280898,-0.07789999,-0.6810414,0.01409205,0.9916107,-0.1284897,0.1726448,1.259827,0.03963482,-0.6948258,0.02965367,-0.7185667,0.02670824,0.9995243,0.01542236,0.2006004,0.9891452,0.07960838
5.563104,46.91229,5,233.912,-47.87695,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595111,-0.02937368,0.7511206,0.03175093,0.999433,0.01120583,0.3390265,1.501809,0.2266209,0,0,1,0,1,0,0,0,0,-0.7284067,-0.07771076,-0.6807235,0.01395994,0.9916573,-0.1281444,0.172505,1.259765,0.03995568,-0.6952361,0.02956597,-0.7181733,0.02653135,0.9995283,0.01546491,0.2004538,0.9892314,0.07951659
5.574245,46.93808,5,233.9527,-47.83891,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596837,-0.02963964,0.7509587,0.03185531,0.9994268,0.01146297,0.3388795,1.501821,0.226638,0,0,1,0,1,0,0,0,0,-0.7288264,-0.07801792,-0.6802391,0.01390788,0.9915952,-0.1286292,0.172163,1.259681,0.03989089,-0.6956114,0.02996796,-0.717793,0.02680437,0.9995165,0.01575391,0.2005586,0.9890461,0.08000714
5.585373,46.97489,5,233.9934,-47.80095,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599481,-0.02988076,0.7507167,0.0318019,0.9994243,0.0118233,0.3389249,1.501712,0.2268123,0,0,1,0,1,0,0,0,0,-0.7291831,-0.07819854,-0.679836,0.01331746,0.9916397,-0.1283481,0.1720015,1.259679,0.0399754,-0.6958803,0.03024741,-0.7175206,0.02685871,0.9995098,0.01608615,0.2004377,0.9889919,0.07999927
5.596223,47.00581,5,234.0331,-47.76395,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599444,-0.02981733,0.7507226,0.03162937,0.9994289,0.01189078,0.3387987,1.501717,0.2269849,0,0,1,0,1,0,0,0,0,-0.7295712,-0.07809301,-0.6794318,0.01333329,0.9916463,-0.1282958,0.1721595,1.259529,0.04041308,-0.6961696,0.03049153,-0.7172297,0.02693199,0.9995036,0.01635063,0.200301,0.9890461,0.07992893
5.607744,47.03801,5,234.0753,-47.72469,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601501,-0.02995051,0.7505363,0.03156283,0.9994283,0.01212091,0.3386868,1.501765,0.2270788,0,0,1,0,1,0,0,0,0,-0.7295305,-0.07812768,-0.6794715,0.01304178,0.9916846,-0.1280295,0.1718814,1.259622,0.04038894,-0.696392,0.03034353,-0.71702,0.02673918,0.9995091,0.01632826,0.2004576,0.9888328,0.08036953
5.618456,47.03475,5,234.1145,-47.68819,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.660289,-0.03030914,0.7503998,0.03139975,0.9994257,0.01273831,0.33868,1.50181,0.227183,0,0,1,0,1,0,0,0,0,-0.7297366,-0.0778394,-0.6792833,0.01305503,0.9917311,-0.1276677,0.1717299,1.259634,0.04047525,-0.6967017,0.03027705,-0.7167218,0.02652728,0.999513,0.01643693,0.2003689,0.9887699,0.08035964
5.629644,47.05074,5,234.1554,-47.65007,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.66056,-0.03002455,0.7501727,0.03104413,0.9994377,0.01266531,0.3385376,1.501816,0.2273955,0,0,1,0,1,0,0,0,0,-0.7300602,-0.07759164,-0.6789638,0.01306661,0.9917668,-0.1273886,0.1717982,1.259589,0.04063278,-0.6967336,0.03046315,-0.7166828,0.02667956,0.9995071,0.01654789,0.2002167,0.9888246,0.08031207
5.641083,47.07684,5,234.1973,-47.61112,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.660638,-0.03001422,0.7501044,0.03109054,0.999437,0.01260855,0.338448,1.501873,0.227531,0,0,1,0,1,0,0,0,0,-0.7301961,-0.07750699,-0.6788273,0.0129121,0.9918019,-0.1271309,0.1715642,1.259681,0.04063559,-0.6969577,0.03101198,-0.7164415,0.0270571,0.9994903,0.0169428,0.200505,0.9885504,0.08071071
5.652245,47.08791,5,234.2382,-47.57312,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.660746,-0.03003173,0.7500086,0.03087333,0.9994411,0.01282055,0.3384184,1.501857,0.227701,0,0,1,0,1,0,0,0,0,-0.730346,-0.07784298,-0.6786276,0.01258828,0.9917829,-0.1273116,0.1714713,1.259695,0.04076159,-0.6970763,0.03143711,-0.7163076,0.02710605,0.9994796,0.01748658,0.2003425,0.9885605,0.08068126
5.663635,47.10218,5,234.2799,-47.53436,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607625,-0.03000345,0.7499952,0.03066341,0.9994456,0.01296753,0.3383918,1.501859,0.2278056,0,0,1,0,1,0,0,0,0,-0.7302958,-0.07757815,-0.678712,0.01283609,0.9917971,-0.1271761,0.171784,1.259584,0.04097503,-0.6969799,0.03135087,-0.716405,0.0270462,0.9994823,0.01742588,0.2003384,0.9885499,0.08067852
5.67465,47.09666,5,234.3202,-47.49686,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607709,-0.03018016,0.7499807,0.03020334,0.9994512,0.0136085,0.3382286,1.501856,0.227919,0,0,1,0,1,0,0,0,0,-0.7304962,-0.07725202,-0.6785332,0.01281267,0.991856,-0.1267182,0.171609,1.259699,0.04098207,-0.6971728,0.03155241,-0.7162086,0.02708315,0.999477,0.01766842,0.2005993,0.9882932,0.08112389
5.685859,47.11203,5,234.3613,-47.45872,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6606758,-0.03062876,0.7500463,0.02995418,0.9994471,0.01442821,0.3380947,1.501857,0.2281289,0,0,1,0,1,0,0,0,0,-0.7305362,-0.07701418,-0.6785172,0.0129153,0.9918841,-0.1264879,0.1715077,1.259741,0.04107434,-0.6973901,0.03192812,-0.7159803,0.02733013,0.9994653,0.01794921,0.2004587,0.9883402,0.08108753
5.697947,47.11427,5,234.4056,-47.41759,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.660562,-0.03078179,0.7501402,0.02985962,0.9994457,0.01471804,0.3379475,1.501851,0.2282417,0,0,1,0,1,0,0,0,0,-0.7305673,-0.07646812,-0.6785455,0.01311783,0.9919548,-0.1259111,0.1716481,1.259664,0.04137415,-0.6974316,0.03226676,-0.7159249,0.02756746,0.9994544,0.0181901,0.2003241,0.9883823,0.08105153
5.708632,47.11429,5,234.4447,-47.38124,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603497,-0.03097334,0.7503193,0.02972611,0.9994441,0.01509557,0.3378263,1.50186,0.2284628,0,0,1,0,1,0,0,0,0,-0.7306749,-0.07644562,-0.6784322,0.01309934,0.9919587,-0.1258818,0.1713242,1.259769,0.04127198,-0.6975151,0.0327049,-0.7158237,0.02771584,0.9994417,0.01865604,0.200524,0.9881226,0.08135027
5.720098,47.12327,5,234.4867,-47.34222,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.660244,-0.03129824,0.7503987,0.02984086,0.9994355,0.01542957,0.3377592,1.501814,0.2287262,0,0,1,0,1,0,0,0,0,-0.7307875,-0.07639274,-0.6783168,0.01286089,0.9920006,-0.1255759,0.171223,1.259798,0.04135835,-0.6974702,0.03297963,-0.7158546,0.02782518,0.9994335,0.01893362,0.2003962,0.9881493,0.08132356
5.730832,47.13253,5,234.5261,-47.30571,238.9953,-42.70634,221.5152,-57.95523,221.9508,-58.85535,,,True,0,0,0,FALSE,FALSE,FALSE,0.6598888,-0.03144822,0.7507049,0.02935812,0.9994399,0.01606158,0.3376171,1.501791,0.2289336,0,0,1,0,1,0,0,0,0,-0.73069,-0.07606874,-0.6784583,0.01304545,0.992036,-0.1252768,0.1712423,1.259784,0.04147321,-0.6975318,0.03323319,-0.7157828,0.02801442,0.999425,0.01910235,0.2002912,0.9881859,0.08129662
