timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.396388,97.47524,5,-527.8729,-81.59943,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943209,-0.04141279,0.09803647,0.04436295,0.99862,-0.02810548,0.2032802,1.500805,0.6006031,0,0,1,0,1,0,0,0,0,-0.9894786,-0.06527206,0.1291193,-0.07337742,0.995555,-0.05904185,-0.05173641,1.251212,0.5778888,-0.9970224,0.07597681,0.01318341,0.07597229,0.9971096,-0.0008446053,-0.02127427,1.00073,0.5535221
5.407451,97.43465,5,-527.818,-81.60659,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.994195,-0.04110459,0.09943229,0.04403784,0.9986517,-0.02748636,0.2027759,1.500883,0.6009318,0,0,1,0,1,0,0,0,0,-0.9895957,-0.06544982,0.1281279,-0.0734961,0.9955423,-0.05910784,-0.05208808,1.251136,0.5778587,-0.9970562,0.07569446,0.01222545,0.07569215,0.997131,-0.0006525405,-0.02143818,1.0007,0.5534907
5.418986,97.37733,5,-527.7608,-81.614,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940538,-0.04043701,0.1011046,0.04335745,0.9986986,-0.0268558,0.2022443,1.50093,0.6012963,0,0,1,0,1,0,0,0,0,-0.9897269,-0.06590716,0.126873,-0.07385761,0.9955214,-0.05901096,-0.05243003,1.251037,0.577954,-0.9970911,0.07539344,0.01118881,0.07539372,0.9971538,-0.0003971756,-0.0215956,1.000663,0.5534487
5.430068,97.3049,5,-527.7058,-81.62104,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938769,-0.03986375,0.1030512,0.04277173,0.9987422,-0.02616386,0.2017776,1.500978,0.6017202,0,0,1,0,1,0,0,0,0,-0.9898325,-0.06627633,0.1258536,-0.07414399,0.9955072,-0.05889034,-0.05292779,1.250996,0.5776665,-0.9970888,0.07560245,0.009912252,0.07559971,0.997138,-0.0006516129,-0.02318662,1.001733,0.5515514
5.440969,97.24607,5,-527.6517,-81.62791,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936836,-0.03924059,0.1051338,0.04216739,0.9987784,-0.02576137,0.2013384,1.50101,0.6021343,0,0,1,0,1,0,0,0,0,-0.9899554,-0.06677327,0.1246181,-0.07450305,0.9955075,-0.05842972,-0.05322087,1.250896,0.577664,-0.9970925,0.07571514,0.008578122,0.07571408,0.9971294,-0.0004482307,-0.02337664,1.001745,0.5514519
5.452317,97.1748,5,-527.5955,-81.635,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.99343,-0.03892085,0.1076211,0.04188142,0.9988,-0.02538636,0.2009068,1.501134,0.6025848,0,0,1,0,1,0,0,0,0,-0.9900482,-0.06750018,0.123484,-0.07520018,0.9954338,-0.05879172,-0.05346626,1.250838,0.577522,-0.997087,0.07592745,0.00726074,0.07592681,0.9971133,-0.0003635511,-0.02354985,1.001771,0.5513521
5.463931,97.10952,5,-527.5378,-81.64219,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931877,-0.03839019,0.1100199,0.04141762,0.9988199,-0.02536436,0.2005726,1.50128,0.6031793,0,0,1,0,1,0,0,0,0,-0.9901311,-0.06946395,0.1217188,-0.07707281,0.9952809,-0.05895589,-0.0534839,1.250659,0.5779143,-0.9971775,0.07479085,0.006600559,0.07479531,0.9971988,0.0004314408,-0.0230822,1.000474,0.5550554
5.474357,97.00832,5,-527.4861,-81.64855,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929149,-0.03765797,0.112703,0.04072445,0.9988568,-0.0250303,0.2001467,1.501396,0.6036452,0,0,1,0,1,0,0,0,0,-0.9902942,-0.06849963,0.1209351,-0.07615266,0.9952993,-0.05983281,-0.05376679,1.250598,0.5779034,-0.9971603,0.07512309,0.005281091,0.07512638,0.9971739,0.0004269332,-0.02331454,1.000491,0.5550767
5.485206,96.96252,5,-527.4323,-81.65513,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926042,-0.03690888,0.1156496,0.04000142,0.9988984,-0.02453407,0.1998222,1.501493,0.6041527,0,0,1,0,1,0,0,0,0,-0.9905038,-0.06894943,0.1189466,-0.07637323,0.9953309,-0.05902201,-0.0539698,1.250607,0.5778261,-0.9971499,0.07533266,0.004123032,0.07533464,0.9971582,0.0003252998,-0.02356595,1.000501,0.5550902
5.496943,96.84769,5,-527.374,-81.66212,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922798,-0.0362814,0.1185947,0.03935144,0.9989456,-0.02364769,0.1994597,1.50157,0.604683,0,0,1,0,1,0,0,0,0,-0.9906842,-0.06905603,0.1173726,-0.07636558,0.9953352,-0.05895993,-0.05427623,1.250484,0.5777152,-0.9970953,0.07612199,0.002567112,0.07612196,0.9970985,-0.0001088753,-0.02453071,1.001587,0.5522671
5.507921,96.75669,5,-527.3195,-81.66858,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919292,-0.03584293,0.1216219,0.03888476,0.9989852,-0.02272917,0.1990988,1.501646,0.6052414,0,0,1,0,1,0,0,0,0,-0.990845,-0.06936691,0.1158217,-0.07654224,0.9953373,-0.05869367,-0.05449551,1.250462,0.5776389,-0.997118,0.07585925,0.001019299,0.07585943,0.9971185,0.0001383014,-0.02475226,1.001602,0.552172
5.519113,96.66715,5,-527.2639,-81.67508,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915426,-0.03554793,0.1248176,0.03856456,0.9990175,-0.02183509,0.1987415,1.501704,0.6058198,0,0,1,0,1,0,0,0,0,-0.991025,-0.06977509,0.1140221,-0.07680619,0.9953297,-0.05847656,-0.05484879,1.250459,0.5775636,-0.9971939,0.07485773,-0.0009355545,0.07485759,0.9971942,0.0001768693,-0.02492875,1.001634,0.5520762
5.530385,96.56329,5,-527.2079,-81.68152,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911501,-0.03528943,0.1279694,0.03828594,0.9990455,-0.02103127,0.1984242,1.501753,0.6064284,0,0,1,0,1,0,0,0,0,-0.9912065,-0.07012204,0.1122171,-0.07704189,0.9953066,-0.05856032,-0.05513316,1.250448,0.5773652,-0.9971856,0.07492599,-0.002652287,0.07492619,0.9971891,2.647564E-05,-0.02598697,1.002594,0.5499601
5.542222,96.45911,5,-527.1491,-81.68818,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907191,-0.03521628,0.1312842,0.03822207,0.9990601,-0.02044541,0.1982123,1.501735,0.6071616,0,0,1,0,1,0,0,0,0,-0.9913828,-0.07025836,0.110563,-0.07706904,0.9953035,-0.05857768,-0.05532557,1.250389,0.5773283,-0.9971801,0.07488984,-0.004828572,0.07488927,0.9971918,0.0003002584,-0.02615386,1.002638,0.5498213
5.552425,96.36356,5,-527.0984,-81.69383,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902872,-0.03469484,0.1346392,0.03774065,0.9990847,-0.02013524,0.1979238,1.50176,0.6077533,0,0,1,0,1,0,0,0,0,-0.9916022,-0.07051937,0.108407,-0.07721321,0.9952769,-0.05883817,-0.05549735,1.250352,0.5772172,-0.997156,0.07504766,-0.006931305,0.07504568,0.9971799,0.0005456507,-0.02631539,1.002675,0.5496708
5.563642,96.23909,5,-527.0427,-81.69993,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898686,-0.0339978,0.1378566,0.03709606,0.9991122,-0.01996717,0.197619,1.50177,0.6083127,0,0,1,0,1,0,0,0,0,-0.9918219,-0.07061625,0.1063148,-0.07716063,0.9952861,-0.05875213,-0.05570555,1.250407,0.577018,-0.9971265,0.07522683,-0.00894928,0.07522519,0.9971665,0.0005194061,-0.02740556,1.003424,0.5482088
5.575273,96.11826,5,-526.9849,-81.70612,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894109,-0.03368052,0.1411802,0.0368093,0.9991299,-0.01960826,0.1972905,1.501836,0.6088955,0,0,1,0,1,0,0,0,0,-0.9920596,-0.07076066,0.1039746,-0.07715577,0.9952822,-0.05882489,-0.05584532,1.250368,0.5769652,-0.9971697,0.07430694,-0.01145935,0.07430206,0.9972354,0.0008516833,-0.02758306,1.003446,0.5479887
5.586256,95.98315,5,-526.9302,-81.71185,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889333,-0.03339891,0.1445534,0.03656567,0.9991447,-0.01930541,0.1970448,1.501855,0.6095245,0,0,1,0,1,0,0,0,0,-0.9922837,-0.07109841,0.1015783,-0.07732274,0.9952761,-0.05870888,-0.05606556,1.250334,0.576856,-0.9971811,0.07371354,-0.01400745,0.07370467,0.9972795,0.001148466,-0.02774566,1.003504,0.5477733
5.597307,95.8449,5,-526.8752,-81.71748,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884641,-0.0332059,0.1477708,0.03647877,0.9991443,-0.01949276,0.1968189,1.501875,0.6102104,0,0,1,0,1,0,0,0,0,-0.9925063,-0.07136457,0.09918815,-0.0774333,0.9952656,-0.05874029,-0.05625492,1.250286,0.5766943,-0.997136,0.07385774,-0.01627982,0.07384573,0.9972688,0.001338668,-0.02900171,1.004333,0.5462187
5.608823,95.70702,5,-526.8179,-81.7232,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879309,-0.03306093,0.1513255,0.03642596,0.9991457,-0.01951849,0.1965604,1.501896,0.6107812,0,0,1,0,1,0,0,0,0,-0.9927325,-0.07162619,0.09670633,-0.07750681,0.995275,-0.05848389,-0.05635315,1.250255,0.5766209,-0.9970407,0.07444182,-0.01919484,0.07442479,0.9972253,0.001601212,-0.02920675,1.004412,0.5459544
5.620238,95.56387,5,-526.7611,-81.72873,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874516,-0.0331372,0.1544056,0.03656996,0.9991419,-0.01944423,0.1963251,1.501923,0.6114259,0,0,1,0,1,0,0,0,0,-0.9930106,-0.07166512,0.0937767,-0.07735394,0.9952859,-0.05850068,-0.05651617,1.250281,0.576415,-0.9969699,0.07462643,-0.02195418,0.07460164,0.9972115,0.001947496,-0.02939135,1.004499,0.5456933
5.631434,95.39483,5,-526.7054,-81.73399,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869226,-0.0329686,0.1577879,0.03649177,0.999144,-0.0194829,0.1960902,1.501904,0.612025,0,0,1,0,1,0,0,0,0,-0.9932649,-0.07169718,0.09102011,-0.07720778,0.9952952,-0.05853533,-0.05669135,1.250284,0.5761766,-0.9970109,0.07338087,-0.02417266,0.07333301,0.9973034,0.002862114,-0.02846342,1.002959,0.5498433
5.64252,95.23581,5,-526.6502,-81.73905,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864423,-0.03297326,0.1607623,0.03652069,0.9991492,-0.01916089,0.1958775,1.501937,0.6126419,0,0,1,0,1,0,0,0,0,-0.993502,-0.07198285,0.08816051,-0.07731959,0.9952773,-0.05869146,-0.0567714,1.250248,0.5760968,-0.9969344,0.07338926,-0.02713048,0.07333244,0.9973028,0.003084663,-0.02870065,1.003008,0.5497484
5.6538,95.07098,5,-526.5941,-81.74403,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859418,-0.03243752,0.163911,0.03604178,0.9991685,-0.01906244,0.1956945,1.501976,0.6132427,0,0,1,0,1,0,0,0,0,-0.9937608,-0.0722141,0.08499771,-0.07734976,0.9952709,-0.05876122,-0.05680996,1.250209,0.5760178,-0.996859,0.07324038,-0.03013635,0.07317193,0.9973137,0.003369659,-0.02892846,1.003072,0.5496501
5.665214,94.88869,5,-526.5372,-81.74889,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854944,-0.03206672,0.1666503,0.03579701,0.9991702,-0.01942777,0.1955696,1.502054,0.613911,0,0,1,0,1,0,0,0,0,-0.9939758,-0.07249626,0.08219826,-0.07745953,0.9952548,-0.05888991,-0.05697662,1.250335,0.5756988,-0.9968279,0.07263382,-0.03253722,0.07253887,0.9973572,0.00409067,-0.0271017,1.001298,0.5534392
5.676223,94.7274,5,-526.4823,-81.75343,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850091,-0.03174887,0.1695561,0.03558126,0.9991744,-0.01961123,0.1954294,1.502114,0.6145437,0,0,1,0,1,0,0,0,0,-0.9942192,-0.07260298,0.07910103,-0.07738144,0.9952474,-0.05911664,-0.05701166,1.250322,0.5755909,-0.9967254,0.07264197,-0.03552175,0.07253313,0.9973565,0.004344944,-0.02728933,1.001306,0.5534441
5.6869,94.54892,5,-526.4291,-81.75767,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845024,-0.03140655,0.1725368,0.03535773,0.9991771,-0.01987434,0.1952603,1.502164,0.6151438,0,0,1,0,1,0,0,0,0,-0.9944605,-0.07272254,0.07589221,-0.07729916,0.9952479,-0.05921578,-0.05702943,1.250287,0.5755265,-0.996627,0.07254219,-0.03836977,0.07241978,0.9973637,0.004572216,-0.0274393,1.001295,0.5534602
5.699559,94.36407,5,-526.366,-81.76248,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840421,-0.03097912,0.1752183,0.03503019,0.9991846,-0.02007394,0.1949859,1.502086,0.6156241,0,0,1,0,1,0,0,0,0,-0.9946715,-0.07302515,0.07277429,-0.07742379,0.9952169,-0.05957276,-0.05729526,1.250285,0.5749936,-0.9964352,0.07356673,-0.04128838,0.07344827,0.9972894,0.004380923,-0.02780944,1.002342,0.5503137
5.709639,94.18454,5,-526.3157,-81.76616,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835753,-0.03110871,0.177797,0.03518382,0.9991844,-0.01981249,0.1948816,1.502053,0.6162933,0,0,1,0,1,0,0,0,0,-0.9949142,-0.07315454,0.06924015,-0.07735461,0.9951932,-0.06005616,-0.05730504,1.250238,0.5748407,-0.9963167,0.07365523,-0.04390955,0.07351132,0.9972824,0.004885625,-0.02786857,1.002335,0.5502538
5.720584,93.98103,5,-526.2611,-81.76996,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831053,-0.03098839,0.180399,0.03511713,0.9991883,-0.01973733,0.1948158,1.502021,0.6168529,0,0,1,0,1,0,0,0,0,-0.9951288,-0.0732503,0.06597817,-0.07725383,0.995185,-0.06032147,-0.05731368,1.250229,0.5746453,-0.9961925,0.07383341,-0.04636014,0.07367295,0.9972691,0.005162939,-0.02793586,1.00235,0.5502115
5.732126,93.79322,5,-526.2036,-81.77377,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826124,-0.0312507,0.1830198,0.03547914,0.9991728,-0.01987431,0.1946683,1.502048,0.6174785,0,0,1,0,1,0,0,0,0,-0.995321,-0.07343157,0.06280196,-0.07724041,0.9951729,-0.06053786,-0.05734581,1.250168,0.5744322,-0.9960566,0.07417747,-0.04867208,0.07401556,0.9972439,0.005123165,-0.0290212,1.003304,0.5480486
5.743165,93.61042,5,-526.1484,-81.77725,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821149,-0.03120068,0.1856798,0.0355413,0.9991662,-0.0200936,0.1944442,1.502092,0.6179574,0,0,1,0,1,0,0,0,0,-0.995512,-0.07356134,0.05953783,-0.07717022,0.995164,-0.06077243,-0.05734313,1.250131,0.5742932,-0.9959334,0.07428645,-0.05097044,0.07410468,0.9972356,0.005449295,-0.02905679,1.003336,0.547952
5.75427,93.42257,5,-526.093,-81.78056,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816343,-0.03105491,0.1882279,0.03544075,0.999172,-0.01997929,0.1942401,1.502072,0.6185362,0,0,1,0,1,0,0,0,0,-0.9956899,-0.07384492,0.05611432,-0.07725006,0.9951347,-0.0611513,-0.05745691,1.250152,0.5739561,-0.9958286,0.0739361,-0.05346906,0.07373955,0.9972616,0.005642187,-0.02907187,1.003359,0.5478372
5.765674,93.22562,5,-526.0361,-81.78378,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811185,-0.03105122,0.1908987,0.0355279,0.9991671,-0.02007202,0.1941266,1.50209,0.619092,0,0,1,0,1,0,0,0,0,-0.9958537,-0.07389748,0.05305392,-0.0771246,0.9951166,-0.06160122,-0.0575704,1.250213,0.5735788,-0.9957218,0.07361366,-0.05585289,0.07341968,0.9972858,0.005519859,-0.03030413,1.004399,0.5459884
5.776865,93.04954,5,-525.9802,-81.78675,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806558,-0.03102771,0.1932653,0.03559763,0.9991617,-0.0202174,0.1939275,1.502112,0.619573,0,0,1,0,1,0,0,0,0,-0.9959823,-0.07425518,0.05005485,-0.07727924,0.9951133,-0.0614612,-0.05752307,1.250163,0.5734429,-0.9956145,0.07322514,-0.05822492,0.0730295,0.9973147,0.005483754,-0.03031677,1.004438,0.5458229
5.787508,92.87708,5,-525.9271,-81.78942,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801503,-0.03076541,0.1958543,0.03537739,0.999172,-0.02009256,0.1936927,1.502066,0.6201059,0,0,1,0,1,0,0,0,0,-0.9961002,-0.07453781,0.04720765,-0.07739664,0.9950743,-0.061942,-0.05784458,1.250195,0.5729221,-0.995487,0.07301898,-0.06061137,0.07280065,0.9973296,0.005805578,-0.0303027,1.004461,0.5456406
5.798688,92.71336,5,-525.8712,-81.79207,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796584,-0.03060049,0.1983258,0.03531328,0.9991707,-0.02026884,0.1935402,1.502043,0.6205618,0,0,1,0,1,0,0,0,0,-0.9962101,-0.07479257,0.04440314,-0.07747186,0.9950621,-0.06204488,-0.05781597,1.250116,0.5727966,-0.995361,0.07289024,-0.0627979,0.07266437,0.9973391,0.005876251,-0.03140682,1.005194,0.5441206
5.809945,92.5521,5,-525.815,-81.79457,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791542,-0.03057887,0.2008033,0.0353803,0.9991664,-0.0203651,0.1933965,1.502039,0.621057,0,0,1,0,1,0,0,0,0,-0.9962988,-0.07506365,0.04188246,-0.07758433,0.9950429,-0.06221256,-0.05777133,1.250035,0.5726836,-0.9952449,0.07248418,-0.06506753,0.07223561,0.9973685,0.006167799,-0.03140485,1.005237,0.5439252
5.821084,92.40719,5,-525.7593,-81.79691,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787174,-0.03042723,0.2029443,0.03527171,0.9991716,-0.02029627,0.1932828,1.502021,0.6215436,0,0,1,0,1,0,0,0,0,-0.9963976,-0.07524975,0.03910846,-0.07759485,0.9950318,-0.06237575,-0.05768818,1.249954,0.5725273,-0.9951555,0.07263842,-0.06625199,0.0723851,0.9973574,0.006219108,-0.03438836,1.007757,0.5388605
5.832619,92.2477,5,-525.7017,-81.79917,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782434,-0.03029634,0.2052367,0.03522443,0.9991712,-0.02039999,0.1930617,1.501952,0.6218872,0,0,1,0,1,0,0,0,0,-0.9964619,-0.07566194,0.0365957,-0.07785028,0.9949968,-0.06261481,-0.05756372,1.249922,0.5725289,-0.9949688,0.07236765,-0.06928241,0.07206571,0.9973764,0.006851021,-0.03229123,1.006131,0.5422812
5.844043,92.10328,5,-525.6447,-81.80127,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778113,-0.03004237,0.2073223,0.03506791,0.9991724,-0.02060698,0.1929378,1.501943,0.6223205,0,0,1,0,1,0,0,0,0,-0.9965273,-0.07590992,0.03421974,-0.07794742,0.9949796,-0.06276815,-0.05749387,1.249847,0.5724493,-0.9948491,0.07178362,-0.07157195,0.07145184,0.9974182,0.007188302,-0.03226209,1.006225,0.5420187
5.85566,91.96671,5,-525.5866,-81.80326,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774138,-0.02970457,0.2092369,0.03480298,0.9991792,-0.02072637,0.1928407,1.50194,0.6227197,0,0,1,0,1,0,0,0,0,-0.9965847,-0.07617337,0.03188396,-0.07805933,0.9949681,-0.06281087,-0.05733722,1.249765,0.5724011,-0.9947023,0.07169331,-0.07367241,0.07132921,0.9974241,0.007564902,-0.03226227,1.006309,0.541745
5.866322,91.83245,5,-525.5333,-81.80496,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766246,-0.02921677,0.2129568,0.0344856,0.9991831,-0.02106805,0.1926394,1.501968,0.6236576,0,0,1,0,1,0,0,0,0,-0.9966741,-0.07680001,0.02725172,-0.07839081,0.9949228,-0.06311547,-0.05723929,1.249621,0.5721166,-0.9944159,0.07093564,-0.07813752,0.0705189,0.9974777,0.008083418,-0.03293014,1.006918,0.5403472
5.877975,91.56623,5,-525.4751,-81.80656,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762294,-0.02875743,0.2148238,0.03417344,0.9991838,-0.0215393,0.1925383,1.501982,0.6240252,0,0,1,0,1,0,0,0,0,-0.9966853,-0.07733324,0.02526242,-0.07878824,0.9949086,-0.06284292,-0.05709612,1.24954,0.5720456,-0.9942284,0.07082646,-0.08058262,0.07039209,0.9974855,0.008222066,-0.03290302,1.007017,0.5399825
5.889578,91.45193,5,-525.4171,-81.80803,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759787,-0.02838171,0.2160098,0.03382566,0.9991955,-0.02154648,0.1923525,1.501934,0.6242516,0,0,1,0,1,0,0,0,0,-0.9967061,-0.07764455,0.0234201,-0.07898091,0.9948903,-0.0628918,-0.05715483,1.249497,0.5719989,-0.9940857,0.07073195,-0.08240449,0.07028033,0.9974921,0.008371942,-0.03286856,1.007109,0.5396488
5.900228,91.34606,5,-525.3639,-81.80928,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757088,-0.02806487,0.217266,0.0334993,0.9992102,-0.02136943,0.1922854,1.501961,0.6245881,0,0,1,0,1,0,0,0,0,-0.9966819,-0.07846556,0.02164292,-0.07968459,0.9948387,-0.06282007,-0.05733269,1.249259,0.5715111,-0.9939601,0.07020989,-0.08434474,0.06974596,0.9975291,0.008438148,-0.03350228,1.007502,0.5386959
5.910661,91.24398,5,-525.3117,-81.81041,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754478,-0.02800817,0.2184427,0.03335999,0.9992259,-0.02084953,0.1921706,1.502014,0.6249026,0,0,1,0,1,0,0,0,0,-0.9966798,-0.07895695,0.01988286,-0.08006547,0.9947929,-0.06306019,-0.05723351,1.249179,0.5714632,-0.9938258,0.06985548,-0.08620143,0.06939138,0.9975544,0.008372242,-0.03351569,1.007609,0.5383353
5.921061,91.14285,5,-525.2597,-81.81145,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751542,-0.02757891,0.2198044,0.03292212,0.9992439,-0.02068239,0.1920621,1.502065,0.6252473,0,0,1,0,1,0,0,0,0,-0.9966951,-0.07916863,0.01820815,-0.08016929,0.9947827,-0.06308948,-0.05718261,1.24911,0.5714707,-0.9936897,0.06925485,-0.08823085,0.06875113,0.9975955,0.008738926,-0.03353614,1.007749,0.5379756
5.932439,91.04659,5,-525.2028,-81.81248,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749711,-0.0270342,0.2206825,0.03234237,0.9992671,-0.02047503,0.192025,1.502079,0.6255805,0,0,1,0,1,0,0,0,0,-0.9966668,-0.07990678,0.01644075,-0.08079623,0.9947104,-0.06342778,-0.0570668,1.249276,0.5713753,-0.9935325,0.06897972,-0.09019387,0.06846422,0.9976147,0.008800631,-0.03409767,1.008541,0.5370976
