timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.33338,295.965,5,228.2557,101.2926,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498698,-0.04801749,0.3089365,-0.04328969,0.9988171,0.02214407,0.2185839,1.503096,0.2193632,0,0,1,0,1,0,0,0,0,0.8971996,-0.0651893,-0.4367876,0.1012271,0.9930695,0.05971636,0.4598327,1.256734,0.1464563,0.922931,0.03002475,-0.3837931,-0.01788909,0.9992219,0.03515173,0.404818,0.9963261,0.1703876
5.344661,295.9584,5,228.2049,101.3173,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499034,-0.04819984,0.3088048,-0.04341143,0.998807,0.02236262,0.2187209,1.503119,0.2192067,0,0,1,0,1,0,0,0,0,0.897132,-0.06522922,-0.4369208,0.101233,0.9930757,0.05960296,0.4598965,1.256745,0.1462612,0.9228273,0.02995438,-0.3840479,-0.01786142,0.9992271,0.03501706,0.4062472,0.9973308,0.1721641
5.355668,295.967,5,228.1555,101.3414,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497789,-0.04827136,0.3091766,-0.04336944,0.9988009,0.02271229,0.218852,1.503154,0.2189499,0,0,1,0,1,0,0,0,0,0.8970804,-0.06551929,-0.4369831,0.1015499,0.9930448,0.05957869,0.4600279,1.256776,0.1460648,0.9228415,0.02953308,-0.3840463,-0.01754157,0.9992442,0.03469028,0.405062,0.9962882,0.1699292
5.367136,295.9715,5,228.1039,101.3665,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497572,-0.04804186,0.309279,-0.0431106,0.9988109,0.02276306,0.2190418,1.503172,0.2188106,0,0,1,0,1,0,0,0,0,0.8969888,-0.06534935,-0.4371964,0.1014355,0.9930505,0.05967868,0.4600182,1.256752,0.14587,0.9228196,0.02953239,-0.3840986,-0.01759265,0.9992477,0.03456229,0.4050594,0.9962674,0.1697285
5.378345,295.9848,5,228.0535,101.391,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497682,-0.047712,0.309296,-0.04275857,0.9988257,0.0227783,0.2192818,1.503156,0.2187291,0,0,1,0,1,0,0,0,0,0.896952,-0.06577894,-0.4372077,0.1018632,0.9930129,0.05957587,0.4601801,1.256592,0.145776,0.9225733,0.02972716,-0.3846747,-0.01766738,0.9992365,0.03484764,0.4065061,0.99732,0.1716107
5.389887,295.9863,5,228.0017,101.4163,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497541,-0.04743836,0.3093814,-0.04245631,0.9988376,0.02282028,0.2192992,1.503209,0.2186498,0,0,1,0,1,0,0,0,0,0.8969188,-0.06594629,-0.4372505,0.1020377,0.992997,0.05954269,0.4602922,1.256603,0.1457461,0.9225729,0.02931872,-0.3847076,-0.01739092,0.9992552,0.03444824,0.4053481,0.9961947,0.1693447
5.401093,295.9894,5,227.9513,101.4409,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497327,-0.04708381,0.3095009,-0.04223225,0.9988576,0.02236073,0.2194784,1.50321,0.218453,0,0,1,0,1,0,0,0,0,0.8968077,-0.06609611,-0.4374557,0.1022552,0.9929712,0.05959855,0.4603942,1.256591,0.1455434,0.9225319,0.02907431,-0.384824,-0.01717458,0.9992632,0.03432423,0.4053205,0.9961699,0.1691517
5.411562,296.0027,5,227.9043,101.4638,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497429,-0.04683307,0.3095083,-0.04197436,0.9988688,0.0223427,0.2195606,1.503303,0.2181845,0,0,1,0,1,0,0,0,0,0.8967395,-0.06631026,-0.4375631,0.1024826,0.9929506,0.05955117,0.4605063,1.256585,0.1454298,0.9224706,0.02882926,-0.3849894,-0.01710346,0.9992806,0.03384791,0.405456,0.9961601,0.1687497
5.423019,296.01,5,227.8528,101.4889,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496832,-0.04659472,0.3097268,-0.04173681,0.9988798,0.02229633,0.2196185,1.503361,0.2180382,0,0,1,0,1,0,0,0,0,0.8965425,-0.06628458,-0.4379703,0.1025079,0.9929475,0.05956021,0.4605443,1.256548,0.1452225,0.9224067,0.02859776,-0.3851602,-0.01690404,0.9992886,0.03371331,0.4054213,0.9961425,0.1685432
5.434374,296.036,5,227.8018,101.5139,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497457,-0.04647008,0.3095537,-0.041709,0.9988879,0.02198472,0.2197384,1.503362,0.2178311,0,0,1,0,1,0,0,0,0,0.8966042,-0.06633693,-0.4378362,0.1026173,0.9929277,0.0597011,0.460753,1.256538,0.1450371,0.9223272,0.02840661,-0.3853645,-0.01673878,0.9992952,0.03359926,0.4053946,0.996111,0.1683027
5.445984,296.0275,5,227.7496,101.5393,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497195,-0.04593023,0.3097149,-0.04133737,0.9989165,0.02137952,0.2198432,1.503408,0.2175879,0,0,1,0,1,0,0,0,0,0.8966581,-0.06648226,-0.4377035,0.1028811,0.9928855,0.059949,0.4607878,1.256645,0.1448293,0.9221383,0.028278,-0.3858255,-0.01658124,0.9992974,0.03361087,0.4067149,0.997132,0.1702026
5.458367,296.0193,5,227.694,101.5665,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497893,-0.04568923,0.3095363,-0.04107349,0.9989266,0.02141597,0.2199343,1.503489,0.2174017,0,0,1,0,1,0,0,0,0,0.8966202,-0.06653804,-0.4377729,0.1029629,0.9928756,0.05997307,0.4609475,1.256674,0.1447629,0.9221778,0.02794166,-0.385756,-0.01638389,0.9993139,0.03321694,0.4055365,0.9960527,0.1679989
5.468144,296.0238,5,227.65,101.5879,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499068,-0.04516108,0.3092533,-0.040665,0.9989527,0.02097254,0.2201467,1.503592,0.2172824,0,0,1,0,1,0,0,0,0,0.8965588,-0.06674769,-0.4378666,0.1030528,0.9928855,0.05965308,0.4610562,1.256666,0.144506,0.9220756,0.02769711,-0.3860178,-0.01622768,0.9993256,0.03293964,0.4054633,0.9960135,0.1678075
5.479419,296.0302,5,227.5994,101.6127,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499322,-0.04462472,0.3092533,-0.04001147,0.9989733,0.02124709,0.2202805,1.503638,0.2170897,0,0,1,0,1,0,0,0,0,0.8963053,-0.0670894,-0.4383333,0.1034191,0.992856,0.05950945,0.4612315,1.25654,0.144357,0.9218597,0.02750641,-0.3865461,-0.01612126,0.9993363,0.03266523,0.4068188,0.9970322,0.1695672
5.490525,296.0607,5,227.5495,101.6371,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498928,-0.0442486,0.309428,-0.03950096,0.9989861,0.02159489,0.2203777,1.503719,0.2168265,0,0,1,0,1,0,0,0,0,0.8962187,-0.06733628,-0.4384726,0.1037905,0.9928072,0.05967765,0.4614134,1.256605,0.1443321,0.9219161,0.02709487,-0.3864412,-0.01585602,0.9993543,0.03224153,0.4056169,0.9960231,0.1672977
5.501613,296.0701,5,227.4997,101.6614,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499654,-0.04364143,0.3092918,-0.03872717,0.9990073,0.02201365,0.2206698,1.503856,0.2167242,0,0,1,0,1,0,0,0,0,0.8963316,-0.0677277,-0.4381813,0.1041705,0.9927696,0.05964048,0.4614196,1.256571,0.1442094,0.9219703,0.02723137,-0.3863022,-0.01599544,0.9993511,0.03227108,0.4055368,0.996062,0.1670632
5.513406,296.0522,5,227.4467,101.6873,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500548,-0.04340531,0.30905,-0.03857468,0.9990195,0.02172689,0.2208281,1.503889,0.2165502,0,0,1,0,1,0,0,0,0,0.8963215,-0.06823763,-0.4381227,0.1046989,0.9927177,0.0595797,0.4614692,1.256593,0.1439869,0.9216343,0.02785328,-0.387059,-0.01651314,0.9993322,0.03259353,0.4068177,0.9970399,0.1687227
5.523998,296.0494,5,227.3991,101.7106,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950138,-0.04320918,0.3088217,-0.03856628,0.9990327,0.02112574,0.2209615,1.503927,0.2162702,0,0,1,0,1,0,0,0,0,0.8962477,-0.06845506,-0.4382391,0.1049392,0.9926942,0.05954864,0.4615423,1.256594,0.1438113,0.9217295,0.02701243,-0.3868918,-0.01585656,0.9993622,0.03199796,0.405583,0.9959623,0.1664354
5.534896,296.0573,5,227.3502,101.7345,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501345,-0.04296554,0.3088668,-0.0385655,0.9990491,0.02033973,0.2211339,1.503974,0.2160727,0,0,1,0,1,0,0,0,0,0.8962707,-0.06841604,-0.4381987,0.1048286,0.9927136,0.05941884,0.4616519,1.256577,0.1436654,0.9215928,0.02622965,-0.3872708,-0.01508282,0.9993806,0.03179476,0.4054994,0.995958,0.1662202
5.545964,296.0546,5,227.3005,101.7588,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502508,-0.04286118,0.3085227,-0.03847111,0.9990535,0.02030127,0.2213371,1.503914,0.2159297,0,0,1,0,1,0,0,0,0,0.896328,-0.0680656,-0.4381361,0.1045644,0.9927251,0.0596928,0.4618151,1.256467,0.1435402,0.9215146,0.02565594,-0.3874956,-0.01456764,0.9993967,0.03152598,0.4056165,0.9959195,0.1657901
5.557542,296.05,5,227.2485,101.7843,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502902,-0.04304665,0.3083757,-0.0386394,0.9990453,0.02038713,0.2213708,1.503872,0.2156355,0,0,1,0,1,0,0,0,0,0.8963826,-0.06824222,-0.4379972,0.1047687,0.9927003,0.0597464,0.4618284,1.256397,0.1433259,0.9215742,0.0251771,-0.3873852,-0.0140769,0.9994057,0.03146539,0.4055142,0.9958263,0.1655264
5.568263,296.0414,5,227.2003,101.8078,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503819,-0.0426688,0.3081456,-0.03836231,0.9990633,0.02002299,0.2214812,1.503879,0.2154175,0,0,1,0,1,0,0,0,0,0.8962678,-0.06888552,-0.4381312,0.1054128,0.9926428,0.05956976,0.4618916,1.256345,0.1431583,0.9215183,0.02506446,-0.3875251,-0.01398345,0.9994094,0.03138805,0.4054525,0.9957866,0.1652934
5.579257,296.0512,5,227.1509,101.8319,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950474,-0.04227253,0.3079162,-0.03797102,0.9990796,0.01995075,0.2216708,1.503846,0.2152868,0,0,1,0,1,0,0,0,0,0.8962354,-0.06901933,-0.4381764,0.1054728,0.9926481,0.0593746,0.4619738,1.256272,0.1431029,0.9213857,0.02476506,-0.3878597,-0.01380876,0.9994237,0.03101017,0.4056682,0.9957038,0.1650476
5.590905,296.0544,5,227.0986,101.8575,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504829,-0.04163132,0.3079758,-0.03743527,0.9991083,0.019523,0.2217243,1.50384,0.2150456,0,0,1,0,1,0,0,0,0,0.8960368,-0.06924222,-0.4385471,0.1057123,0.9926292,0.05926438,0.4620367,1.256189,0.1429099,0.9213951,0.02462162,-0.3878467,-0.01360699,0.999423,0.03112055,0.4055875,0.9956309,0.1648161
5.601716,296.0785,5,227.05,101.8813,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950525,-0.04172682,0.3078332,-0.03756948,0.9991053,0.01942208,0.2219223,1.50389,0.2148932,0,0,1,0,1,0,0,0,0,0.8959296,-0.06966748,-0.438699,0.1061179,0.9925963,0.05908951,0.4622678,1.25618,0.1426613,0.9213094,0.02416972,-0.3880779,-0.01322212,0.9994364,0.03085574,0.4055274,0.9955651,0.1646004
5.612742,296.0891,5,227.0005,101.9055,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506077,-0.04127179,0.307639,-0.03723461,0.9991262,0.01898399,0.2219862,1.503834,0.2146651,0,0,1,0,1,0,0,0,0,0.8959098,-0.06979972,-0.4387183,0.1061059,0.9926174,0.05875504,0.4623193,1.256248,0.1424395,0.9213105,0.02407261,-0.3880821,-0.01310027,0.9994368,0.0308946,0.4056423,0.9954791,0.1643351
5.624112,296.0905,5,226.9495,101.9305,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507219,-0.04140458,0.3072681,-0.03733118,0.9991199,0.01912523,0.2221301,1.503863,0.2144991,0,0,1,0,1,0,0,0,0,0.8959743,-0.06992128,-0.4385668,0.106254,0.9925976,0.0588216,0.4623824,1.256225,0.142255,0.9213406,0.02412638,-0.3880072,-0.01317768,0.999437,0.03085424,0.4055913,0.9953862,0.1641329
5.635247,296.0811,5,226.8995,101.955,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506312,-0.04173591,0.3075038,-0.03762715,0.9991058,0.01928122,0.2220959,1.503807,0.2144935,0,0,1,0,1,0,0,0,0,0.8959243,-0.0696997,-0.438705,0.1059689,0.9926351,0.05870391,0.4622951,1.256282,0.1423044,0.9214303,0.02390631,-0.3878077,-0.01303423,0.9994454,0.03064127,0.4055859,0.9953803,0.1641526
5.64621,296.0895,5,226.8502,101.9791,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506372,-0.04194536,0.3074564,-0.03784485,0.9990974,0.01928981,0.2221211,1.503792,0.2142285,0,0,1,0,1,0,0,0,0,0.8961229,-0.06948221,-0.4383335,0.1056788,0.9926665,0.05869631,0.4623786,1.25626,0.1421704,0.9215649,0.02378977,-0.3874952,-0.01295926,0.9994496,0.03053942,0.4056177,0.9953269,0.1638116
5.657929,296.0653,5,226.7976,102.0049,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506667,-0.04252116,0.3072865,-0.03832005,0.9990714,0.01969524,0.2221798,1.503772,0.2140006,0,0,1,0,1,0,0,0,0,0.8961226,-0.06975006,-0.4382918,0.1057543,0.9926849,0.05824663,0.4623918,1.256237,0.1419801,0.9216422,0.02396158,-0.3873004,-0.01315717,0.9994474,0.03052447,0.4055807,0.9952643,0.1635825
5.668842,296.0632,5,226.7486,102.0288,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506764,-0.04284715,0.3072109,-0.03862774,0.9990574,0.01980488,0.2223437,1.503759,0.2138471,0,0,1,0,1,0,0,0,0,0.8959197,-0.06985628,-0.438689,0.1057334,0.9927099,0.05785788,0.4626167,1.256248,0.1417904,0.9217211,0.02350415,-0.3871409,-0.01277881,0.9994605,0.03025509,0.4055359,0.9952128,0.1633738
5.679983,296.0888,5,226.6986,102.0533,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507016,-0.04335682,0.3070616,-0.03904573,0.9990338,0.02017214,0.2223611,1.503743,0.2135827,0,0,1,0,1,0,0,0,0,0.8957204,-0.07063805,-0.4389707,0.1068888,0.9925551,0.0583873,0.4626874,1.25619,0.1415854,0.9218361,0.02307736,-0.3868928,-0.01239293,0.9994704,0.03008816,0.4055758,0.9950954,0.1629975
5.691662,296.1083,5,226.6461,102.079,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507357,-0.04366261,0.3069125,-0.03923348,0.999018,0.02058913,0.2224685,1.503746,0.2134053,0,0,1,0,1,0,0,0,0,0.8958483,-0.07048264,-0.4387345,0.1063122,0.9926627,0.05760697,0.4627916,1.256224,0.1414991,0.9219629,0.02262993,-0.3866171,-0.01208427,0.9994862,0.02968587,0.4055396,0.9950259,0.1628106
5.702669,296.0929,5,226.5967,102.1032,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507761,-0.04393703,0.3067479,-0.03943789,0.9990044,0.02085324,0.222562,1.503739,0.2131797,0,0,1,0,1,0,0,0,0,0.8957856,-0.07086936,-0.4388008,0.1065087,0.9926704,0.05710811,0.4629344,1.256199,0.1414189,0.9220102,0.02292866,-0.3864865,-0.01241571,0.9994825,0.02967604,0.4055111,0.994969,0.1626013
5.71523,296.0979,5,226.5403,102.1309,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508368,-0.04401796,0.3065482,-0.03949831,0.9990003,0.02093477,0.2226149,1.503731,0.2129531,0,0,1,0,1,0,0,0,0,0.8958149,-0.07094897,-0.4387277,0.1064147,0.9927012,0.05674761,0.4630397,1.256156,0.141094,0.9221456,0.02291854,-0.3861637,-0.01243543,0.9994838,0.02962328,0.4056039,0.9948719,0.1623519
5.726343,296.0934,5,226.4904,102.1553,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508919,-0.04408009,0.3063688,-0.03964119,0.9989995,0.02069896,0.2227555,1.503753,0.2126427,0,0,1,0,1,0,0,0,0,0.8960068,-0.0710583,-0.4383183,0.1063972,0.9927136,0.05656179,0.4631007,1.256107,0.1409262,0.92233,0.02285189,-0.3857268,-0.0124266,0.9994875,0.02949952,0.4055787,0.9948063,0.1621489
5.737617,296.0674,5,226.4398,102.1801,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510277,-0.04387478,0.3059764,-0.03943159,0.9990081,0.02069025,0.2228506,1.503764,0.2124251,0,0,1,0,1,0,0,0,0,0.8960332,-0.07143085,-0.4382033,0.1065976,0.9927156,0.05614849,0.4632292,1.256073,0.1408125,0.9224461,0.02270278,-0.3854582,-0.01227999,0.9994899,0.02948071,0.4055226,0.994725,0.1619522
5.749216,296.0609,5,226.3877,102.2055,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510898,-0.04373451,0.3058032,-0.03926281,0.9990132,0.02076139,0.2229507,1.503731,0.212314,0,0,1,0,1,0,0,0,0,0.896143,-0.07164591,-0.4379438,0.1067404,0.9927078,0.05601457,0.4633346,1.256042,0.1406974,0.9226409,0.02253999,-0.3850013,-0.0121923,0.9994964,0.02929738,0.4055949,0.9945328,0.1615352
5.76176,296.0447,5,226.3313,102.2331,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512326,-0.04371686,0.3053612,-0.03933839,0.999016,0.0204803,0.2230836,1.503781,0.2121597,0,0,1,0,1,0,0,0,0,0.8962266,-0.07191963,-0.4377275,0.1068475,0.9927163,0.05565975,0.4633226,1.255993,0.1406313,0.9228089,0.02258343,-0.3845954,-0.0122267,0.9994943,0.02935318,0.405542,0.9944358,0.1613469
5.771976,296.0314,5,226.2854,102.2555,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513247,-0.04321794,0.3051453,-0.03893117,0.9990393,0.02012232,0.2231501,1.50377,0.2119271,0,0,1,0,1,0,0,0,0,0.8963619,-0.07198671,-0.4374397,0.1068556,0.9927191,0.05559317,0.4634218,1.255949,0.1405509,0.9229046,0.0225291,-0.3843694,-0.01220591,0.9994968,0.02927621,0.4054871,0.9943499,0.1611415
5.782922,296.0132,5,226.2362,102.2795,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514526,-0.04291518,0.3047893,-0.03856764,0.9990503,0.02027352,0.2232531,1.503808,0.2116693,0,0,1,0,1,0,0,0,0,0.8965631,-0.07226487,-0.4369811,0.1070318,0.9927092,0.05543201,0.4635021,1.255898,0.1404262,0.9230838,0.02251854,-0.383939,-0.01224728,0.9994993,0.02917649,0.405634,0.9943194,0.1610836
5.79432,295.9844,5,226.185,102.3045,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515349,-0.04279962,0.3045477,-0.03864261,0.9990596,0.01966711,0.2233203,1.503855,0.2114707,0,0,1,0,1,0,0,0,0,0.8967462,-0.07235432,-0.4365906,0.107097,0.9927006,0.05545838,0.4636176,1.255896,0.140382,0.9231592,0.02227688,-0.383772,-0.01203891,0.9995052,0.02905899,0.4055961,0.9942383,0.1608654
5.805317,295.9596,5,226.1356,102.3285,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951697,-0.04240779,0.3040962,-0.03828372,0.9990764,0.01951394,0.2234736,1.503882,0.2112152,0,0,1,0,1,0,0,0,0,0.8969755,-0.07265687,-0.436069,0.1073257,0.9926811,0.05536605,0.4637756,1.255947,0.1402381,0.9232511,0.02216262,-0.3835573,-0.01203422,0.9995131,0.02878638,0.4055452,0.9941593,0.1606615
5.816434,295.9269,5,226.0856,102.3528,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518679,-0.04200038,0.3036175,-0.03791581,0.9990938,0.0193384,0.2236623,1.503861,0.2110238,0,0,1,0,1,0,0,0,0,0.8972343,-0.07263368,-0.4355401,0.107225,0.9926934,0.05534051,0.4638615,1.25591,0.140155,0.923443,0.02193918,-0.3831083,-0.01194051,0.9995237,0.02845763,0.4058277,0.9941891,0.1606657
5.827795,295.8931,5,226.0345,102.3776,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520437,-0.0417603,0.3030989,-0.03782274,0.9991066,0.01885222,0.2236744,1.503815,0.2106814,0,0,1,0,1,0,0,0,0,0.8974032,-0.07282323,-0.4351602,0.1073218,0.9926909,0.05519804,0.4639677,1.255819,0.1399537,0.9235194,0.02171502,-0.3829368,-0.01177436,0.9995306,0.028284,0.4057896,0.9941058,0.1604601
5.839492,295.8692,5,225.9818,102.4032,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522881,-0.0415214,0.3023632,-0.03767405,0.9991179,0.018548,0.2237375,1.503844,0.2104331,0,0,1,0,1,0,0,0,0,0.8976958,-0.07303277,-0.4345211,0.1075042,0.9926681,0.05525333,0.4640709,1.255782,0.1399092,0.9236441,0.02156813,-0.3826441,-0.01164469,0.9995336,0.02823124,0.4057459,0.9940188,0.1602542
5.850299,295.8289,5,225.9332,102.4267,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526042,-0.04098609,0.3014389,-0.03730701,0.9991425,0.01795433,0.2238334,1.503875,0.210031,0,0,1,0,1,0,0,0,0,0.8979566,-0.07326753,-0.4339423,0.1076898,0.9926486,0.05524194,0.4641303,1.255744,0.139737,0.9237718,0.02166198,-0.3823307,-0.01177489,0.9995335,0.02818128,0.4059718,0.99402,0.1602048
5.861821,295.7924,5,225.8813,102.4518,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528647,-0.04064786,0.3006602,-0.03709145,0.9991581,0.01752977,0.223867,1.503927,0.2097943,0,0,1,0,1,0,0,0,0,0.8982576,-0.07340381,-0.4332961,0.1079062,0.9926083,0.05554252,0.4642301,1.255756,0.1397277,0.9238102,0.02222621,-0.3822052,-0.0122886,0.9995205,0.02842249,0.4059473,0.9939332,0.1599787
5.873775,295.7515,5,225.8275,102.4777,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532323,-0.04018348,0.2995554,-0.03673719,0.9991781,0.01712998,0.2238281,1.503979,0.2095897,0,0,1,0,1,0,0,0,0,0.8984647,-0.07377835,-0.4328027,0.1083196,0.9925564,0.05566553,0.4643306,1.255709,0.1397542,0.923905,0.02275644,-0.3819447,-0.01275739,0.9995069,0.02869158,0.4059247,0.993853,0.1597437
5.885039,295.7208,5,225.7768,102.5022,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953548,-0.03988753,0.2985889,-0.03661985,0.9991925,0.01653291,0.2237942,1.504021,0.2093449,0,0,1,0,1,0,0,0,0,0.8987182,-0.07360371,-0.4323058,0.1080311,0.9925922,0.05558811,0.4644079,1.255733,0.1397259,0.9240403,0.02315572,-0.3815932,-0.01310009,0.9994956,0.0289288,0.4062545,0.9938977,0.1597884
5.895312,295.6887,5,225.7305,102.5244,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538791,-0.03951037,0.2975798,-0.03642191,0.9992097,0.01591861,0.2237596,1.504004,0.2091594,0,0,1,0,1,0,0,0,0,0.8989401,-0.07323897,-0.431906,0.1077977,0.9925917,0.05604767,0.4646417,1.255821,0.1397285,0.9240341,0.02411387,-0.3815488,-0.01400275,0.9994739,0.02925486,0.4062701,0.9938399,0.1595379
