timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.322594,216.0969,5,-51.23071,-74.17773,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352032,-0.08485514,-0.8404505,-0.06508486,0.9961265,-0.05912641,0.1756767,1.49941,0.1059922,0,0,1,0,1,0,0,0,0,0.5877613,-0.06771777,0.8061953,-0.0260518,0.9943899,0.1025187,0.3193626,1.259838,0.3354524,0.5488603,0.0244766,0.8355557,-0.01010058,0.9996924,-0.02264992,0.2881542,0.9865813,0.2873419
5.333671,216.0941,5,-51.26334,-74.22248,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5342953,-0.08475544,-0.8410381,-0.06508918,0.9961317,-0.05903505,0.1757807,1.499464,0.1059509,0,0,1,0,1,0,0,0,0,0.5878738,-0.06790972,0.8060971,-0.02636032,0.9943328,0.1029918,0.3191971,1.2599,0.335384,0.5489604,0.02459878,0.8354863,-0.01025662,0.9996898,-0.02269418,0.2880468,0.9864557,0.2869987
5.345665,216.1027,5,-51.29868,-74.27094,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.533381,-0.08476181,-0.8416175,-0.06477607,0.996138,-0.05927173,0.1759453,1.499496,0.1059172,0,0,1,0,1,0,0,0,0,0.5877046,-0.06773314,0.8062354,-0.02652313,0.9943411,0.1028702,0.3191703,1.259887,0.3355101,0.5493619,0.02443487,0.8352272,-0.01034835,0.9996946,-0.0224399,0.2881077,0.9865203,0.2871497
5.361334,216.0901,5,-51.34483,-74.33424,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5321954,-0.08479325,-0.8423648,-0.06456485,0.9961392,-0.0594811,0.1760936,1.499524,0.1058936,0,0,1,0,1,0,0,0,0,0.587215,-0.06827139,0.8065467,-0.02629687,0.9943016,0.1033099,0.3192007,1.259867,0.3354526,0.5493614,0.02420538,0.8352342,-0.01030183,0.9997005,-0.02219581,0.2880895,0.9864984,0.2871502
5.369098,216.0569,5,-51.36767,-74.36562,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5309245,-0.08447645,-0.8431981,-0.06390414,0.9961768,-0.05956513,0.176266,1.499539,0.1058828,0,0,1,0,1,0,0,0,0,0.5868579,-0.06843958,0.8067924,-0.0266133,0.9942525,0.1037001,0.3191474,1.25992,0.3355712,0.5495082,0.02424546,0.8351365,-0.01012768,0.9996987,-0.02235911,0.2879211,0.9863777,0.2868244
5.378058,216.032,5,-51.39403,-74.40186,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5297916,-0.08406316,-0.8439517,-0.06313662,0.9962239,-0.05959641,0.1764399,1.499556,0.1057806,0,0,1,0,1,0,0,0,0,0.5866218,-0.06855559,0.8069542,-0.02668303,0.9942335,0.1038635,0.3191114,1.259941,0.3356909,0.5496047,0.02428437,0.8350718,-0.01055066,0.9996995,-0.0221279,0.2880253,0.9864101,0.2870018
5.389883,216.0156,5,-51.42879,-74.44968,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284893,-0.0840326,-0.8447709,-0.06262775,0.9962366,-0.05991952,0.1765722,1.499624,0.1057332,0,0,1,0,1,0,0,0,0,0.5856122,-0.06865154,0.8076789,-0.02658122,0.9942448,0.1037822,0.3189314,1.259897,0.3357983,0.5496557,0.02411657,0.8350431,-0.01036478,0.9997032,-0.02204958,0.2879906,0.9864283,0.2869974
5.401143,215.9442,5,-51.46184,-74.49525,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274118,-0.08388772,-0.8454584,-0.06209802,0.9962581,-0.06011248,0.176724,1.499668,0.1056696,0,0,1,0,1,0,0,0,0,0.5852893,-0.0687555,0.8079042,-0.0267329,0.9942202,0.1039784,0.3187781,1.259916,0.3358712,0.5497045,0.02416033,0.8350098,-0.01027458,0.9997016,-0.02216159,0.2877451,0.9862717,0.2866256
5.411898,215.9216,5,-51.49339,-74.5388,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5263431,-0.08373687,-0.846139,-0.06178204,0.9962748,-0.06016315,0.1768952,1.499629,0.1055534,0,0,1,0,1,0,0,0,0,0.584772,-0.06888241,0.8082678,-0.02662538,0.9942216,0.1039929,0.3186973,1.259925,0.3360259,0.5499018,0.02406804,0.8348825,-0.01034775,0.9997044,-0.02200391,0.287734,0.9863067,0.2866487
5.423165,215.8853,5,-51.52641,-74.58444,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253918,-0.08336402,-0.8467668,-0.06128779,0.9963115,-0.06005956,0.1770587,1.499618,0.1054925,0,0,1,0,1,0,0,0,0,0.5840744,-0.0688024,0.8087789,-0.02613447,0.9942905,0.1034573,0.3188066,1.260029,0.3364274,0.5499205,0.024106,0.8348691,-0.01043081,0.9997036,-0.02199476,0.2876899,0.9863128,0.2866346
5.434452,215.8356,5,-51.55945,-74.6302,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5245113,-0.08335099,-0.847314,-0.06105701,0.9963165,-0.0602125,0.1772938,1.499601,0.1055134,0,0,1,0,1,0,0,0,0,0.5836941,-0.06879195,0.8090543,-0.02643666,0.9942663,0.1036129,0.3188521,1.259819,0.3366843,0.5498974,0.02385786,0.8348914,-0.01020365,0.9997092,-0.0218471,0.2877949,0.9860789,0.2866176
5.445322,215.8087,5,-51.59125,-74.67427,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5237201,-0.08346783,-0.8477916,-0.06060237,0.9963174,-0.06065379,0.1775247,1.499652,0.1053796,0,0,1,0,1,0,0,0,0,0.5828999,-0.0691267,0.8095981,-0.02619996,0.9942575,0.1037573,0.3188123,1.259814,0.3368359,0.5498409,0.02348407,0.8349392,-0.01000543,0.9997181,-0.02152978,0.2877447,0.986056,0.286608
5.456528,215.7534,5,-51.62399,-74.71974,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.522912,-0.08343967,-0.8482929,-0.06035623,0.9963238,-0.06079496,0.1776074,1.499668,0.1053132,0,0,1,0,1,0,0,0,0,0.5821232,-0.06909057,0.8101599,-0.02589154,0.994303,0.1033981,0.3187189,1.259804,0.3372008,0.5500649,0.02347161,0.834792,-0.01005337,0.9997186,-0.02148439,0.2876799,0.9860252,0.2866284
5.467768,215.6983,5,-51.65678,-74.76538,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5224032,-0.08324705,-0.8486253,-0.06012924,0.9963419,-0.0607227,0.1777753,1.499642,0.105399,0,0,1,0,1,0,0,0,0,0.581743,-0.06932161,0.8104132,-0.02595403,0.9942721,0.1036794,0.3185641,1.259784,0.3372118,0.5496919,0.02322783,0.8350445,-0.009938048,0.9997244,-0.02126661,0.2873809,0.98598,0.2866151
5.47866,215.6721,5,-51.68854,-74.80962,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5221319,-0.08354234,-0.8487633,-0.06049381,0.996312,-0.06085147,0.1779032,1.499619,0.1054145,0,0,1,0,1,0,0,0,0,0.5812227,-0.06970526,0.8107536,-0.02565646,0.9942594,0.1038752,0.3185472,1.259772,0.3373447,0.5493793,0.02326416,0.8352492,-0.009967296,0.9997237,-0.02128935,0.2873202,0.9859627,0.2866428
5.489853,215.6364,5,-51.72115,-74.85511,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5218439,-0.08356048,-0.8489386,-0.06041186,0.9963121,-0.0609311,0.1779909,1.499586,0.1054449,0,0,1,0,1,0,0,0,0,0.5807341,-0.06991433,0.8110856,-0.02510214,0.9942939,0.1036796,0.3186957,1.259769,0.3373186,0.5494576,0.02322927,0.8351986,-0.009960711,0.9997245,-0.02125229,0.2872548,0.9859588,0.2866573
5.501303,215.6025,5,-51.75447,-74.90166,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.522052,-0.08395968,-0.8487713,-0.06078357,0.9962752,-0.06116462,0.1779636,1.499574,0.1055738,0,0,1,0,1,0,0,0,0,0.5804176,-0.07022647,0.8112852,-0.02495323,0.9942727,0.1039185,0.3185731,1.25982,0.3373194,0.5489071,0.0235185,0.8355525,-0.00990848,0.9997169,-0.02163002,0.2875076,0.9860822,0.2865738
5.51221,215.5811,5,-51.78621,-74.94601,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5224423,-0.08441098,-0.8484862,-0.0613026,0.9962312,-0.06136313,0.1780335,1.499573,0.1056384,0,0,1,0,1,0,0,0,0,0.5799649,-0.07035431,0.8115978,-0.02489016,0.9942684,0.1039757,0.3186399,1.259829,0.3374565,0.5486711,0.02360047,0.8357052,-0.01000967,0.9997153,-0.02166044,0.2874745,0.9860937,0.2865626
5.523271,215.5495,5,-51.81836,-74.991,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229551,-0.0846609,-0.8481455,-0.06167376,0.9962052,-0.06141285,0.1780228,1.499546,0.1056545,0,0,1,0,1,0,0,0,0,0.5795773,-0.07043146,0.811868,-0.02435182,0.9943163,0.1036436,0.3185363,1.259731,0.3373491,0.5485044,0.02348867,0.8358177,-0.009692845,0.9997168,-0.02173375,0.2874259,0.9861127,0.2865662
5.534226,215.5223,5,-51.85019,-75.03559,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235111,-0.0851002,-0.8477585,-0.06217322,0.9961624,-0.06160393,0.1780208,1.499499,0.105783,0,0,1,0,1,0,0,0,0,0.5796394,-0.07066003,0.8118038,-0.0241925,0.994302,0.1038186,0.3185709,1.259758,0.3374162,0.5480188,0.02352927,0.836135,-0.009580237,0.9997153,-0.02185343,0.2875023,0.9861569,0.2865027
5.54577,215.5274,5,-51.88372,-75.08257,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5243586,-0.0853592,-0.8472084,-0.06255544,0.9961358,-0.06164703,0.1779758,1.499466,0.1059887,0,0,1,0,1,0,0,0,0,0.5794601,-0.07095237,0.8119063,-0.0238361,0.9943017,0.1039038,0.3186595,1.259739,0.3375254,0.5476731,0.02321071,0.8363704,-0.009448632,0.999723,-0.02155686,0.2874536,0.9861488,0.2865036
5.556577,215.5156,5,-51.91512,-75.12655,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5255846,-0.08560981,-0.846423,-0.06288024,0.9961118,-0.06170444,0.1779248,1.499457,0.1060964,0,0,1,0,1,0,0,0,0,0.5792491,-0.07122927,0.8120326,-0.0232376,0.9943271,0.1037958,0.3188097,1.259729,0.3375918,0.547365,0.02333521,0.8365687,-0.00928684,0.999719,-0.02180977,0.2873934,0.9861587,0.2865277
5.567842,215.5015,5,-51.94782,-75.1724,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269079,-0.08586457,-0.8455741,-0.06354119,0.9960792,-0.06155293,0.177904,1.499445,0.1062369,0,0,1,0,1,0,0,0,0,0.5792472,-0.07147322,0.8120125,-0.02338521,0.9942816,0.1041983,0.3188912,1.259705,0.3376387,0.5469232,0.02306383,0.8368651,-0.008945757,0.9997244,-0.02170581,0.2877184,0.9863204,0.2868876
5.578605,215.5021,5,-51.97908,-75.21622,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5281343,-0.08582737,-0.8448125,-0.06368375,0.9960806,-0.06138334,0.1778268,1.499417,0.1064444,0,0,1,0,1,0,0,0,0,0.5792242,-0.07165593,0.8120128,-0.0233089,0.9942659,0.1043655,0.319048,1.259717,0.33772,0.5464351,0.02302547,0.8371848,-0.008887982,0.9997252,-0.02169465,0.2876934,0.9862902,0.2869313
5.58988,215.501,5,-52.01182,-75.26212,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294936,-0.08576639,-0.8439673,-0.06378891,0.9960848,-0.06120472,0.1777493,1.499424,0.1065506,0,0,1,0,1,0,0,0,0,0.5793027,-0.07169586,0.8119532,-0.02301385,0.9942884,0.1042158,0.3192056,1.259753,0.3378585,0.5461779,0.02291282,0.8373557,-0.008863638,0.999728,-0.02157442,0.287688,0.9862841,0.2869754
5.601123,215.5066,5,-52.04446,-75.30788,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5306077,-0.08573498,-0.8432703,-0.06388901,0.9960866,-0.06107111,0.1777444,1.499433,0.1066889,0,0,1,0,1,0,0,0,0,0.5795245,-0.07186693,0.8117799,-0.02320701,0.9942448,0.1045879,0.3191908,1.259786,0.3377942,0.5457088,0.02295514,0.8376604,-0.008812682,0.9997267,-0.02165521,0.2877211,0.9862713,0.2870411
5.611956,215.5228,5,-52.07594,-75.35196,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5313548,-0.08538264,-0.8428358,-0.06361561,0.9961203,-0.06080537,0.1777267,1.49939,0.1066571,0,0,1,0,1,0,0,0,0,0.5796632,-0.07205379,0.8116642,-0.02292203,0.9942468,0.1046323,0.3193583,1.259807,0.3379213,0.5454587,0.02290126,0.8378248,-0.008843812,0.9997283,-0.02156908,0.2877206,0.9862738,0.2870877
5.623046,215.5331,5,-52.10816,-75.39709,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532263,-0.0857098,-0.8422292,-0.06366129,0.9960972,-0.06113626,0.1777382,1.499427,0.1067304,0,0,1,0,1,0,0,0,0,0.5797669,-0.07221808,0.8115757,-0.02231832,0.9942828,0.1044199,0.3195387,1.25984,0.3378814,0.5450712,0.02267216,0.8380831,-0.008679891,0.9997333,-0.02139997,0.287723,0.9862832,0.2871277
5.634071,215.5409,5,-52.14021,-75.44194,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5327815,-0.08560257,-0.8419123,-0.06385393,0.9961011,-0.06087169,0.1777021,1.499444,0.1068345,0,0,1,0,1,0,0,0,0,0.5801474,-0.07228047,0.8112981,-0.02246202,0.9942561,0.1046429,0.3196712,1.259801,0.3379077,0.5445127,0.0225835,0.8384485,-0.008543656,0.9997349,-0.02137923,0.2878911,0.98631,0.2872062
5.645067,215.568,5,-52.17218,-75.48666,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5332935,-0.0851391,-0.8416351,-0.06421418,0.9961261,-0.06007861,0.1776988,1.499347,0.1068694,0,0,1,0,1,0,0,0,0,0.5801955,-0.07191809,0.8112958,-0.02307452,0.9942427,0.1046373,0.3198776,1.259863,0.3380087,0.5442456,0.02264275,0.8386203,-0.00840315,0.9997327,-0.02153933,0.2879046,0.9863292,0.2872337
5.656112,215.5703,5,-52.20431,-75.53159,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335764,-0.08482492,-0.8414874,-0.06443138,0.9961432,-0.05955966,0.1777451,1.499321,0.1069536,0,0,1,0,1,0,0,0,0,0.5799389,-0.0715856,0.8115087,-0.02325368,0.9942713,0.1043257,0.3200086,1.259883,0.3379535,0.5443244,0.02278482,0.8385653,-0.008535179,0.9997298,-0.02162354,0.2879413,0.9863351,0.2872445
5.667285,215.5512,5,-52.23679,-75.57703,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.533637,-0.08493656,-0.8414377,-0.06500275,0.99612,-0.059326,0.1777744,1.499341,0.1069075,0,0,1,0,1,0,0,0,0,0.5799553,-0.07151127,0.8115035,-0.02351367,0.9942552,0.1044202,0.3200051,1.259861,0.3378862,0.5442138,0.02291414,0.8386336,-0.008558844,0.9997265,-0.02176163,0.2880892,0.9863413,0.2873047
5.678021,215.5522,5,-52.26801,-75.6207,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334521,-0.08471983,-0.8415769,-0.06482707,0.9961397,-0.0591873,0.1778462,1.499342,0.1070017,0,0,1,0,1,0,0,0,0,0.5798753,-0.07167342,0.8115464,-0.02347295,0.9942394,0.1045805,0.3201452,1.259918,0.3380192,0.5442139,0.02299126,0.8386314,-0.008524861,0.9997243,-0.02187561,0.2881736,0.9863335,0.2873254
5.689158,215.547,5,-52.30038,-75.66602,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333171,-0.08472143,-0.841662,-0.06469569,0.9961429,-0.05927716,0.1780113,1.499283,0.1071265,0,0,1,0,1,0,0,0,0,0.5798611,-0.07158444,0.8115644,-0.0230689,0.9942904,0.1041846,0.3204492,1.25998,0.3381451,0.5443622,0.02284363,0.8385392,-0.008417277,0.9997275,-0.02177043,0.2882294,0.9863417,0.2873359
5.70105,215.5457,5,-52.33495,-75.71439,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5330119,-0.08492702,-0.8418349,-0.06485047,0.9961236,-0.05943178,0.1780965,1.499217,0.1071939,0,0,1,0,1,0,0,0,0,0.5802271,-0.07163721,0.8112981,-0.02342159,0.9942446,0.104542,0.3206205,1.2598,0.3383102,0.5442634,0.02264542,0.8386087,-0.008159619,0.9997312,-0.02170064,0.2884993,0.9861974,0.2874693
5.711306,215.5717,5,-52.36478,-75.7561,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5328041,-0.08534675,-0.8419238,-0.0653781,0.9960791,-0.05959969,0.1781081,1.499172,0.1072985,0,0,1,0,1,0,0,0,0,0.5803154,-0.07159643,0.8112386,-0.02345696,0.9942453,0.1045276,0.3207814,1.259826,0.3384481,0.5443885,0.02263269,0.8385279,-0.008069393,0.999731,-0.02174492,0.2886131,0.9861875,0.2874631
5.722783,215.5778,5,-52.39817,-75.80278,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5325166,-0.08570914,-0.8420689,-0.0657903,0.9960414,-0.0597759,0.1781883,1.499137,0.1073391,0,0,1,0,1,0,0,0,0,0.5798765,-0.07161684,0.8115505,-0.02374892,0.9942196,0.1047061,0.3208413,1.259788,0.3385256,0.5443411,0.02238455,0.8385652,-0.007955698,0.9997367,-0.02152253,0.2887569,0.9861741,0.2874647
5.733999,215.5469,5,-52.43077,-75.84841,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5319148,-0.08599462,-0.84242,-0.06626717,0.9960065,-0.05983086,0.1781925,1.499122,0.1073641,0,0,1,0,1,0,0,0,0,0.5801722,-0.07175303,0.8113271,-0.02413964,0.9941597,0.1051846,0.3209142,1.259948,0.3385758,0.5441472,0.02204751,0.8387001,-0.007913901,0.9997451,-0.02114649,0.2887047,0.9862066,0.2872469
5.745114,215.5682,5,-52.4631,-75.89362,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5318545,-0.08577059,-0.8424811,-0.06619234,0.9960244,-0.05961548,0.1783036,1.499089,0.1074294,0,0,1,0,1,0,0,0,0,0.5802554,-0.07150236,0.8112897,-0.02458296,0.9941471,0.1052007,0.3211046,1.259982,0.3387447,0.5444084,0.02167071,0.8385404,-0.007606891,0.9997526,-0.02089833,0.2888218,0.9861971,0.2872316
5.75582,215.5733,5,-52.49424,-75.93716,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5313972,-0.08580752,-0.8427658,-0.06643905,0.9960138,-0.05951826,0.1783114,1.499039,0.1074709,0,0,1,0,1,0,0,0,0,0.5798636,-0.071409,0.811578,-0.02473145,0.9941495,0.1051434,0.3212642,1.260009,0.3389967,0.5446647,0.02154637,0.8383771,-0.007565766,0.9997555,-0.02077859,0.2889253,0.9861894,0.2872273
5.767323,215.5454,5,-52.52767,-75.98396,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5313365,-0.08624819,-0.8427591,-0.06699352,0.9959664,-0.05968989,0.1783421,1.498986,0.1074358,0,0,1,0,1,0,0,0,0,0.5800375,-0.07143106,0.8114519,-0.02517625,0.9941,0.1055057,0.3212623,1.260029,0.3389713,0.5448014,0.0215906,0.8382871,-0.007596229,0.9997545,-0.02081252,0.2888715,0.9861124,0.2871717
5.77846,215.5577,5,-52.56005,-76.02926,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5309874,-0.08677363,-0.8429251,-0.06751081,0.9959131,-0.05999538,0.1784193,1.498941,0.1075526,0,0,1,0,1,0,0,0,0,0.5801595,-0.07138434,0.8113687,-0.02531639,0.9940904,0.1055624,0.3214504,1.260065,0.3391635,0.5451711,0.021754,0.8380425,-0.007625971,0.9997506,-0.02099072,0.288974,0.9860845,0.2871825
5.789461,215.5662,5,-52.59205,-76.074,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5310575,-0.08750702,-0.8428051,-0.06799094,0.9958465,-0.06055547,0.1784735,1.498875,0.1076146,0,0,1,0,1,0,0,0,0,0.5800304,-0.07154486,0.8114468,-0.02503688,0.9940992,0.1055458,0.3216694,1.260108,0.3392448,0.5454469,0.02165981,0.8378655,-0.007514296,0.9997522,-0.02095299,0.2890766,0.9860692,0.2871609
5.800869,215.5576,5,-52.62522,-76.12041,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.53124,-0.08798439,-0.8426404,-0.06833508,0.9958022,-0.06089517,0.178472,1.498811,0.1077185,0,0,1,0,1,0,0,0,0,0.580292,-0.07144363,0.8112687,-0.02542656,0.9940698,0.1057292,0.3216811,1.260121,0.3392654,0.5456901,0.0214961,0.8377113,-0.007374059,0.9997554,-0.02085073,0.2893044,0.9860385,0.2870819
5.811963,215.5757,5,-52.65749,-76.16552,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5312787,-0.08824116,-0.8425891,-0.06864388,0.9957745,-0.06100157,0.1785052,1.498762,0.107828,0,0,1,0,1,0,0,0,0,0.5801914,-0.07119082,0.8113629,-0.0258212,0.9940643,0.1056858,0.3218607,1.260159,0.3394603,0.5461769,0.02156883,0.8373922,-0.007290302,0.999753,-0.02099578,0.2894166,0.9860233,0.2870805
5.823153,215.5679,5,-52.69003,-76.21103,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5318024,-0.08858619,-0.8422226,-0.06898998,0.9957402,-0.06117124,0.1785208,1.49876,0.1078994,0,0,1,0,1,0,0,0,0,0.5801156,-0.0710969,0.8114253,-0.02566322,0.9940934,0.1054497,0.3221865,1.260234,0.3396361,0.5462143,0.0212746,0.8373753,-0.007119588,0.9997592,-0.02075611,0.2895426,0.98603,0.2870428
5.834054,215.5623,5,-52.72173,-76.25536,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5321031,-0.08845863,-0.8420461,-0.06907449,0.9957475,-0.06095595,0.1784963,1.498729,0.1079277,0,0,1,0,1,0,0,0,0,0.5804822,-0.07105132,0.8111671,-0.02615908,0.9940444,0.1057896,0.3221052,1.260198,0.3394366,0.5465211,0.0212103,0.8371767,-0.007001538,0.99976,-0.02075873,0.2896604,0.9859958,0.286967
5.845302,215.588,5,-52.75446,-76.3011,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5327484,-0.0885851,-0.8416247,-0.06960131,0.9957236,-0.06074715,0.1785394,1.498733,0.1080207,0,0,1,0,1,0,0,0,0,0.5807024,-0.07097688,0.8110161,-0.02633256,0.9940336,0.1058484,0.322319,1.260231,0.3395594,0.5466315,0.02103055,0.8371091,-0.006723805,0.9997626,-0.02072623,0.2897897,0.9860021,0.2869856
5.856635,215.6033,5,-52.78745,-76.34718,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333945,-0.08846331,-0.8412282,-0.06974648,0.9957293,-0.06048673,0.1785836,1.498741,0.1081181,0,0,1,0,1,0,0,0,0,0.5806101,-0.07101491,0.8110788,-0.02620413,0.9940429,0.1057927,0.3224078,1.260213,0.3394732,0.5467524,0.02096957,0.8370317,-0.006817997,0.9997647,-0.02059287,0.2899069,0.9860103,0.2869733
