timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.977237,245.3351,5,-479.6145,62.05949,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552343,-0.04403348,-0.5163677,-0.04653196,0.9988838,-0.008111682,0.2748722,1.504035,0.550905,0,0,1,0,1,0,0,0,0,0.903258,-0.1110931,0.4144676,0.05608293,0.9881833,0.1426481,0.4861907,1.249142,0.6867394,0.8755036,0.04601672,0.4810155,-0.04879763,0.998786,-0.006732346,0.4409574,0.9832511,0.6441774
4.988446,245.3516,5,-479.6654,62.03612,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855931,-0.04277472,-0.515318,-0.04561056,0.9989336,-0.007159881,0.2747371,1.504079,0.5512428,0,0,1,0,1,0,0,0,0,0.9040952,-0.109315,0.4131128,0.05518869,0.9885001,0.1407899,0.4860956,1.249342,0.6868396,0.8756181,0.04637329,0.4807727,-0.04917091,0.9987673,-0.006783213,0.4411041,0.9834198,0.644453
4.999857,245.4427,5,-479.7173,62.01241,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567973,-0.04252511,-0.5138968,-0.04565177,0.9989359,-0.00654907,0.2746131,1.504129,0.5516109,0,0,1,0,1,0,0,0,0,0.9039233,-0.111086,0.4130166,0.05664178,0.9882675,0.1418415,0.4861148,1.249327,0.6870927,0.8757505,0.04710639,0.4804603,-0.04981094,0.9987332,-0.007128099,0.4408892,0.9834555,0.6444455
5.010764,245.4436,5,-479.7669,61.98975,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576541,-0.04183468,-0.5125227,-0.04523778,0.9989592,-0.005839298,0.2745247,1.504183,0.551942,0,0,1,0,1,0,0,0,0,0.9038497,-0.1111931,0.4131488,0.0566807,0.9882466,0.1419715,0.4860035,1.249283,0.6872396,0.8758358,0.04789521,0.4802266,-0.05058784,0.9986926,-0.00734226,0.4408645,0.983489,0.6446313
5.021957,245.4349,5,-479.8178,61.96648,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583144,-0.04093125,-0.5114894,-0.04438911,0.9989994,-0.005455622,0.2745278,1.504141,0.5524794,0,0,1,0,1,0,0,0,0,0.9041107,-0.1113808,0.4125266,0.05698448,0.9882351,0.1419305,0.4859824,1.249195,0.6873867,0.8760118,0.04847643,0.4798471,-0.05104639,0.9986666,-0.007699426,0.4409643,0.9835784,0.6448659
5.033529,245.4738,5,-479.8705,61.94246,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859261,-0.04035123,-0.5099435,-0.04383304,0.9990254,-0.005192507,0.2745772,1.504212,0.5528872,0,0,1,0,1,0,0,0,0,0.904378,-0.1111039,0.412015,0.05678513,0.9882582,0.1418494,0.4860167,1.249246,0.6876519,0.8762219,0.04839322,0.4794719,-0.05108473,0.9986666,-0.007439701,0.4408898,0.9835132,0.644985
5.044245,245.507,5,-479.9193,61.92025,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592261,-0.04033852,-0.5100031,-0.04363211,0.9990325,-0.00550906,0.274508,1.504199,0.5528672,0,0,1,0,1,0,0,0,0,0.904378,-0.1106682,0.4121321,0.05645791,0.9883269,0.1415008,0.4861853,1.24937,0.6878342,0.8761962,0.04824442,0.4795337,-0.05097051,0.9986732,-0.007340955,0.4409109,0.9835129,0.6450018
5.055736,245.5009,5,-479.9715,61.89642,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601255,-0.03979318,-0.5085281,-0.04320507,0.9990532,-0.005100444,0.2744536,1.504204,0.5532763,0,0,1,0,1,0,0,0,0,0.9045237,-0.1108308,0.4117687,0.0566555,0.9883075,0.1415568,0.4862028,1.249252,0.6880346,0.8763729,0.04866542,0.4791682,-0.05134875,0.9986525,-0.007511348,0.4410545,0.9836708,0.6453514
5.06683,245.5234,5,-480.022,61.87344,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86098,-0.03944381,-0.5071069,-0.04292912,0.9990665,-0.004823187,0.2744881,1.504233,0.5535994,0,0,1,0,1,0,0,0,0,0.9046578,-0.1110326,0.4114196,0.05686531,0.9882787,0.1416742,0.4862458,1.249292,0.6882785,0.8764291,0.04971992,0.4789572,-0.05233049,0.9985985,-0.007905269,0.4410263,0.9835783,0.6454895
5.077942,245.545,5,-480.0726,61.85044,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618366,-0.03891014,-0.5056914,-0.04238808,0.9990905,-0.00463355,0.2743739,1.504229,0.5539479,0,0,1,0,1,0,0,0,0,0.904934,-0.110436,0.4109723,0.05632857,0.9883271,0.1415504,0.4861633,1.249287,0.6883754,0.8766512,0.04988483,0.4785335,-0.0525035,0.9985894,-0.007914187,0.4410147,0.9836041,0.6456867
5.089239,245.575,5,-480.124,61.82708,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626912,-0.03870447,-0.504248,-0.04223952,0.9990977,-0.004422201,0.2741541,1.504305,0.5541622,0,0,1,0,1,0,0,0,0,0.905092,-0.1100231,0.4107354,0.05606994,0.9883914,0.141204,0.4861022,1.249365,0.6884685,0.8769186,0.04988759,0.478043,-0.05261286,0.9985853,-0.007697675,0.4411686,0.9837321,0.6460417
5.100231,245.5912,5,-480.174,61.80437,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634634,-0.03833739,-0.5029526,-0.04187643,0.9991137,-0.004264137,0.2741265,1.504313,0.554477,0,0,1,0,1,0,0,0,0,0.9053477,-0.1101045,0.4101493,0.05627008,0.9883913,0.141125,0.4861458,1.249426,0.6886833,0.8769071,0.05039747,0.4780104,-0.05310729,0.9985579,-0.007854696,0.4409868,0.9836218,0.6460282
5.111219,245.6281,5,-480.2241,61.7817,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643696,-0.03827403,-0.5013984,-0.04190572,0.9991134,-0.004024893,0.2738984,1.504224,0.5546736,0,0,1,0,1,0,0,0,0,0.9055555,-0.1097223,0.409793,0.05598712,0.9884346,0.1409342,0.4862158,1.249485,0.6888877,0.8769304,0.05088409,0.4779162,-0.0536127,0.9985302,-0.007940093,0.4409819,0.9836409,0.6462322
5.122808,245.6517,5,-480.2769,61.75781,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652096,-0.03779688,-0.4999837,-0.0415084,0.9991313,-0.003701288,0.2737446,1.504195,0.5549543,0,0,1,0,1,0,0,0,0,0.9057468,-0.1097725,0.4093566,0.05608922,0.9884264,0.1409514,0.4860881,1.249405,0.6888627,0.877042,0.0513269,0.4776641,-0.05404498,0.9985059,-0.008061104,0.4411232,0.9837379,0.6465192
5.133723,245.6792,5,-480.3266,61.73534,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660027,-0.03749378,-0.4986321,-0.04109499,0.9991482,-0.003757227,0.2736468,1.504206,0.5552424,0,0,1,0,1,0,0,0,0,0.9062096,-0.1095484,0.4083911,0.05609813,0.988466,0.1406696,0.4861391,1.249458,0.689042,0.8771392,0.0515529,0.4774612,-0.05424022,0.9984945,-0.008166244,0.4410431,0.9836236,0.6466234
5.144685,245.7409,5,-480.3766,61.71282,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667166,-0.03734447,-0.4974009,-0.04099172,0.999153,-0.00358792,0.2735023,1.504205,0.5555762,0,0,1,0,1,0,0,0,0,0.9063494,-0.1091313,0.4081926,0.05578066,0.9885184,0.1404276,0.4862228,1.24954,0.689245,0.8771138,0.05203422,0.4774557,-0.05471462,0.9984675,-0.008301383,0.4410419,0.9836219,0.6468161
5.157041,245.7546,5,-480.4329,61.68745,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674328,-0.03715115,-0.4961655,-0.04066662,0.9991658,-0.003717717,0.2732627,1.504226,0.5557374,0,0,1,0,1,0,0,0,0,0.9065537,-0.1090991,0.4077474,0.05583948,0.9885266,0.1403463,0.4862095,1.249533,0.6893193,0.877241,0.0522661,0.4771965,-0.05503527,0.9984509,-0.008185182,0.4411275,0.9837013,0.6471151
5.168303,245.7829,5,-480.4843,61.66435,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680404,-0.03688376,-0.4951218,-0.04042812,0.9991761,-0.003554944,0.2731953,1.504217,0.5560104,0,0,1,0,1,0,0,0,0,0.9067957,-0.1085701,0.4073503,0.05541172,0.9885809,0.1401329,0.4862764,1.249611,0.6894946,0.877282,0.05235514,0.4771115,-0.05511829,0.998446,-0.008215077,0.4410736,0.9836653,0.6472254
5.179635,245.8094,5,-480.536,61.64113,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687568,-0.03690255,-0.4938623,-0.04059816,0.9991703,-0.003243834,0.2730615,1.504195,0.5562795,0,0,1,0,1,0,0,0,0,0.907194,-0.1081043,0.4065863,0.05516792,0.9886459,0.1397706,0.4863147,1.24972,0.6898198,0.8773655,0.05255262,0.4769361,-0.05524439,0.9984376,-0.008388942,0.4410811,0.9836597,0.6474115
5.190967,245.859,5,-480.5877,61.61796,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694605,-0.03693318,-0.4926202,-0.04059412,0.9991704,-0.003263291,0.2728403,1.504205,0.5564234,0,0,1,0,1,0,0,0,0,0.9073129,-0.1077909,0.4064042,0.05500853,0.9887034,0.1394259,0.4862203,1.249715,0.6897866,0.8774441,0.05238105,0.4768102,-0.05514346,0.9984447,-0.008209309,0.4410409,0.9835825,0.647606
5.202318,245.8714,5,-480.6395,61.59476,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700001,-0.03710873,-0.491653,-0.04072789,0.9991647,-0.003344765,0.2726204,1.5042,0.5566763,0,0,1,0,1,0,0,0,0,0.9075345,-0.1072497,0.4060525,0.05460477,0.9887691,0.1391186,0.4862818,1.249787,0.6899704,0.8775731,0.05227359,0.4765847,-0.05515245,0.9984462,-0.007956749,0.4410419,0.9835742,0.6477777
5.214083,245.8951,5,-480.6932,61.57073,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705852,-0.03725377,-0.4906055,-0.04086713,0.999159,-0.00335121,0.2724652,1.504174,0.5568099,0,0,1,0,1,0,0,0,0,0.9077654,-0.1069734,0.4056091,0.05439478,0.9887915,0.1390419,0.4863541,1.249904,0.6902338,0.8777505,0.05215554,0.4762708,-0.05507422,0.9984515,-0.007838726,0.4410416,0.9835686,0.6479505
5.226217,245.9239,5,-480.7486,61.54598,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712079,-0.03754849,-0.4894762,-0.04112802,0.999148,-0.003443358,0.2723392,1.504144,0.5570105,0,0,1,0,1,0,0,0,0,0.907955,-0.1065885,0.4052861,0.05416152,0.9888487,0.1387258,0.4862302,1.249878,0.6901689,0.8778541,0.05218821,0.4760765,-0.05506237,0.9984515,-0.007920314,0.4411885,0.9835097,0.6480387
5.237045,245.9453,5,-480.798,61.52391,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717011,-0.03784231,-0.4885746,-0.0413241,0.9991391,-0.00365855,0.2719588,1.504011,0.5571498,0,0,1,0,1,0,0,0,0,0.9081779,-0.1062921,0.4048643,0.05393725,0.9888749,0.1386265,0.486285,1.249955,0.690342,0.8779796,0.05202621,0.4758626,-0.05499005,0.9984572,-0.0077035,0.4412101,0.9834945,0.6482025
5.248275,245.9728,5,-480.8493,61.50105,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722064,-0.03825478,-0.48764,-0.0418391,0.9991181,-0.003545057,0.2718168,1.503973,0.5573434,0,0,1,0,1,0,0,0,0,0.9083962,-0.1057772,0.4045094,0.0535775,0.9889421,0.1382858,0.4863188,1.250043,0.6905749,0.8781276,0.05171734,0.4756231,-0.05470985,0.9984736,-0.007560987,0.4412287,0.9834883,0.6483633
5.259525,245.9966,5,-480.9007,61.47817,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726425,-0.03859731,-0.4868321,-0.04210543,0.9991062,-0.003738103,0.2716991,1.503932,0.5575061,0,0,1,0,1,0,0,0,0,0.9085516,-0.105517,0.4042278,0.05349012,0.9889958,0.1379354,0.486178,1.250033,0.6905009,0.8783815,0.05157445,0.4751697,-0.05471694,0.9984758,-0.007225854,0.441354,0.9835469,0.6485447
5.270854,246.015,5,-480.9524,61.45515,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87306,-0.0387898,-0.4860675,-0.04229888,0.9990979,-0.003755327,0.2716129,1.503917,0.5577061,0,0,1,0,1,0,0,0,0,0.9086468,-0.1053436,0.4040592,0.05334429,0.9890103,0.1378878,0.486227,1.250102,0.6906559,0.8786343,0.05163904,0.4746949,-0.05476695,0.9984729,-0.007246876,0.4413601,0.9835435,0.6486543
5.282412,246.0261,5,-481.0052,61.43167,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734317,-0.03916375,-0.4853692,-0.04268155,0.9990815,-0.003808143,0.2714714,1.503882,0.5578347,0,0,1,0,1,0,0,0,0,0.9088824,-0.1049965,0.4036194,0.05307268,0.9890405,0.1377757,0.4863818,1.25022,0.6908653,0.8788601,0.05165316,0.4742751,-0.05490627,0.998467,-0.006998157,0.4413752,0.9835495,0.6487543
5.294186,246.0548,5,-481.059,61.40778,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738002,-0.03954424,-0.4846745,-0.0429617,0.9990685,-0.004059337,0.2713227,1.503805,0.5580583,0,0,1,0,1,0,0,0,0,0.9090039,-0.1046737,0.4034296,0.05286968,0.9890893,0.1375034,0.4861804,1.250172,0.6906859,0.8791634,0.05165668,0.4737121,-0.05499144,0.9984635,-0.006820263,0.4414001,0.9835684,0.6488344
5.305846,246.0676,5,-481.1123,61.38412,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741553,-0.0396482,-0.4840257,-0.04298466,0.9990669,-0.004206257,0.2712093,1.503769,0.5582165,0,0,1,0,1,0,0,0,0,0.909202,-0.1044751,0.4030342,0.05277609,0.9891165,0.137343,0.4862226,1.25024,0.6908292,0.8794249,0.05168954,0.473223,-0.05503316,0.9984614,-0.006788529,0.4413986,0.9835745,0.6489115
5.316853,246.0931,5,-481.1626,61.36182,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745854,-0.03993975,-0.4832239,-0.04330152,0.9990532,-0.004203139,0.2711525,1.503708,0.5583767,0,0,1,0,1,0,0,0,0,0.9094051,-0.1042996,0.4026214,0.05267902,0.9891347,0.13725,0.4863825,1.250384,0.6910889,0.8796474,0.05160728,0.4728183,-0.05502838,0.998463,-0.006603768,0.4414002,0.9835839,0.6489835
5.327628,246.1196,5,-481.2119,61.34001,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874863,-0.04006665,-0.4827106,-0.04336048,0.9990501,-0.004338238,0.2710147,1.503664,0.5585002,0,0,1,0,1,0,0,0,0,0.9095207,-0.1041646,0.4023954,0.05264165,0.9891614,0.1370714,0.4862675,1.250289,0.6909778,0.8799309,0.05140723,0.4723126,-0.05489823,0.9984714,-0.006398326,0.4413247,0.9834427,0.6490073
5.339126,246.1342,5,-481.2645,61.31675,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751578,-0.04036688,-0.482151,-0.04350353,0.9990423,-0.004678559,0.2709217,1.503663,0.5586593,0,0,1,0,1,0,0,0,0,0.9097494,-0.1037886,0.401975,0.05238544,0.9892055,0.136851,0.4863073,1.250343,0.6911039,0.8801477,0.05142838,0.4719058,-0.05493988,0.9984695,-0.00634546,0.4413092,0.9834324,0.6490836
5.350214,246.1616,5,-481.3152,61.29434,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753641,-0.04080456,-0.4817398,-0.04378968,0.999028,-0.005050424,0.2708159,1.503627,0.5587958,0,0,1,0,1,0,0,0,0,0.9099174,-0.1035134,0.4016657,0.05219952,0.9892381,0.1366862,0.4861047,1.250346,0.6909705,0.8804139,0.05119122,0.4714348,-0.05476853,0.9984802,-0.006139638,0.4412745,0.9834175,0.6491757
5.361186,246.1819,5,-481.3654,61.27219,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757322,-0.04101124,-0.481052,-0.04400627,0.9990184,-0.005058244,0.2708064,1.503589,0.5588578,0,0,1,0,1,0,0,0,0,0.9100599,-0.1033442,0.4013865,0.05211529,0.9892623,0.1365429,0.4861198,1.250396,0.6910983,0.8806365,0.05117821,0.4710205,-0.05480951,0.9984787,-0.006014828,0.4411997,0.9832947,0.6491459
5.372283,246.1999,5,-481.4161,61.2498,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759152,-0.04089177,-0.4807293,-0.04374368,0.9990289,-0.005275972,0.2707647,1.503595,0.5590581,0,0,1,0,1,0,0,0,0,0.9102395,-0.1034166,0.4009603,0.05228936,0.9892661,0.1364492,0.4861606,1.250435,0.6911867,0.8807936,0.05073409,0.4707747,-0.05439658,0.9985024,-0.005832834,0.4411462,0.9832559,0.6492226
5.384156,246.2265,5,-481.4705,61.22587,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761526,-0.04120073,-0.4802699,-0.04400793,0.9990165,-0.005418938,0.2706138,1.503595,0.5591796,0,0,1,0,1,0,0,0,0,0.9104836,-0.1031887,0.4004643,0.05221082,0.9893031,0.1362113,0.4860405,1.250413,0.6912268,0.8808528,0.05055424,0.4706833,-0.05428958,0.9985093,-0.005646577,0.4410852,0.9832284,0.6492789
5.395099,246.2583,5,-481.5205,61.20384,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764502,-0.04141527,-0.4797081,-0.04426116,0.9990055,-0.00538113,0.2703767,1.503582,0.5593055,0,0,1,0,1,0,0,0,0,0.9106177,-0.1029785,0.4002138,0.0521119,0.9893382,0.1359936,0.4858534,1.250425,0.691061,0.8810635,0.05032002,0.4703138,-0.05407979,0.9985213,-0.005523734,0.441006,0.9831684,0.6493178
5.40605,246.2747,5,-481.5707,61.18181,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766842,-0.04153152,-0.4792702,-0.04445408,0.9989976,-0.00525319,0.2702016,1.503507,0.5593623,0,0,1,0,1,0,0,0,0,0.9107484,-0.1028192,0.399957,0.05197897,0.9893478,0.1359752,0.4858662,1.25047,0.6911512,0.8811769,0.0506325,0.4700677,-0.05446126,0.9985009,-0.005460052,0.440927,0.9831649,0.649354
5.417204,246.2912,5,-481.6217,61.15938,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769966,-0.04156491,-0.4786956,-0.04458243,0.9989929,-0.005064627,0.2700841,1.503455,0.5594424,0,0,1,0,1,0,0,0,0,0.9109529,-0.1025421,0.3995621,0.05178256,0.9893751,0.1358514,0.4857153,1.25043,0.6910425,0.881267,0.05079057,0.4698817,-0.05461396,0.9984924,-0.005500371,0.4408546,0.9831429,0.6493848
5.428431,246.3168,5,-481.6731,61.13683,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772368,-0.04190427,-0.4782258,-0.0448654,0.9989793,-0.005235853,0.2698856,1.50344,0.5594769,0,0,1,0,1,0,0,0,0,0.911006,-0.1023856,0.3994814,0.05172301,0.9894087,0.1356288,0.4854395,1.250304,0.6907819,0.8815205,0.05081072,0.4694037,-0.05468621,0.9984891,-0.005383281,0.4407824,0.9831043,0.6493286
5.439785,246.3223,5,-481.7251,61.11403,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775337,-0.04261202,-0.4776182,-0.04529633,0.9989561,-0.005901134,0.2697376,1.503384,0.5595107,0,0,1,0,1,0,0,0,0,0.9110925,-0.1023777,0.399286,0.05178567,0.9894198,0.1355243,0.4854184,1.250358,0.6908504,0.8817826,0.05084515,0.4689074,-0.05465465,0.9984902,-0.005491195,0.440702,0.9830974,0.6493278
5.450724,246.3346,5,-481.7752,61.09208,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777392,-0.04273057,-0.4772297,-0.04527685,0.9989554,-0.006170336,0.2695979,1.503322,0.5595831,0,0,1,0,1,0,0,0,0,0.911306,-0.1021097,0.3988672,0.05157542,0.9894396,0.1354595,0.4855499,1.250476,0.691031,0.8819928,0.05094244,0.4685014,-0.05472294,0.9984862,-0.00554979,0.4406468,0.983098,0.6493297
5.461932,246.3616,5,-481.8266,61.06961,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778863,-0.04311542,-0.4769245,-0.04552185,0.9989421,-0.006514246,0.2695193,1.503303,0.5596628,0,0,1,0,1,0,0,0,0,0.9113161,-0.1020949,0.3988479,0.05162863,0.9894571,0.1353109,0.4853428,1.250331,0.6908327,0.8822346,0.05078178,0.4680635,-0.05455068,0.9984958,-0.005509714,0.440687,0.9831375,0.6492916
5.473254,246.3629,5,-481.8784,61.04691,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781524,-0.04315416,-0.4764308,-0.04547508,0.9989433,-0.006663114,0.2693816,1.50323,0.5596693,0,0,1,0,1,0,0,0,0,0.9114356,-0.1021057,0.3985721,0.05170268,0.9894619,0.1352479,0.4853089,1.250357,0.6908666,0.8824256,0.05082686,0.4676983,-0.05461776,0.9984924,-0.005461052,0.4406157,0.983133,0.6492606
5.483825,246.3802,5,-481.9268,61.02573,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783955,-0.0431136,-0.4759864,-0.04554488,0.9989416,-0.006432017,0.2693978,1.503146,0.5598403,0,0,1,0,1,0,0,0,0,0.9115834,-0.1021904,0.3982123,0.05171167,0.9894227,0.1355306,0.4854251,1.250407,0.6908777,0.882633,0.0506083,0.4673305,-0.05449393,0.9985005,-0.0052089,0.4405358,0.9831132,0.6492204
5.495613,246.4026,5,-481.9809,61.00214,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785352,-0.042976,-0.4757408,-0.04542734,0.9989474,-0.006350618,0.2692672,1.503121,0.559928,0,0,1,0,1,0,0,0,0,0.9117671,-0.102199,0.3977892,0.05177569,0.9894202,0.135525,0.4854198,1.250047,0.6908354,0.8828967,0.05035244,0.4668598,-0.05434382,0.9985102,-0.00492106,0.4406601,0.9829832,0.649362
5.506716,246.4291,5,-482.0317,60.97993,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787608,-0.04302201,-0.4753196,-0.04536488,0.9989491,-0.006547002,0.2691398,1.503061,0.5599591,0,0,1,0,1,0,0,0,0,0.9118814,-0.1024186,0.3974705,0.05201626,0.9893963,0.1356073,0.4854152,1.250043,0.6908646,0.8831822,0.05016711,0.4663395,-0.05428654,0.9985148,-0.004605442,0.4405771,0.9829482,0.6493545
5.517395,246.4486,5,-482.0807,60.9586,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789015,-0.04299334,-0.4750619,-0.04533889,0.9989504,-0.00652504,0.2689416,1.503089,0.5599129,0,0,1,0,1,0,0,0,0,0.9120576,-0.1024002,0.3970709,0.05204488,0.9893945,0.1356086,0.4853433,1.250032,0.6908961,0.8834715,0.04994879,0.4658146,-0.05411997,0.9985246,-0.004425893,0.4405013,0.982917,0.6493533
5.528761,246.4738,5,-482.1328,60.93591,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789673,-0.04307577,-0.4749329,-0.04536364,0.9989484,-0.00664793,0.2688732,1.503082,0.5599781,0,0,1,0,1,0,0,0,0,0.9122475,-0.1022975,0.396661,0.05195061,0.9893893,0.1356831,0.4849204,1.250054,0.6904235,0.8837584,0.05016162,0.4652473,-0.05443927,0.998508,-0.004246397,0.440344,0.9830258,0.6492987
