timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.230001,323.7317,5,-126.1985,-39.7577,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5448208,-0.09112512,0.8335866,-0.01079579,0.9947578,0.1016879,0.2447506,1.499181,0.4314911,0,0,1,0,1,0,0,0,0,0.5871053,-0.09365159,-0.8040754,0.1107136,0.9932413,-0.03484515,0.405699,1.250154,0.2416858,0.655221,0.04588702,-0.7540424,-0.01889545,0.9988367,0.04436481,0.369183,0.9861303,0.2768024
5.241379,323.8645,5,-126.232,-39.71175,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5432578,-0.09210222,0.8344987,-0.01152637,0.994689,0.1022785,0.2446412,1.499102,0.4318095,0,0,1,0,1,0,0,0,0,0.5852339,-0.09309021,-0.8055034,0.110289,0.993295,-0.03466303,0.4053628,1.250279,0.2415782,0.6535888,0.04629831,-0.7554325,-0.01904948,0.9988173,0.04473335,0.3690644,0.9861553,0.2766576
5.253152,323.9999,5,-126.2666,-39.66413,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5420393,-0.09304073,0.8351867,-0.01222939,0.9946201,0.1028649,0.2445476,1.498986,0.4321834,0,0,1,0,1,0,0,0,0,0.5834073,-0.09242404,-0.806904,0.1099692,0.9933441,-0.03426933,0.4049698,1.250387,0.2414078,0.6520951,0.04733095,-0.7566584,-0.01995987,0.9987752,0.04527438,0.3686717,0.9858903,0.2763547
5.264433,324.1323,5,-126.2997,-39.61842,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5405799,-0.09393057,0.8360326,-0.01259189,0.9945396,0.1035973,0.2445066,1.498854,0.4326023,0,0,1,0,1,0,0,0,0,0.5815607,-0.0908488,-0.8084145,0.1091157,0.9934762,-0.03314976,0.4045591,1.250554,0.2412128,0.6502478,0.04693328,-0.7582712,-0.0194514,0.9987913,0.04513996,0.3684474,0.9858398,0.276164
5.276108,324.2693,5,-126.3337,-39.57103,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392184,-0.09495387,0.8367959,-0.01327313,0.9944582,0.1042913,0.2443998,1.49874,0.4329565,0,0,1,0,1,0,0,0,0,0.5800437,-0.08981591,-0.8096188,0.108447,0.99357,-0.03252693,0.4041957,1.250659,0.2411938,0.6486576,0.04669496,-0.7596467,-0.0192969,0.9988043,0.04491831,0.3681398,0.985801,0.2762172
5.28688,324.3807,5,-126.3651,-39.52725,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5376992,-0.09617158,0.837634,-0.01384457,0.9943466,0.1052771,0.2442242,1.49859,0.4332229,0,0,1,0,1,0,0,0,0,0.5780558,-0.08903629,-0.8111253,0.1078514,0.9936451,-0.03221002,0.4037667,1.250641,0.2409756,0.6470094,0.04730484,-0.7610134,-0.01970121,0.9987776,0.04533448,0.3679741,0.9858167,0.2761073
5.298433,324.5241,5,-126.3986,-39.48021,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5364028,-0.0970192,0.8383671,-0.0143952,0.9942778,0.1058515,0.2442183,1.498464,0.4335622,0,0,1,0,1,0,0,0,0,0.5762103,-0.08848387,-0.8124976,0.1075311,0.993688,-0.03195682,0.4035754,1.250696,0.2408307,0.645579,0.04760256,-0.7622085,-0.01984357,0.9987641,0.04556908,0.3677318,0.9857773,0.2759963
5.309393,324.6563,5,-126.4303,-39.43551,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5348834,-0.09825983,0.8391929,-0.01536189,0.9941816,0.1066159,0.2440408,1.498386,0.4337803,0,0,1,0,1,0,0,0,0,0.5747159,-0.08863755,-0.8135386,0.1079553,0.9936407,-0.03199634,0.4032599,1.250698,0.2407213,0.6437558,0.04785341,-0.7637335,-0.01993586,0.9987528,0.04577501,0.3674412,0.9857444,0.2760447
5.32033,324.7611,5,-126.4619,-39.39084,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337072,-0.09971391,0.8397701,-0.01605488,0.9940399,0.1078283,0.2439912,1.498217,0.4340736,0,0,1,0,1,0,0,0,0,0.5726758,-0.08829278,-0.8150133,0.1076691,0.9936719,-0.03199281,0.4028986,1.250724,0.2405583,0.6422695,0.04799964,-0.7649745,-0.02005024,0.9987478,0.04583406,0.367259,0.9858464,0.2759933
5.332356,324.9059,5,-126.4965,-39.34164,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320864,-0.1007937,0.8406692,-0.01660745,0.9939404,0.108659,0.2439557,1.498062,0.4344805,0,0,1,0,1,0,0,0,0,0.570743,-0.08775045,-0.8164266,0.1073774,0.9937115,-0.03174042,0.4025007,1.250833,0.2403318,0.6407307,0.04819912,-0.7662512,-0.02020579,0.9987404,0.04592741,0.366874,0.9859439,0.2758486
5.343276,325.0436,5,-126.5277,-39.29689,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5306549,-0.1022451,0.8413985,-0.01763348,0.9938143,0.1096453,0.2439754,1.497897,0.4348329,0,0,1,0,1,0,0,0,0,0.5700217,-0.08725809,-0.8169832,0.1074348,0.9937232,-0.03117597,0.4021123,1.250838,0.2404669,0.6392391,0.04821159,-0.7674954,-0.01999977,0.9987375,0.04607988,0.3665922,0.9859583,0.2758887
5.354996,325.0959,5,-126.5613,-39.24883,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5292,-0.1034417,0.8421682,-0.0182251,0.9936977,0.1106015,0.2438686,1.497729,0.4350516,0,0,1,0,1,0,0,0,0,0.5680323,-0.0872119,-0.8183724,0.1072582,0.9937336,-0.03145175,0.401616,1.25066,0.2401753,0.6377069,0.04853713,-0.7687485,-0.02012599,0.998722,0.04636187,0.3661638,0.9857497,0.2756968
5.36615,325.2355,5,-126.5931,-39.20302,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277362,-0.1042055,0.8429921,-0.0183819,0.9936149,0.1113169,0.2439029,1.497613,0.4353436,0,0,1,0,1,0,0,0,0,0.5660788,-0.08694059,-0.8197539,0.1069994,0.9937598,-0.03150699,0.4011958,1.250772,0.2399353,0.6365511,0.04848999,-0.7697088,-0.02009528,0.9987255,0.04629871,0.365832,0.9858519,0.2755063
5.377303,325.3731,5,-126.6248,-39.15713,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.526265,-0.1050853,0.8438022,-0.01899243,0.9935393,0.1118879,0.2438711,1.497573,0.4355049,0,0,1,0,1,0,0,0,0,0.5649704,-0.08698445,-0.8205135,0.1071292,0.9937433,-0.03158434,0.4008399,1.250772,0.2399245,0.6352412,0.04852703,-0.7707878,-0.0198184,0.9987196,0.04654385,0.3655414,0.9858543,0.2754894
5.389204,325.4504,5,-126.6585,-39.10812,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5247349,-0.1056689,0.8446819,-0.01881908,0.9934633,0.1125905,0.2439231,1.497546,0.4358331,0,0,1,0,1,0,0,0,0,0.5633876,-0.08684116,-0.8216162,0.1072044,0.9937372,-0.03152283,0.4005664,1.250916,0.2398958,0.6341941,0.04882381,-0.7716309,-0.02013277,0.9987086,0.04664494,0.3653105,0.9859678,0.2755136
5.400888,325.5613,5,-126.6915,-39.05994,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.523315,-0.1062877,0.8454847,-0.01892485,0.9933956,0.1131683,0.2439402,1.497491,0.4362173,0,0,1,0,1,0,0,0,0,0.5619578,-0.08660857,-0.8226193,0.1070068,0.9937583,-0.03152697,0.4001284,1.250997,0.2397458,0.6330971,0.04924415,-0.7725047,-0.02034403,0.9986882,0.04698977,0.3650298,0.986034,0.2753918
5.411342,325.6617,5,-126.721,-39.01678,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5219733,-0.1067149,0.8462598,-0.01889475,0.9933459,0.1136085,0.2438557,1.497489,0.4364082,0,0,1,0,1,0,0,0,0,0.5606099,-0.08630396,-0.8235706,0.1069471,0.9937707,-0.03134009,0.3997573,1.251002,0.2397881,0.632153,0.04913833,-0.7732838,-0.02021839,0.9986933,0.04693361,0.364765,0.9860717,0.2753831
5.422687,325.7566,5,-126.7529,-38.96989,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5203487,-0.1071464,0.8472053,-0.01883269,0.9932958,0.1140556,0.2438126,1.49747,0.4366209,0,0,1,0,1,0,0,0,0,0.5594547,-0.08616387,-0.8243703,0.1069308,0.9937736,-0.03130202,0.39947,1.251067,0.2397602,0.6314082,0.04906409,-0.7738969,-0.02025399,0.9986993,0.04679143,0.3645303,0.9861031,0.2753862
5.435184,325.8374,5,-126.788,-38.91818,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.519047,-0.1073959,0.8479719,-0.01849527,0.9932539,0.1144749,0.2438134,1.497451,0.4369656,0,0,1,0,1,0,0,0,0,0.5582575,-0.08608495,-0.8251896,0.1067808,0.9937856,-0.03143376,0.3990757,1.2511,0.2397291,0.630685,0.04919872,-0.7744781,-0.02021053,0.9986912,0.04698372,0.3642929,0.9861624,0.2753592
5.44566,325.9208,5,-126.8174,-38.8748,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517745,-0.1072201,0.8487897,-0.01806682,0.9932647,0.1144499,0.2436585,1.497531,0.4370408,0,0,1,0,1,0,0,0,0,0.5573514,-0.08600207,-0.8258107,0.1067277,0.9937903,-0.03146383,0.3987257,1.251143,0.2396905,0.6300971,0.04938067,-0.7749448,-0.02048202,0.9986856,0.04698413,0.3641253,0.9862004,0.2753636
5.456467,325.984,5,-126.8476,-38.83001,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5166808,-0.107291,0.849429,-0.01742237,0.9932293,0.1148568,0.2436546,1.497626,0.4372903,0,0,1,0,1,0,0,0,0,0.556061,-0.08596534,-0.8266841,0.1065397,0.9938036,-0.03168093,0.3984303,1.251224,0.2395858,0.6295647,0.04977513,-0.775352,-0.02090316,0.9986696,0.04713862,0.3638857,0.9861974,0.275337
5.468306,326.0736,5,-126.8806,-38.78089,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5154387,-0.106793,0.850246,-0.01659083,0.9932618,0.1146984,0.2436186,1.497669,0.4375043,0,0,1,0,1,0,0,0,0,0.5554039,-0.08547083,-0.8271768,0.1064314,0.9938295,-0.03122792,0.3981379,1.251227,0.2395613,0.6292105,0.0497163,-0.7756432,-0.02098992,0.998675,0.04698468,0.3636742,0.986228,0.2753672
5.480103,326.1208,5,-126.9135,-38.73192,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5133728,-0.1067354,0.8515022,-0.01489002,0.9931936,0.1155192,0.2433151,1.49763,0.4376871,0,0,1,0,1,0,0,0,0,0.5540481,-0.08550056,-0.8280824,0.1066682,0.9938037,-0.03124264,0.3976915,1.251112,0.2393596,0.6283591,0.04971324,-0.7763333,-0.02075402,0.9986721,0.04715275,0.3631727,0.9860427,0.2751879
5.492078,326.2146,5,-126.9468,-38.68216,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5124623,-0.1066587,0.8520601,-0.01445354,0.993187,0.1156317,0.2432865,1.497649,0.4377685,0,0,1,0,1,0,0,0,0,0.5534707,-0.08545731,-0.828473,0.1066396,0.9938059,-0.03126967,0.39733,1.251232,0.2392436,0.627754,0.04971492,-0.7768227,-0.02090185,0.9986752,0.04702211,0.3629614,0.9860597,0.2751873
5.502936,326.2546,5,-126.977,-38.63701,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5116643,-0.1067019,0.8525341,-0.01454181,0.9931918,0.1155788,0.2432021,1.497618,0.4379333,0,0,1,0,1,0,0,0,0,0.5526367,-0.08496218,-0.8290803,0.1062046,0.9938592,-0.03105597,0.3971154,1.251238,0.2393034,0.6273993,0.05000887,-0.7770903,-0.02112764,0.9986615,0.04721006,0.3626981,0.9860836,0.2752829
5.514324,326.3139,5,-127.0086,-38.58963,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5111136,-0.1069433,0.8528341,-0.01480214,0.9931773,0.1156709,0.2431367,1.497664,0.4380642,0,0,1,0,1,0,0,0,0,0.5523034,-0.08499865,-0.8292986,0.1060466,0.9938703,-0.03124057,0.3969206,1.251341,0.2393497,0.6267956,0.05017676,-0.7775664,-0.02143499,0.9986571,0.04716512,0.3626898,0.9863019,0.2753735
5.525622,326.3369,5,-127.0399,-38.54261,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5106837,-0.1071057,0.8530712,-0.01487338,0.9931623,0.1157908,0.2429056,1.497727,0.4380771,0,0,1,0,1,0,0,0,0,0.5520707,-0.08499507,-0.8294539,0.1060883,0.9938661,-0.03123194,0.396382,1.251359,0.2394463,0.6265163,0.05008011,-0.7777979,-0.02129182,0.9986609,0.04715026,0.3624873,0.9862741,0.2754624
5.536957,326.3529,5,-127.0713,-38.49543,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5100868,-0.107259,0.853409,-0.01471284,0.9931371,0.1160265,0.2427404,1.497721,0.4380715,0,0,1,0,1,0,0,0,0,0.5514653,-0.08445285,-0.8299119,0.1057213,0.9939159,-0.0308917,0.3962048,1.251327,0.2393263,0.6264081,0.04994479,-0.7778938,-0.02151921,0.9986728,0.04679136,0.3621814,0.9863154,0.2756749
5.54824,326.3965,5,-127.1025,-38.44845,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5100712,-0.1071457,0.8534326,-0.01437694,0.9931344,0.1160922,0.2425894,1.497739,0.4381449,0,0,1,0,1,0,0,0,0,0.5512488,-0.08456949,-0.8300438,0.1058285,0.9939017,-0.03098141,0.3956136,1.251424,0.2395334,0.6260175,0.05016316,-0.778194,-0.02163596,0.998662,0.04696973,0.3620453,0.9862985,0.2757112
5.559433,326.4111,5,-127.1335,-38.40183,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5100612,-0.1070977,0.8534446,-0.0140835,0.9931249,0.116209,0.2425745,1.497597,0.438467,0,0,1,0,1,0,0,0,0,0.5515193,-0.08464342,-0.8298568,0.1059276,0.9938913,-0.03097555,0.3956029,1.251155,0.2398356,0.6259446,0.04999625,-0.7782636,-0.02158772,0.9986713,0.04679277,0.3619326,0.9862182,0.2759016
5.571554,326.3922,5,-127.167,-38.35136,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.510351,-0.1070841,0.853273,-0.01433802,0.9931386,0.1160613,0.2423097,1.497587,0.4385178,0,0,1,0,1,0,0,0,0,0.5511953,-0.08442873,-0.8300937,0.1058528,0.9939047,-0.030802,0.3954542,1.251085,0.2397762,0.6259382,0.0497898,-0.7782817,-0.02153269,0.9986829,0.04657194,0.3616901,0.9861838,0.2761533
5.58246,326.4152,5,-127.1972,-38.30593,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5104017,-0.1070423,0.853248,-0.01425798,0.9931395,0.1160631,0.2420973,1.497606,0.4385883,0,0,1,0,1,0,0,0,0,0.5513217,-0.08452262,-0.8300003,0.1057891,0.993907,-0.03094433,0.3951573,1.251264,0.2400282,0.6260425,0.04930286,-0.7782288,-0.02138721,0.9987094,0.04606605,0.3613876,0.9861271,0.276297
5.595057,326.4062,5,-127.232,-38.25347,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5109979,-0.1070383,0.8528916,-0.01455659,0.9931519,0.1159197,0.2418568,1.497573,0.4387035,0,0,1,0,1,0,0,0,0,0.5515896,-0.08471407,-0.8298026,0.1058265,0.9938975,-0.03112101,0.3949098,1.251286,0.2401019,0.6263465,0.04901101,-0.7780025,-0.02128583,0.9987248,0.04577903,0.3611416,0.9861771,0.2764141
5.605377,326.3871,5,-127.2606,-38.21049,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5116974,-0.1072121,0.8524503,-0.01466385,0.993129,0.1161029,0.2415452,1.497628,0.4385385,0,0,1,0,1,0,0,0,0,0.5518082,-0.08412225,-0.8297178,0.1053492,0.9939609,-0.03071127,0.3948211,1.251253,0.2399442,0.6265355,0.04877596,-0.7778653,-0.02137937,0.9987398,0.04540576,0.3609154,0.986123,0.2765281
5.617018,326.3739,5,-127.2928,-38.16203,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5126519,-0.1073811,0.8518552,-0.01500389,0.9931173,0.1161585,0.241182,1.497607,0.4384218,0,0,1,0,1,0,0,0,0,0.5519402,-0.08461694,-0.8295795,0.1053446,0.9939433,-0.03129361,0.3945896,1.251269,0.2400871,0.6270859,0.04865503,-0.7774292,-0.02132399,0.9987456,0.04530576,0.3607855,0.9861113,0.2767274
5.62768,326.3632,5,-127.3223,-38.11765,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5136181,-0.1068712,0.8513372,-0.01494315,0.9931763,0.1156615,0.2408944,1.497593,0.4383687,0,0,1,0,1,0,0,0,0,0.5529241,-0.08468781,-0.8289167,0.1054765,0.9939325,-0.03118945,0.3945823,1.251111,0.2403684,0.6275544,0.04837761,-0.7770683,-0.02131404,0.9987611,0.0449664,0.3605555,0.986159,0.2768477
5.639149,326.295,5,-127.3542,-38.06994,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.514667,-0.1066932,0.8507258,-0.01518044,0.9932056,0.1153784,0.2405126,1.497603,0.4383733,0,0,1,0,1,0,0,0,0,0.5534077,-0.08460516,-0.8286026,0.1052902,0.993953,-0.03116714,0.3945383,1.251054,0.2403069,0.6282336,0.04807274,-0.7765383,-0.02137719,0.998779,0.04453635,0.3603151,0.9860446,0.2770094
5.651081,326.2618,5,-127.3873,-38.02033,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5158331,-0.1063605,0.850061,-0.0155041,0.9932596,0.1148695,0.2401192,1.497636,0.4382477,0,0,1,0,1,0,0,0,0,0.5540341,-0.08493209,-0.8281502,0.1054303,0.9939308,-0.03140088,0.3942786,1.251074,0.2405363,0.6289837,0.04774586,-0.7759511,-0.02132473,0.9987963,0.04417223,0.3602061,0.9860265,0.2772071
5.661991,326.2174,5,-127.4176,-37.97499,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517139,-0.1056385,0.8493573,-0.01548936,0.9933466,0.1141163,0.2397116,1.497698,0.4382223,0,0,1,0,1,0,0,0,0,0.5547944,-0.08520637,-0.827613,0.1052305,0.9939396,-0.03178867,0.3941985,1.250969,0.2407878,0.630012,0.04782318,-0.7751118,-0.02143836,0.9987927,0.04419882,0.3600463,0.9860597,0.2773886
5.673112,326.1639,5,-127.4486,-37.9288,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5184219,-0.1055147,0.8485903,-0.01579463,0.9933704,0.1138676,0.2392869,1.497796,0.4381309,0,0,1,0,1,0,0,0,0,0.5554612,-0.08540825,-0.8271447,0.1053528,0.9939237,-0.03188064,0.393968,1.250764,0.2407134,0.6308347,0.04801326,-0.7744304,-0.0217926,0.9987863,0.04417112,0.3598247,0.9858949,0.277485
5.684813,326.117,5,-127.4812,-37.88023,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5197203,-0.1046679,0.8479006,-0.01595363,0.9934828,0.1128604,0.2386485,1.497695,0.4378214,0,0,1,0,1,0,0,0,0,0.5566068,-0.08557702,-0.8263568,0.1050876,0.9939432,-0.03214861,0.3938473,1.250741,0.2409505,0.6316662,0.04802854,-0.7737513,-0.02183397,0.9987853,0.04417236,0.3596857,0.9858875,0.2777107
5.69579,326.0371,5,-127.5119,-37.83471,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5212963,-0.1040437,0.8470095,-0.01607755,0.9935611,0.1121505,0.2381912,1.497782,0.437731,0,0,1,0,1,0,0,0,0,0.5577562,-0.08589137,-0.8255488,0.1053367,0.9939138,-0.03224089,0.3936787,1.250784,0.2411304,0.6325421,0.04827363,-0.7730201,-0.02225759,0.9987766,0.04415888,0.3595209,0.9859737,0.2778345
5.707093,325.9563,5,-127.5435,-37.78788,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5231571,-0.1036474,0.8459101,-0.01677646,0.9936371,0.1113726,0.2377888,1.497904,0.4376152,0,0,1,0,1,0,0,0,0,0.558529,-0.08542926,-0.8250742,0.1048489,0.9939751,-0.03194065,0.3936467,1.25088,0.241384,0.6334924,0.04844736,-0.772231,-0.02224105,0.9987656,0.04441421,0.3594975,0.9861473,0.2781853
5.718647,325.9042,5,-127.5759,-37.74004,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5248695,-0.1028723,0.8449434,-0.01694283,0.9937358,0.1104631,0.2373147,1.498019,0.4375118,0,0,1,0,1,0,0,0,0,0.5596165,-0.08579794,-0.8242986,0.1049089,0.9939593,-0.0322346,0.3936419,1.250921,0.2416109,0.6345989,0.04869624,-0.7713063,-0.02262505,0.9987558,0.04444128,0.3593844,0.9861968,0.2784262
5.729877,325.8274,5,-127.6074,-37.69358,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5266681,-0.1023461,0.8438874,-0.01739572,0.9938155,0.1096727,0.2367583,1.498178,0.4373319,0,0,1,0,1,0,0,0,0,0.5610696,-0.08572592,-0.8233179,0.1047972,0.9939761,-0.03207874,0.3936654,1.250875,0.2419876,0.6358568,0.0489511,-0.7702532,-0.02277716,0.9987422,0.04466911,0.3593013,0.9862751,0.2786171
5.741269,325.7266,5,-127.6395,-37.64651,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285316,-0.1019954,0.8427641,-0.01800368,0.9938794,0.1089932,0.236246,1.498293,0.4372411,0,0,1,0,1,0,0,0,0,0.5621268,-0.0853475,-0.8226357,0.1044532,0.9940228,-0.03175331,0.3936074,1.250902,0.2423158,0.6374664,0.04928177,-0.7689006,-0.02320557,0.9987276,0.04477341,0.3594622,0.9864162,0.278789
5.753457,325.6543,5,-127.6739,-37.5962,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5302047,-0.1011994,0.8418086,-0.0184005,0.9939909,0.1079049,0.2356093,1.498271,0.4370534,0,0,1,0,1,0,0,0,0,0.5635421,-0.08512624,-0.8216897,0.1033529,0.9941264,-0.03210766,0.3935971,1.25107,0.2426597,0.6386908,0.04937658,-0.7678777,-0.02322582,0.9987214,0.04490212,0.3593687,0.986468,0.2790182
5.76807,325.5564,5,-127.7152,-37.53595,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5321144,-0.1005533,0.8406802,-0.01885416,0.9940837,0.1069679,0.2350242,1.498354,0.4369499,0,0,1,0,1,0,0,0,0,0.5645315,-0.08479635,-0.8210443,0.103437,0.9941354,-0.03155202,0.3936844,1.251067,0.2429455,0.6401802,0.04977046,-0.7666111,-0.02352978,0.9987013,0.04518919,0.3594289,0.9864949,0.2792311
5.778784,325.4885,5,-127.7456,-37.4918,-131.2666,-31.94554,-115.6461,-49.61666,-115.3415,-48.66417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5342234,-0.1000236,0.8394049,-0.01952454,0.9941702,0.1060394,0.2345494,1.498381,0.4368464,0,0,1,0,1,0,0,0,0,0.5668952,-0.08438987,-0.8194561,0.1029986,0.9941942,-0.03113101,0.3937013,1.251176,0.2433946,0.6416888,0.05069469,-0.7652881,-0.02430442,0.9986561,0.04577452,0.3596547,0.9865808,0.2792584
