timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.154232,62.51474,5,93.25835,-234.2593,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075641,-0.009927757,0.5896963,0.01586022,0.9998623,-0.004886846,0.3098292,1.504976,0.2086881,0,0,1,0,1,0,0,0,0,-0.884722,-0.07322012,-0.4603324,-0.02447414,0.99352,-0.1109912,0.1045058,1.259974,0.0634591,-0.8548452,0.03306606,-0.5178286,0.03349591,0.9994025,0.008521131,0.1473488,0.9868488,0.09948629
3.165255,62.51145,5,93.30725,-234.2339,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076737,-0.009884536,0.5895469,0.01575037,0.9998643,-0.004813801,0.3097717,1.505001,0.2084026,0,0,1,0,1,0,0,0,0,-0.884685,-0.07325646,-0.4603976,-0.02446849,0.9935119,-0.1110654,0.1043927,1.259984,0.06323165,-0.854966,0.03296592,-0.5176355,0.03339153,0.9994062,0.008495803,0.1473612,0.9868343,0.09934276
3.176663,62.50714,5,93.35785,-234.2076,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077163,-0.00969708,0.5894916,0.01556077,0.999867,-0.004873517,0.3097586,1.504983,0.2081763,0,0,1,0,1,0,0,0,0,-0.8847217,-0.07300179,-0.4603679,-0.02405111,0.9934935,-0.1113203,0.1049232,1.259744,0.06339175,-0.85498,0.03296948,-0.517612,0.03344107,0.9994052,0.008420258,0.1473468,0.9868059,0.09920186
3.188219,62.50963,5,93.4091,-234.1809,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076989,-0.009743288,0.5895148,0.01572373,0.9998638,-0.005017816,0.3097904,1.504982,0.2079003,0,0,1,0,1,0,0,0,0,-0.8846903,-0.07282303,-0.4604564,-0.02402297,0.9935328,-0.1109751,0.1046852,1.25979,0.06307822,-0.8548924,0.03284124,-0.5177647,0.0334164,0.9994078,0.008216782,0.1472039,0.9868233,0.09888023
3.198848,62.50429,5,93.45625,-234.1563,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075665,-0.009817245,0.5896949,0.01571322,0.9998646,-0.004872951,0.3098426,1.504955,0.2077106,0,0,1,0,1,0,0,0,0,-0.8848041,-0.07280447,-0.4602406,-0.02400043,0.9935279,-0.1110237,0.1045654,1.259803,0.06287211,-0.8549299,0.03296145,-0.5176955,0.03347303,0.9994047,0.008353818,0.1471822,0.9868101,0.09871894
3.210232,62.51831,5,93.50674,-234.1301,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.807443,-0.01009245,0.5898592,0.01606758,0.999859,-0.004886974,0.3098699,1.504951,0.2075425,0,0,1,0,1,0,0,0,0,-0.8851441,-0.07260156,-0.4596186,-0.02378764,0.9935216,-0.1111264,0.1050135,1.259573,0.0630365,-0.855128,0.03309377,-0.5173596,0.03373086,0.9993975,0.008175428,0.1472556,0.9867255,0.09865099
3.22151,62.55902,5,93.55679,-234.1041,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075126,-0.01004802,0.5897648,0.01601524,0.9998598,-0.0048933,0.309759,1.5049,0.2072669,0,0,1,0,1,0,0,0,0,-0.8850884,-0.07277702,-0.459698,-0.02401293,0.993524,-0.1110559,0.1048527,1.259667,0.06277233,-0.8550685,0.03289291,-0.5174708,0.0335492,0.9994043,0.008090234,0.1470367,0.9868025,0.09827346
3.240913,62.5535,5,93.64288,-234.0594,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073503,-0.01019274,0.5899844,0.01618113,0.9998572,-0.004868865,0.3098132,1.504851,0.2070625,0,0,1,0,1,0,0,0,0,-0.8851146,-0.07276057,-0.45965,-0.02403989,0.9935319,-0.1109798,0.1047354,1.25968,0.06256884,-0.8551264,0.03285435,-0.5173774,0.03351061,0.9994057,0.008077295,0.1470497,0.986778,0.09810966
3.250692,62.55664,5,93.68628,-234.0368,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074074,-0.0105021,0.5899009,0.01658534,0.9998505,-0.004900149,0.3098257,1.504828,0.2068447,0,0,1,0,1,0,0,0,0,-0.8852948,-0.0725468,-0.4593365,-0.02387023,0.9935434,-0.1109126,0.1051604,1.259481,0.06276184,-0.8551446,0.03311748,-0.5173306,0.03366365,0.9993985,0.008331759,0.1470661,0.9867674,0.09794217
3.260101,62.5774,5,93.72803,-234.0152,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074475,-0.01099769,0.589837,0.0172978,0.9998377,-0.005037264,0.3098705,1.504843,0.2066264,0,0,1,0,1,0,0,0,0,-0.8855554,-0.07275242,-0.4588015,-0.02429504,0.9935617,-0.1106566,0.1048179,1.259586,0.06239885,-0.8551632,0.03332003,-0.517287,0.03385966,0.9993913,0.008398077,0.1469675,0.9867646,0.09773284
3.269698,62.61156,5,93.77065,-233.9931,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077027,-0.01081138,0.5894909,0.01749912,0.999831,-0.00563967,0.3096932,1.504795,0.2063435,0,0,1,0,1,0,0,0,0,-0.8857721,-0.07264372,-0.4584001,-0.0242451,0.9935688,-0.110604,0.104706,1.259601,0.06218392,-0.8550085,0.03366774,-0.5175198,0.03414486,0.9993799,0.008603947,0.1469859,0.986751,0.09758717
3.279802,62.63777,5,93.81551,-233.9699,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079678,-0.01137437,0.589117,0.01856182,0.9998088,-0.006153545,0.3096891,1.504762,0.2058354,0,0,1,0,1,0,0,0,0,-0.8858348,-0.07246068,-0.4583083,-0.02397813,0.99356,-0.1107407,0.1049901,1.259426,0.06206661,-0.8548319,0.03410061,-0.5177835,0.03469861,0.9993614,0.00853128,0.1470134,0.9866949,0.09726697
3.289336,62.6441,5,93.85785,-233.948,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082045,-0.01141808,0.5887911,0.01880058,0.9998026,-0.006418039,0.3097,1.504743,0.205583,0,0,1,0,1,0,0,0,0,-0.88521,-0.07259182,-0.459493,-0.02365777,0.9934964,-0.1113785,0.1046475,1.259605,0.06165427,-0.8550839,0.03410931,-0.5173669,0.03485793,0.999358,0.008274524,0.1470742,0.9866233,0.09722573
3.300057,62.56716,5,93.90543,-233.9232,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083413,-0.01165754,0.5885987,0.01882515,0.9998045,-0.006051472,0.3097431,1.50478,0.2052327,0,0,1,0,1,0,0,0,0,-0.8854395,-0.07220511,-0.4591116,-0.02334106,0.9935198,-0.1112368,0.1045346,1.259607,0.06141812,-0.855095,0.03391775,-0.5173607,0.03462408,0.999366,0.008290866,0.1468348,0.9866906,0.09686381
3.310904,62.59269,5,93.95358,-233.8983,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.808549,-0.01173363,0.588312,0.01872406,0.9998079,-0.005792754,0.3097388,1.504748,0.2050053,0,0,1,0,1,0,0,0,0,-0.8856797,-0.07199981,-0.4586803,-0.02325346,0.993542,-0.1110572,0.1048993,1.259383,0.06153888,-0.855063,0.03362763,-0.5174325,0.03444275,0.9993744,0.008031715,0.1468629,0.9866799,0.0967409
3.321776,62.62104,5,94.00185,-233.8733,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087288,-0.01178174,0.5880637,0.01853722,0.9998133,-0.005462054,0.3097217,1.504734,0.2047788,0,0,1,0,1,0,0,0,0,-0.8852227,-0.07248829,-0.4594848,-0.02360466,0.9935109,-0.1112606,0.1046459,1.259485,0.06111985,-0.8549853,0.03362399,-0.5175613,0.03449294,0.9993734,0.007944884,0.1469026,0.9866432,0.09671611
3.332614,62.56792,5,94.04994,-233.8483,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088278,-0.01191562,0.5879248,0.01891744,0.9998044,-0.00576207,0.3097579,1.504712,0.2045062,0,0,1,0,1,0,0,0,0,-0.8850927,-0.07272597,-0.4596975,-0.02368622,0.9934747,-0.1115666,0.104565,1.259479,0.06091172,-0.8548124,0.03344943,-0.517858,0.03426898,0.9993808,0.007985139,0.1466913,0.986665,0.09642154
3.343979,62.55364,5,94.10037,-233.8221,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089425,-0.0117754,0.5877699,0.01908486,0.9997984,-0.006236328,0.3096868,1.504697,0.2042356,0,0,1,0,1,0,0,0,0,-0.8850772,-0.07237078,-0.4597833,-0.02323347,0.9934759,-0.1116509,0.104878,1.25932,0.06095821,-0.8547667,0.03346516,-0.5179327,0.03408317,0.9993843,0.008324253,0.1466923,0.9866404,0.0962978
3.353918,62.54885,5,94.14447,-233.7992,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090028,-0.01162384,0.5876899,0.01898094,0.9997997,-0.006353895,0.3095576,1.504648,0.2039576,0,0,1,0,1,0,0,0,0,-0.884878,-0.07273453,-0.4601095,-0.02351869,0.9934507,-0.1118147,0.1046234,1.259367,0.06064063,-0.854683,0.03372581,-0.5180538,0.03444656,0.9993727,0.008230344,0.1468262,0.9865021,0.09627694
3.364661,62.52695,5,94.19212,-233.7744,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089422,-0.01149127,0.5877759,0.0189927,0.9997979,-0.006592732,0.3093607,1.504649,0.203699,0,0,1,0,1,0,0,0,0,-0.8847497,-0.07276774,-0.460351,-0.02342908,0.9934316,-0.1120035,0.104522,1.259372,0.06040949,-0.8547025,0.03336423,-0.5180449,0.03406095,0.9993864,0.008168739,0.1466213,0.9865467,0.09590608
3.37584,62.51124,5,94.24171,-233.7486,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087636,-0.01122849,0.5880267,0.0188893,0.9997978,-0.006888736,0.3092908,1.504608,0.2035173,0,0,1,0,1,0,0,0,0,-0.8846925,-0.07268473,-0.4604738,-0.02326858,0.9934239,-0.1121046,0.1048866,1.259195,0.06034321,-0.854678,0.03363647,-0.5180678,0.03433612,0.9993764,0.008240566,0.146803,0.986405,0.09582537
3.38578,62.50346,5,94.28579,-233.7257,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085601,-0.01127395,0.5883057,0.0187919,0.9998012,-0.006667734,0.3091813,1.504558,0.2032945,0,0,1,0,1,0,0,0,0,-0.8844787,-0.07315697,-0.4608098,-0.02360519,0.9933828,-0.1123991,0.1045063,1.259336,0.05984241,-0.8544573,0.03350083,-0.5184406,0.03418061,0.9993817,0.008244433,0.1466472,0.9865322,0.09549087
3.396915,62.48067,5,94.33516,-233.7,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082081,-0.01147422,0.5887852,0.01901275,0.9997973,-0.006614226,0.3090721,1.504483,0.2030984,0,0,1,0,1,0,0,0,0,-0.8843325,-0.07312186,-0.4610957,-0.02353408,0.9933845,-0.1123979,0.1044006,1.259338,0.0595811,-0.8543152,0.03341832,-0.5186801,0.0340583,0.9993854,0.0082927,0.1466792,0.986491,0.09532267
3.407349,62.46222,5,94.38142,-233.6758,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.807897,-0.01225838,0.5891963,0.01979506,0.9997839,-0.00634192,0.308935,1.504456,0.2029124,0,0,1,0,1,0,0,0,0,-0.884252,-0.07300503,-0.4612687,-0.02346933,0.9934044,-0.1122355,0.1042827,1.259349,0.0593217,-0.8541288,0.03337831,-0.5189892,0.03398443,0.9993875,0.008344639,0.146726,0.9864635,0.09516269
3.418333,62.45127,5,94.43011,-233.6504,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075044,-0.01261205,0.5897268,0.02019359,0.9997764,-0.006269298,0.3088585,1.504441,0.2027604,0,0,1,0,1,0,0,0,0,-0.8840122,-0.07285935,-0.461751,-0.02325832,0.9934109,-0.112222,0.1045561,1.259272,0.05928344,-0.8539398,0.03337222,-0.5193007,0.03398491,0.9993876,0.008339496,0.1466233,0.9865386,0.09491366
3.429579,62.42033,5,94.47996,-233.6244,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071874,-0.01252462,0.5901625,0.02038892,0.9997699,-0.006669249,0.308803,1.504342,0.2026151,0,0,1,0,1,0,0,0,0,-0.8836706,-0.072955,-0.4623897,-0.02314803,0.9933825,-0.112496,0.1044634,1.259277,0.05901951,-0.8539034,0.03326942,-0.5193673,0.03385484,0.9993918,0.008357149,0.1466709,0.9865209,0.09478611
3.440907,62.37873,5,94.53014,-233.5981,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068388,-0.01279225,0.5906332,0.02066609,0.9997648,-0.006577621,0.3086767,1.504313,0.2023603,0,0,1,0,1,0,0,0,0,-0.8834013,-0.07273513,-0.4629383,-0.02289074,0.9933996,-0.112398,0.1046517,1.259155,0.05892974,-0.8536767,0.03288665,-0.5197639,0.03365674,0.9994018,0.00795554,0.1467075,0.9865052,0.09466237
3.451926,62.34363,5,94.57894,-233.5726,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8064656,-0.01298914,0.5911384,0.02087162,0.999761,-0.006506436,0.3085822,1.504298,0.2021874,0,0,1,0,1,0,0,0,0,-0.883142,-0.07301448,-0.4633888,-0.02313265,0.9933895,-0.1124378,0.1040856,1.259396,0.05826038,-0.8537786,0.03281258,-0.5196012,0.03360958,0.9994039,0.007886585,0.1467394,0.9864749,0.09452599
3.463039,62.31379,5,94.62814,-233.5468,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062824,-0.01296792,0.5913887,0.02098691,0.9997573,-0.006690347,0.308371,1.504234,0.2020455,0,0,1,0,1,0,0,0,0,-0.8828841,-0.07303834,-0.4638765,-0.02296486,0.9933638,-0.1126989,0.1039794,1.259399,0.05801743,-0.8535977,0.03239554,-0.5199246,0.03314613,0.9994196,0.007853597,0.1465531,0.9865117,0.09422296
3.47414,62.2821,5,94.67728,-233.5209,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060024,-0.01291113,0.5917714,0.02117363,0.9997512,-0.007026493,0.308266,1.504208,0.2019234,0,0,1,0,1,0,0,0,0,-0.8825164,-0.07283066,-0.4646076,-0.02253165,0.993349,-0.1129161,0.1043622,1.259184,0.05809456,-0.8535818,0.03236806,-0.5199522,0.03304708,0.9994221,0.007964118,0.146597,0.9864978,0.09407741
3.485478,62.23509,5,94.72744,-233.4945,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8057031,-0.0128798,0.5921796,0.02127869,0.9997476,-0.007206857,0.3082084,1.504254,0.2018141,0,0,1,0,1,0,0,0,0,-0.8820682,-0.07303797,-0.4654261,-0.02262389,0.9933368,-0.1130051,0.1040518,1.259273,0.0576672,-0.8536652,0.03243235,-0.5198115,0.03316978,0.9994186,0.007882883,0.1466174,0.9864443,0.09400815
3.497315,62.18149,5,94.77979,-233.4669,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8054767,-0.01269939,0.5924914,0.02104414,0.9997528,-0.007180387,0.3080001,1.504309,0.201603,0,0,1,0,1,0,0,0,0,-0.8817071,-0.07339077,-0.4660541,-0.02281496,0.9933039,-0.1132556,0.1039844,1.25927,0.05743855,-0.8535168,0.03251249,-0.5200503,0.03314941,0.9994178,0.008076103,0.1463708,0.9865353,0.09363729
3.508451,62.1399,5,94.82901,-233.4409,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051355,-0.01272039,0.5929545,0.02115308,0.9997498,-0.007275238,0.3078622,1.504333,0.20139,0,0,1,0,1,0,0,0,0,-0.8813304,-0.073314,-0.4667776,-0.02259952,0.9932991,-0.1133411,0.1039036,1.259269,0.05723315,-0.853446,0.03255716,-0.5201634,0.03306348,0.9994187,0.00830575,0.1464025,0.9865221,0.09350401
3.522161,62.09304,5,94.88959,-233.4088,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047312,-0.01251764,0.5935074,0.02099874,0.9997522,-0.007386254,0.3078132,1.504409,0.201308,0,0,1,0,1,0,0,0,0,-0.88109,-0.07353507,-0.4671972,-0.02267992,0.9932716,-0.113565,0.103985,1.259324,0.05696923,-0.8533223,0.03279569,-0.5203514,0.03322196,0.9994118,0.008508396,0.1463061,0.9865305,0.09339422
3.533028,62.06527,5,94.93759,-233.3833,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043737,-0.01234179,0.5939954,0.02071277,0.999759,-0.007276154,0.3077397,1.504422,0.2011523,0,0,1,0,1,0,0,0,0,-0.8807679,-0.07362506,-0.4677898,-0.02271954,0.9932721,-0.1135533,0.1039131,1.259347,0.05673677,-0.8531478,0.03289535,-0.520631,0.03340568,0.9994065,0.008404891,0.1463357,0.9865187,0.09327942
3.543548,62.02652,5,94.98405,-233.3587,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042339,-0.01238769,0.5941838,0.02092111,0.9997532,-0.007473839,0.3075772,1.504471,0.2009814,0,0,1,0,1,0,0,0,0,-0.8804098,-0.07344547,-0.4684919,-0.02232142,0.9932569,-0.1137655,0.1043146,1.259191,0.05672592,-0.8530584,0.03300549,-0.5207708,0.03352328,0.9994024,0.008426859,0.1463731,0.9865083,0.0931496
3.554023,61.98124,5,95.03028,-233.3341,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037618,-0.01221065,0.5948259,0.02066811,0.999759,-0.007404748,0.3074821,1.504537,0.2008734,0,0,1,0,1,0,0,0,0,-0.880107,-0.0737059,-0.4690197,-0.02255249,0.9932512,-0.113769,0.1040593,1.259242,0.05637413,-0.852901,0.03285044,-0.5210381,0.03343717,0.9994066,0.008276441,0.1463707,0.9864927,0.09292799
3.56472,61.9463,5,95.07748,-233.3089,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035576,-0.01169202,0.5951123,0.0201994,0.9997668,-0.007632311,0.3071547,1.504591,0.200721,0,0,1,0,1,0,0,0,0,-0.8799001,-0.07399134,-0.4693626,-0.02268676,0.9932168,-0.1140427,0.1039808,1.259241,0.05620044,-0.8528615,0.03295545,-0.5210963,0.03349418,0.9994037,0.008385973,0.1464241,0.9864621,0.09277982
3.575342,61.92333,5,95.12434,-233.2839,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8031709,-0.01147767,0.5956382,0.02003211,0.9997693,-0.007746629,0.3070462,1.50464,0.200637,0,0,1,0,1,0,0,0,0,-0.8796677,-0.07403082,-0.4697918,-0.02253487,0.9931892,-0.1143132,0.1042771,1.259092,0.05629891,-0.8527125,0.03290262,-0.5213435,0.03344145,0.9994056,0.008376675,0.1464697,0.9864373,0.09265107
3.585755,61.89529,5,95.17027,-233.2594,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030852,-0.01138859,0.5957554,0.01975511,0.9997766,-0.007518159,0.3069383,1.504701,0.2005818,0,0,1,0,1,0,0,0,0,-0.8793678,-0.07426929,-0.4703156,-0.02273069,0.993182,-0.1143367,0.1038433,1.259249,0.05579644,-0.8525963,0.03298831,-0.5215281,0.03346005,0.9994038,0.00851484,0.1462703,0.9863831,0.09247226
3.59743,61.86063,5,95.22175,-233.2319,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027431,-0.01128566,0.5962182,0.01967119,0.9997779,-0.007560587,0.306917,1.504667,0.2004918,0,0,1,0,1,0,0,0,0,-0.8792874,-0.07433128,-0.4704559,-0.02280328,0.9931843,-0.114302,0.1037498,1.259262,0.05565089,-0.8524625,0.03298945,-0.5217466,0.0334154,0.9994046,0.008595043,0.1463061,0.9863678,0.09233505
3.608329,61.85134,5,95.2698,-233.2062,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025401,-0.01131365,0.5964909,0.01969952,0.9997775,-0.007541632,0.3067917,1.504688,0.2004229,0,0,1,0,1,0,0,0,0,-0.8791997,-0.07453091,-0.470588,-0.0230124,0.9931793,-0.1143039,0.1043243,1.258979,0.05596668,-0.8522004,0.03340732,-0.5221477,0.0337549,0.999391,0.008850046,0.1463117,0.9863814,0.09220451
3.619411,61.84227,5,95.31865,-233.18,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022882,-0.01136534,0.5968287,0.01968971,0.9997785,-0.007429263,0.3066979,1.504729,0.2003391,0,0,1,0,1,0,0,0,0,-0.878845,-0.074861,-0.4711977,-0.02330688,0.9931707,-0.1143185,0.1041065,1.259071,0.05570263,-0.8520033,0.03387909,-0.522439,0.03415028,0.9993752,0.009114488,0.1464563,0.9863458,0.09216577
3.630895,61.80177,5,95.36926,-233.1529,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.802071,-0.01142445,0.5971195,0.01971559,0.9997786,-0.007354282,0.3065176,1.504746,0.2002301,0,0,1,0,1,0,0,0,0,-0.878624,-0.07516775,-0.4715611,-0.02352217,0.9931468,-0.1144825,0.1040511,1.259075,0.0555622,-0.8517994,0.03412756,-0.5227553,0.03431901,0.9993675,0.009321894,0.1463119,0.9864183,0.09187573
3.641816,61.77737,5,95.41737,-233.1271,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.801943,-0.01138472,0.5972921,0.01984368,0.9997743,-0.007586494,0.3063963,1.504775,0.2000717,0,0,1,0,1,0,0,0,0,-0.878543,-0.07497025,-0.4717436,-0.02331688,0.9931598,-0.1144109,0.1045677,1.258846,0.05578107,-0.851528,0.03435118,-0.5231827,0.03445413,0.9993607,0.009538854,0.1463593,0.9864172,0.09176654
3.654403,61.76592,5,95.47282,-233.0973,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017573,-0.01127557,0.5975434,0.01970844,0.9997771,-0.007578247,0.3062868,1.504788,0.1998939,0,0,1,0,1,0,0,0,0,-0.8782016,-0.07536194,-0.4723163,-0.02363374,0.9931397,-0.1145202,0.1042642,1.258897,0.05542511,-0.8513197,0.03472387,-0.5234973,0.03473615,0.9993485,0.009798879,0.1461655,0.9864753,0.09159726
3.664509,61.72765,5,95.51732,-233.0733,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016241,-0.01113742,0.5977247,0.01960161,0.9997785,-0.007659331,0.3062367,1.504797,0.19987,0,0,1,0,1,0,0,0,0,-0.8778971,-0.07554192,-0.4728533,-0.02376164,0.9931338,-0.114545,0.1042076,1.258892,0.05530089,-0.8511296,0.03478441,-0.5238018,0.03478877,0.9993463,0.00983562,0.1462042,0.9864762,0.09150094
3.6756,61.69219,5,95.56614,-233.0471,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014684,-0.01093834,0.5979371,0.01933251,0.9997841,-0.007623576,0.3061547,1.504834,0.1998248,0,0,1,0,1,0,0,0,0,-0.8777111,-0.07541218,-0.4732193,-0.0235346,0.9931313,-0.1146142,0.104638,1.258711,0.05540913,-0.851082,0.03518225,-0.5238531,0.03516892,0.9993316,0.009978185,0.1462505,0.9864607,0.09148234
3.686714,61.66861,5,95.61505,-233.0207,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013641,-0.01065847,0.598082,0.01904882,0.9997889,-0.007706,0.3060334,1.50489,0.1997354,0,0,1,0,1,0,0,0,0,-0.8772759,-0.07587249,-0.4739518,-0.02384017,0.9930965,-0.114852,0.1045838,1.258786,0.05526668,-0.8509514,0.03541875,-0.524049,0.03540604,0.9993225,0.01004856,0.1462964,0.9864654,0.09141415
3.698199,61.61969,5,95.66557,-232.9934,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013379,-0.01049896,0.5981199,0.01889626,0.9997913,-0.007766864,0.306072,1.504825,0.1998013,0,0,1,0,1,0,0,0,0,-0.8771399,-0.07605152,-0.4741746,-0.02398083,0.9930855,-0.1149178,0.1045617,1.258778,0.05513126,-0.8507259,0.0356857,-0.5243969,0.03544039,0.9993165,0.01050971,0.146107,0.9866072,0.09112638
