timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.40681,191.9688,5,-35.57821,-45.29291,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06611484,-0.06051016,-0.9959756,-0.005578556,0.9981663,-0.06027294,0.2358962,1.501696,0.1019036,0,0,1,0,1,0,0,0,0,0.2064211,-0.06246702,0.9764672,-0.05241892,0.9958209,0.07478627,0.2673407,1.258528,0.3627785,0.1790192,0.03393982,0.98326,0.002543572,0.9993855,-0.03495953,0.256578,0.9865638,0.3116954
5.418484,191.9363,5,-35.59029,-45.35002,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06486035,-0.06097061,-0.9960301,-0.005676684,0.9981381,-0.06072999,0.2358192,1.501736,0.10163,0,0,1,0,1,0,0,0,0,0.2052494,-0.06239343,0.9767189,-0.05244022,0.9958312,0.07463421,0.2670889,1.258529,0.3626413,0.177906,0.033802,0.9834667,0.002424436,0.9993918,-0.03478792,0.2563036,0.9864712,0.3114484
5.429513,191.8676,5,-35.60163,-45.40398,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06380974,-0.06098791,-0.9960967,-0.005510365,0.9981372,-0.06075985,0.2359993,1.501724,0.1016026,0,0,1,0,1,0,0,0,0,0.2043797,-0.06200888,0.9769257,-0.05284413,0.9958375,0.07426464,0.2668465,1.258537,0.3624931,0.1768965,0.03372809,0.9836514,0.002277888,0.999396,-0.03467759,0.2561622,0.9864703,0.3113837
5.448119,191.8163,5,-35.62068,-45.49504,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06257668,-0.06111364,-0.9961674,-0.005740498,0.998129,-0.06087338,0.2359719,1.501766,0.1014243,0,0,1,0,1,0,0,0,0,0.2034677,-0.06178724,0.9771301,-0.05316334,0.9958372,0.07404035,0.2670204,1.258708,0.3625649,0.1757262,0.03400662,0.9838516,0.002120408,0.9993878,-0.03492235,0.2560142,0.9864889,0.3113386
5.45777,191.7626,5,-35.63052,-45.54228,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06108652,-0.06131423,-0.9962474,-0.005448319,0.9981171,-0.06109522,0.2358993,1.501795,0.101091,0,0,1,0,1,0,0,0,0,0.2025798,-0.06175091,0.9773169,-0.05357115,0.9958165,0.0740241,0.2667584,1.258711,0.3624242,0.174901,0.03406261,0.9839966,0.00208694,0.9993863,-0.03496629,0.2560493,0.9866497,0.3114417
5.467786,191.7105,5,-35.64068,-45.59132,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05957574,-0.0614351,-0.9963316,-0.005645339,0.9981091,-0.06120715,0.2359357,1.50167,0.1009606,0,0,1,0,1,0,0,0,0,0.2012495,-0.06170064,0.9775949,-0.05383857,0.9958088,0.07393353,0.2664314,1.258707,0.3622871,0.1739784,0.03398855,0.9841627,0.0019708,0.9993902,-0.03486283,0.2558709,0.9866763,0.3113764
5.477887,191.6325,5,-35.65086,-45.64079,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0580622,-0.0615502,-0.9964138,-0.005769523,0.9981016,-0.06131827,0.2359299,1.501645,0.1008635,0,0,1,0,1,0,0,0,0,0.2003942,-0.06170476,0.9777703,-0.0538714,0.9958107,0.07388421,0.2662581,1.258764,0.3623267,0.1729953,0.03425062,0.984327,0.00167915,0.9993834,-0.03506964,0.2557045,0.9866835,0.3113274
5.487163,191.5824,5,-35.66018,-45.68622,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05651167,-0.06180855,-0.996487,-0.006225493,0.9980843,-0.06155457,0.2358549,1.501656,0.1006011,0,0,1,0,1,0,0,0,0,0.1993773,-0.06162931,0.9779829,-0.05389924,0.9958198,0.07374154,0.2661869,1.258668,0.3624155,0.1719893,0.03417676,0.9845058,0.001601102,0.999387,-0.03497306,0.2557511,0.9867358,0.3114787
5.496979,191.5228,5,-35.66998,-45.73431,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05513972,-0.06208048,-0.9965469,-0.006925059,0.9980651,-0.06179189,0.2358936,1.501587,0.1005106,0,0,1,0,1,0,0,0,0,0.1983916,-0.06147438,0.978193,-0.05428876,0.9958097,0.07359203,0.2659412,1.258659,0.3622752,0.1703111,0.03422346,0.9847959,0.001536751,0.9993863,-0.03499627,0.255592,0.9867396,0.3114383
5.507909,191.4649,5,-35.68084,-45.78787,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05403566,-0.06213435,-0.996604,-0.008112718,0.9980565,-0.06178504,0.235923,1.501534,0.1004559,0,0,1,0,1,0,0,0,0,0.1973485,-0.06156591,0.9783983,-0.05486274,0.9957684,0.07372504,0.2657362,1.258719,0.3624976,0.1689789,0.03448546,0.9850162,0.001209589,0.9993797,-0.03519583,0.2554408,0.9867367,0.3113946
5.518771,191.4039,5,-35.69158,-45.84111,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05256639,-0.06232001,-0.9966711,-0.008663944,0.9980417,-0.06194877,0.2357865,1.501554,0.1003736,0,0,1,0,1,0,0,0,0,0.1958266,-0.06122186,0.9787256,-0.05561253,0.9957498,0.0734139,0.2655572,1.258845,0.362575,0.1675669,0.03470397,0.9852497,0.001159364,0.9993726,-0.03539861,0.2553571,0.9868233,0.3115147
5.529175,191.3145,5,-35.70179,-45.89212,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05132651,-0.06243915,-0.9967283,-0.008706555,0.9980336,-0.06207259,0.2358595,1.501599,0.1003833,0,0,1,0,1,0,0,0,0,0.1944175,-0.06111133,0.9790134,-0.05601646,0.9957371,0.07327928,0.2651803,1.25888,0.3624822,0.1665978,0.03516851,0.9853976,0.0008880524,0.999358,-0.03581689,0.2551685,0.9868426,0.3114807
5.54012,191.232,5,-35.71244,-45.9458,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04967889,-0.0625168,-0.9968069,-0.008338491,0.9980302,-0.06217796,0.2357051,1.50168,0.1002311,0,0,1,0,1,0,0,0,0,0.1929115,-0.06098546,0.9793191,-0.05613439,0.9957461,0.07306608,0.2650462,1.259078,0.3627866,0.1653169,0.0352492,0.9856104,0.0006107606,0.9993572,-0.03584329,0.2549745,0.9868596,0.3114385
5.550842,191.1438,5,-35.72281,-45.9984,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0483355,-0.06253853,-0.9968716,-0.0084015,0.9980281,-0.06220374,0.2355416,1.501689,0.1002566,0,0,1,0,1,0,0,0,0,0.1917998,-0.06071702,0.9795541,-0.05627707,0.9957619,0.07274088,0.2646807,1.259094,0.3627207,0.164065,0.03537937,0.9858149,0.0006298034,0.9993527,-0.03597003,0.2548606,0.986939,0.311479
5.561509,191.0785,5,-35.73305,-46.05074,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04706429,-0.06262811,-0.9969267,-0.00849841,0.9980215,-0.06229569,0.2356204,1.501729,0.1003487,0,0,1,0,1,0,0,0,0,0.190374,-0.06070711,0.9798328,-0.05639897,0.9957615,0.07265188,0.2642598,1.25909,0.36267,0.1625663,0.03541772,0.9860618,0.0006748084,0.9993513,-0.03600631,0.2546704,0.9869638,0.3114544
5.572696,190.9951,5,-35.74372,-46.10564,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04573781,-0.06290937,-0.9969708,-0.008987625,0.9980006,-0.06256204,0.2355708,1.501752,0.1003373,0,0,1,0,1,0,0,0,0,0.1888022,-0.06060438,0.9801433,-0.05668188,0.9957573,0.07248829,0.2638425,1.259073,0.3627273,0.1609559,0.03532622,0.9863292,0.0007757468,0.9993544,-0.03591933,0.2544715,0.9869609,0.3114265
5.583385,190.9032,5,-35.75383,-46.15812,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04459336,-0.06293094,-0.9970212,-0.009685571,0.9979942,-0.06255916,0.2354414,1.501779,0.1003248,0,0,1,0,1,0,0,0,0,0.1874356,-0.06066145,0.980402,-0.05720092,0.9957235,0.07254526,0.2635754,1.259124,0.3628511,0.1591709,0.03513207,0.9866257,0.000808961,0.9993616,-0.03571608,0.25435,0.9869793,0.3115111
5.593435,190.8233,5,-35.76327,-46.20748,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04320792,-0.06271017,-0.9970961,-0.009737786,0.9980071,-0.0623455,0.2354472,1.501739,0.100397,0,0,1,0,1,0,0,0,0,0.1860881,-0.06081823,0.9806489,-0.05775573,0.9956794,0.07271013,0.2631802,1.259087,0.3628117,0.1575538,0.03479459,0.9868972,0.0007534663,0.9993746,-0.03535479,0.2541357,0.9869478,0.3114728
5.604686,190.7447,5,-35.77375,-46.26275,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04144122,-0.06278295,-0.9971666,-0.009851342,0.998001,-0.06242608,0.2354481,1.501686,0.1005029,0,0,1,0,1,0,0,0,0,0.1845291,-0.06069715,0.980951,-0.05813365,0.9956696,0.07254353,0.2630932,1.259176,0.3630785,0.1559867,0.03470378,0.9871493,0.0005222838,0.9993796,-0.03521626,0.2539255,0.9869116,0.311449
5.615345,190.6535,5,-35.78361,-46.31513,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04017151,-0.06278399,-0.9972184,-0.009997072,0.9979993,-0.06243044,0.2353074,1.501678,0.1004719,0,0,1,0,1,0,0,0,0,0.182972,-0.06078726,0.9812371,-0.05877271,0.9956252,0.07263799,0.2629046,1.259158,0.3632889,0.154521,0.03473507,0.9873787,0.0001854633,0.9993808,-0.03518632,0.2537829,0.9869171,0.3114697
5.626493,190.5627,5,-35.79382,-46.36993,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03871797,-0.0628987,-0.9972686,-0.01072665,0.9979856,-0.06252747,0.2353237,1.501639,0.1006087,0,0,1,0,1,0,0,0,0,0.1815073,-0.06088738,0.9815028,-0.05915753,0.9955977,0.07270163,0.2624716,1.259122,0.3632968,0.1530714,0.03488868,0.9875991,0.0001582592,0.9993757,-0.03532924,0.2535555,0.986878,0.3114356
5.637623,190.4772,5,-35.80394,-46.42464,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03727286,-0.06316768,-0.9973066,-0.01123197,0.9979636,-0.0627895,0.2352696,1.50163,0.1006446,0,0,1,0,1,0,0,0,0,0.1802234,-0.06103681,0.9817301,-0.05943663,0.9955733,0.0728087,0.2629461,1.259371,0.3642136,0.1514658,0.0349637,0.9878439,0.0001489203,0.9993734,-0.03539461,0.2533366,0.9868516,0.31143
5.649257,190.4024,5,-35.81445,-46.48186,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0354269,-0.06331654,-0.9973645,-0.01192714,0.9979467,-0.06292984,0.2350902,1.50162,0.1005963,0,0,1,0,1,0,0,0,0,0.1785591,-0.06140919,0.982011,-0.05983642,0.9955255,0.07313436,0.2625306,1.259348,0.3642495,0.1500743,0.03479808,0.9880621,9.928574E-05,0.9993799,-0.03521175,0.2532939,0.9868886,0.3115645
5.660218,190.3055,5,-35.82425,-46.53578,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03390298,-0.06373122,-0.9973911,-0.01230721,0.9979157,-0.0633464,0.2350748,1.50151,0.1006948,0,0,1,0,1,0,0,0,0,0.1769905,-0.06110314,0.982314,-0.0603037,0.9955225,0.0727901,0.2621151,1.259334,0.3642852,0.1482734,0.03494386,0.9883289,-7.621828E-05,0.9993759,-0.03532301,0.2530755,0.9868654,0.3115599
5.671197,190.2138,5,-35.83398,-46.58981,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03241316,-0.06388111,-0.9974312,-0.01273301,0.9979008,-0.06349742,0.2349969,1.501502,0.1007983,0,0,1,0,1,0,0,0,0,0.1754523,-0.06121236,0.9825831,-0.06088801,0.9954798,0.0728881,0.2624584,1.259613,0.3654035,0.1464937,0.03449298,0.98861,-5.628681E-05,0.9993922,-0.03486083,0.2531361,0.9870515,0.311874
5.682469,190.1242,5,-35.84389,-46.64529,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03056937,-0.06402065,-0.9974804,-0.01301167,0.9978876,-0.06364803,0.234831,1.501524,0.1007404,0,0,1,0,1,0,0,0,0,0.1737188,-0.06127946,0.9828869,-0.06136651,0.9954489,0.07290877,0.2620532,1.259581,0.3654968,0.1450581,0.03439351,0.9888252,-9.155599E-06,0.9993957,-0.03475983,0.2527564,0.9869114,0.3116652
5.693606,190.0231,5,-35.85358,-46.70012,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02932311,-0.06403067,-0.9975172,-0.01348703,0.9978806,-0.06365754,0.2347976,1.501545,0.1008935,0,0,1,0,1,0,0,0,0,0.1719646,-0.06172629,0.9831674,-0.06162527,0.9954061,0.07327347,0.2616521,1.259561,0.3655623,0.1431466,0.03415388,0.989112,-0.0001172919,0.999405,-0.03449233,0.2525324,0.9868999,0.3116654
5.704619,189.9212,5,-35.86307,-46.75436,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02770026,-0.06384365,-0.9975755,-0.01379598,0.9978877,-0.06348056,0.2346841,1.501576,0.1009884,0,0,1,0,1,0,0,0,0,0.1708425,-0.06151602,0.9833761,-0.06238703,0.995371,0.07310491,0.2616506,1.259746,0.3661569,0.141588,0.03386647,0.9893462,-0.0002804184,0.9994159,-0.03417103,0.2525999,0.9870921,0.3120539
5.71572,189.8557,5,-35.87257,-46.80905,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02625197,-0.06385855,-0.9976137,-0.01427009,0.9978798,-0.06350007,0.2345144,1.501633,0.101052,0,0,1,0,1,0,0,0,0,0.1692626,-0.06176478,0.9836337,-0.0627632,0.9953331,0.07329964,0.2612668,1.259725,0.3662596,0.1398204,0.03369659,0.9896033,-0.0002460501,0.999422,-0.03399615,0.2522367,0.9870157,0.3118806
5.726972,189.7638,5,-35.88211,-46.86449,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02499747,-0.06337736,-0.9976766,-0.0146953,0.9979038,-0.0630236,0.2345742,1.501634,0.1012736,0,0,1,0,1,0,0,0,0,0.1674097,-0.06188707,0.983943,-0.06326436,0.9952965,0.07336508,0.2608554,1.259679,0.3663421,0.1382731,0.03350098,0.9898274,-0.0002941359,0.9994291,-0.03378487,0.2519937,0.9869742,0.3118901
5.738155,189.6559,5,-35.89149,-46.91962,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02328209,-0.0631591,-0.997732,-0.01465804,0.9979167,-0.06282876,0.2345349,1.501647,0.1014794,0,0,1,0,1,0,0,0,0,0.1659442,-0.06211935,0.9841766,-0.06360433,0.9952617,0.07354349,0.2613028,1.259936,0.3673782,0.1365385,0.03323854,0.990077,-0.0005478431,0.9994393,-0.0334773,0.2520092,0.9871407,0.3122724
5.748856,189.5707,5,-35.90038,-46.97238,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02184263,-0.06277597,-0.9977887,-0.01489374,0.9979364,-0.06245923,0.2343826,1.501701,0.101543,0,0,1,0,1,0,0,0,0,0.1644175,-0.06230079,0.9844214,-0.06395494,0.9952301,0.07366657,0.2609192,1.259904,0.3675148,0.1349888,0.03312631,0.9902932,-0.000710296,0.9994439,-0.03333559,0.2516723,0.9869532,0.3121219
5.760216,189.482,5,-35.90974,-47.0284,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02062088,-0.06262147,-0.9978243,-0.01486749,0.9979454,-0.06232181,0.2343191,1.501642,0.1017265,0,0,1,0,1,0,0,0,0,0.1628794,-0.06261962,0.9846568,-0.06433976,0.9951856,0.07393212,0.2605304,1.25987,0.3676406,0.1334174,0.0334007,0.9904969,-0.0008253338,0.9994353,-0.03359095,0.2514364,0.9869485,0.3121538
5.771088,189.3927,5,-35.91861,-47.08204,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0189692,-0.06256017,-0.997861,-0.01516963,0.9979436,-0.06227699,0.2341683,1.501731,0.1018525,0,0,1,0,1,0,0,0,0,0.161642,-0.06248634,0.9848692,-0.0646394,0.9951798,0.07374948,0.2604366,1.26003,0.3681732,0.1314463,0.03336097,0.9907618,-0.001051927,0.9994377,-0.03351354,0.2514353,0.9870815,0.3123967
5.782358,189.3206,5,-35.92774,-47.13765,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01743975,-0.0622271,-0.9979098,-0.01538131,0.99796,-0.06196144,0.2339994,1.501784,0.102003,0,0,1,0,1,0,0,0,0,0.1600505,-0.06277779,0.9851105,-0.06515942,0.9951271,0.07400253,0.2600755,1.259997,0.3682917,0.1299587,0.03360745,0.9909497,-0.001341947,0.9994305,-0.03371908,0.2510132,0.9869259,0.3121859
5.793465,189.2282,5,-35.93665,-47.19246,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01608121,-0.06182479,-0.9979576,-0.01592764,0.9979757,-0.06156926,0.2339061,1.50177,0.1022412,0,0,1,0,1,0,0,0,0,0.1584883,-0.06312349,0.985341,-0.06546315,0.9950867,0.07427731,0.2597329,1.259953,0.3684276,0.1282647,0.03354097,0.9911726,-0.001346916,0.9994329,-0.03364619,0.250782,0.9869218,0.3122151
5.805012,189.1375,5,-35.94581,-47.24946,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01460375,-0.0613395,-0.99801,-0.01592751,0.9980042,-0.06110607,0.233744,1.501861,0.1024092,0,0,1,0,1,0,0,0,0,0.1572295,-0.06339308,0.9855253,-0.06576478,0.9950503,0.0744978,0.2596837,1.260058,0.3690522,0.1267704,0.03346561,0.9913674,-0.001317752,0.9994355,-0.03356945,0.2507536,0.9870411,0.3125119
5.816039,189.0645,5,-35.9545,-47.30391,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01330364,-0.06088062,-0.9980565,-0.01595348,0.9980306,-0.06066639,0.2335986,1.501947,0.1023688,0,0,1,0,1,0,0,0,0,0.1559604,-0.06369194,0.9857077,-0.06617486,0.9950032,0.07476287,0.2593226,1.260045,0.369178,0.1254558,0.0335428,0.991532,-0.001372874,0.9994332,-0.03363639,0.2503254,0.9868903,0.3122815
5.826891,188.9909,5,-35.96298,-47.3575,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01229012,-0.06019865,-0.9981108,-0.01622681,0.9980667,-0.05999619,0.2335778,1.501983,0.1026283,0,0,1,0,1,0,0,0,0,0.1549084,-0.06385946,0.9858627,-0.0664505,0.9949752,0.07489107,0.2593794,1.260159,0.3697562,0.1243185,0.03327339,0.9916843,-0.001364383,0.9994424,-0.03336265,0.2501025,0.9868404,0.3123431
5.83811,188.9299,5,-35.97168,-47.41291,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.011316,-0.05971316,-0.9981514,-0.01644106,0.9980915,-0.05952319,0.2334725,1.502053,0.1028199,0,0,1,0,1,0,0,0,0,0.1536231,-0.06410719,0.9860477,-0.0671407,0.9949098,0.07514366,0.2591502,1.260117,0.3699953,0.1231479,0.03295785,0.9918409,-0.001316086,0.9994529,-0.03304738,0.2499111,0.9867888,0.3124028
5.849328,188.8553,5,-35.98032,-47.46833,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0101354,-0.05916021,-0.9981972,-0.0166266,0.9981203,-0.05898685,0.233232,1.502103,0.103144,0,0,1,0,1,0,0,0,0,0.1523469,-0.06437556,0.9862283,-0.06758439,0.994862,0.07537918,0.2589025,1.260092,0.3701847,0.1220703,0.03297635,0.9919735,-0.001636511,0.9994532,-0.03302362,0.2497403,0.9867029,0.3123261
5.860299,188.7813,5,-35.98869,-47.52254,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009397822,-0.05891588,-0.9982188,-0.0171238,0.9981259,-0.05874919,0.2333057,1.502194,0.1035027,0,0,1,0,1,0,0,0,0,0.1514835,-0.06436931,0.9863617,-0.06814249,0.9948233,0.0753867,0.2586491,1.260069,0.3703734,0.1212929,0.0327315,0.9920769,-0.001477663,0.999461,-0.03279446,0.2495701,0.9866981,0.312388
5.871348,188.7312,5,-35.99707,-47.57715,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008312361,-0.05849409,-0.9982532,-0.01732528,0.9981462,-0.05834356,0.2331827,1.502199,0.1037743,0,0,1,0,1,0,0,0,0,0.150708,-0.06459888,0.9864655,-0.06848726,0.9947829,0.07560674,0.2586475,1.260129,0.3710082,0.1205829,0.03271962,0.9921639,-0.001673426,0.9994619,-0.03275691,0.249652,0.9868293,0.3127071
5.882687,188.6862,5,-36.00564,-47.63319,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00774483,-0.05855848,-0.9982541,-0.01760833,0.9981371,-0.05841501,0.232957,1.502252,0.1039456,0,0,1,0,1,0,0,0,0,0.1496585,-0.06487881,0.9866068,-0.06868258,0.9947523,0.07583291,0.2584257,1.2601,0.3711987,0.1197428,0.03277874,0.9922637,-0.001974378,0.9994607,-0.03277823,0.2493113,0.9866942,0.312529
5.894384,188.6254,5,-36.01441,-47.69102,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007129296,-0.05820419,-0.9982793,-0.01801815,0.99815,-0.05806798,0.2328678,1.502228,0.1042503,0,0,1,0,1,0,0,0,0,0.1489462,-0.06517601,0.9866951,-0.0689008,0.9947163,0.07610674,0.2582591,1.260068,0.3714153,0.1191437,0.03272593,0.9923375,-0.001919264,0.9994624,-0.03273046,0.249175,0.986681,0.3125926
5.905099,188.5842,5,-36.0224,-47.744,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006788306,-0.05802609,-0.998292,-0.01851053,0.9981512,-0.05789204,0.2327828,1.502248,0.104537,0,0,1,0,1,0,0,0,0,0.1483056,-0.06540592,0.9867764,-0.06907456,0.9946885,0.07631178,0.258537,1.260259,0.3722172,0.1183451,0.03243116,0.9924428,-0.001874096,0.999472,-0.03243738,0.2494275,0.986888,0.3129947
5.9161,188.5472,5,-36.03058,-47.79839,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00662951,-0.05802225,-0.9982934,-0.01872628,0.9981474,-0.05788941,0.2325524,1.502291,0.1047098,0,0,1,0,1,0,0,0,0,0.1478331,-0.06544427,0.9868447,-0.06963053,0.9946436,0.07639239,0.2584937,1.260181,0.3725792,0.1182562,0.03256443,0.992449,-0.00220198,0.9994683,-0.03253237,0.2492098,0.9866923,0.312892
5.927963,188.5198,5,-36.03937,-47.85705,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006291011,-0.05759805,-0.99832,-0.01873801,0.9981713,-0.05747139,0.2324875,1.502215,0.1050331,0,0,1,0,1,0,0,0,0,0.1473132,-0.06560964,0.9869114,-0.06986982,0.9946146,0.076551,0.2583762,1.260148,0.372799,0.1184923,0.03252309,0.9924222,-0.001996707,0.9994692,-0.03251563,0.2491277,0.9866616,0.3129652
5.938399,188.4897,5,-36.04707,-47.90866,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006488523,-0.05731956,-0.998335,-0.01908344,0.9981811,-0.05718671,0.2323887,1.502204,0.1053486,0,0,1,0,1,0,0,0,0,0.1469848,-0.06581201,0.9869469,-0.07007659,0.9945841,0.07675769,0.2581914,1.260134,0.3729734,0.1185532,0.03225524,0.9924237,-0.002195431,0.9994783,-0.03222227,0.2490965,0.9866238,0.3130391
