timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.176056,294.0796,5,-406.936,74.56777,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661536,-0.03482813,0.2556056,-0.02946535,0.9992586,0.02478136,0.243461,1.506561,0.5618582,0,0,1,0,1,0,0,0,0,0.9086688,-0.08855437,-0.4080186,0.1328191,0.9877915,0.08140627,0.4867404,1.252317,0.4899172,0.9413133,0.09128701,-0.3249556,-0.08046239,0.9956666,0.04662519,0.440219,0.9864558,0.501973
3.187216,294.1815,5,-406.9869,74.59063,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666309,-0.03552102,0.2536985,-0.03046544,0.9992517,0.02382985,0.2433494,1.506464,0.5619056,0,0,1,0,1,0,0,0,0,0.9082701,-0.08873616,-0.4088664,0.1331017,0.987762,0.08130305,0.4866908,1.25218,0.4903509,0.9413537,0.09011105,-0.3251667,-0.07934058,0.9957736,0.04626137,0.4405666,0.9865575,0.5017433
3.198151,294.2354,5,-407.0367,74.61308,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671168,-0.03705088,0.2516192,-0.03236625,0.9992175,0.02273256,0.2433234,1.506353,0.5620479,0,0,1,0,1,0,0,0,0,0.9079331,-0.08934717,-0.4094813,0.1338508,0.9876626,0.08128022,0.4865689,1.252082,0.4908195,0.9412642,0.08974189,-0.3255279,-0.07892799,0.9958044,0.04630411,0.4402724,0.9864011,0.502016
3.209383,294.2756,5,-407.088,74.63616,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675481,-0.03869837,0.2497065,-0.03433717,0.9991725,0.02179953,0.2433384,1.506196,0.5620478,0,0,1,0,1,0,0,0,0,0.9075357,-0.0900548,-0.4102064,0.1347688,0.987531,0.08136288,0.4865718,1.252012,0.4911593,0.9413246,0.08936702,-0.3254563,-0.07851987,0.9958349,0.04634149,0.4400243,0.9862903,0.502382
3.220351,294.323,5,-407.1379,74.65874,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679294,-0.0406561,0.247911,-0.03673035,0.9991161,0.02044194,0.2434725,1.50596,0.5620834,0,0,1,0,1,0,0,0,0,0.9072002,-0.09067825,-0.4108108,0.1356094,0.987403,0.081519,0.4865327,1.251932,0.4915996,0.9414766,0.0883411,-0.3252963,-0.07755585,0.9959261,0.04600177,0.439827,0.9863572,0.5025371
3.232376,294.3626,5,-407.1927,74.68355,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682968,-0.04311547,0.2460541,-0.0396673,0.9990332,0.01895546,0.2434798,1.505785,0.562048,0,0,1,0,1,0,0,0,0,0.9066419,-0.09196191,-0.4117566,0.1370546,0.9872222,0.08129208,0.4865883,1.251797,0.491987,0.9414967,0.08795621,-0.325343,-0.07707124,0.9959536,0.04622201,0.4395756,0.9862751,0.5028829
3.242888,294.4254,5,-407.2405,74.70528,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687568,-0.04552374,0.2437987,-0.04268089,0.9989452,0.01693331,0.2437871,1.505605,0.5621043,0,0,1,0,1,0,0,0,0,0.9063681,-0.0926747,-0.4121997,0.1378936,0.9871066,0.0812775,0.4866126,1.25166,0.4924368,0.9415172,0.08745962,-0.3254175,-0.07646671,0.9959898,0.0464455,0.4393381,0.9861819,0.5032257
3.254132,294.4552,5,-407.2917,74.72856,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969259,-0.04799332,0.2413166,-0.04564086,0.9988403,0.0153319,0.2438957,1.505424,0.5618192,0,0,1,0,1,0,0,0,0,0.9061047,-0.09338024,-0.4126196,0.1387774,0.9869734,0.08138994,0.4865919,1.25162,0.4927816,0.9416868,0.08628594,-0.3252399,-0.07530239,0.9960883,0.04623406,0.4390661,0.9862145,0.5035202
3.265337,294.4835,5,-407.3427,74.75178,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699889,-0.05073586,0.2377967,-0.04892113,0.998711,0.01353046,0.2440574,1.505211,0.5615635,0,0,1,0,1,0,0,0,0,0.9053622,-0.09411918,-0.4140784,0.1398878,0.9868026,0.08155962,0.4865803,1.25142,0.4929984,0.9417661,0.08545376,-0.32523,-0.07438903,0.9961525,0.04633006,0.4388539,0.9861718,0.5038939
3.282627,294.5776,5,-407.4213,74.78773,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707634,-0.05350284,0.2340001,-0.05227089,0.9985671,0.011468,0.2442981,1.504947,0.5611946,0,0,1,0,1,0,0,0,0,0.9047443,-0.09488782,-0.4152522,0.1405242,0.9867841,0.08068512,0.4868134,1.251202,0.4932563,0.9417169,0.08540246,-0.3253856,-0.07419338,0.9961485,0.04672724,0.4386062,0.986075,0.5042149
3.291092,294.6538,5,-407.4598,74.80539,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714926,-0.05617514,0.2303184,-0.0554188,0.9984155,0.009756835,0.2445835,1.504681,0.560949,0,0,1,0,1,0,0,0,0,0.9040288,-0.09682056,-0.4163628,0.1424686,0.9865676,0.0799199,0.4870082,1.251024,0.4936636,0.9418,0.08586215,-0.3250241,-0.07464387,0.9961089,0.04685334,0.4384192,0.9859705,0.5045282
3.299035,294.7291,5,-407.4958,74.82201,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723917,-0.05866168,0.2258615,-0.05842426,0.9982618,0.007741272,0.2448105,1.50446,0.5604747,0,0,1,0,1,0,0,0,0,0.9047341,-0.09744225,-0.4146825,0.1436574,0.9862514,0.08167494,0.4869075,1.250944,0.4939399,0.9418382,0.08495477,-0.3251518,-0.07371568,0.9961827,0.0467543,0.4382074,0.9859509,0.5048588
3.308552,294.6242,5,-407.5391,74.84184,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732163,-0.06096905,0.2216597,-0.06115794,0.9981099,0.006017899,0.2451207,1.504215,0.5601351,0,0,1,0,1,0,0,0,0,0.9036916,-0.09820431,-0.4167701,0.1443857,0.9862262,0.08068839,0.4868328,1.250823,0.4941323,0.9420359,0.08451289,-0.3246938,-0.0732825,0.9962179,0.04668558,0.4379582,0.9858948,0.5051084
3.319499,294.7585,5,-407.5888,74.86475,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739263,-0.06377459,0.2177162,-0.06427269,0.9979208,0.004800396,0.2452794,1.504103,0.5595252,0,0,1,0,1,0,0,0,0,0.9025923,-0.09991878,-0.4187404,0.1458155,0.9861533,0.07899089,0.4867925,1.250757,0.4941341,0.9419103,0.08511963,-0.3248994,-0.07387258,0.996168,0.04682096,0.4377969,0.985773,0.5054597
3.330317,294.888,5,-407.6379,74.88752,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746852,-0.06594469,0.2136354,-0.06667802,0.9977674,0.003779229,0.2454758,1.503925,0.5589548,0,0,1,0,1,0,0,0,0,0.9020436,-0.1012759,-0.4195956,0.1473287,0.9859474,0.07875241,0.4868324,1.250684,0.4942903,0.9418877,0.08464995,-0.3250881,-0.07338424,0.9962058,0.04678448,0.4375011,0.9857136,0.5056973
3.341312,294.946,5,-407.6877,74.91071,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753243,-0.06824753,0.2099636,-0.06920178,0.9975987,0.002807498,0.2457013,1.503691,0.5583905,0,0,1,0,1,0,0,0,0,0.9015469,-0.1031664,-0.4202021,0.1494887,0.985623,0.07874279,0.4868516,1.25065,0.4942135,0.9418256,0.08388682,-0.3254654,-0.0725504,0.9962644,0.04683642,0.4372812,0.9857465,0.5059529
3.35232,294.9897,5,-407.7376,74.93396,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759805,-0.07051557,0.2061305,-0.07153058,0.9974352,0.002533715,0.2459467,1.503412,0.5577626,0,0,1,0,1,0,0,0,0,0.9011841,-0.1045623,-0.4206352,0.1510251,0.9853994,0.07860924,0.4868236,1.25065,0.4942632,0.9419464,0.08304046,-0.3253326,-0.07177545,0.9963363,0.04649889,0.4370746,0.9857126,0.5062531
3.362976,295.0212,5,-407.7859,74.9565,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771488,-0.07557864,0.1986666,-0.07680781,0.9970447,0.001523323,0.246326,1.502932,0.5565817,0,0,1,0,1,0,0,0,0,0.8998324,-0.1075173,-0.4227786,0.154469,0.9848901,0.07829969,0.4867875,1.250805,0.4943625,0.9420269,0.08208019,-0.3253431,-0.07083529,0.9964138,0.04628061,0.4365018,0.9856359,0.5066727
3.373471,295.1661,5,-407.8334,74.97881,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776589,-0.07860539,0.1949471,-0.07982527,0.9968076,0.001603395,0.2465079,1.502628,0.5558823,0,0,1,0,1,0,0,0,0,0.8993099,-0.1081894,-0.4237179,0.1554602,0.9847165,0.07852148,0.4867505,1.250808,0.4940531,0.9422034,0.08074172,-0.3251675,-0.06951289,0.9965189,0.04602361,0.436217,0.985693,0.5068485
3.3859,295.2279,5,-407.8896,75.0053,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781439,-0.08145915,0.1913093,-0.08277726,0.9965675,0.001105417,0.2465941,1.502388,0.5551468,0,0,1,0,1,0,0,0,0,0.8980477,-0.1098906,-0.4259511,0.1573294,0.9844834,0.07771747,0.486821,1.250807,0.4940624,0.9403831,0.07698589,-0.3312894,-0.06583031,0.9968255,0.0447819,0.4356406,0.9857078,0.5077383
3.396875,295.3754,5,-407.9392,75.02882,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785863,-0.08453508,0.187677,-0.08610854,0.9962857,-0.0002319589,0.2465862,1.502119,0.554366,0,0,1,0,1,0,0,0,0,0.8980122,-0.1113625,-0.4256438,0.158828,0.9842537,0.07757793,0.4867741,1.25074,0.4939826,0.9403325,0.07594714,-0.3316731,-0.06474711,0.9968998,0.04470634,0.4352763,0.9856315,0.5079178
3.40693,295.3602,5,-407.9846,75.05035,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790362,-0.08771166,0.1838341,-0.08967596,0.9959682,-0.002382461,0.2466745,1.501839,0.5537038,0,0,1,0,1,0,0,0,0,0.8977052,-0.1122989,-0.4260453,0.1597731,0.9841263,0.0772521,0.486867,1.250644,0.4938969,0.9402456,0.07545576,-0.3320314,-0.06421821,0.9969341,0.04470523,0.4349181,0.9855777,0.5080419
3.418403,295.3887,5,-408.0364,75.07495,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793951,-0.09082027,0.1803802,-0.09301347,0.9956579,-0.00371993,0.2467229,1.501465,0.5529758,0,0,1,0,1,0,0,0,0,0.8972612,-0.1142433,-0.4264635,0.1617484,0.9838426,0.07675478,0.4870389,1.250512,0.4938311,0.9390539,0.07363247,-0.3357917,-0.06231194,0.9970695,0.04437995,0.4350712,0.9855742,0.5082275
3.429724,295.4215,5,-408.0876,75.09925,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797639,-0.0948788,0.1762412,-0.09725936,0.995247,-0.004898682,0.2466094,1.501044,0.5521109,0,0,1,0,1,0,0,0,0,0.8973145,-0.1152752,-0.4260733,0.162947,0.9836219,0.0770466,0.48717,1.250366,0.4938051,0.9391425,0.07281145,-0.3357232,-0.06159481,0.997133,0.04395404,0.4348196,0.9855106,0.5082845
3.440798,295.3998,5,-408.1376,75.123,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801618,-0.09877694,0.171831,-0.101284,0.9948403,-0.005862705,0.2466909,1.500542,0.5512711,0,0,1,0,1,0,0,0,0,0.8968199,-0.1165859,-0.4267573,0.1643634,0.9834096,0.07674783,0.487217,1.250273,0.4938082,0.9385068,0.07139917,-0.3377974,-0.06036015,0.9972464,0.04308544,0.4350526,0.985439,0.5081109
3.452026,295.4477,5,-408.1883,75.14713,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804485,-0.1035695,0.1673145,-0.1061114,0.9943343,-0.006299954,0.2466627,1.50012,0.5504051,0,0,1,0,1,0,0,0,0,0.8967212,-0.1188513,-0.4263395,0.1667651,0.9830071,0.07672316,0.487074,1.25056,0.4934904,0.9387687,0.06899985,-0.3375682,-0.05773326,0.9973919,0.04331484,0.434889,0.9853454,0.5081442
3.463492,295.4284,5,-408.2401,75.17175,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806679,-0.1086618,0.1627368,-0.1112666,0.9937663,-0.006950609,0.246524,1.499648,0.5494512,0,0,1,0,1,0,0,0,0,0.8962041,-0.1206863,-0.4269112,0.1687917,0.9826753,0.07654128,0.4870171,1.250719,0.4933057,0.9391741,0.06730296,-0.3367823,-0.05610182,0.9975033,0.04289287,0.4349554,0.9850878,0.5074549
3.474499,295.471,5,-408.2897,75.19541,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807864,-0.1136161,0.1585865,-0.1163931,0.9931685,-0.008303616,0.246565,1.499187,0.5487063,0,0,1,0,1,0,0,0,0,0.8952962,-0.1212092,-0.4286644,0.1693763,0.9826239,0.07590766,0.487068,1.250934,0.4930392,0.9392563,0.06526981,-0.3369534,-0.05405137,0.9976299,0.04257867,0.4348455,0.9850158,0.5076638
3.485431,295.5849,5,-408.3391,75.21902,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809014,-0.1183222,0.1543778,-0.1213108,0.9925637,-0.01005034,0.2466208,1.498514,0.5478597,0,0,1,0,1,0,0,0,0,0.8942236,-0.1223205,-0.4305835,0.1706418,0.9824526,0.07528812,0.4871284,1.251141,0.492882,0.9394314,0.06336898,-0.3368276,-0.05224147,0.9977506,0.04200712,0.4346403,0.9849378,0.5076714
3.496602,295.7116,5,-408.3894,75.24325,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810581,-0.1235148,0.1492287,-0.1265935,0.9918906,-0.0112743,0.2465809,1.497966,0.5468061,0,0,1,0,1,0,0,0,0,0.8940608,-0.1237525,-0.4305121,0.1727093,0.9820061,0.07639016,0.48708,1.251256,0.4925267,0.9396902,0.06213037,-0.3363366,-0.05086521,0.9978131,0.04221058,0.4347031,0.9847159,0.507319
3.507818,295.7119,5,-408.4399,75.26758,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811893,-0.1280572,0.144462,-0.1312759,0.9912615,-0.01293318,0.2465432,1.497519,0.5459281,0,0,1,0,1,0,0,0,0,0.8935357,-0.1243016,-0.4314431,0.1736562,0.9818084,0.07678342,0.48712,1.251434,0.4922091,0.9397051,0.06079039,-0.33654,-0.04947639,0.9978876,0.04210129,0.4344327,0.9845921,0.5075375
3.519667,295.7735,5,-408.4933,75.29334,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816629,-0.1305849,0.1388727,-0.1338995,0.990885,-0.01475842,0.2463342,1.497124,0.5449711,0,0,1,0,1,0,0,0,0,0.8924842,-0.1253355,-0.4333165,0.1752812,0.9814928,0.07712568,0.4870624,1.2516,0.491856,0.9399552,0.05763816,-0.3363961,-0.04624915,0.9980559,0.0417781,0.4343354,0.9843969,0.5074179
3.530305,295.8974,5,-408.5411,75.31657,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820156,-0.1333361,0.133668,-0.136812,0.990449,-0.01712313,0.2460452,1.496715,0.5440112,0,0,1,0,1,0,0,0,0,0.8917122,-0.1261472,-0.4346682,0.1763105,0.981326,0.07690179,0.4871585,1.251645,0.4916208,0.9403058,0.05438878,-0.3359567,-0.04296527,0.9982206,0.04134909,0.434783,0.9847424,0.5076906
3.541567,295.9871,5,-408.5917,75.34125,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823055,-0.1365668,0.1281615,-0.1402901,0.9898993,-0.020446,0.2458661,1.49633,0.5431883,0,0,1,0,1,0,0,0,0,0.891138,-0.1273943,-0.4354815,0.1780604,0.9809708,0.07740002,0.4872881,1.251522,0.4913183,0.940389,0.05254345,-0.336018,-0.04114087,0.9983131,0.04096926,0.4343589,0.984565,0.5080302
3.552524,296.0439,5,-408.641,75.3653,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824638,-0.1402868,0.1228194,-0.1441651,0.9892808,-0.02323674,0.2457349,1.495789,0.5424271,0,0,1,0,1,0,0,0,0,0.8908996,-0.1283487,-0.4356889,0.1792779,0.980727,0.07767832,0.4873733,1.251549,0.4911024,0.9403838,0.05020893,-0.3363892,-0.03893914,0.9984338,0.04016945,0.4342305,0.9844649,0.5079671
3.563713,296.0607,5,-408.6912,75.38988,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825996,-0.1437687,0.1175949,-0.1477137,0.9887013,-0.02550352,0.2453566,1.495186,0.5415297,0,0,1,0,1,0,0,0,0,0.8897108,-0.1300196,-0.4376181,0.1814628,0.9803261,0.07766557,0.487552,1.251391,0.490956,0.9405012,0.04827678,-0.3363436,-0.03705017,0.9985237,0.03972061,0.4345322,0.9848306,0.5084141
3.574848,296.191,5,-408.7412,75.41445,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826168,-0.1472199,0.1130964,-0.1512545,0.9881006,-0.02791564,0.2450701,1.494468,0.5406247,0,0,1,0,1,0,0,0,0,0.8892204,-0.1311625,-0.4382737,0.1831146,0.9799727,0.07824695,0.4877283,1.251177,0.4907586,0.9406009,0.04713486,-0.3362266,-0.03579058,0.998564,0.03986157,0.4343428,0.9847003,0.5087032
3.586263,296.2375,5,-408.7924,75.43968,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825538,-0.1509947,0.1085756,-0.1550534,0.987453,-0.02991556,0.244735,1.493688,0.5397807,0,0,1,0,1,0,0,0,0,0.8889766,-0.1317702,-0.4385854,0.1840006,0.9797796,0.07858551,0.4878485,1.251231,0.4905551,0.9409477,0.04289489,-0.335824,-0.03173684,0.9987488,0.03864679,0.4342579,0.9845552,0.5087077
3.598117,296.2599,5,-408.8456,75.4659,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823787,-0.1553686,0.1038886,-0.1594701,0.9866722,-0.03236333,0.2443122,1.492896,0.5388921,0,0,1,0,1,0,0,0,0,0.8880163,-0.1327723,-0.4402257,0.1855544,0.979462,0.07889113,0.4880309,1.25123,0.490424,0.9410961,0.03968456,-0.3358027,-0.02875357,0.9988842,0.03746369,0.433917,0.9843065,0.5086641
3.608203,296.3695,5,-408.8907,75.4883,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819499,-0.160969,0.09931505,-0.1652075,0.9856021,-0.03598723,0.2440112,1.492069,0.5382185,0,0,1,0,1,0,0,0,0,0.8878016,-0.1329036,-0.4406189,0.1858254,0.9794016,0.0790026,0.4883404,1.251061,0.4902833,0.9410683,0.03906954,-0.3359526,-0.0279342,0.9988904,0.03791663,0.4338502,0.9842272,0.5087852
3.619599,296.3954,5,-408.9418,75.51363,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814692,-0.166438,0.0949558,-0.1707596,0.9845284,-0.03930627,0.2435949,1.491129,0.5374313,0,0,1,0,1,0,0,0,0,0.8875636,-0.133354,-0.4409622,0.1867138,0.9791764,0.07969684,0.4886038,1.25084,0.4900672,0.9411654,0.03675353,-0.3359416,-0.0256265,0.9989681,0.03749709,0.4336763,0.9841504,0.5087749
3.630661,296.4193,5,-408.9913,75.53825,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807355,-0.1731932,0.09034479,-0.1774595,0.9832533,-0.04148544,0.2429649,1.490203,0.5366933,0,0,1,0,1,0,0,0,0,0.8871387,-0.1345868,-0.441443,0.1885489,0.978758,0.08051123,0.4887884,1.250689,0.489935,0.9409749,0.03498598,-0.3366634,-0.02381052,0.9990216,0.03726764,0.4335231,0.9840719,0.5089183
3.641686,296.4551,5,-409.0406,75.56281,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801253,-0.1785579,0.08643836,-0.1826788,0.9822617,-0.04231428,0.2423387,1.489743,0.5363634,0,0,1,0,1,0,0,0,0,0.886963,-0.1349583,-0.441682,0.1893769,0.9785329,0.08130097,0.4888831,1.250641,0.4897109,0.9410114,0.03159063,-0.3368965,-0.02044272,0.9991214,0.03658701,0.4335,0.9839845,0.5090104
3.652892,296.472,5,-409.0908,75.58778,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982832,-0.1605865,0.09084779,-0.163119,0.9863802,-0.02112546,0.2409659,1.490951,0.5361859,0,0,1,0,1,0,0,0,0,0.886089,-0.1352118,-0.4433559,0.1899542,0.9784254,0.08124775,0.4890907,1.250469,0.4894878,0.9409731,0.02840035,-0.3372877,-0.01721564,0.9991997,0.03610617,0.433312,0.9839875,0.5089319
3.664894,296.5812,5,-409.1444,75.61463,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834977,-0.1551564,0.09305328,-0.1574478,0.9873675,-0.01776528,0.2398086,1.490937,0.5355109,0,0,1,0,1,0,0,0,0,0.8855819,-0.1359307,-0.4441482,0.1897166,0.9786755,0.07875191,0.4895132,1.249859,0.489383,0.9408522,0.02757032,-0.3376942,-0.01636386,0.9992182,0.03598761,0.4330785,0.9838464,0.5090254
3.675123,296.6353,5,-409.1902,75.63756,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857532,-0.14052,0.0924378,-0.1428742,0.9895521,-0.01932959,0.239179,1.490527,0.5354625,0,0,1,0,1,0,0,0,0,0.8878455,-0.1379921,-0.4389628,0.1923603,0.9779217,0.08164891,0.4898705,1.249588,0.4891338,0.9407886,0.0273468,-0.3378893,-0.0161065,0.9992211,0.0360257,0.4331089,0.9836994,0.5090248
3.686373,296.3084,5,-409.2406,75.66249,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866545,-0.1342792,0.09209824,-0.1374978,0.9900623,-0.02951225,0.2385856,1.489533,0.5354153,0,0,1,0,1,0,0,0,0,0.8864584,-0.1382752,-0.4416691,0.19263,0.9779685,0.08044404,0.4899113,1.249496,0.4887949,0.941099,0.02410119,-0.3372713,-0.01306302,0.9993033,0.03495943,0.4329914,0.9836227,0.5089112
3.698338,296.4843,5,-409.2941,75.68917,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863074,-0.1377853,0.09062469,-0.1414035,0.9893414,-0.03476463,0.2381061,1.488941,0.5351669,0,0,1,0,1,0,0,0,0,0.8847321,-0.1392101,-0.4448255,0.1935706,0.9779036,0.07896142,0.4900363,1.249396,0.4884371,0.9412978,0.02121237,-0.3369104,-0.01044876,0.9993764,0.0337293,0.4329789,0.9835428,0.508859
3.708631,296.6923,5,-409.3401,75.71229,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859241,-0.1410742,0.08973086,-0.1447044,0.9888452,-0.03529448,0.2380936,1.488548,0.5353787,0,0,1,0,1,0,0,0,0,0.8852429,-0.1383486,-0.4440771,0.1928603,0.9779779,0.07977507,0.4900945,1.249309,0.4883044,0.9414626,0.01958074,-0.3365486,-0.008944085,0.9994112,0.03312654,0.4328262,0.983309,0.5088833
3.720216,296.6404,5,-409.3919,75.73826,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985153,-0.1449066,0.0920642,-0.1484149,0.9883929,-0.0324414,0.2376965,1.487826,0.5352746,0,0,1,0,1,0,0,0,0,0.8858383,-0.1383096,-0.4429009,0.1923314,0.9781265,0.0792281,0.4904811,1.24906,0.4883251,0.9415116,0.0176809,-0.3365166,-0.007057988,0.9994382,0.03276449,0.4327106,0.9832912,0.5088249
