timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.085995,25.24012,5,118.708,-213.6866,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.35454,-0.02001634,0.9348266,0.02173605,0.9996771,0.01316135,0.243224,1.506008,0.2292527,0,0,1,0,1,0,0,0,0,-0.42694,-0.0837142,-0.9003967,0.02911823,0.9939166,-0.1062161,0.1574858,1.260376,-0.005622208,-0.3895843,0.04203163,-0.9200313,0.0176676,0.9991153,0.03816329,0.173122,0.98619,0.04831403
3.097464,25.36885,5,118.7326,-213.6348,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555339,-0.02034679,0.9344419,0.02182953,0.9996711,0.01346147,0.2435089,1.505978,0.2293896,0,0,1,0,1,0,0,0,0,-0.4290073,-0.08316052,-0.8994648,0.02919344,0.9939566,-0.1058208,0.1575174,1.260457,-0.00540036,-0.3916025,0.04228096,-0.9191626,0.01750736,0.9991052,0.03849939,0.1728191,0.986307,0.04841489
3.109687,25.49919,5,118.7589,-213.5797,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561761,-0.02105337,0.9341816,0.0220549,0.999657,0.01412008,0.2438635,1.505954,0.2294971,0,0,1,0,1,0,0,0,0,-0.4310077,-0.08269621,-0.8985511,0.02941487,0.9939749,-0.1055878,0.1573481,1.260541,-0.005221665,-0.3932364,0.04274432,-0.9184434,0.01770468,0.9990856,0.03891706,0.1719697,0.986985,0.04780608
3.120386,25.62562,5,118.782,-213.5314,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.35742,-0.02153325,0.9336955,0.0222726,0.9996464,0.01452825,0.2442057,1.505902,0.2297123,0,0,1,0,1,0,0,0,0,-0.4327977,-0.08252349,-0.897706,0.02939208,0.9939802,-0.1055441,0.157185,1.260612,-0.00504595,-0.3945235,0.04282688,-0.9178873,0.01804907,0.9990817,0.03885747,0.1718027,0.9871121,0.04778558
3.131033,25.73942,5,118.8052,-213.4835,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585359,-0.02197742,0.9332572,0.02210146,0.9996424,0.01504986,0.244519,1.505922,0.2297935,0,0,1,0,1,0,0,0,0,-0.434418,-0.08234393,-0.8969395,0.02911123,0.9940085,-0.1053549,0.157091,1.260637,-0.004858077,-0.3963742,0.0432204,-0.9170712,0.01811453,0.999065,0.03925526,0.1716897,0.9872037,0.04781371
3.141979,25.84247,5,118.829,-213.4342,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597419,-0.02202682,0.9327918,0.02226397,0.9996393,0.015019,0.2448985,1.505892,0.2298961,0,0,1,0,1,0,0,0,0,-0.4365089,-0.08219465,-0.8959376,0.02886326,0.9940262,-0.1052559,0.1569285,1.260694,-0.004657984,-0.3978027,0.04334297,-0.9164467,0.01837948,0.9990595,0.03927213,0.1710138,0.9877343,0.047252
3.153993,25.97576,5,118.8553,-213.3802,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609024,-0.02238065,0.932335,0.0224696,0.9996305,0.0152982,0.2452118,1.505904,0.2299997,0,0,1,0,1,0,0,0,0,-0.4385109,-0.081922,-0.8949845,0.02867822,0.9940543,-0.1050416,0.156769,1.260762,-0.004478753,-0.3988164,0.04386492,-0.9159812,0.01870681,0.9990366,0.03969742,0.1709232,0.9878542,0.0470956
3.164268,26.10323,5,118.8779,-213.3341,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624305,-0.02249881,0.9317392,0.02294158,0.999621,0.01521408,0.2453159,1.50582,0.2298811,0,0,1,0,1,0,0,0,0,-0.4400565,-0.08165661,-0.8942497,0.0285992,0.9940772,-0.1048457,0.1569588,1.260525,-0.004195988,-0.4003748,0.04433864,-0.9152782,0.01894381,0.9990157,0.04010844,0.1708598,0.9878831,0.04708976
3.175925,26.2016,5,118.9037,-213.2818,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637081,-0.02292354,0.9312309,0.02337827,0.9996069,0.01547593,0.2456435,1.505843,0.2299837,0,0,1,0,1,0,0,0,0,-0.4415978,-0.08136939,-0.8935158,0.02856195,0.9940994,-0.1046452,0.1568523,1.260568,-0.004033089,-0.401036,0.04444737,-0.9149835,0.01887231,0.9990111,0.0402575,0.1704271,0.9881412,0.04660445
3.187635,26.29973,5,118.9296,-213.2293,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650663,-0.02301521,0.930697,0.02302689,0.9996117,0.01568709,0.2459663,1.50583,0.2300369,0,0,1,0,1,0,0,0,0,-0.4431137,-0.08092555,-0.8928053,0.02863563,0.9941312,-0.1043222,0.1570767,1.260533,-0.003796458,-0.4019602,0.04484338,-0.9145585,0.01917388,0.9989933,0.04055629,0.17033,0.9882389,0.04643959
3.198477,26.39595,5,118.9537,-213.1807,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.366143,-0.02332602,0.9302662,0.0226192,0.9996135,0.0161622,0.2463144,1.505908,0.2301453,0,0,1,0,1,0,0,0,0,-0.4445747,-0.08037765,-0.8921283,0.02873291,0.9941736,-0.1038901,0.1571805,1.260776,-0.003552914,-0.4029267,0.04523791,-0.9141136,0.01939681,0.9989755,0.04088777,0.1703531,0.9882451,0.0464955
3.209968,26.48847,5,118.9793,-213.1293,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674689,-0.02344039,0.9297404,0.02225354,0.9996178,0.01640667,0.2466104,1.505892,0.2302691,0,0,1,0,1,0,0,0,0,-0.4457049,-0.07986429,-0.8916104,0.02890235,0.9942092,-0.1035023,0.157163,1.260838,-0.003421307,-0.403684,0.04543138,-0.9137697,0.019354,0.9989669,0.04111708,0.1701122,0.9887268,0.04623777
3.221007,26.55989,5,119.004,-213.0799,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686574,-0.02366353,0.9292641,0.02214774,0.9996157,0.01666857,0.2469459,1.505833,0.2305082,0,0,1,0,1,0,0,0,0,-0.4465252,-0.07946207,-0.8912358,0.0289022,0.9942482,-0.1031271,0.1574987,1.260747,-0.002984405,-0.4040569,0.04545131,-0.9136041,0.01946955,0.9989659,0.04108727,0.170003,0.9888773,0.04606706
3.231942,26.61169,5,119.0285,-213.0311,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697208,-0.02382526,0.9288374,0.02202986,0.999615,0.01687184,0.2472598,1.5059,0.2306614,0,0,1,0,1,0,0,0,0,-0.4476596,-0.07915661,-0.8906937,0.02895163,0.994269,-0.1029124,0.1575472,1.260854,-0.00283879,-0.404992,0.04558016,-0.9131836,0.01965318,0.9989598,0.04114548,0.1699604,0.9889419,0.04604262
3.242973,26.68394,5,119.0533,-212.9818,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3707081,-0.02388905,0.9284421,0.02189741,0.9996161,0.01697719,0.2475399,1.505862,0.2307783,0,0,1,0,1,0,0,0,0,-0.4487213,-0.07874072,-0.8901961,0.02892901,0.9943089,-0.1025321,0.1575732,1.260896,-0.002697289,-0.4055747,0.04552542,-0.9129275,0.01964589,0.9989623,0.04108794,0.1696904,0.9892868,0.04573804
3.254435,26.7513,5,119.0791,-212.9306,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712815,-0.0240727,0.9282082,0.02153653,0.9996182,0.01731012,0.2477437,1.505874,0.2308439,0,0,1,0,1,0,0,0,0,-0.4493805,-0.07850742,-0.8898841,0.02908497,0.9943172,-0.1024083,0.1577386,1.26089,-0.002658188,-0.4060246,0.04589746,-0.9127089,0.01993064,0.9989452,0.04136775,0.1696005,0.9894204,0.04559416
3.265528,26.79321,5,119.1041,-212.8811,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718039,-0.02451389,0.9279876,0.0215232,0.9996102,0.01778249,0.2479893,1.5059,0.2309827,0,0,1,0,1,0,0,0,0,-0.4504435,-0.07811234,-0.8893814,0.02906068,0.9943547,-0.1020502,0.1578076,1.260956,-0.002559483,-0.4067769,0.04631189,-0.9123529,0.02003902,0.9989262,0.04177194,0.1697273,0.98943,0.04560727
3.276574,26.86077,5,119.129,-212.8318,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721018,-0.02476309,0.9278616,0.02162854,0.9996039,0.01800405,0.2482076,1.50588,0.2310842,0,0,1,0,1,0,0,0,0,-0.4510812,-0.07770266,-0.8890941,0.0290137,0.9943995,-0.101626,0.1578627,1.260996,-0.002456248,-0.4072985,0.04671754,-0.9120996,0.02015065,0.9989074,0.04216554,0.1695382,0.9896779,0.04534835
3.287928,26.90092,5,119.1547,-212.7812,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722931,-0.02519267,0.9277732,0.02196641,0.9995907,0.0183282,0.2484949,1.505822,0.2312436,0,0,1,0,1,0,0,0,0,-0.4519238,-0.07722322,-0.8887079,0.02900008,0.9944476,-0.1011584,0.1580738,1.260981,-0.002350509,-0.4075042,0.04725715,-0.9119797,0.02043129,0.9988819,0.04263086,0.169461,0.9898367,0.04518765
3.299227,26.95415,5,119.1803,-212.7308,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724489,-0.02539724,0.9277051,0.02208749,0.9995849,0.01849751,0.2486381,1.505815,0.2312931,0,0,1,0,1,0,0,0,0,-0.4527185,-0.07666993,-0.8883512,0.02922632,0.994485,-0.1007241,0.1582513,1.26097,-0.002172709,-0.408144,0.04770282,-0.9116703,0.02071658,0.9988607,0.04299045,0.1695967,0.989875,0.04521769
3.318008,27.00414,5,119.223,-212.6472,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722711,-0.02562987,0.9277701,0.02227075,0.9995775,0.01867735,0.2487498,1.505819,0.2314414,0,0,1,0,1,0,0,0,0,-0.4529955,-0.07628599,-0.8882431,0.02942653,0.9945099,-0.1004199,0.1583593,1.260998,-0.002066016,-0.4083732,0.04785932,-0.9115597,0.02052405,0.9988536,0.04324783,0.1694635,0.990155,0.04497474
3.327988,27.02114,5,119.2456,-212.6027,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721515,-0.02579148,0.9278136,0.02247947,0.9995711,0.01876955,0.248816,1.505903,0.2314349,0,0,1,0,1,0,0,0,0,-0.4536724,-0.07608191,-0.8879149,0.0292265,0.9945428,-0.1001515,0.1584399,1.261034,-0.001971424,-0.4086471,0.04829447,-0.911414,0.02079187,0.9988325,0.04360429,0.1694073,0.9903467,0.04480165
3.338705,27.06437,5,119.27,-212.555,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718626,-0.02618163,0.9279185,0.0228122,0.999558,0.019061,0.2488705,1.505897,0.2314692,0,0,1,0,1,0,0,0,0,-0.4541526,-0.07597014,-0.8876789,0.02920238,0.994553,-0.1000572,0.1586896,1.261,-0.001754105,-0.4086745,0.04874306,-0.9113777,0.02107008,0.9988106,0.04397111,0.1693583,0.9905455,0.04461819
3.348528,27.09511,5,119.2924,-212.5113,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.371393,-0.02593897,0.9281133,0.02315146,0.9995576,0.01867143,0.2490373,1.505869,0.2315452,0,0,1,0,1,0,0,0,0,-0.4544564,-0.07572517,-0.8875444,0.02946054,0.9945572,-0.09994039,0.1588277,1.260957,-0.001644194,-0.4087251,0.04911175,-0.9113353,0.02124435,0.9987925,0.04429693,0.1695997,0.9905519,0.04462856
3.358892,27.11416,5,119.316,-212.4651,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3705701,-0.02604745,0.9284392,0.02324955,0.9995536,0.01876292,0.2492106,1.505865,0.2316334,0,0,1,0,1,0,0,0,0,-0.4546908,-0.07585668,-0.8874133,0.02959434,0.9945294,-0.1001765,0.1590467,1.260913,-0.001585424,-0.4087675,0.049274,-0.9113073,0.02133253,0.9987845,0.04443512,0.1696047,0.9907425,0.04445171
3.36945,27.12959,5,119.3401,-212.4182,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704294,-0.02650861,0.9284823,0.02341814,0.9995415,0.01919442,0.2493382,1.505923,0.2317229,0,0,1,0,1,0,0,0,0,-0.4538006,-0.07723241,-0.8877503,0.02950089,0.9943888,-0.10159,0.1592842,1.26082,-0.001407862,-0.4084756,0.04983097,-0.9114081,0.02173987,0.9987565,0.04486333,0.1695926,0.9909241,0.04426169
3.379933,27.07522,5,119.3639,-212.3715,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698192,-0.02632662,0.9287307,0.02368943,0.9995407,0.01890077,0.2495171,1.505912,0.2317842,0,0,1,0,1,0,0,0,0,-0.4542909,-0.07614848,-0.8875932,0.02984571,0.9944798,-0.1005943,0.1594455,1.260929,-0.001358747,-0.4084093,0.05025799,-0.9114143,0.02178709,0.9987354,0.04531023,0.1698597,0.9909499,0.04433882
3.39055,27.10443,5,119.3881,-212.3242,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3690665,-0.02631659,0.9290304,0.02349569,0.9995437,0.01898012,0.2496012,1.505995,0.2317976,0,0,1,0,1,0,0,0,0,-0.4547355,-0.07592783,-0.8873841,0.03033997,0.9944605,-0.1006372,0.1596286,1.260917,-0.001264989,-0.4081764,0.05088289,-0.911484,0.02211678,0.9987036,0.04584763,0.1698639,0.9911126,0.04416096
3.4022,27.13264,5,119.4147,-212.2724,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689488,-0.02590402,0.9290887,0.02376641,0.9995477,0.01843066,0.2496727,1.506006,0.2317714,0,0,1,0,1,0,0,0,0,-0.4538346,-0.07631814,-0.8878119,0.03026984,0.9944302,-0.1009567,0.1599738,1.260902,-0.001205504,-0.4076078,0.0516121,-0.9116975,0.02283882,0.9986653,0.04632451,0.1698536,0.9912598,0.04396129
3.413481,27.07535,5,119.4404,-212.2222,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685371,-0.02590834,0.9292519,0.0243062,0.9995384,0.01822826,0.2497438,1.506055,0.2319261,0,0,1,0,1,0,0,0,0,-0.453396,-0.07615196,-0.8880501,0.03037756,0.9944444,-0.1007848,0.1602352,1.260925,-0.001126051,-0.4074295,0.0523505,-0.9117351,0.02291115,0.9986273,0.04710136,0.1702475,0.9911907,0.04410541
3.424274,27.04668,5,119.4649,-212.1741,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679529,-0.02592316,0.929483,0.02457894,0.9995332,0.01814683,0.2499566,1.506075,0.2319937,0,0,1,0,1,0,0,0,0,-0.4526902,-0.0759778,-0.8884251,0.03058776,0.9944535,-0.1006311,0.1605147,1.260979,-0.001038373,-0.4068859,0.05304245,-0.9119378,0.0233445,0.9985905,0.04766678,0.1702591,0.991377,0.04392058
3.435365,27.00077,5,119.4901,-212.1247,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676641,-0.02571805,0.929603,0.02444469,0.9995394,0.01798484,0.2500145,1.506096,0.2320481,0,0,1,0,1,0,0,0,0,-0.4525474,-0.07543434,-0.8885441,0.03088576,0.9944919,-0.1001595,0.1606196,1.261088,-0.001146019,-0.4062105,0.05370454,-0.9122001,0.02365744,0.9985549,0.0482537,0.1702489,0.9915596,0.04371679
3.446427,26.99035,5,119.5152,-212.0754,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670759,-0.02595683,0.9298288,0.0244988,0.9995336,0.01823111,0.2501611,1.506115,0.2321571,0,0,1,0,1,0,0,0,0,-0.4521401,-0.07527357,-0.8887652,0.03083216,0.9945181,-0.09991547,0.1608941,1.261134,-0.001072764,-0.4058623,0.05441635,-0.912313,0.02384851,0.9985166,0.04894858,0.1706702,0.9914613,0.04391634
3.457299,26.96373,5,119.5398,-212.0269,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3667045,-0.02621039,0.9299682,0.02463108,0.9995262,0.01845832,0.2503738,1.506056,0.2324054,0,0,1,0,1,0,0,0,0,-0.4512261,-0.07510267,-0.8892438,0.0309489,0.9945362,-0.09969962,0.1612106,1.261215,-0.001016676,-0.4050798,0.05359747,-0.9127089,0.02347881,0.9985608,0.0482186,0.1706808,0.9915759,0.04367983
3.468161,26.90445,5,119.5644,-211.9785,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662059,-0.0264457,0.930158,0.02469383,0.9995202,0.01869573,0.2505001,1.506052,0.2324513,0,0,1,0,1,0,0,0,0,-0.4504631,-0.07462636,-0.8896707,0.03158941,0.9945442,-0.09941778,0.1617749,1.261206,-0.0009701252,-0.4040551,0.05306643,-0.9131943,0.02344839,0.9985887,0.04765372,0.171186,0.9914837,0.04362959
3.479513,26.85427,5,119.59,-211.9279,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3657477,-0.02674338,0.9303297,0.02465805,0.9995146,0.01903817,0.250641,1.506015,0.2326009,0,0,1,0,1,0,0,0,0,-0.4500573,-0.07471199,-0.8898689,0.03153925,0.9945425,-0.09945142,0.1620831,1.26123,-0.0008885264,-0.4034111,0.05347124,-0.9134551,0.02354383,0.9985672,0.04805576,0.1712781,0.9917582,0.04344726
3.490153,26.82832,5,119.614,-211.8804,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3653754,-0.02722423,0.9304621,0.02473542,0.9995032,0.01953115,0.2507619,1.50594,0.2329428,0,0,1,0,1,0,0,0,0,-0.4493659,-0.07421846,-0.8902596,0.0319121,0.9945734,-0.09902271,0.162468,1.261254,-0.0008699298,-0.4020451,0.05411402,-0.9140193,0.02408122,0.9985316,0.04852504,0.1713437,0.9918479,0.04320151
3.501517,26.78273,5,119.6396,-211.8297,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645427,-0.02757168,0.9307784,0.02480613,0.9994944,0.01989179,0.2508833,1.505896,0.2330939,0,0,1,0,1,0,0,0,0,-0.448315,-0.07388252,-0.8908173,0.0320145,0.9946118,-0.09860273,0.1626477,1.261248,-0.0006291866,-0.4010439,0.05462163,-0.9144289,0.0243503,0.9985037,0.04896429,0.1717927,0.9917253,0.0435248
3.51195,26.7144,5,119.6631,-211.7831,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637551,-0.02777631,0.9310804,0.02461344,0.9994929,0.02020122,0.2510172,1.505823,0.2333042,0,0,1,0,1,0,0,0,0,-0.4472383,-0.07355931,-0.891385,0.03223526,0.9946392,-0.09825365,0.1630021,1.261275,-0.0005730987,-0.3999511,0.05495209,-0.9148878,0.02477651,0.9984844,0.049142,0.1718437,0.9918401,0.04331917
3.523747,26.64448,5,119.6896,-211.7304,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.362621,-0.02851341,0.9315004,0.02498358,0.9994701,0.02086819,0.2510047,1.505891,0.233506,0,0,1,0,1,0,0,0,0,-0.4461167,-0.07331647,-0.8919668,0.03207598,0.9946888,-0.09780264,0.1633592,1.26134,-0.0005198121,-0.3985918,0.0551045,-0.9154716,0.02477926,0.998476,0.04931198,0.1719224,0.9919695,0.04311365
3.534285,26.5719,5,119.7131,-211.6832,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615615,-0.02918904,0.9318912,0.02493425,0.999455,0.02163114,0.2511351,1.505929,0.2337649,0,0,1,0,1,0,0,0,0,-0.4450854,-0.07263905,-0.8925372,0.03237483,0.9947478,-0.09710194,0.1636959,1.261409,-0.0003243685,-0.396832,0.05543326,-0.916216,0.02497613,0.9984573,0.04959139,0.1719803,0.9920963,0.04292858
3.54508,26.50426,5,119.7372,-211.6349,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602254,-0.02929655,0.9324052,0.02586894,0.9994361,0.02140848,0.251284,1.505858,0.2340207,0,0,1,0,1,0,0,0,0,-0.4441142,-0.07166246,-0.8930997,0.03318673,0.9947965,-0.09632549,0.1640449,1.261487,-0.000287056,-0.3955565,0.05568907,-0.9167519,0.02481506,0.9984437,0.04994442,0.1724756,0.9919769,0.04327321
3.555985,26.43991,5,119.7615,-211.5861,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589428,-0.03011684,0.9328735,0.02649534,0.9994053,0.02207011,0.2513691,1.505861,0.2342903,0,0,1,0,1,0,0,0,0,-0.4426493,-0.07113479,-0.8938689,0.03371209,0.9948235,-0.09586328,0.1644714,1.26157,-0.0002154708,-0.3936954,0.05580312,-0.9175457,0.02500172,0.9984365,0.04999513,0.1725342,0.9921174,0.04308563
3.567022,26.34489,5,119.786,-211.5367,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3575459,-0.03058002,0.9333948,0.02668514,0.9993902,0.02252017,0.2514575,1.505829,0.2345236,0,0,1,0,1,0,0,0,0,-0.4414349,-0.0706002,-0.8945116,0.03421482,0.9948504,-0.09540432,0.1650273,1.26155,-0.0002536774,-0.3921471,0.05601881,-0.9181952,0.02516741,0.9984238,0.05016491,0.1730532,0.9919859,0.04318523
3.577865,26.266,5,119.81,-211.488,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559327,-0.03138983,0.9339843,0.02675474,0.9993683,0.02339131,0.2515646,1.50579,0.2347835,0,0,1,0,1,0,0,0,0,-0.4400038,-0.07008906,-0.8952566,0.03446486,0.9948968,-0.09482874,0.1655111,1.261627,-0.0002019405,-0.3906363,0.05605742,-0.9188367,0.0253121,0.9984208,0.05015153,0.1733417,0.9921432,0.04321748
3.588859,26.17335,5,119.8342,-211.4387,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543039,-0.03195903,0.9345841,0.02677875,0.9993527,0.02402196,0.2516929,1.505677,0.2350846,0,0,1,0,1,0,0,0,0,-0.438496,-0.06987451,-0.8960128,0.0344072,0.994937,-0.09442741,0.1660021,1.261665,-0.0001610518,-0.3886827,0.05599544,-0.9196687,0.02517643,0.9984243,0.0501502,0.1734499,0.9922553,0.0430634
3.599681,26.07647,5,119.858,-211.3901,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526528,-0.03275795,0.9351807,0.02737765,0.9993204,0.02468067,0.2517537,1.505584,0.2352701,0,0,1,0,1,0,0,0,0,-0.4368349,-0.06906343,-0.8968867,0.0341898,0.9950532,-0.09327498,0.1662905,1.261759,-0.000333786,-0.3867947,0.05604487,-0.9204613,0.02524318,0.998421,0.05018402,0.1739373,0.9921325,0.04317248
3.610563,25.96872,5,119.8818,-211.3412,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3512051,-0.0338202,0.9356875,0.02804444,0.999279,0.02559238,0.2518353,1.505503,0.235507,0,0,1,0,1,0,0,0,0,-0.4355454,-0.06838301,-0.8975656,0.03410651,0.9951407,-0.09236723,0.1667636,1.26179,-0.0002959371,-0.3847629,0.05584032,-0.9213248,0.02503182,0.9984325,0.05005995,0.174167,0.992237,0.04313082
3.621688,25.88507,5,119.9061,-211.2911,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494761,-0.03479322,0.936299,0.02889131,0.9992352,0.0263482,0.2520263,1.50539,0.2356202,0,0,1,0,1,0,0,0,0,-0.4345602,-0.0688125,-0.8980103,0.0360284,0.9949507,-0.09367549,0.16727,1.261696,-0.0003026128,-0.3827326,0.05581271,-0.922172,0.02511,0.9984332,0.05000679,0.1742693,0.9923298,0.04300243
3.632542,25.82301,5,119.9298,-211.2423,128.0017,-195.9674,115.3129,-215.3207,115.884,-216.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479153,-0.03620444,0.9368266,0.02956895,0.9991807,0.02763296,0.2520196,1.50528,0.2357139,0,0,1,0,1,0,0,0,0,-0.4307156,-0.06978317,-0.8997859,0.03419618,0.9950282,-0.09353898,0.1681208,1.261765,-0.000515759,-0.3806408,0.0558642,-0.9230341,0.0251228,0.9984298,0.05006719,0.174871,0.9922191,0.04296637
