timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.172649,312.439,5,203.399,123.0924,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127053,-0.01733216,0.5824172,-0.01020189,0.9998276,0.01551815,0.2136026,1.499799,0.289918,0,0,1,0,1,0,0,0,0,0.7341154,-0.09386881,-0.672505,0.1351471,0.9907825,0.009234153,0.4166816,1.245767,0.1588486,0.7742457,-0.01339336,-0.6327432,0.02218066,0.9997361,0.005979457,0.3541008,0.978447,0.1854278
5.185044,312.492,5,203.3533,123.1342,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122213,-0.01933114,0.5830291,-0.01190623,0.9997919,0.01656286,0.2135337,1.499779,0.2899309,0,0,1,0,1,0,0,0,0,0.7340173,-0.09278466,-0.6727629,0.1342862,0.9908936,0.009852856,0.4168068,1.246015,0.1584477,0.7742929,-0.01153193,-0.6327223,0.02058265,0.9997639,0.006966395,0.3545951,0.9786198,0.1850358
5.19679,312.5068,5,203.31,123.1739,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115126,-0.02101904,0.5839568,-0.01314232,0.9997566,0.01772181,0.2134096,1.499628,0.289791,0,0,1,0,1,0,0,0,0,0.7335443,-0.09208511,-0.6733744,0.1337742,0.9909592,0.0102123,0.4168265,1.246121,0.1579278,0.7742849,-0.009639724,-0.632764,0.01901207,0.999787,0.00803315,0.3548122,0.9786226,0.1844669
5.207353,312.5511,5,203.2711,123.2096,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8107202,-0.02287782,0.5849867,-0.01456876,0.9997151,0.01890661,0.213264,1.499659,0.289593,0,0,1,0,1,0,0,0,0,0.7332915,-0.09174927,-0.6736957,0.1334403,0.9910035,0.01028173,0.4168661,1.246487,0.157497,0.7747697,-0.008435464,-0.6321874,0.01791115,0.9998025,0.008610127,0.3552455,0.9787827,0.183922
5.21738,312.5746,5,203.2341,123.2436,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102641,-0.02440639,0.5855565,-0.01570303,0.9996779,0.01993817,0.2132761,1.499592,0.2894736,0,0,1,0,1,0,0,0,0,0.7335288,-0.08992484,-0.6736832,0.1327091,0.9910799,0.01220641,0.4170018,1.24674,0.1569691,0.7746232,-0.00800105,-0.6323724,0.01742473,0.9998104,0.008694351,0.3557159,0.9788749,0.1834481
5.227756,312.5648,5,203.1959,123.2786,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094683,-0.02624136,0.5865769,-0.01707127,0.9996303,0.02116177,0.2132726,1.499539,0.2893504,0,0,1,0,1,0,0,0,0,0.7339199,-0.08800061,-0.6735115,0.1313913,0.9912364,0.01366163,0.4171948,1.247187,0.1566359,0.7746469,-0.0077558,-0.6323463,0.01728513,0.9998109,0.008912118,0.3559366,0.9788421,0.1830872
5.23822,312.5423,5,203.1574,123.314,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090438,-0.02778392,0.5870913,-0.01786615,0.999583,0.02268444,0.2134206,1.499373,0.2893047,0,0,1,0,1,0,0,0,0,0.7336672,-0.08633173,-0.6740024,0.1299823,0.9914103,0.01450086,0.4174835,1.247407,0.1562548,0.7746674,-0.007682214,-0.6323224,0.01722041,0.9998116,0.008950061,0.3564565,0.9788662,0.1825718
5.249265,312.5729,5,203.1167,123.3514,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086583,-0.0294049,0.5875434,-0.01892971,0.9995334,0.02397017,0.2134257,1.499284,0.2891385,0,0,1,0,1,0,0,0,0,0.7335826,-0.08495887,-0.6742691,0.128778,0.9915574,0.01516856,0.4177491,1.247648,0.1557117,0.774693,-0.007210923,-0.6322963,0.01689275,0.9998141,0.009294868,0.3569629,0.9788991,0.1820486
5.259432,312.5875,5,203.0793,123.3858,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082471,-0.03101476,0.5880262,-0.02012986,0.9994836,0.02504793,0.2135378,1.499174,0.2889395,0,0,1,0,1,0,0,0,0,0.7336896,-0.08428728,-0.674237,0.1280369,0.9916505,0.01535938,0.4182008,1.247867,0.1552557,0.7746335,-0.007003061,-0.6323717,0.01662982,0.9998185,0.009298685,0.3573223,0.9788297,0.1815292
5.270186,312.582,5,203.0397,123.4222,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807872,-0.03258806,0.5884564,-0.02118222,0.9994305,0.026267,0.2136948,1.499008,0.2886937,0,0,1,0,1,0,0,0,0,0.7337103,-0.08344578,-0.674319,0.1272531,0.9917455,0.01573429,0.4185378,1.247987,0.1548306,0.7747539,-0.006760699,-0.6322268,0.01643921,0.9998202,0.009453661,0.3577126,0.978924,0.1809383
5.281083,312.5847,5,202.9996,123.459,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076321,-0.03453429,0.5886745,-0.02257764,0.9993626,0.0276517,0.2137736,1.498879,0.2883935,0,0,1,0,1,0,0,0,0,0.7336617,-0.08239932,-0.6745006,0.1263676,0.9918498,0.01628356,0.418799,1.248116,0.1543594,0.774718,-0.006180279,-0.632277,0.01600868,0.9998234,0.009842239,0.358117,0.9788347,0.1802945
5.29237,312.5942,5,202.958,123.4972,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074059,-0.03627208,0.5888803,-0.02381059,0.9992985,0.0289054,0.2138101,1.498672,0.2880277,0,0,1,0,1,0,0,0,0,0.7336149,-0.0816679,-0.6746404,0.1260192,0.9918827,0.016964,0.4188564,1.248222,0.1539078,0.7748846,-0.006060591,-0.6320738,0.01592454,0.9998238,0.009935794,0.3583235,0.9787923,0.179854
5.302384,312.602,5,202.9212,123.5311,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807294,-0.03770211,0.588944,-0.02482314,0.9992434,0.02994175,0.2139798,1.498459,0.2877759,0,0,1,0,1,0,0,0,0,0.7334001,-0.08091892,-0.6749638,0.1256164,0.9919232,0.01757388,0.4192035,1.248284,0.1534428,0.7747328,-0.006227275,-0.6322582,0.01609322,0.9998218,0.009872202,0.358738,0.9787988,0.1792046
5.312355,312.624,5,202.8845,123.5649,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072865,-0.03912707,0.5888613,-0.02592357,0.9991877,0.03085198,0.2141142,1.498316,0.287398,0,0,1,0,1,0,0,0,0,0.7336491,-0.08054196,-0.6747385,0.125396,0.9919446,0.01793807,0.4195041,1.24834,0.1528192,0.7744821,-0.005883562,-0.6325685,0.015838,0.9998236,0.01009175,0.3591092,0.9786651,0.1785114
5.323831,312.6048,5,202.8423,123.6037,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072354,-0.04064421,0.5888286,-0.02707444,0.999126,0.03184838,0.2142299,1.498147,0.2869627,0,0,1,0,1,0,0,0,0,0.7336943,-0.08027905,-0.6747208,0.1250385,0.9919897,0.01793934,0.4199648,1.248473,0.1523214,0.7743834,-0.007136584,-0.6326764,0.0168901,0.9998132,0.009395261,0.3597799,0.9786311,0.177733
5.334916,312.6023,5,202.8015,123.6412,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072614,-0.04212436,0.5886889,-0.02784351,0.9990572,0.03330734,0.2144002,1.498036,0.2866439,0,0,1,0,1,0,0,0,0,0.7336875,-0.07969281,-0.6747974,0.1243687,0.9920717,0.01805994,0.4203085,1.248526,0.1518005,0.7742758,-0.008231447,-0.632795,0.01782186,0.9998025,0.008800971,0.3602248,0.9786251,0.1770349
5.346291,312.6058,5,202.7596,123.6797,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807072,-0.04310591,0.5888776,-0.02819126,0.9990073,0.0344906,0.2145382,1.49793,0.2861975,0,0,1,0,1,0,0,0,0,0.7337361,-0.07940485,-0.6747788,0.1242565,0.9920801,0.01836972,0.4207119,1.248608,0.1511217,0.77464,-0.006881137,-0.6323652,0.01671258,0.9998143,0.009593152,0.3599535,0.977958,0.1769353
5.357464,312.6031,5,202.7185,123.7176,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069227,-0.04383733,0.5890281,-0.02813046,0.9989626,0.03580941,0.2147474,1.497948,0.2858979,0,0,1,0,1,0,0,0,0,0.7337965,-0.07855567,-0.6748126,0.1237068,0.9921364,0.01902408,0.4211134,1.248769,0.1506286,0.7747247,-0.008204358,-0.6322455,0.01801505,0.9997963,0.009100921,0.3606629,0.9779271,0.1761522
5.36841,312.6022,5,202.6782,123.7546,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068913,-0.04328484,0.5891119,-0.02609539,0.99895,0.03765541,0.2148427,1.498106,0.2855247,0,0,1,0,1,0,0,0,0,0.7340111,-0.07762653,-0.6746867,0.1231642,0.992188,0.01983698,0.4216381,1.24885,0.1500096,0.774674,-0.008376166,-0.6323055,0.01832512,0.9997897,0.009206923,0.360944,0.9781157,0.175308
5.379828,312.5885,5,202.6362,123.7932,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068085,-0.04162285,0.5893451,-0.02300303,0.998972,0.03906205,0.2148909,1.498345,0.2850643,0,0,1,0,1,0,0,0,0,0.7343964,-0.07699125,-0.67434,0.122683,0.9922378,0.02032262,0.4221149,1.248906,0.1493359,0.774846,-0.007456382,-0.6321064,0.01773974,0.9997931,0.009952004,0.3611919,0.9780971,0.1750404
5.391029,312.5589,5,202.5949,123.8311,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071063,-0.03818849,0.5891697,-0.01841139,0.9990486,0.03953395,0.2149169,1.498641,0.2847469,0,0,1,0,1,0,0,0,0,0.7344505,-0.07713586,-0.6742644,0.122621,0.992251,0.02005288,0.4226645,1.248916,0.1487401,0.7749025,-0.008121847,-0.6320287,0.01828671,0.999787,0.009572824,0.3616359,0.9779676,0.1744373
5.403079,312.5536,5,202.5505,123.8719,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075535,-0.0358545,0.5887035,-0.01560927,0.9991001,0.03943736,0.2148978,1.498882,0.2843202,0,0,1,0,1,0,0,0,0,0.7349297,-0.07735505,-0.6737171,0.1227874,0.9922311,0.02001735,0.4230781,1.248999,0.1480775,0.7750015,-0.009003237,-0.6318955,0.01888706,0.9997818,0.008919558,0.3619421,0.9780996,0.1736522
5.413549,312.5118,5,202.5119,123.9072,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081586,-0.03417002,0.5879729,-0.01406119,0.9991505,0.03873872,0.2148523,1.499072,0.2839679,0,0,1,0,1,0,0,0,0,0.7351398,-0.07764538,-0.6734544,0.1231093,0.9921917,0.01999162,0.4235254,1.249028,0.1475034,0.7753824,-0.008580193,-0.6314337,0.01853285,0.9997862,0.009172279,0.3623168,0.9780622,0.1732289
5.433244,312.4925,5,202.4393,123.9738,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808773,-0.03336777,0.5871737,-0.01320004,0.9991676,0.03859872,0.2148938,1.499108,0.2835636,0,0,1,0,1,0,0,0,0,0.7354016,-0.07795213,-0.6731331,0.1232126,0.9921845,0.01971059,0.4239947,1.249002,0.1468509,0.7754834,-0.009176621,-0.6313014,0.0188544,0.999785,0.008627616,0.362783,0.9780899,0.172534
5.444098,312.4687,5,202.3993,124.0104,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092067,-0.033488,0.586569,-0.01290377,0.9991465,0.03924108,0.2149437,1.499047,0.2831291,0,0,1,0,1,0,0,0,0,0.7354722,-0.07868613,-0.6729707,0.1236552,0.9921408,0.01913491,0.4243616,1.249015,0.1462284,0.7758083,-0.009772341,-0.6308932,0.01928646,0.9997801,0.008230238,0.3631143,0.9781764,0.1717746
5.4539,312.4591,5,202.3631,124.0435,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094156,-0.03489892,0.5861983,-0.01332971,0.9990672,0.04107328,0.2149884,1.498862,0.2826863,0,0,1,0,1,0,0,0,0,0.7354186,-0.0785521,-0.6730447,0.1236275,0.9921412,0.0192902,0.4247712,1.249092,0.1456636,0.776152,-0.009862049,-0.630469,0.01926702,0.9997817,0.008080079,0.3635384,0.9782014,0.1711925
5.464247,312.4643,5,202.325,124.0784,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093471,-0.03769543,0.5861199,-0.01485341,0.9989328,0.04373446,0.2152402,1.498568,0.282195,0,0,1,0,1,0,0,0,0,0.7355103,-0.07866117,-0.6729319,0.1236893,0.9921349,0.01921775,0.4253287,1.249114,0.1449859,0.7764128,-0.01067987,-0.6301345,0.02003349,0.9997693,0.007739384,0.3639352,0.9782446,0.1705895
5.474544,312.456,5,202.287,124.1132,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092327,-0.04013612,0.5861156,-0.01600209,0.9987993,0.04630233,0.2156038,1.498317,0.2818133,0,0,1,0,1,0,0,0,0,0.7357564,-0.07832417,-0.6727021,0.1231318,0.9922056,0.01914869,0.4257571,1.249255,0.1443372,0.7767395,-0.01104476,-0.6297253,0.02038674,0.9997632,0.007611315,0.3643395,0.9783102,0.1698841
5.484387,312.4367,5,202.2507,124.1464,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089392,-0.04216233,0.5863784,-0.01699612,0.9986853,0.04836138,0.215868,1.498159,0.2812507,0,0,1,0,1,0,0,0,0,0.7361426,-0.07834898,-0.6722765,0.1233032,0.9921797,0.01938557,0.4262126,1.249291,0.1437216,0.7770419,-0.01061986,-0.6293595,0.0200593,0.9997676,0.007896169,0.364669,0.9782174,0.1692029
5.495349,312.4037,5,202.2102,124.1833,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087057,-0.04372887,0.5865858,-0.017685,0.9985896,0.05006127,0.2161253,1.498083,0.2808024,0,0,1,0,1,0,0,0,0,0.7360068,-0.07800118,-0.6724654,0.1226732,0.9922619,0.01916932,0.4266919,1.249326,0.1431126,0.777245,-0.01071366,-0.6291071,0.02001948,0.9997699,0.007707507,0.3650436,0.9782737,0.1686082
5.506213,312.4169,5,202.1701,124.22,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085415,-0.04486298,0.5867265,-0.01826497,0.9985224,0.05118006,0.2162754,1.49804,0.280381,0,0,1,0,1,0,0,0,0,0.7362878,-0.07781532,-0.6721796,0.1223782,0.9922983,0.01917576,0.4272332,1.249332,0.1425235,0.7776431,-0.01064481,-0.6286161,0.02011335,0.9997661,0.007951879,0.3654247,0.9784223,0.1677933
5.516994,312.3939,5,202.1303,124.2563,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085111,-0.04563053,0.5867091,-0.01854288,0.9984696,0.05210176,0.2165233,1.497989,0.2798949,0,0,1,0,1,0,0,0,0,0.7366819,-0.07870711,-0.6716437,0.1231301,0.9922128,0.01878005,0.4277346,1.249333,0.1418039,0.7778933,-0.01033093,-0.6283115,0.01994584,0.9997669,0.008255807,0.3657939,0.9783509,0.1670507
5.527995,312.3559,5,202.0896,124.2934,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081928,-0.04597059,0.587121,-0.01867007,0.9984476,0.05247676,0.2168192,1.497895,0.279435,0,0,1,0,1,0,0,0,0,0.7368312,-0.0790751,-0.6714364,0.1235342,0.9921638,0.01871866,0.4281728,1.249353,0.1411539,0.7781228,-0.01028393,-0.6280282,0.01976359,0.9997717,0.008115753,0.3660532,0.9783839,0.1664463
5.538565,312.3413,5,202.0506,124.329,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079202,-0.04690668,0.5874221,-0.01914649,0.9983902,0.05338977,0.2172945,1.497713,0.2790885,0,0,1,0,1,0,0,0,0,0.7370357,-0.07907205,-0.6712124,0.1236107,0.9921517,0.01885247,0.4287073,1.249311,0.1405645,0.778419,-0.01020868,-0.6276622,0.01953638,0.9997774,0.007967792,0.366421,0.9785827,0.1656092
5.549658,312.3239,5,202.0096,124.3663,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078267,-0.04816569,0.5874488,-0.02000309,0.9983218,0.05434656,0.2176294,1.497655,0.2785062,0,0,1,0,1,0,0,0,0,0.737152,-0.07900143,-0.6710931,0.1235918,0.992152,0.01896087,0.4291363,1.249392,0.1397575,0.7787826,-0.009987419,-0.6272144,0.01939182,0.9997787,0.008157974,0.3668173,0.9785227,0.1647165
5.560682,312.3143,5,201.9688,124.4034,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077316,-0.04928486,0.5874867,-0.02073502,0.998258,0.05523644,0.2179443,1.497589,0.2779052,0,0,1,0,1,0,0,0,0,0.7371616,-0.07889199,-0.6710954,0.1237908,0.9921197,0.01934674,0.4293109,1.249414,0.1390536,0.7788768,-0.009942429,-0.6270981,0.01937486,0.9997786,0.008213073,0.3669699,0.9785011,0.1640859
5.571586,312.314,5,201.9285,124.4401,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075263,-0.04980345,0.5877252,-0.02112041,0.9982314,0.05557034,0.2182692,1.497636,0.277315,0,0,1,0,1,0,0,0,0,0.7373275,-0.07848424,-0.6709608,0.1236188,0.9921324,0.01979368,0.4297909,1.249464,0.1384383,0.7789208,-0.01000979,-0.6270424,0.01923719,0.9997835,0.007936667,0.3674361,0.9785275,0.1633194
5.582377,312.3019,5,201.8886,124.4764,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075066,-0.05001183,0.5877346,-0.02131236,0.9982223,0.05565957,0.2185858,1.497675,0.2767101,0,0,1,0,1,0,0,0,0,0.7375656,-0.07806863,-0.6707475,0.1234153,0.9921488,0.02023295,0.430296,1.249635,0.1377059,0.7792218,-0.009438278,-0.6266772,0.01882403,0.999788,0.00834851,0.3678349,0.9783706,0.1621023
5.592844,312.2836,5,201.8499,124.5117,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076519,-0.04997716,0.5875378,-0.02134099,0.9982264,0.05557503,0.218953,1.49773,0.2761472,0,0,1,0,1,0,0,0,0,0.7376115,-0.07772729,-0.6707368,0.1232063,0.992169,0.02051443,0.431015,1.24977,0.1370031,0.7789945,-0.009314149,-0.6269616,0.01878641,0.9997875,0.008489103,0.3683043,0.9783786,0.1613044
5.603844,312.2814,5,201.8092,124.5487,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807627,-0.05037369,0.5875381,-0.02151007,0.9981982,0.05601478,0.2193314,1.497804,0.2754335,0,0,1,0,1,0,0,0,0,0.7378622,-0.07749912,-0.6704873,0.1231926,0.9921629,0.02089137,0.4315017,1.249887,0.1363381,0.7791037,-0.009319178,-0.626826,0.01863689,0.9997919,0.008300281,0.3687991,0.9784142,0.1605117
5.615256,312.2611,5,201.767,124.587,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076907,-0.05077881,0.5874158,-0.02182313,0.9981765,0.05628019,0.2197201,1.497813,0.274748,0,0,1,0,1,0,0,0,0,0.7379923,-0.07716053,-0.6703835,0.122885,0.9921971,0.02107707,0.4319882,1.250018,0.1357128,0.7789285,-0.009450048,-0.6270416,0.01866126,0.9997929,0.008113813,0.3692467,0.9785261,0.159762
5.625736,312.2516,5,201.7282,124.6223,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807771,-0.05147926,0.5872444,-0.0223305,0.9981368,0.05678284,0.2201023,1.4978,0.2740872,0,0,1,0,1,0,0,0,0,0.7384069,-0.07704873,-0.6699393,0.1228849,0.9921916,0.0213332,0.4323786,1.250158,0.1350706,0.7788918,-0.009715165,-0.6270833,0.01884274,0.9997911,0.007914932,0.3696731,0.9785527,0.1589584
5.636778,312.2167,5,201.6873,124.6594,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078856,-0.05240655,0.5870045,-0.02313444,0.9980907,0.05726789,0.2204522,1.497814,0.273461,0,0,1,0,1,0,0,0,0,0.7384697,-0.07645646,-0.6699382,0.1226246,0.9922107,0.02193283,0.4328349,1.250339,0.1343412,0.7788715,-0.009970262,-0.6271042,0.01883005,0.9997946,0.007491545,0.3701696,0.9785891,0.1581461
5.647861,312.2143,5,201.6462,124.6966,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080772,-0.05336235,0.5866547,-0.02365784,0.9980249,0.05819369,0.2208417,1.49782,0.272756,0,0,1,0,1,0,0,0,0,0.7386431,-0.07610399,-0.6697872,0.1224307,0.9922271,0.02227591,0.4332684,1.25043,0.133715,0.7787181,-0.01057008,-0.6272852,0.01907738,0.9997947,0.00683579,0.370643,0.9786893,0.1573929
5.658985,312.2011,5,201.605,124.734,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083705,-0.05384395,0.5862064,-0.02404306,0.9979971,0.05851251,0.2212627,1.497775,0.2720504,0,0,1,0,1,0,0,0,0,0.7387846,-0.07581203,-0.6696643,0.122425,0.9922174,0.0227333,0.4336508,1.25055,0.1330157,0.7788063,-0.01056552,-0.6271758,0.01895422,0.9997979,0.006693942,0.3710168,0.9786522,0.1565983
5.670115,312.1904,5,201.5638,124.7713,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085092,-0.05497915,0.5859097,-0.02468556,0.9979185,0.05957608,0.2216153,1.497818,0.2713479,0,0,1,0,1,0,0,0,0,0.738893,-0.07538629,-0.6695924,0.1220054,0.9922648,0.02291804,0.4340172,1.250815,0.132204,0.7788637,-0.01072859,-0.6271015,0.01887889,0.9998016,0.006342867,0.3715673,0.9786723,0.1558101
5.681321,312.1832,5,201.5223,124.809,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085861,-0.05595571,0.5857112,-0.02533082,0.9978552,0.06036003,0.222034,1.49781,0.2705878,0,0,1,0,1,0,0,0,0,0.7389913,-0.07532774,-0.6694906,0.1221742,0.9922372,0.02321566,0.4344835,1.250895,0.1315098,0.7791045,-0.01081766,-0.6268007,0.01889518,0.9998021,0.00623132,0.3721268,0.978708,0.1550789
5.692844,312.1751,5,201.4796,124.8476,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088631,-0.05711718,0.5852163,-0.02607619,0.9977762,0.06134157,0.222508,1.49775,0.2698914,0,0,1,0,1,0,0,0,0,0.7391517,-0.07529008,-0.6693177,0.1221518,0.9922383,0.02328192,0.4351056,1.250983,0.130743,0.7790879,-0.01087048,-0.6268203,0.01888464,0.9998028,0.006133279,0.3726247,0.978705,0.1543035
5.703367,312.1615,5,201.4406,124.8829,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088143,-0.0583832,0.5851589,-0.02712256,0.9977041,0.06205501,0.2229037,1.497732,0.2690397,0,0,1,0,1,0,0,0,0,0.7392205,-0.07523739,-0.6692477,0.1220157,0.9922565,0.02322264,0.4355659,1.251132,0.1299996,0.7793474,-0.01113115,-0.6264933,0.01898688,0.9998026,0.005855483,0.3731844,0.9787515,0.1535202
5.715829,312.1559,5,201.3944,124.9248,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089805,-0.05978866,0.5847871,-0.02837844,0.9976264,0.06273931,0.2233126,1.497667,0.2683275,0,0,1,0,1,0,0,0,0,0.7394108,-0.07502241,-0.6690615,0.1221245,0.9922317,0.02370562,0.4360679,1.251218,0.1293544,0.7794036,-0.01103671,-0.6264249,0.0187081,0.999809,0.005661592,0.373746,0.9788458,0.1526901
5.727824,312.1406,5,201.3499,124.965,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091667,-0.06148171,0.5843537,-0.02999304,0.997536,0.06342194,0.2238077,1.497614,0.2676083,0,0,1,0,1,0,0,0,0,0.7394775,-0.07529534,-0.6689572,0.1222376,0.992224,0.02344264,0.43655,1.251179,0.1285481,0.7797323,-0.01106171,-0.6260154,0.01859604,0.9998119,0.005495556,0.3742066,0.9788754,0.1518927
