timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.924553,275.8841,5,-548.6196,34.35216,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923922,-0.05651425,0.1093801,-0.04840665,0.9959769,0.07541142,0.1453494,1.501931,0.5354118,0,0,1,0,1,0,0,0,0,0.9895464,-0.1011699,-0.1027745,0.1102398,0.9901099,0.0867736,0.3986741,1.241721,0.5296326,0.9982899,0.04343968,-0.03911948,-0.04308946,0.9990236,0.00975221,0.3798285,1.012262,0.5679898
5.93594,275.9295,5,-548.6763,34.35804,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922298,-0.05703858,0.1105741,-0.04886205,0.9959633,0.07529745,0.1454619,1.501976,0.5353557,0,0,1,0,1,0,0,0,0,0.9894348,-0.1013244,-0.1036921,0.1104515,0.9901168,0.08642501,0.3992229,1.24199,0.5298339,0.9982697,0.04302316,-0.04008031,-0.04266465,0.9990418,0.009758001,0.3801367,1.012307,0.5680103
5.946929,275.9827,5,-548.7309,34.36377,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920931,-0.05719515,0.1117143,-0.04895752,0.9959704,0.07514044,0.1455807,1.501934,0.5353253,0,0,1,0,1,0,0,0,0,0.9893332,-0.1013104,-0.1046724,0.1104971,0.9901448,0.08604424,0.3992892,1.241979,0.5295114,0.9982485,0.04250291,-0.04115319,-0.04212935,0.9990631,0.00990287,0.3796814,1.011915,0.567425
5.958005,276.0395,5,-548.7859,34.36959,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919876,-0.05730384,0.1125925,-0.0490638,0.9960027,0.07464173,0.1457788,1.501924,0.5353984,0,0,1,0,1,0,0,0,0,0.9892212,-0.1014049,-0.1056346,0.110642,0.9901678,0.08559237,0.3993068,1.241961,0.5291434,0.9982219,0.04207185,-0.04222453,-0.04169203,0.9990821,0.00983642,0.3799106,1.01197,0.5674297
5.969299,276.0953,5,-548.8421,34.37559,-559.0829,36.17419,-535.6807,34.07257,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917228,-0.05790415,0.1145995,-0.04953122,0.9959819,0.07460989,0.1459956,1.501882,0.5354049,0,0,1,0,1,0,0,0,0,0.9889572,-0.1015639,-0.107927,0.1109538,0.9901944,0.08487748,0.3995592,1.241952,0.5291184,0.9981487,0.04237904,-0.04362559,-0.04196651,0.9990656,0.01032932,0.378903,1.011319,0.5665786
5.991565,276.2281,5,-548.9528,34.38767,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915873,-0.05811143,0.1156626,-0.04970577,0.995998,0.0742787,0.1461686,1.501845,0.5354376,0,0,1,0,1,0,0,0,0,0.9888263,-0.1017335,-0.1089631,0.1111929,0.9901944,0.08456513,0.3995746,1.241888,0.5287781,0.9981247,0.04221644,-0.04432487,-0.04180656,0.9990743,0.01013406,0.3790779,1.011348,0.5666229
6.003322,276.2883,5,-549.0112,34.39411,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914518,-0.0584159,0.1166667,-0.04991907,0.9959729,0.07447117,0.1463789,1.50177,0.535451,0,0,1,0,1,0,0,0,0,0.9886665,-0.1022089,-0.1099629,0.1116977,0.9901949,0.08389141,0.4000582,1.241893,0.5287105,0.9980419,0.04264034,-0.0457629,-0.04218198,0.9990501,0.01093585,0.3823527,1.013818,0.5709617
6.014708,276.3466,5,-549.0677,34.4004,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912869,-0.05887153,0.1178318,-0.05033344,0.9959745,0.07417072,0.1466044,1.501733,0.5353438,0,0,1,0,1,0,0,0,0,0.9885117,-0.1026275,-0.1109612,0.1121772,0.9901703,0.0835404,0.4000761,1.241817,0.5283533,0.9980974,0.04186583,-0.04526675,-0.0414238,0.9990848,0.01065964,0.3781374,1.010569,0.5655814
6.024874,276.4047,5,-549.1183,34.40607,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911773,-0.0587515,0.1188103,-0.05019292,0.9960099,0.07378989,0.1467752,1.501631,0.5353506,0,0,1,0,1,0,0,0,0,0.9883506,-0.1028129,-0.1122177,0.1124316,0.9901838,0.08303697,0.4000903,1.24174,0.5280096,0.9980969,0.04136412,-0.04573715,-0.04091235,0.9991047,0.01077029,0.3782631,1.010563,0.5656676
6.035972,276.4776,5,-549.1734,34.41233,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910772,-0.05865588,0.1196898,-0.0500652,0.9960331,0.07356284,0.1468798,1.501608,0.5352664,0,0,1,0,1,0,0,0,0,0.9881981,-0.1031191,-0.113274,0.1127899,0.9901828,0.08256134,0.4004273,1.241815,0.5280477,0.9980225,0.04173044,-0.04700589,-0.04122964,0.9990827,0.01157417,0.3817299,1.013102,0.5700502
6.047027,276.5391,5,-549.2283,34.41862,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909244,-0.05869335,0.1209301,-0.05000789,0.9960297,0.07364815,0.1469675,1.50157,0.5351965,0,0,1,0,1,0,0,0,0,0.988059,-0.1032918,-0.1143264,0.1130072,0.9902024,0.08202752,0.4004728,1.241737,0.5277751,0.9980849,0.0411086,-0.04622483,-0.04063496,0.999112,0.01114021,0.377565,1.010035,0.5647901
6.058672,276.6002,5,-549.2862,34.42532,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907943,-0.05895169,0.121866,-0.05021647,0.9960265,0.07354999,0.147202,1.501596,0.5352817,0,0,1,0,1,0,0,0,0,0.9879096,-0.1037901,-0.1151623,0.1135455,0.9901723,0.08164707,0.400466,1.241632,0.527455,0.9980759,0.04085086,-0.04664624,-0.04037727,0.9991234,0.01105067,0.3776482,1.010033,0.564858
6.069772,276.649,5,-549.3413,34.43175,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906321,-0.05892905,0.1231891,-0.05015174,0.9960571,0.07317842,0.1473647,1.501563,0.5352682,0,0,1,0,1,0,0,0,0,0.9877803,-0.103968,-0.1161073,0.1137722,0.9901779,0.08126208,0.4005058,1.241541,0.5274245,0.9980024,0.04127178,-0.04783106,-0.04074221,0.9990977,0.01199468,0.3809802,1.012527,0.5691063
6.081251,276.704,5,-549.3983,34.43845,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905465,-0.05914006,0.1237739,-0.05033191,0.9960522,0.07312121,0.1474955,1.501577,0.5352348,0,0,1,0,1,0,0,0,0,0.987642,-0.1043411,-0.1169455,0.1141813,0.9901643,0.08085356,0.4004983,1.24145,0.5271201,0.9980708,0.04081438,-0.04678822,-0.04031104,0.9991192,0.01165199,0.3767765,1.009493,0.5638708
6.092041,276.7529,5,-549.4519,34.44479,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990434,-0.05890556,0.1247828,-0.0500864,0.9960973,0.07267344,0.1477064,1.50156,0.5352874,0,0,1,0,1,0,0,0,0,0.9875063,-0.1045894,-0.1178656,0.1144671,0.9901685,0.08039614,0.4004892,1.241365,0.5268394,0.9980507,0.04085236,-0.04718065,-0.04034877,0.9991186,0.01157766,0.3768392,1.009509,0.5639318
6.103158,276.8064,5,-549.5071,34.45138,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903424,-0.05884189,0.1255376,-0.04996058,0.9960973,0.07276033,0.1478729,1.501571,0.5353262,0,0,1,0,1,0,0,0,0,0.9874075,-0.1049725,-0.1183529,0.1148358,0.9901711,0.0798372,0.40049,1.241343,0.5268539,0.9980415,0.04076542,-0.0474515,-0.04025674,0.9991217,0.011627,0.3768968,1.009521,0.5639966
6.114528,276.835,5,-549.5635,34.45815,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902095,-0.05884568,0.1265805,-0.04993809,0.9961225,0.07243085,0.1479356,1.501612,0.5352575,0,0,1,0,1,0,0,0,0,0.9873077,-0.1054052,-0.1188,0.1152843,0.9901388,0.07959031,0.400426,1.241261,0.5265834,0.9980336,0.04104786,-0.0473702,-0.04051846,0.9991058,0.01208289,0.3761304,1.009106,0.5630746
6.125656,276.8613,5,-549.6188,34.46479,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901172,-0.0586702,0.1273813,-0.04970845,0.996134,0.07242978,0.1481104,1.501628,0.535359,0,0,1,0,1,0,0,0,0,0.987177,-0.1056972,-0.1196245,0.1156268,0.9901187,0.0793428,0.4003339,1.241201,0.5263639,0.9980081,0.04130981,-0.04767776,-0.04077657,0.999095,0.01210361,0.3761674,1.009137,0.5631309
6.136871,276.9093,5,-549.6744,34.47154,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900387,-0.05797227,0.128307,-0.04905649,0.9962269,0.0715917,0.1482805,1.501606,0.5353841,0,0,1,0,1,0,0,0,0,0.9870651,-0.1059902,-0.1202847,0.1159305,0.9901204,0.07887843,0.4006383,1.241184,0.5264744,0.9979843,0.04136574,-0.04812813,-0.04082636,0.9990925,0.01213723,0.3761914,1.00917,0.5631739
6.148266,276.9478,5,-549.731,34.47843,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899772,-0.0573732,0.1290486,-0.04840351,0.9962581,0.07160204,0.1483966,1.501655,0.5353159,0,0,1,0,1,0,0,0,0,0.9869949,-0.1062832,-0.1206038,0.1162277,0.9901042,0.07864323,0.4005331,1.241119,0.5262823,0.9979783,0.04168947,-0.04797566,-0.0411385,0.9990763,0.01241551,0.3754674,1.008797,0.5624277
6.158943,276.9666,5,-549.784,34.48491,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899445,-0.05686044,0.1295258,-0.04791532,0.9963133,0.07116187,0.1485719,1.501735,0.5353915,0,0,1,0,1,0,0,0,0,0.986989,-0.1062935,-0.1206422,0.1162364,0.9901069,0.07859671,0.400472,1.241035,0.5260815,0.9979634,0.04194285,-0.04806113,-0.04139,0.9990656,0.01244147,0.375506,1.008822,0.5624648
6.170939,276.9688,5,-549.8435,34.49218,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899199,-0.05644515,0.1298954,-0.04754118,0.996367,0.07065781,0.1486956,1.501785,0.5353329,0,0,1,0,1,0,0,0,0,0.9868831,-0.1068263,-0.1210375,0.1167687,0.9900717,0.07825094,0.4006345,1.240886,0.5260311,0.9978971,0.04141708,-0.04985869,-0.04083662,0.9990863,0.0126055,0.3797738,1.011847,0.567142
6.182339,276.9922,5,-549.9001,34.49912,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899089,-0.05618162,0.1300924,-0.04727177,0.9963844,0.07059404,0.148721,1.501874,0.5352937,0,0,1,0,1,0,0,0,0,0.986871,-0.1069577,-0.1210204,0.1168823,0.9900699,0.07810379,0.40059,1.240794,0.5258479,0.9979498,0.0414807,-0.04874218,-0.04094321,0.9990897,0.01197474,0.3758278,1.008911,0.5620815
6.19277,276.9913,5,-549.9518,34.50547,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899153,-0.05554336,0.1303183,-0.04671179,0.9964615,0.06987581,0.1488429,1.501872,0.5353012,0,0,1,0,1,0,0,0,0,0.9868448,-0.1072251,-0.1209972,0.1171694,0.9900212,0.07829032,0.4005147,1.240701,0.5256395,0.997934,0.04167074,-0.04890251,-0.04113214,0.999082,0.01196928,0.3759207,1.008938,0.5620698
6.204249,276.9902,5,-550.0088,34.51245,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899747,-0.05498687,0.1301026,-0.04617539,0.9964916,0.06980247,0.1489245,1.501901,0.535334,0,0,1,0,1,0,0,0,0,0.9868783,-0.1073499,-0.1206114,0.1172495,0.9900183,0.07820679,0.400438,1.240582,0.5253952,0.9978707,0.04159109,-0.05024278,-0.0410122,0.9990805,0.01249872,0.3798094,1.011862,0.5669031
6.215162,276.9679,5,-550.0629,34.51907,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900197,-0.05465417,0.1298998,-0.04584244,0.9965011,0.06988482,0.1490823,1.50193,0.5352551,0,0,1,0,1,0,0,0,0,0.9868769,-0.1074605,-0.1205252,0.1173695,0.9899921,0.07835843,0.4003513,1.240526,0.5251924,0.9979051,0.04178912,-0.04938781,-0.04125024,0.9990782,0.01188106,0.3759707,1.009009,0.5619085
6.226366,276.9629,5,-550.1185,34.52586,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900855,-0.05434434,0.1295279,-0.04548341,0.9964803,0.07041412,0.1492143,1.501986,0.5353187,0,0,1,0,1,0,0,0,0,0.9868987,-0.1073735,-0.1204242,0.1172664,0.9900088,0.07830146,0.4002503,1.240482,0.5250084,0.9978917,0.04175161,-0.04968882,-0.04120446,0.9990789,0.01198581,0.3761374,1.009036,0.5618874
6.237728,276.957,5,-550.1749,34.53275,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901441,-0.0539059,0.129263,-0.04507386,0.9965066,0.0703061,0.1492079,1.502107,0.5351834,0,0,1,0,1,0,0,0,0,0.9869162,-0.1066496,-0.1209233,0.1165908,0.9900856,0.07833954,0.4001147,1.240545,0.5250364,0.997797,0.04232462,-0.0510875,-0.04173779,0.9990504,0.01250007,0.3799278,1.011942,0.5668334
6.248862,276.9854,5,-550.2302,34.53952,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902428,-0.05331327,0.1287516,-0.04447602,0.9965152,0.07056546,0.1492181,1.502176,0.5351392,0,0,1,0,1,0,0,0,0,0.9869246,-0.106807,-0.1207154,0.11677,0.9900358,0.07870141,0.4000021,1.240528,0.5248615,0.9978628,0.04233262,-0.0497781,-0.04178336,0.9990543,0.01202386,0.3761413,1.009019,0.5618173
6.259503,276.9735,5,-550.283,34.54597,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902983,-0.05267774,0.1285864,-0.04386089,0.9965496,0.07046333,0.1492939,1.502208,0.5351798,0,0,1,0,1,0,0,0,0,0.9869767,-0.1064853,-0.1205733,0.1164266,0.9900815,0.07863466,0.3999688,1.240587,0.5249073,0.9978406,0.04260255,-0.04999149,-0.04205918,0.9990446,0.01187203,0.3763431,1.009037,0.5618181
6.271098,276.965,5,-550.3405,34.55301,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903666,-0.05253435,0.1281179,-0.04370745,0.9965352,0.07076231,0.1493098,1.502284,0.5352598,0,0,1,0,1,0,0,0,0,0.9869868,-0.1063389,-0.1206201,0.1162592,0.9901189,0.07841233,0.3998526,1.240516,0.5247287,0.9977884,0.04268461,-0.05095398,-0.04210935,0.9990371,0.01231098,0.3801106,1.011918,0.5667757
6.281919,276.9676,5,-550.3942,34.55957,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904441,-0.05191262,0.1277717,-0.04304678,0.9965329,0.07119895,0.1493347,1.502359,0.5352125,0,0,1,0,1,0,0,0,0,0.9870148,-0.1058648,-0.1208079,0.1158273,0.9901509,0.07864637,0.3997465,1.240507,0.5245327,0.9978462,0.04275209,-0.04975116,-0.04222901,0.9990416,0.01151843,0.3763717,1.009032,0.5618483
6.293324,276.9781,5,-550.4508,34.5665,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905205,-0.05116813,0.1274794,-0.04226592,0.9965385,0.07158611,0.1493628,1.502413,0.5352535,0,0,1,0,1,0,0,0,0,0.9870672,-0.1055544,-0.1206502,0.1155169,0.9901761,0.07878529,0.4000105,1.240707,0.5248625,0.9978494,0.04290571,-0.04955411,-0.04238336,0.9990347,0.01154466,0.3765599,1.00906,0.5618578
6.303995,276.9688,5,-550.5038,34.57297,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905985,-0.05076581,0.1270339,-0.04187655,0.9965472,0.07169482,0.1493863,1.502426,0.5353463,0,0,1,0,1,0,0,0,0,0.9872153,-0.1051377,-0.1197999,0.1150758,0.9901875,0.07928628,0.400019,1.240693,0.5248929,0.997838,0.04326194,-0.04947734,-0.0427386,0.9990191,0.01158736,0.3767729,1.009098,0.5618712
6.315373,276.9191,5,-550.5602,34.57983,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906064,-0.05072107,0.1269902,-0.04182391,0.9965436,0.07177503,0.149453,1.502471,0.5353093,0,0,1,0,1,0,0,0,0,0.9872625,-0.1049018,-0.1196181,0.1148552,0.9901893,0.07958342,0.3999241,1.240681,0.5247568,0.9978483,0.04308741,-0.04941845,-0.04256521,0.9990267,0.01157152,0.3765708,1.009072,0.5618717
6.326762,276.9084,5,-550.6168,34.58668,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906619,-0.05060977,0.1266004,-0.0418031,0.9965801,0.07127887,0.1495072,1.502452,0.5353745,0,0,1,0,1,0,0,0,0,0.9873227,-0.1045683,-0.1194128,0.1145256,0.99021,0.07979999,0.4001125,1.240818,0.5249032,0.9978508,0.04306074,-0.04939222,-0.04254089,0.9990282,0.01152893,0.3767402,1.009097,0.5618758
6.33733,276.8962,5,-550.6692,34.59302,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906787,-0.0505174,0.1265066,-0.04172762,0.9965894,0.0711934,0.1494536,1.502487,0.5353115,0,0,1,0,1,0,0,0,0,0.987388,-0.1041855,-0.1192073,0.1141402,0.9902415,0.07996076,0.4000908,1.2408,0.5248272,0.997797,0.04266796,-0.05080163,-0.04212558,0.9990438,0.01170027,0.3805855,1.011983,0.566757
6.349082,276.884,5,-550.7275,34.60006,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990716,-0.05094565,0.1260418,-0.04215936,0.9965548,0.07142209,0.1494296,1.502488,0.5353307,0,0,1,0,1,0,0,0,0,0.9874072,-0.1042606,-0.1189818,0.1142598,0.9901799,0.08055108,0.3999957,1.240771,0.5246668,0.9978788,0.0422035,-0.04956901,-0.04169743,0.9990675,0.01120018,0.3768407,1.009138,0.5617985
6.359648,276.871,5,-550.78,34.60638,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907392,-0.05093385,0.1258633,-0.04214043,0.9965452,0.0715674,0.149422,1.50242,0.5353786,0,0,1,0,1,0,0,0,0,0.9874716,-0.1039169,-0.1187478,0.1139127,0.9902053,0.0807296,0.4000065,1.240831,0.5248063,0.9978874,0.04200436,-0.04956114,-0.04149901,0.9990759,0.01118223,0.3770247,1.009163,0.561794
6.371341,276.8571,5,-550.838,34.61337,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907565,-0.05096511,0.1257144,-0.04214496,0.9965246,0.07185005,0.1494295,1.50237,0.5354297,0,0,1,0,1,0,0,0,0,0.9875294,-0.1038162,-0.1183554,0.1138099,0.9901909,0.08105081,0.4000576,1.240777,0.5247915,0.9978285,0.04194837,-0.0507828,-0.04140549,0.999074,0.01169596,0.3810331,1.01213,0.5667761
6.38251,276.8343,5,-550.8934,34.62001,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907765,-0.05105842,0.1255193,-0.0422238,0.9965057,0.07206584,0.1494941,1.502317,0.535417,0,0,1,0,1,0,0,0,0,0.9875316,-0.1036493,-0.1184831,0.1136853,0.9901824,0.08132932,0.3999791,1.240739,0.5246399,0.9978942,0.04160916,-0.04975867,-0.04109995,0.9990921,0.0112138,0.3773287,1.009277,0.561888
6.393942,276.8416,5,-550.9502,34.62682,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907579,-0.05141536,0.1255205,-0.04257263,0.9964853,0.07214338,0.1495197,1.502256,0.535467,0,0,1,0,1,0,0,0,0,0.9875344,-0.1035089,-0.1185833,0.113557,0.9901949,0.08135614,0.4001488,1.240818,0.5247781,0.9979109,0.04133268,-0.04965353,-0.04082568,0.9991037,0.01118235,0.3775135,1.009272,0.561943
6.404728,276.8473,5,-551.0037,34.63325,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907807,-0.05210512,0.1250561,-0.04320526,0.9964063,0.07285482,0.1495667,1.502199,0.5355707,0,0,1,0,1,0,0,0,0,0.9875754,-0.103373,-0.1183592,0.1134261,0.99019,0.08159831,0.4001207,1.2408,0.5246359,0.9978693,0.04067028,-0.05101883,-0.04012728,0.999127,0.01162319,0.3814272,1.012164,0.5668891
6.41648,276.8342,5,-551.0621,34.64024,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907687,-0.05255418,0.1249614,-0.04366248,0.9963859,0.07286108,0.1496185,1.502114,0.5355545,0,0,1,0,1,0,0,0,0,0.9876172,-0.1032672,-0.1181035,0.1133286,0.9901764,0.08189868,0.4000998,1.24074,0.5244671,0.9979655,0.0400673,-0.04959631,-0.0395688,0.9991564,0.01099283,0.3777023,1.00926,0.5619804
6.427132,276.8193,5,-551.1149,34.64656,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907573,-0.05320644,0.1247764,-0.04429664,0.9963385,0.073126,0.1497327,1.502013,0.5356982,0,0,1,0,1,0,0,0,0,0.9876269,-0.1032885,-0.1180027,0.1133509,0.9901659,0.08199468,0.4000531,1.240699,0.5242726,0.9980013,0.03966185,-0.04919577,-0.03917502,0.9991738,0.0108212,0.3779123,1.009278,0.5620099
6.438645,276.8135,5,-551.1721,34.65339,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907359,-0.05401242,0.1246003,-0.0450586,0.9962699,0.0735935,0.1498088,1.501949,0.5357521,0,0,1,0,1,0,0,0,0,0.9876398,-0.1031621,-0.1180053,0.1132388,0.9901677,0.08212708,0.4005328,1.240722,0.5246742,0.9979576,0.03934991,-0.05032158,-0.03882638,0.9991816,0.01133957,0.3818699,1.012228,0.5670708
6.450378,276.8135,5,-551.2303,34.66035,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907312,-0.05444734,0.1244472,-0.04542996,0.9962092,0.07418463,0.1499228,1.501872,0.5357472,0,0,1,0,1,0,0,0,0,0.9876755,-0.1029124,-0.1179242,0.1130078,0.9901736,0.08237448,0.4005274,1.240663,0.5245141,0.9980669,0.03842606,-0.04884732,-0.03794724,0.9992225,0.01069272,0.3781001,1.009184,0.56207
6.461409,276.8087,5,-551.285,34.66689,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907249,-0.05480095,0.1243427,-0.04577819,0.9961849,0.074297,0.1499943,1.501723,0.5357552,0,0,1,0,1,0,0,0,0,0.9877436,-0.1029285,-0.1173385,0.1130067,0.9901439,0.08273169,0.4005247,1.240586,0.5243369,0.9981081,0.03777195,-0.04851127,-0.03728799,0.9992457,0.01084301,0.3783106,1.009194,0.5621017
6.471933,276.7747,5,-551.3373,34.6731,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907135,-0.0552389,0.1242404,-0.04614463,0.996121,0.07492347,0.1501652,1.501643,0.5358846,0,0,1,0,1,0,0,0,0,0.9877697,-0.1027766,-0.1172529,0.1128572,0.9901525,0.08283297,0.4009677,1.24066,0.5248826,0.9980748,0.03744918,-0.04943931,-0.03693578,0.9992542,0.01125773,0.3822481,1.012081,0.5669612
6.483617,276.7696,5,-551.3953,34.67998,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906867,-0.05555346,0.1243141,-0.04636461,0.9960576,0.07562811,0.1503128,1.501607,0.5358627,0,0,1,0,1,0,0,0,0,0.9877808,-0.1028667,-0.1170787,0.1129906,0.990091,0.08338428,0.4009698,1.24056,0.5247111,0.9981666,0.03676175,-0.0480845,-0.03628021,0.9992828,0.01084957,0.3783749,1.009013,0.561807
