timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.869743,254.4218,3.054578,-506.0164,37.98999,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543504,0.07634369,-0.2887682,0.06031845,0.9961249,0.06400608,0.1816036,1.513967,0.5097436,0,0,1,0,1,0,0,0,0,0.9549162,-0.1284048,0.2676703,0.09459747,0.986233,0.135631,0.4079271,1.242014,0.6030583,0.9468009,0.01441297,0.3214967,-0.0120739,0.9998841,-0.009268274,0.357359,0.9855022,0.5782848
3.880717,254.3414,3.075539,-506.0489,37.98088,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9540136,0.0761583,-0.2899282,0.06013536,0.9961497,0.06379212,0.1815795,1.513985,0.5097117,0,0,1,0,1,0,0,0,0,0.9546089,-0.127881,0.2690139,0.0939628,0.9863206,0.1354351,0.4077635,1.242064,0.6032515,0.9462443,0.01341932,0.3231744,-0.01176527,0.9999058,-0.007071211,0.357173,0.9853942,0.5782153
3.89178,254.2619,3.095642,-506.0818,37.97159,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.953655,0.07574128,-0.2912142,0.05970931,0.99619,0.06356365,0.1814444,1.513933,0.5094938,0,0,1,0,1,0,0,0,0,0.9542726,-0.127397,0.2704329,0.09326568,0.9863697,0.1355594,0.407575,1.242091,0.6034058,0.9455985,0.01284689,0.3250822,-0.01178224,0.9999169,-0.005243439,0.357101,0.985563,0.5785565
3.903081,254.1777,3.115446,-506.1157,37.96199,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532357,0.07560885,-0.292618,0.05954879,0.9962087,0.06342117,0.1812977,1.514028,0.5093543,0,0,1,0,1,0,0,0,0,0.9540024,-0.1274714,0.2713495,0.09303711,0.9862982,0.1362347,0.4073479,1.242125,0.6035398,0.9451004,0.0143316,0.3264656,-0.01340705,0.9998972,-0.005082045,0.3568832,0.9856106,0.5787482
3.913813,254.1225,3.135211,-506.148,37.95279,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527698,0.07584593,-0.2940702,0.05978382,0.9962059,0.06324323,0.1812199,1.514044,0.509306,0,0,1,0,1,0,0,0,0,0.9538859,-0.1270811,0.2719418,0.0925398,0.9863328,0.1363228,0.4071485,1.242163,0.603624,0.9447148,0.01664908,0.3274702,-0.01559428,0.9998613,-0.005846714,0.3567218,0.9856966,0.5790505
3.92524,254.0878,3.15354,-506.1827,37.94291,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9522674,0.0761392,-0.2956175,0.06013022,0.9962076,0.0628867,0.1810173,1.51394,0.5091897,0,0,1,0,1,0,0,0,0,0.9538634,-0.1276223,0.2717669,0.09293661,0.9862111,0.1369323,0.4069445,1.242118,0.6037303,0.9442847,0.01942693,0.3285561,-0.01783447,0.99981,-0.007859914,0.3565343,0.9855877,0.5791376
3.936493,254.0971,3.172607,-506.217,37.93312,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516385,0.07642515,-0.2975624,0.06029597,0.9961888,0.06302519,0.1808353,1.513943,0.5091717,0,0,1,0,1,0,0,0,0,0.9534533,-0.127858,0.2730918,0.09287996,0.9861476,0.137427,0.4070459,1.242179,0.6041058,0.9438493,0.01953974,0.3297982,-0.0178106,0.9998072,-0.008264002,0.3564201,0.9855617,0.5792225
3.947786,254.017,3.19093,-506.2517,37.9232,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510074,0.07647894,-0.2995603,0.06022979,0.9961869,0.06312037,0.1807003,1.513961,0.5091476,0,0,1,0,1,0,0,0,0,0.9532138,-0.127698,0.2740017,0.09241511,0.9861013,0.1380714,0.4068523,1.242213,0.6042365,0.9433805,0.01894274,0.3311716,-0.01716199,0.9998183,-0.008300878,0.3562217,0.9855351,0.5791073
3.95871,253.9627,3.208871,-506.2854,37.91351,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503617,0.07660334,-0.3015702,0.06031097,0.9961905,0.06298462,0.1804628,1.513961,0.5091645,0,0,1,0,1,0,0,0,0,0.9531533,-0.1270545,0.2745104,0.09151904,0.9861054,0.1386377,0.4066628,1.242285,0.6043484,0.9431617,0.01977848,0.3317456,-0.01780519,0.9998011,-0.008986941,0.3561347,0.985651,0.5791211
3.970223,253.9335,3.225806,-506.321,37.90324,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9497414,0.07663628,-0.3035098,0.06022249,0.9961892,0.06309004,0.1802065,1.513984,0.5091338,0,0,1,0,1,0,0,0,0,0.9531237,-0.1260921,0.2750565,0.09039137,0.9861778,0.1388625,0.4066572,1.242402,0.6045775,0.942987,0.0209747,0.3321678,-0.01908199,0.9997778,-0.008959233,0.3563306,0.9859672,0.5793851
3.981502,253.9027,3.24322,-506.3562,37.89309,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492156,0.07638795,-0.3052127,0.05993376,0.9962164,0.062936,0.1799591,1.514003,0.5092026,0,0,1,0,1,0,0,0,0,0.9531576,-0.1253338,0.2752852,0.08943965,0.9861993,0.1393248,0.4064566,1.242477,0.6046123,0.9428851,0.02209945,0.3323843,-0.02018132,0.9997538,-0.009222288,0.3559368,0.9859419,0.5789785
3.993015,253.8905,3.25985,-506.3923,37.88268,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9487844,0.076312,-0.306569,0.05977412,0.9962225,0.06299063,0.1797858,1.514087,0.5093677,0,0,1,0,1,0,0,0,0,0.9531987,-0.1251039,0.2752477,0.08902946,0.9861541,0.1399064,0.4062336,1.242529,0.6045669,0.9427226,0.0221163,0.3328438,-0.02044285,0.9997547,-0.008529345,0.3557766,0.9860511,0.5788835
4.003348,253.8933,3.276397,-506.4248,37.87329,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484931,0.0760595,-0.3075323,0.05926505,0.9962142,0.06360007,0.1794203,1.514141,0.5094372,0,0,1,0,1,0,0,0,0,0.9534042,-0.1252103,0.2744862,0.08907198,0.9860763,0.1404271,0.4060891,1.242639,0.6046718,0.9423009,0.02203075,0.3340416,-0.02068322,0.9997573,-0.007590613,0.3560234,0.9863971,0.5791503
4.014713,253.9388,3.290875,-506.4608,37.86294,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483857,0.07599541,-0.3078787,0.05888553,0.9961787,0.06450207,0.1790844,1.514168,0.5095938,0,0,1,0,1,0,0,0,0,0.9536258,-0.1250289,0.2737988,0.08883322,0.986035,0.140867,0.4058502,1.242683,0.6045933,0.9418378,0.02297148,0.3352818,-0.02168444,0.9997361,-0.007582251,0.3557516,0.9863684,0.5789172
4.026277,253.9805,3.306413,-506.4975,37.85239,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483635,0.07614255,-0.307911,0.0587071,0.9961234,0.06551148,0.1788467,1.514249,0.5099049,0,0,1,0,1,0,0,0,0,0.9536906,-0.1246644,0.273739,0.08835896,0.9860282,0.141213,0.4055988,1.242715,0.6045364,0.941475,0.02504646,0.3361508,-0.02363269,0.9996863,-0.008296924,0.3556045,0.9864666,0.5789397
4.036718,253.9849,3.32181,-506.5308,37.84282,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484649,0.07648186,-0.3075144,0.05863564,0.9960369,0.06687465,0.1784277,1.514307,0.5100735,0,0,1,0,1,0,0,0,0,0.9537,-0.1244573,0.2738005,0.08802411,0.9860044,0.1415879,0.4054342,1.24287,0.6048129,0.941429,0.02638844,0.3361774,-0.02482303,0.9996518,-0.008953996,0.3559112,0.9867926,0.5792189
4.048012,253.9816,3.335351,-506.567,37.83243,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486824,0.07681826,-0.306758,0.05869668,0.9959651,0.06788343,0.1781061,1.514346,0.5102729,0,0,1,0,1,0,0,0,0,0.9537637,-0.1242747,0.2736617,0.0877834,0.9859932,0.1418151,0.4051496,1.242892,0.6048046,0.9413381,0.0262785,0.3364406,-0.02474541,0.9996547,-0.008844452,0.3554866,0.9866342,0.5789675
4.059252,253.9903,3.349629,-506.6032,37.82204,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489219,0.07720509,-0.3059196,0.05883181,0.9958912,0.06884512,0.1777665,1.51441,0.5105987,0,0,1,0,1,0,0,0,0,0.9537512,-0.1242842,0.273701,0.08763727,0.9859341,0.1423154,0.4048284,1.242941,0.6049249,0.9412209,0.02512896,0.3368559,-0.02380852,0.9996841,-0.008050753,0.3552772,0.9866695,0.5789291
4.070688,253.9879,3.363461,-506.6402,37.81144,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949342,0.07761075,-0.3045102,0.05905636,0.995819,0.06969088,0.177359,1.514466,0.5107995,0,0,1,0,1,0,0,0,0,0.9537224,-0.1240233,0.2739194,0.08725391,0.9859265,0.1426033,0.404551,1.243008,0.6050116,0.9410399,0.02468258,0.3373938,-0.02351488,0.999695,-0.007547887,0.3554094,0.9869515,0.5791897
4.081456,253.9754,3.377153,-506.6751,37.8014,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949764,0.07785653,-0.3031288,0.05911353,0.995756,0.07053839,0.1771149,1.514484,0.5110657,0,0,1,0,1,0,0,0,0,0.9536984,-0.12378,0.2741129,0.08684327,0.9858978,0.1430512,0.4042243,1.243053,0.6050131,0.9408217,0.02457185,0.3380101,-0.02358407,0.9996971,-0.007029378,0.3549898,0.986899,0.5788099
4.092552,253.9642,3.389695,-506.7113,37.79101,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9502701,0.07790695,-0.3015255,0.05905303,0.9957153,0.0711609,0.1768911,1.514649,0.5115035,0,0,1,0,1,0,0,0,0,0.9536976,-0.1230112,0.2744617,0.08590416,0.9859315,0.1433862,0.4038886,1.243124,0.6050367,0.9405977,0.02443613,0.3386429,-0.02359458,0.9996998,-0.006602208,0.3547642,0.987025,0.5786559
4.104043,253.9449,3.402273,-506.7488,37.78019,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507711,0.07822184,-0.2998598,0.05940239,0.9956784,0.07138582,0.1765698,1.514653,0.5118347,0,0,1,0,1,0,0,0,0,0.9537309,-0.1223652,0.2746344,0.08507805,0.9859373,0.143838,0.4037598,1.243287,0.6051357,0.9404952,0.02480081,0.3389008,-0.02400633,0.9996904,-0.006536707,0.3548016,0.9873808,0.5788296
4.115281,253.9358,3.414937,-506.7857,37.76957,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513098,0.07862309,-0.2980405,0.05998224,0.995657,0.07119821,0.1760947,1.514697,0.5121484,0,0,1,0,1,0,0,0,0,0.9536368,-0.1217596,0.2752302,0.08412212,0.9858961,0.1446802,0.403396,1.243366,0.6051463,0.9403155,0.02510057,0.3393769,-0.02436221,0.9996825,-0.00643663,0.3544241,0.9874074,0.5784565
4.126013,253.9013,3.426964,-506.821,37.75937,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517577,0.07905696,-0.296492,0.06054574,0.9956285,0.07111998,0.1756101,1.514641,0.5123621,0,0,1,0,1,0,0,0,0,0.9536022,-0.121164,0.275612,0.08326837,0.9858767,0.1453052,0.4030179,1.243469,0.6051559,0.9403762,0.026078,0.3391351,-0.0253004,0.9996573,-0.006714636,0.3541978,0.987601,0.5782306
4.137455,253.8795,3.438127,-506.8588,37.74845,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9522302,0.07980638,-0.2947694,0.0613912,0.9955694,0.07122267,0.1752809,1.514672,0.5126886,0,0,1,0,1,0,0,0,0,0.9535778,-0.1203058,0.2760723,0.08208266,0.9858596,0.1460937,0.4029091,1.243559,0.6053961,0.9403989,0.02690896,0.3390072,-0.02612657,0.999635,-0.006872241,0.3542343,0.9879586,0.5783381
4.149185,253.8536,3.449687,-506.8977,37.7372,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9525955,0.08057985,-0.293375,0.06234379,0.9955258,0.07100438,0.1747575,1.514799,0.5129484,0,0,1,0,1,0,0,0,0,0.9533111,-0.1199283,0.2771558,0.08117318,0.9857495,0.1473393,0.4025219,1.243646,0.6054538,0.9403612,0.02829639,0.3389987,-0.02750451,0.9995962,-0.007141008,0.3538982,0.9879197,0.5779703
4.159854,253.7893,3.461178,-506.9332,37.72689,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529115,0.08162722,-0.292056,0.06357512,0.995463,0.07079262,0.174291,1.514939,0.5130579,0,0,1,0,1,0,0,0,0,0.9529478,-0.1200187,0.2783633,0.08068973,0.9855834,0.1487097,0.4023919,1.243883,0.6056377,0.9404156,0.02883331,0.3388028,-0.02811092,0.99958,-0.007040243,0.3536945,0.9880394,0.577763
4.170935,253.7165,3.471313,-506.9701,37.7161,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531715,0.08245037,-0.2909747,0.06453763,0.9954114,0.07064749,0.1737948,1.515136,0.5131941,0,0,1,0,1,0,0,0,0,0.9526469,-0.1197815,0.2794929,0.0798694,0.9854403,0.1500941,0.4019726,1.244046,0.6056959,0.9405141,0.02940855,0.3384795,-0.02872477,0.9995626,-0.007030374,0.3538116,0.9884059,0.5778376
4.18186,253.6491,3.481529,-507.0066,37.70539,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533009,0.08323369,-0.2903271,0.06534518,0.9953484,0.07079228,0.1733178,1.515315,0.5133486,0,0,1,0,1,0,0,0,0,0.9526055,-0.1192505,0.279861,0.07890491,0.9853371,0.1512774,0.4015298,1.244229,0.6057735,0.9404992,0.03104503,0.338375,-0.03033677,0.9995125,-0.007382886,0.3534593,0.9884149,0.5773833
4.193382,253.628,3.491293,-507.0452,37.69406,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533443,0.08446471,-0.2898284,0.06669487,0.9952676,0.07066882,0.172814,1.515482,0.5133528,0,0,1,0,1,0,0,0,0,0.9524794,-0.118581,0.2805735,0.07768337,0.9852186,0.1526746,0.4011069,1.244421,0.6058494,0.9405914,0.03264334,0.3379679,-0.03190863,0.9994609,-0.00773079,0.3533067,0.9886116,0.5771858
4.204267,253.5865,3.501266,-507.0818,37.68329,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532109,0.08523856,-0.2900403,0.06754623,0.9952227,0.07049213,0.172276,1.515657,0.5133789,0,0,1,0,1,0,0,0,0,0.9521732,-0.117736,0.2819657,0.07622105,0.9851336,0.1539551,0.4009219,1.244752,0.6062573,0.9407473,0.03394689,0.337405,-0.03321411,0.9994166,-0.007945964,0.3535313,0.9890333,0.5772167
4.215425,253.5045,3.510382,-507.1193,37.67217,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529199,0.0860723,-0.2907498,0.06848618,0.9951828,0.07014911,0.1717291,1.515787,0.5134186,0,0,1,0,1,0,0,0,0,0.9519812,-0.117151,0.2828557,0.07510007,0.9850225,0.1552116,0.4004776,1.24495,0.6063078,0.9408544,0.03529257,0.3369681,-0.03457005,0.9993691,-0.008145953,0.3532357,0.9889868,0.5767683
4.226984,253.4521,3.519424,-507.1583,37.66058,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524913,0.08670946,-0.2919626,0.06924979,0.9951661,0.06963394,0.1712409,1.515918,0.5133351,0,0,1,0,1,0,0,0,0,0.9519992,-0.116261,0.2831619,0.07374467,0.9849273,0.1564608,0.4000919,1.245226,0.6064095,0.9411025,0.03636881,0.3361598,-0.03566687,0.9993296,-0.00826466,0.3532068,0.9891585,0.5765801
4.238073,253.4355,3.528473,-507.1958,37.64943,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519188,0.08706883,-0.293717,0.06979601,0.9951856,0.06880604,0.1707334,1.516,0.5132337,0,0,1,0,1,0,0,0,0,0.9519323,-0.115377,0.2837488,0.07236932,0.9848375,0.1576636,0.3995594,1.24541,0.6063284,0.9412688,0.03772996,0.3355435,-0.03701948,0.9992782,-0.008515891,0.3531633,0.9893101,0.5763658
4.249287,253.4019,3.536851,-507.2338,37.6381,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513956,0.08723061,-0.2953598,0.07006738,0.9952065,0.06822418,0.1703499,1.516074,0.5130997,0,0,1,0,1,0,0,0,0,0.951696,-0.1153019,0.2845706,0.07171575,0.9846512,0.1591188,0.3991415,1.245581,0.6063322,0.9415241,0.03933984,0.3346413,-0.03841492,0.9992178,-0.009384681,0.3530253,0.989332,0.5759524
4.260019,253.3526,3.545026,-507.2703,37.6272,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506807,0.08697695,-0.2977265,0.07007924,0.9952896,0.06698857,0.1698448,1.516145,0.5130049,0,0,1,0,1,0,0,0,0,0.9515476,-0.1155492,0.2849663,0.07128782,0.98436,0.1611007,0.3987537,1.245694,0.6062943,0.9417613,0.04115961,0.3337539,-0.03997273,0.9991464,-0.01042595,0.3529549,0.9893811,0.5756565
4.271705,253.3283,3.552572,-507.31,37.61529,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500003,0.08661404,-0.2999961,0.07018909,0.9954057,0.06512244,0.1693619,1.516129,0.5129191,0,0,1,0,1,0,0,0,0,0.9514446,-0.1159643,0.2851413,0.07117908,0.9841018,0.1627182,0.3985404,1.246019,0.6065014,0.9421169,0.04227757,0.3326083,-0.04090678,0.999101,-0.011126,0.3529624,0.9895349,0.5753879
4.282446,253.3169,3.560485,-507.3466,37.60431,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492937,0.08538154,-0.3025751,0.06944772,0.9955908,0.06305477,0.168865,1.516086,0.5128532,0,0,1,0,1,0,0,0,0,0.9516796,-0.1161884,0.2842644,0.07116915,0.9839078,0.1638912,0.3982604,1.246155,0.6063886,0.9423761,0.04402017,0.3316467,-0.0424121,0.9990271,-0.01208874,0.3527599,0.9895193,0.5748807
4.293754,253.3692,3.56748,-507.3853,37.59277,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486084,0.08407129,-0.3050808,0.06864583,0.9957768,0.06096164,0.168382,1.515879,0.5127077,0,0,1,0,1,0,0,0,0,0.9519179,-0.1155899,0.2837098,0.07007477,0.9836902,0.1656597,0.397992,1.24631,0.6063322,0.9427438,0.04615546,0.3303088,-0.04439802,0.9989311,-0.01286728,0.3526981,0.98962,0.5744867
4.305017,253.4038,3.574559,-507.4239,37.58126,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479859,0.08251842,-0.3074305,0.06738112,0.9959486,0.05955086,0.167989,1.515735,0.5126741,0,0,1,0,1,0,0,0,0,0.9516555,-0.1155427,0.284608,0.0693071,0.9834328,0.1675005,0.3976994,1.246415,0.6064603,0.943267,0.0471584,0.3286693,-0.04530157,0.9988847,-0.0133092,0.3527916,0.9898183,0.5741498
4.316344,253.3499,3.581323,-507.4627,37.56964,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474128,0.08079901,-0.3096462,0.06568354,0.9960976,0.05895203,0.1676843,1.515597,0.512635,0,0,1,0,1,0,0,0,0,0.9515363,-0.1156309,0.2849703,0.0687714,0.9831622,0.1693,0.3973215,1.246552,0.6064523,0.9434168,0.04804429,0.3281105,-0.0462671,0.9988415,-0.01322565,0.3523677,0.989423,0.5733345
4.327154,253.3279,3.587838,-507.4999,37.55851,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469051,0.079731,-0.3114703,0.06452726,0.9961801,0.05883463,0.1672998,1.515532,0.512666,0,0,1,0,1,0,0,0,0,0.9511817,-0.1156522,0.2861437,0.06805407,0.9829098,0.1710466,0.3969479,1.246711,0.6064742,0.9436629,0.0490975,0.3272458,-0.04741298,0.9987891,-0.0131283,0.3522714,0.9894685,0.5730034
4.338318,253.2572,3.593788,-507.5383,37.54696,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463784,0.079727,-0.3130677,0.06431368,0.9961679,0.05927279,0.1668062,1.515505,0.5126187,0,0,1,0,1,0,0,0,0,0.9509913,-0.1152849,0.2869231,0.06711586,0.9827363,0.1724089,0.3965085,1.246765,0.6062465,0.9439759,0.05007306,0.3261933,-0.04838806,0.9987403,-0.01328297,0.3522106,0.9896239,0.5728728
4.349832,253.2109,3.599663,-507.578,37.53498,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459537,0.08021303,-0.3142256,0.06465457,0.9961236,0.05964467,0.1663302,1.515527,0.5125875,0,0,1,0,1,0,0,0,0,0.9509382,-0.1144609,0.2874287,0.06584726,0.9826375,0.1734584,0.3961547,1.246921,0.6062364,0.9440108,0.05126191,0.3259079,-0.0495636,0.9986795,-0.01351805,0.3516676,0.9894206,0.5720289
4.361388,253.1821,3.605435,-507.6179,37.52293,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455875,0.08077225,-0.3151834,0.06503598,0.9960686,0.06014753,0.1657725,1.515542,0.5125625,0,0,1,0,1,0,0,0,0,0.9506451,-0.1147702,0.2882736,0.0654104,0.9823242,0.175387,0.3961506,1.247195,0.6065577,0.9440461,0.05258738,0.3255944,-0.05077773,0.998611,-0.0140599,0.3515227,0.9894587,0.5717019
4.372179,253.1306,3.610939,-507.6552,37.51162,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453011,0.08168957,-0.315805,0.06591356,0.9959995,0.06033664,0.165213,1.515521,0.5126033,0,0,1,0,1,0,0,0,0,0.9503593,-0.1153353,0.2889897,0.06535415,0.9820371,0.1770085,0.3955627,1.247278,0.6062325,0.9442406,0.05362372,0.3248603,-0.0518172,0.9985554,-0.01421644,0.3516659,0.9896583,0.5716147
4.38353,253.0863,5,-507.7094,37.49511,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449223,0.08265081,-0.3166869,0.06706579,0.9959537,0.05982062,0.1645495,1.515521,0.5126135,0,0,1,0,1,0,0,0,0,0.9502755,-0.1150955,0.2893606,0.06478447,0.9819292,0.1778146,0.395205,1.247487,0.606193,0.9441695,0.05498141,0.3248402,-0.05311514,0.9984814,-0.01461711,0.3511778,0.9894869,0.5709415
4.394476,253.0644,5,-507.7618,37.47917,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446133,0.08365075,-0.3173461,0.06833859,0.9959102,0.05909983,0.1639003,1.515551,0.5126847,0,0,1,0,1,0,0,0,0,0.9499339,-0.1149189,0.2905501,0.06402943,0.9817686,0.1789711,0.3951197,1.247906,0.6064174,0.9441927,0.056253,0.3245546,-0.05434492,0.9984103,-0.01494817,0.3510125,0.9895326,0.570685
4.405596,252.993,5,-507.815,37.46291,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443789,0.08462757,-0.3177845,0.06956136,0.9958619,0.05848335,0.1631037,1.51564,0.5126119,0,0,1,0,1,0,0,0,0,0.9496086,-0.1161861,0.2911088,0.06481306,0.9814742,0.180299,0.3947571,1.248176,0.6060284,0.9439729,0.05797096,0.3248913,-0.0559017,0.9983127,-0.01570818,0.3510328,0.9897184,0.570715
4.416569,252.9567,5,-507.8674,37.44683,-525.6675,33.90153,-502.7615,39.20398,-503.3501,40.24111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442406,0.08545581,-0.3179737,0.07059798,0.9958182,0.05798274,0.1622778,1.515679,0.5126262,0,0,1,0,1,0,0,0,0,0.9494041,-0.1163379,0.2917148,0.06440257,0.9812386,0.1817226,0.3944848,1.248461,0.6058754,0.9437838,0.06035933,0.3250059,-0.05809994,0.9981717,-0.01666182,0.350455,0.9894868,0.5700291
