timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.856639,18.8828,5,138.4594,-140.8556,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2339005,-0.05668046,0.970607,0.0149039,0.998391,0.05471136,0.2486793,1.501589,0.2509505,0,0,1,0,1,0,0,0,0,-0.3217258,-0.08040181,-0.9434131,0.03331683,0.9948097,-0.09614387,0.1944744,1.258403,0.006165981,-0.2723359,0.03634105,-0.9615158,0.0163818,0.9993168,0.03312985,0.208819,0.9868076,0.06007892
5.868003,18.83057,5,138.4778,-140.8018,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2337419,-0.0580626,0.9705635,0.01681909,0.9983075,0.05567179,0.2491994,1.501453,0.2511418,0,0,1,0,1,0,0,0,0,-0.3211651,-0.07971986,-0.9436619,0.03454106,0.9948015,-0.09579577,0.1948393,1.258434,0.006245375,-0.2711458,0.03643479,-0.9618485,0.01647249,0.9993126,0.03321032,0.208886,0.9868361,0.06003994
5.879178,18.79544,5,138.4958,-140.7489,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2335838,-0.0592301,0.970531,0.01839788,0.9982335,0.05649281,0.2497216,1.501319,0.2512634,0,0,1,0,1,0,0,0,0,-0.3201768,-0.07936733,-0.9440274,0.03581809,0.9947578,-0.09578048,0.1951444,1.258474,0.006272137,-0.2701135,0.0366482,-0.9621309,0.01662398,0.9993039,0.03339705,0.2089445,0.986847,0.0600217
5.889679,18.7349,5,138.5126,-140.6992,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2333774,-0.06045391,0.9705052,0.02024113,0.9981513,0.05730863,0.2502651,1.501232,0.251411,0,0,1,0,1,0,0,0,0,-0.3194442,-0.07880846,-0.9443223,0.03710914,0.9947309,-0.09556855,0.1955169,1.258552,0.006342471,-0.2690247,0.03669307,-0.9624342,0.01614036,0.9993054,0.03358716,0.2081955,0.9873776,0.05958372
5.901624,18.68958,5,138.5318,-140.6426,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2330238,-0.06154016,0.9705219,0.02150508,0.9980777,0.05812405,0.2506414,1.501193,0.2514012,0,0,1,0,1,0,0,0,0,-0.3184007,-0.07833776,-0.944714,0.03853381,0.9946863,-0.09546879,0.1959626,1.258585,0.006440818,-0.2679564,0.03701011,-0.9627199,0.01631347,0.9992929,0.03387552,0.2082265,0.9874195,0.05952972
5.91234,18.62557,5,138.5489,-140.5918,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2326286,-0.06249338,0.9705558,0.02305971,0.9980073,0.05873388,0.2511414,1.501082,0.2515596,0,0,1,0,1,0,0,0,0,-0.3176537,-0.07795267,-0.9449971,0.03971201,0.9946468,-0.09539716,0.1963286,1.258631,0.006546795,-0.2668032,0.0369709,-0.9630418,0.0166063,0.999292,0.03376189,0.2082331,0.9874672,0.05947644
5.923249,18.57968,5,138.5663,-140.5401,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2325334,-0.06361973,0.9705054,0.02471243,0.9979226,0.0594959,0.2516477,1.501042,0.251787,0,0,1,0,1,0,0,0,0,-0.3168336,-0.07753662,-0.9453067,0.04106513,0.9945971,-0.09534315,0.1966901,1.258731,0.006601512,-0.2660352,0.0372151,-0.9632448,0.01628101,0.9992855,0.03411094,0.207384,0.9879246,0.05901116
5.93443,18.52935,5,138.584,-140.4871,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.232185,-0.06443353,0.9705352,0.02669444,0.9978498,0.05986072,0.2521336,1.500925,0.2519065,0,0,1,0,1,0,0,0,0,-0.3160431,-0.0773445,-0.945587,0.04234262,0.9945285,-0.09549984,0.1971536,1.258736,0.006704986,-0.2649792,0.03751359,-0.9635242,0.01648299,0.9992732,0.03437244,0.2073697,0.9879832,0.0589537
5.946524,18.48115,5,138.6032,-140.4297,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2318289,-0.06545433,0.970552,0.02848212,0.9977626,0.0604861,0.2526447,1.500865,0.25202,0,0,1,0,1,0,0,0,0,-0.3151256,-0.07701598,-0.94592,0.04345586,0.9944855,-0.09544712,0.1974971,1.258801,0.006685197,-0.2639391,0.03763203,-0.9638051,0.01680387,0.9992663,0.03441487,0.2073799,0.9880283,0.05887562
5.956985,18.42507,5,138.6197,-140.3801,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313952,-0.06660576,0.9705771,0.02986186,0.9976698,0.06134563,0.2531078,1.500809,0.2520565,0,0,1,0,1,0,0,0,0,-0.3142513,-0.0768656,-0.946223,0.04473611,0.9944105,-0.09563744,0.1978236,1.258729,0.006688178,-0.2632478,0.03797741,-0.9639804,0.01671491,0.9992544,0.0348025,0.2066552,0.9884611,0.05838674
5.967698,18.3719,5,138.6366,-140.3293,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314484,-0.06758811,0.9704965,0.03128486,0.9975849,0.06201367,0.2535301,1.500782,0.2520996,0,0,1,0,1,0,0,0,0,-0.3134775,-0.07637834,-0.946519,0.04605095,0.9943645,-0.09549079,0.1983123,1.258683,0.006792068,-0.2621037,0.03796007,-0.9642929,0.01684265,0.9992538,0.03475834,0.2066126,0.9885078,0.05829602
5.979273,18.32435,5,138.6548,-140.2744,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313482,-0.06894778,0.9704248,0.03260603,0.9974747,0.0630964,0.2540717,1.500799,0.2521429,0,0,1,0,1,0,0,0,0,-0.3126591,-0.07630414,-0.9467958,0.04702541,0.9943025,-0.09566195,0.1986634,1.258712,0.006704807,-0.2611344,0.03836317,-0.9645399,0.01696689,0.999238,0.03514971,0.2065862,0.9884803,0.05840939
5.98998,18.2747,5,138.6716,-140.2235,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2315085,-0.07005993,0.9703069,0.03363726,0.9973835,0.06398934,0.2546233,1.500854,0.2522049,0,0,1,0,1,0,0,0,0,-0.3123929,-0.07642168,-0.9468741,0.04791493,0.9942225,-0.09605125,0.198948,1.258634,0.006697655,-0.2595198,0.03813002,-0.9649847,0.01706328,0.9992453,0.03489484,0.2059862,0.9888254,0.05781919
6.00132,18.25876,5,138.6893,-140.1697,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2318924,-0.07137576,0.9701193,0.03505312,0.9972697,0.06499442,0.255133,1.500951,0.2522518,0,0,1,0,1,0,0,0,0,-0.3120214,-0.07599196,-0.9470311,0.04920702,0.9941656,-0.09598653,0.1993846,1.258573,0.006803095,-0.2582767,0.0381953,-0.9653157,0.01725497,0.9992411,0.03492098,0.205937,0.9888679,0.05771345
6.01259,18.23566,5,138.707,-140.1162,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2327468,-0.07183225,0.9698809,0.03679822,0.9972049,0.06502531,0.2556587,1.501087,0.2522302,0,0,1,0,1,0,0,0,0,-0.3119539,-0.07631811,-0.9470271,0.05004256,0.9940652,-0.09659296,0.1997061,1.25859,0.006884396,-0.2571894,0.03838981,-0.9655982,0.01737166,0.9992328,0.03510005,0.2059135,0.9888411,0.0577082
6.024276,18.23205,5,138.7253,-140.0607,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2334144,-0.07199316,0.9697086,0.03798147,0.9971694,0.06488956,0.2561512,1.501205,0.2522484,0,0,1,0,1,0,0,0,0,-0.3120849,-0.07623036,-0.9469911,0.05103168,0.9939917,-0.0968315,0.1999801,1.258615,0.006856561,-0.2555111,0.03872051,-0.9660306,0.01785575,0.9992163,0.03532789,0.20499,0.9893562,0.05678791
6.035597,18.23985,5,138.743,-140.0069,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2342471,-0.0715928,0.9695374,0.03868154,0.9971814,0.06428836,0.2566386,1.501346,0.2521966,0,0,1,0,1,0,0,0,0,-0.3120236,-0.07618751,-0.9470146,0.05217501,0.9939012,-0.09715024,0.200396,1.258638,0.006957412,-0.2537746,0.03918677,-0.9664693,0.01819318,0.9991956,0.03573656,0.2049051,0.9894426,0.05660409
6.046637,18.23608,5,138.7602,-139.9545,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2350667,-0.07122029,0.9693664,0.03822384,0.9972178,0.06399745,0.2571684,1.501428,0.2521292,0,0,1,0,1,0,0,0,0,-0.3117647,-0.07609224,-0.9471077,0.05292028,0.9938503,-0.0972677,0.2003545,1.258756,0.006540716,-0.2527752,0.03974158,-0.9667084,0.01850786,0.9991719,0.03623671,0.204977,0.9893882,0.05664641
6.057936,18.22028,5,138.7779,-139.9008,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2353534,-0.0712488,0.9692948,0.0382294,0.9972162,0.06401874,0.2577991,1.501502,0.25213,0,0,1,0,1,0,0,0,0,-0.3116865,-0.07598987,-0.9471415,0.05400339,0.993769,-0.09750234,0.2007657,1.258753,0.006602228,-0.2512908,0.04013013,-0.9670795,0.01910112,0.9991512,0.03649766,0.2042641,0.9898484,0.05589205
6.069236,18.2154,5,138.7956,-139.8472,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2359361,-0.07108996,0.9691648,0.03750802,0.9972436,0.06401854,0.2582642,1.501573,0.2520446,0,0,1,0,1,0,0,0,0,-0.3119221,-0.07586645,-0.9470741,0.05498854,0.9936945,-0.09771172,0.2011629,1.258763,0.006635427,-0.2501257,0.04053591,-0.9673647,0.01946548,0.9991318,0.036834,0.2041699,0.989931,0.05568165
6.080281,18.22947,5,138.8128,-139.7947,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360042,-0.07142906,0.9691233,0.0370428,0.9972312,0.06447996,0.2588456,1.501584,0.2520768,0,0,1,0,1,0,0,0,0,-0.3119427,-0.07556678,-0.9470911,0.05583571,0.9936511,-0.0976723,0.2014752,1.258813,0.00651902,-0.2489672,0.04110049,-0.9676394,0.02005477,0.9991037,0.03727698,0.2040588,0.9900114,0.05546862
6.091303,18.23029,5,138.8301,-139.7424,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2362258,-0.07195249,0.9690306,0.03691799,0.9971992,0.06504437,0.2594928,1.501605,0.2520944,0,0,1,0,1,0,0,0,0,-0.3121687,-0.07539465,-0.9470303,0.05703298,0.9935608,-0.09789874,0.2017564,1.258823,0.00644505,-0.2471111,0.04161439,-0.9680933,0.02134192,0.9990688,0.03749827,0.2060105,0.9886399,0.05769736
6.1031,18.24371,5,138.8485,-139.6863,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.236365,-0.07261858,0.9689469,0.03674816,0.997158,0.06576853,0.2600032,1.501621,0.2520376,0,0,1,0,1,0,0,0,0,-0.3123244,-0.07529078,-0.9469873,0.05807634,0.9934765,-0.09814101,0.2021171,1.25882,0.00644058,-0.246119,0.04221915,-0.9683199,0.02169286,0.9990405,0.03804489,0.2059329,0.9886863,0.05753237
6.113794,18.25299,5,138.8653,-139.6356,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2364697,-0.07326979,0.9688724,0.03668777,0.997115,0.06645133,0.2606283,1.501584,0.2519938,0,0,1,0,1,0,0,0,0,-0.3123544,-0.07514177,-0.9469893,0.05930461,0.9933799,-0.09838378,0.202342,1.25892,0.006072342,-0.2450557,0.04259023,-0.9685732,0.02207895,0.9990207,0.03834295,0.2058372,0.9887337,0.05736631
6.12532,18.25458,5,138.8833,-139.5808,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2363547,-0.07400062,0.9688449,0.03612627,0.9970756,0.0673437,0.2612617,1.501557,0.2519953,0,0,1,0,1,0,0,0,0,-0.3124188,-0.07489316,-0.9469876,0.06060542,0.993285,-0.09854884,0.2026944,1.258927,0.00600934,-0.2435567,0.04249131,-0.9689556,0.0229485,0.9990126,0.03804106,0.207458,0.9877911,0.05855638
6.135864,18.25814,5,138.8999,-139.5308,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.236402,-0.07408044,0.9688272,0.03453279,0.9971001,0.067816,0.2619188,1.50152,0.2520411,0,0,1,0,1,0,0,0,0,-0.3124754,-0.07473994,-0.9469811,0.06181246,0.9931874,-0.09878301,0.2030646,1.258968,0.005964339,-0.2426915,0.0430183,-0.9691494,0.02327992,0.9989869,0.03851304,0.2074303,0.9877868,0.05841917
6.147397,18.26134,5,138.9179,-139.476,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2361844,-0.07400879,0.9688858,0.03182504,0.9971496,0.06840977,0.262646,1.501485,0.2520521,0,0,1,0,1,0,0,0,0,-0.3123992,-0.07365615,-0.9470912,0.063256,0.9931638,-0.09810434,0.2034102,1.259005,0.005876064,-0.2418612,0.0422235,-0.9693917,0.02316447,0.9990193,0.03773449,0.2073949,0.9877403,0.05823797
6.158529,18.25521,5,138.9354,-139.4231,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2362321,-0.07372794,0.9688956,0.02812536,0.9972183,0.06902574,0.2632954,1.501452,0.252145,0,0,1,0,1,0,0,0,0,-0.3120756,-0.07270698,-0.9472711,0.06488162,0.9931085,-0.09760024,0.2037664,1.259167,0.00576061,-0.2404065,0.04185297,-0.9697697,0.02375864,0.9990244,0.03722576,0.2082928,0.9871882,0.05874461
6.169729,18.2343,5,138.9529,-139.3699,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2361894,-0.07324523,0.9689426,0.02431095,0.9972883,0.06946193,0.2640924,1.501308,0.2523343,0,0,1,0,1,0,0,0,0,-0.311848,-0.07164726,-0.9474268,0.06684266,0.9930278,-0.09709719,0.2040851,1.259232,0.00564611,-0.2392677,0.04172794,-0.9700567,0.02376554,0.9990284,0.03711234,0.2083169,0.9871287,0.05855852
6.180998,18.2191,5,138.9705,-139.3164,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2363195,-0.07314888,0.9689181,0.02151623,0.9973118,0.07004466,0.2646907,1.501251,0.2523205,0,0,1,0,1,0,0,0,0,-0.3124355,-0.07080062,-0.9472969,0.06885965,0.9929072,-0.09692068,0.2041566,1.259276,0.005281389,-0.2380259,0.04157203,-0.9703687,0.02419915,0.9990273,0.03686389,0.2098969,0.9861096,0.05949312
6.192642,18.25348,5,138.9887,-139.2611,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2367511,-0.07302524,0.9688221,0.01933113,0.997328,0.07044993,0.2653142,1.501182,0.252368,0,0,1,0,1,0,0,0,0,-0.3126797,-0.07038579,-0.9472473,0.07078857,0.9927507,-0.09713378,0.2044423,1.259306,0.005143642,-0.2367527,0.04123957,-0.9706944,0.02388893,0.9990438,0.03661747,0.2091734,0.9866539,0.05858654
6.203483,18.26769,5,139.0057,-139.2097,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368899,-0.0731362,0.9687798,0.01750774,0.997322,0.07100988,0.2659398,1.501086,0.2524172,0,0,1,0,1,0,0,0,0,-0.3122341,-0.06969374,-0.9474455,0.07303019,0.9925934,-0.09708218,0.2047324,1.259341,0.005024254,-0.2360829,0.0410447,-0.9708657,0.02400929,0.9990489,0.0363979,0.2092463,0.9865823,0.05833215
6.214926,18.23983,5,139.0236,-139.1553,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2372675,-0.07344359,0.9686641,0.01638756,0.9972988,0.07160063,0.2665198,1.500948,0.2524551,0,0,1,0,1,0,0,0,0,-0.3121498,-0.06873593,-0.9475431,0.07552113,0.9924276,-0.09687089,0.2045762,1.259509,0.004480779,-0.235394,0.0409263,-0.971038,0.02409774,0.9990516,0.03626535,0.2093163,0.9865168,0.05808181
6.225842,18.23347,5,139.0407,-139.1035,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2376745,-0.07411212,0.9685134,0.0152302,0.9972468,0.07257333,0.2670355,1.500774,0.252386,0,0,1,0,1,0,0,0,0,-0.3126724,-0.06770131,-0.9474453,0.07741706,0.9923218,-0.09645694,0.2048708,1.25955,0.004328907,-0.2347172,0.04069348,-0.9712116,0.02444355,0.9990545,0.03595271,0.2095662,0.9863296,0.05801958
6.236532,18.26373,5,139.0575,-139.0527,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2379407,-0.07486644,0.96839,0.0142301,0.9971866,0.07359626,0.2674657,1.500717,0.2522069,0,0,1,0,1,0,0,0,0,-0.3121963,-0.06697683,-0.9476539,0.07976414,0.9921416,-0.09639867,0.2051695,1.259575,0.004130483,-0.234396,0.04046925,-0.9712985,0.02438412,0.9990636,0.03574165,0.2096561,0.9862635,0.05776805
6.247972,18.23401,5,139.0754,-138.9984,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2378726,-0.07532992,0.9683708,0.01316507,0.9971465,0.07433449,0.2680614,1.500576,0.2520528,0,0,1,0,1,0,0,0,0,-0.3115001,-0.06634514,-0.9479272,0.08178341,0.9919864,-0.09630384,0.2053112,1.259666,0.003598809,-0.2344366,0.04047364,-0.9712886,0.02471157,0.9990582,0.03566626,0.2105276,0.9856234,0.05833763
6.259158,18.19113,5,139.0928,-138.9453,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2378405,-0.0755973,0.9683579,0.01269349,0.9971234,0.07472529,0.2685011,1.500421,0.2518967,0,0,1,0,1,0,0,0,0,-0.3113759,-0.0657037,-0.9480127,0.08343328,0.9918643,-0.09614667,0.2055977,1.259701,0.003418267,-0.2337828,0.04025031,-0.9714553,0.02449066,0.9990695,0.03550072,0.2096761,0.9861113,0.05730814
6.270435,18.18283,5,139.1104,-138.8917,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2381557,-0.07583933,0.9682615,0.01243754,0.997103,0.07503919,0.2688852,1.50041,0.2517251,0,0,1,0,1,0,0,0,0,-0.3114894,-0.06471045,-0.9480438,0.08468643,0.9918183,-0.09552296,0.2058511,1.259751,0.003209412,-0.2335529,0.0402266,-0.9715117,0.02430349,0.9990732,0.03552522,0.2097307,0.9860522,0.05706388
6.282246,18.18845,5,139.1288,-138.8356,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.238372,-0.07620627,0.9681794,0.01272376,0.9970761,0.07534808,0.269361,1.500325,0.2516496,0,0,1,0,1,0,0,0,0,-0.3113103,-0.06401288,-0.94815,0.08654638,0.9916727,-0.09536741,0.2059017,1.259861,0.002927065,-0.2332767,0.04002318,-0.9715865,0.02434197,0.9990799,0.03531126,0.209775,0.9860015,0.05680436
6.292966,18.17679,5,139.1456,-138.7847,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2387186,-0.07655822,0.9680662,0.01370015,0.9970538,0.0754723,0.2697611,1.500208,0.2514903,0,0,1,0,1,0,0,0,0,-0.311033,-0.06317827,-0.948297,0.08804262,0.9915821,-0.09493925,0.2060191,1.259788,0.002655268,-0.2329079,0.03973072,-0.9716871,0.02412921,0.9990936,0.0350677,0.2096054,0.9859294,0.05662853
6.30394,18.15902,5,139.1627,-138.7325,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2388741,-0.07726578,0.9679717,0.01467595,0.9970027,0.07596141,0.2701961,1.50009,0.2513353,0,0,1,0,1,0,0,0,0,-0.3109138,-0.0625074,-0.9483805,0.08944615,0.991482,-0.09467193,0.2062737,1.259798,0.002463877,-0.232948,0.03951056,-0.9716862,0.02414992,0.9991012,0.0348357,0.2096435,0.9858892,0.05637234
6.315475,18.15103,5,139.1806,-138.6777,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2390151,-0.07769848,0.9679022,0.01582146,0.9969727,0.07612514,0.2706367,1.500009,0.2510643,0,0,1,0,1,0,0,0,0,-0.3102735,-0.06184869,-0.9486334,0.09058939,0.9914168,-0.09426752,0.2061282,1.259981,0.001904309,-0.2330144,0.03959337,-0.9716669,0.02429441,0.999096,0.03488503,0.2096748,0.9858581,0.05610365
6.325866,18.11158,5,139.1968,-138.6283,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2391352,-0.07820164,0.967832,0.01655021,0.996935,0.07646389,0.2709757,1.499931,0.2508008,0,0,1,0,1,0,0,0,0,-0.3099797,-0.06147598,-0.9487536,0.09140055,0.9913583,-0.09409929,0.2063747,1.25999,0.001668572,-0.2329668,0.03973418,-0.9716727,0.0242827,0.9990911,0.03503341,0.2094942,0.9858391,0.05583626
6.336664,18.09341,5,139.2136,-138.577,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2396784,-0.07832141,0.967688,0.01752235,0.9969273,0.07634798,0.2711296,1.499912,0.250379,0,0,1,0,1,0,0,0,0,-0.3099847,-0.0611653,-0.9487722,0.09189282,0.9913286,-0.09393223,0.2066314,1.259973,0.001444519,-0.2328347,0.03952384,-0.9717129,0.02420038,0.9990999,0.03483907,0.2095203,0.9858285,0.05554587
6.348693,18.09335,5,139.2322,-138.5199,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2398906,-0.07897227,0.9675825,0.01886259,0.9968768,0.07668666,0.2713262,1.499789,0.2500716,0,0,1,0,1,0,0,0,0,-0.3095424,-0.06078306,-0.948941,0.09239329,0.9913102,-0.09363545,0.2064191,1.260151,0.0008711219,-0.2328286,0.03943022,-0.9717181,0.02422995,0.9991028,0.03473581,0.2102683,0.9852564,0.05608708
6.35916,18.06621,5,139.2485,-138.4701,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405853,-0.07943628,0.967372,0.02087258,0.9968384,0.07666492,0.2716046,1.499691,0.2497468,0,0,1,0,1,0,0,0,0,-0.3093782,-0.06069675,-0.9490001,0.09286557,0.9912624,-0.09367439,0.2066489,1.260122,0.0006446242,-0.232295,0.03933389,-0.9718498,0.0238556,0.9991118,0.03473522,0.2095173,0.9857399,0.05515927
6.370333,18.0562,5,139.2658,-138.417,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.241223,-0.08001798,0.9671652,0.02246231,0.9967883,0.07686646,0.2717248,1.499672,0.2493225,0,0,1,0,1,0,0,0,0,-0.3090023,-0.06070324,-0.9491223,0.09328584,0.9912142,-0.09376607,0.2068731,1.260093,0.0004162788,-0.2324816,0.03942066,-0.9718016,0.02394487,0.9991074,0.03480004,0.2095103,0.9856954,0.05485421
6.38153,18.03351,5,139.2831,-138.3637,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2417701,-0.08076233,0.9669667,0.02414178,0.9967224,0.07721141,0.2719226,1.499572,0.2489476,0,0,1,0,1,0,0,0,0,-0.3086592,-0.06040313,-0.9492528,0.09414041,0.9911417,-0.09367932,0.2067109,1.260299,-0.000282526,-0.2325252,0.03949886,-0.9717882,0.0238246,0.9991065,0.0349086,0.2095334,0.9856555,0.05455977
6.392642,18.01246,5,139.3003,-138.3109,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2419903,-0.0811308,0.9668808,0.02542916,0.996686,0.07726736,0.2721363,1.499446,0.2485937,0,0,1,0,1,0,0,0,0,-0.308507,-0.06039209,-0.9493033,0.0943172,0.9911225,-0.09370399,0.2068987,1.260265,-0.000546217,-0.2327741,0.03946261,-0.97173,0.02393183,0.9991063,0.03484161,0.2091635,0.9857743,0.05412501
6.403906,18.00326,5,139.3177,-138.2573,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2426727,-0.08212408,0.9666259,0.02667936,0.9965985,0.07797264,0.2722241,1.499335,0.2481956,0,0,1,0,1,0,0,0,0,-0.3081357,-0.06008393,-0.9494432,0.09449137,0.9911357,-0.09338893,0.2070931,1.260225,-0.0008152127,-0.2330366,0.03948661,-0.971666,0.0237458,0.9991084,0.03490681,0.2091795,0.9857473,0.05381399
