timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.322896,224.4278,5,25.35892,-40.3991,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6901323,-0.04894922,-0.722026,-0.05450656,0.9983917,-0.01558636,0.1794519,1.501616,0.3322449,0,0,1,0,1,0,0,0,0,0.6985722,-0.0774264,0.7113382,-0.01861166,0.9918259,0.1262341,0.3583125,1.256745,0.5416445,0.6638203,0.01542836,0.747733,-0.006052984,0.9998653,-0.01525703,0.3167765,0.988309,0.4881276
6.333581,224.4812,5,25.32148,-40.43722,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6908638,-0.04862025,-0.7213482,-0.05442326,0.9984027,-0.01517093,0.1793895,1.501616,0.3323894,0,0,1,0,1,0,0,0,0,0.6992139,-0.07759929,0.7106886,-0.01852813,0.9917908,0.1265215,0.3586459,1.256783,0.5417178,0.6644255,0.01555471,0.7471926,-0.006248834,0.999864,-0.01525807,0.3169125,0.9885249,0.4881284
6.344522,224.5337,5,25.28312,-40.47622,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6917312,-0.04835387,-0.7205346,-0.05415668,0.9984196,-0.01501052,0.179504,1.501687,0.3325071,0,0,1,0,1,0,0,0,0,0.7001277,-0.07734925,0.7098157,-0.01837773,0.9918336,0.1262079,0.358975,1.256836,0.5418097,0.6652492,0.01553009,0.7464599,-0.00630818,0.9998649,-0.0151803,0.3171679,0.9885358,0.4881873
6.356222,224.6063,5,25.24204,-40.51786,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6924217,-0.04838754,-0.7198687,-0.05404608,0.9984239,-0.01512581,0.1796288,1.501621,0.3326677,0,0,1,0,1,0,0,0,0,0.7005177,-0.07724906,0.7094417,-0.0184061,0.9918375,0.1261729,0.3592978,1.256912,0.541854,0.6657783,0.01561638,0.7459862,-0.006310005,0.999863,-0.01529944,0.3174686,0.9885821,0.4882681
6.366606,224.6374,5,25.20556,-40.55481,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6929994,-0.04902573,-0.7192693,-0.05447572,0.9983938,-0.01556489,0.1796712,1.501592,0.3327124,0,0,1,0,1,0,0,0,0,0.7013396,-0.07709739,0.7086458,-0.01815983,0.9918787,0.1258844,0.359611,1.256948,0.5419455,0.6665557,0.01562547,0.7452915,-0.006372579,0.9998632,-0.01526336,0.3175519,0.9886063,0.4881471
6.37788,224.7031,5,25.16591,-40.59487,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6935103,-0.04957987,-0.7187387,-0.0550721,0.9983585,-0.01572952,0.1797307,1.501529,0.3327881,0,0,1,0,1,0,0,0,0,0.7020705,-0.07705235,0.7079265,-0.01796177,0.9918964,0.1257735,0.3599181,1.257013,0.5420497,0.6671386,0.01554132,0.7447716,-0.006255955,0.999864,-0.01526054,0.3177812,0.9885965,0.4881894
6.389076,224.762,5,25.12649,-40.63462,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6939486,-0.04970019,-0.7183071,-0.0551552,0.9983529,-0.01579194,0.1798937,1.501409,0.3329619,0,0,1,0,1,0,0,0,0,0.7025239,-0.07669443,0.7075155,-0.0180779,0.991932,0.1254754,0.3599315,1.256959,0.5418828,0.6675674,0.01549299,0.7443882,-0.006230879,0.9998647,-0.01522238,0.3180128,0.9885833,0.4881672
6.400617,224.7972,5,25.08583,-40.67556,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6941814,-0.05030677,-0.71804,-0.05560194,0.9983218,-0.01618923,0.1799265,1.501418,0.3329196,0,0,1,0,1,0,0,0,0,0.7031977,-0.07620643,0.7068986,-0.01820157,0.991984,0.125046,0.3602142,1.257035,0.5419895,0.6683469,0.01544513,0.7436894,-0.006355669,0.9998665,-0.0150537,0.3181209,0.9885498,0.4880609
6.411368,224.8496,5,25.04792,-40.71368,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945076,-0.05049614,-0.7177114,-0.05565516,0.9983156,-0.01638285,0.1800294,1.501457,0.3329731,0,0,1,0,1,0,0,0,0,0.7037929,-0.07549188,0.7063828,-0.01866336,0.9920297,0.1246142,0.3604826,1.257146,0.5421138,0.6689591,0.0151459,0.7431449,-0.006219771,0.9998714,-0.01477932,0.3183423,0.9885801,0.4880762
6.422997,224.8948,5,25.00688,-40.75486,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946052,-0.0507874,-0.7175963,-0.05590719,0.998299,-0.01653798,0.18014,1.50146,0.3330303,0,0,1,0,1,0,0,0,0,0.7043909,-0.07475184,0.7058652,-0.01902004,0.9920944,0.1240441,0.3605086,1.257205,0.5421085,0.6696497,0.01516892,0.7425222,-0.006133252,0.9998702,-0.01489494,0.3184817,0.9885397,0.4878983
6.433755,224.9401,5,24.96889,-40.79294,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945834,-0.05074035,-0.7176205,-0.0563772,0.9982811,-0.01601746,0.1801646,1.501486,0.3329723,0,0,1,0,1,0,0,0,0,0.7047783,-0.07428025,0.7055283,-0.01903592,0.9921652,0.123474,0.3607633,1.257274,0.5422115,0.670133,0.01497908,0.7420899,-0.006003891,0.999873,-0.01476071,0.3186546,0.9884799,0.4878519
6.444833,224.9695,5,24.92974,-40.83213,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945513,-0.05051988,-0.7176671,-0.05664937,0.9982746,-0.01544841,0.1803222,1.501665,0.3329953,0,0,1,0,1,0,0,0,0,0.7053162,-0.07408942,0.7050105,-0.01899476,0.9921911,0.1232722,0.3609719,1.257334,0.5423948,0.6704596,0.01458964,0.7418026,-0.005731944,0.9998786,-0.01448476,0.3188313,0.9884896,0.4878429
6.456051,225.0124,5,24.89007,-40.87178,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.694194,-0.05012953,-0.7180405,-0.05681523,0.9982755,-0.01476561,0.1803959,1.501731,0.3329962,0,0,1,0,1,0,0,0,0,0.7060056,-0.07423441,0.7043049,-0.01917071,0.9921235,0.1237878,0.3611346,1.257291,0.5423593,0.6708264,0.01460952,0.7414706,-0.005578723,0.999877,-0.01465382,0.3190599,0.9885201,0.4878288
6.467212,225.0691,5,24.85056,-40.91119,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938708,-0.04987746,-0.7183701,-0.05712735,0.9982669,-0.01413201,0.1804336,1.501829,0.3328708,0,0,1,0,1,0,0,0,0,0.7066795,-0.07386411,0.7036678,-0.01988934,0.9920688,0.1241121,0.3613222,1.257369,0.5423701,0.6711732,0.01505544,0.7411476,-0.00594537,0.9998709,-0.01492702,0.3191348,0.988497,0.4877
6.479678,225.1224,5,24.80639,-40.95517,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6934276,-0.04925944,-0.7188407,-0.05648546,0.9983063,-0.01392164,0.1805209,1.50192,0.3328475,0,0,1,0,1,0,0,0,0,0.7068319,-0.0739653,0.703504,-0.01984118,0.992054,0.124238,0.3613972,1.25738,0.5421938,0.6715353,0.01557382,0.7408088,-0.006225635,0.9998624,-0.01537636,0.3193123,0.9885415,0.4877073
6.4902,225.1352,5,24.7691,-40.99229,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6925127,-0.0488697,-0.7197485,-0.05605986,0.9983314,-0.01384649,0.1805889,1.502004,0.3328186,0,0,1,0,1,0,0,0,0,0.7070244,-0.07398069,0.7033089,-0.02035711,0.9919719,0.1248096,0.3615076,1.257449,0.5421532,0.67155,0.01554716,0.7407961,-0.005988515,0.9998611,-0.01555545,0.3194775,0.9885599,0.4876755
6.501226,225.1509,5,24.73002,-41.03117,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6915413,-0.04862342,-0.7206986,-0.05609177,0.9983339,-0.0135322,0.1805386,1.502113,0.332758,0,0,1,0,1,0,0,0,0,0.7072522,-0.0751446,0.7029563,-0.01983594,0.9918342,0.1259822,0.361682,1.25747,0.5421377,0.6718354,0.01546361,0.7405391,-0.005925423,0.9998623,-0.015503,0.3195744,0.9885324,0.4876414
6.512512,225.1745,5,24.69,-41.07095,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.690477,-0.04816302,-0.7217493,-0.05584899,0.9983521,-0.01319185,0.180562,1.502125,0.3326892,0,0,1,0,1,0,0,0,0,0.7081417,-0.0754053,0.7020322,-0.01961523,0.9917963,0.1263148,0.3619094,1.257518,0.5421558,0.6716234,0.01618895,0.7407159,-0.006305981,0.9998499,-0.01613477,0.319658,0.9885986,0.4876267
6.523674,225.2482,5,24.65037,-41.11023,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6895898,-0.04738756,-0.7226483,-0.05573712,0.9983699,-0.01228062,0.1807131,1.502185,0.3327461,0,0,1,0,1,0,0,0,0,0.7089828,-0.07495252,0.7012315,-0.01975523,0.9918351,0.1259879,0.3619028,1.257418,0.5416308,0.6716605,0.01681015,0.7406684,-0.00660365,0.9998387,-0.01670387,0.3198206,0.9887109,0.4877319
6.534615,225.3149,5,24.61147,-41.1487,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6885155,-0.04652316,-0.7237277,-0.05546403,0.9983954,-0.01141404,0.1806576,1.502337,0.3326363,0,0,1,0,1,0,0,0,0,0.7097259,-0.07469155,0.7005072,-0.02027063,0.9917867,0.1262866,0.362121,1.257503,0.5416252,0.6712393,0.01717073,0.7410418,-0.006746928,0.9998318,-0.01705577,0.3198151,0.9887315,0.487592
6.545713,225.3745,5,24.57197,-41.18769,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877214,-0.04582785,-0.7245269,-0.05517232,0.9984186,-0.01078248,0.1807104,1.502514,0.3325515,0,0,1,0,1,0,0,0,0,0.7098954,-0.07359599,0.7004513,-0.02154069,0.9917915,0.126038,0.3618272,1.257303,0.5409265,0.6708277,0.01713521,0.7414153,-0.006447222,0.99983,-0.01727416,0.3199334,0.9888005,0.4875466
6.557159,225.3837,5,24.53124,-41.22788,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6868384,-0.04445975,-0.7254492,-0.05439086,0.9984726,-0.009696223,0.1808554,1.502676,0.3325469,0,0,1,0,1,0,0,0,0,0.7099481,-0.07343818,0.7004147,-0.02240335,0.9916898,0.1266865,0.3620325,1.257411,0.5407658,0.6705073,0.01655689,0.7417181,-0.005844809,0.9998378,-0.01703506,0.3201489,0.9888905,0.4875122
6.568442,225.3873,5,24.49108,-41.2675,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6859751,-0.0425866,-0.7263778,-0.05337882,0.9985412,-0.008133419,0.1808431,1.502929,0.3322729,0,0,1,0,1,0,0,0,0,0.7100786,-0.07338767,0.7002876,-0.02272009,0.9916477,0.1269589,0.3622878,1.25744,0.5406362,0.6704861,0.0161421,0.7417465,-0.005321101,0.9998422,-0.01694895,0.320235,0.988863,0.4873713
6.579581,225.3978,5,24.45142,-41.30661,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854528,-0.04056538,-0.7269862,-0.05196189,0.9986264,-0.006729474,0.1808831,1.50319,0.3320896,0,0,1,0,1,0,0,0,0,0.7103764,-0.07387974,0.6999336,-0.02288495,0.9915251,0.1278843,0.362579,1.257461,0.5403901,0.6704036,0.01571254,0.7418302,-0.00506769,0.9998494,-0.01659784,0.3204108,0.988903,0.4873405
6.590964,225.4242,5,24.41088,-41.34655,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.684865,-0.03727278,-0.7277163,-0.04964828,0.9987569,-0.004430411,0.1807541,1.503458,0.3317929,0,0,1,0,1,0,0,0,0,0.7106925,-0.07314992,0.6996894,-0.02425169,0.9914408,0.1282845,0.3625562,1.257464,0.5399992,0.669855,0.01485836,0.7423433,-0.004360286,0.9998612,-0.0160782,0.320591,0.9889343,0.48728
6.602139,225.447,5,24.37106,-41.38576,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844436,-0.03476968,-0.7282362,-0.04737715,0.998872,-0.003163096,0.180452,1.503617,0.3315922,0,0,1,0,1,0,0,0,0,0.7100683,-0.07425236,0.7002068,-0.02476691,0.9911753,0.1302234,0.3627678,1.257516,0.5398431,0.6693079,0.01474137,0.7428389,-0.004014984,0.9998603,-0.01622431,0.3207492,0.9889956,0.4872479
6.613473,225.4007,5,24.33071,-41.42555,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6841571,-0.03176437,-0.7286427,-0.04398786,0.9990295,-0.002249303,0.1803172,1.503871,0.3313684,0,0,1,0,1,0,0,0,0,0.7104486,-0.0739501,0.6998531,-0.02478777,0.9912172,0.1299002,0.3628171,1.257545,0.5396361,0.6687841,0.01486357,0.7433081,-0.003808624,0.9998555,-0.01656685,0.3208916,0.9890714,0.4872401
6.624152,225.4305,5,24.29267,-41.46302,19.48669,-46.51437,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6839086,-0.02888837,-0.7289957,-0.04033308,0.9991847,-0.001756778,0.1801419,1.504076,0.3311183,0,0,1,0,1,0,0,0,0,0.7121481,-0.07308383,0.6982148,-0.02483574,0.9913211,0.1290953,0.3628957,1.257745,0.5395902,0.6682435,0.01572932,0.7437763,-0.004219745,0.9998405,-0.01735332,0.3210717,0.9891664,0.4872358
6.636301,225.566,5,24.2493,-41.50554,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835986,-0.0268751,-0.7293634,-0.03763196,0.9992905,-0.00155051,0.1801723,1.50441,0.3309715,0,0,1,0,1,0,0,0,0,0.7129188,-0.07266497,0.6974716,-0.02488916,0.991368,0.1287245,0.3630107,1.257866,0.5395462,0.6680554,0.01712532,0.7439145,-0.005307746,0.9998194,-0.0182499,0.321113,0.9891208,0.4871551
6.649881,225.6275,5,24.20076,-41.55303,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6833583,-0.02525847,-0.7296463,-0.03535648,0.9993737,-0.001482226,0.180065,1.504566,0.3307408,0,0,1,0,1,0,0,0,0,0.7130874,-0.07301653,0.6972624,-0.02390489,0.991451,0.1282711,0.3627246,1.257755,0.5388501,0.6675289,0.0179557,0.7443673,-0.005961285,0.999806,-0.0187715,0.3212488,0.9891698,0.4872008
6.663482,225.6429,5,24.15214,-41.60057,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6831166,-0.02404382,-0.7299136,-0.03392779,0.9994236,-0.00116908,0.1799762,1.50476,0.3305354,0,0,1,0,1,0,0,0,0,0.7131315,-0.07379065,0.6971358,-0.02320247,0.9914154,0.1286745,0.3628467,1.257739,0.5387253,0.6670097,0.01864133,0.7448158,-0.006432922,0.9997938,-0.01926203,0.321538,0.9893116,0.4873276
6.675144,225.6498,5,24.11044,-41.64133,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6830419,-0.02267415,-0.7300273,-0.03233701,0.9994767,-0.0007873094,0.1798375,1.504928,0.3303385,0,0,1,0,1,0,0,0,0,0.7139621,-0.07436199,0.6962243,-0.02229556,0.9914258,0.1287553,0.3631369,1.257806,0.5386295,0.6664281,0.01953194,0.7453134,-0.007255231,0.9997793,-0.01971324,0.3214737,0.9892657,0.4871598
6.686074,225.7206,5,24.07131,-41.67949,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6828832,-0.02164863,-0.730207,-0.0306306,0.9995303,-0.0009878716,0.1797318,1.505153,0.3301601,0,0,1,0,1,0,0,0,0,0.7152855,-0.07433171,0.6948679,-0.02176213,0.9914756,0.1284621,0.3634108,1.257882,0.5385258,0.6659567,0.02021635,0.7457165,-0.007795967,0.9997668,-0.02014152,0.321586,0.9893239,0.4871839
6.69636,225.8295,5,24.03443,-41.71532,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6828198,-0.02022633,-0.730307,-0.02899866,0.9995793,-0.0005709501,0.1795358,1.505354,0.3298391,0,0,1,0,1,0,0,0,0,0.7169166,-0.07421521,0.6931975,-0.02109874,0.9915525,0.1279784,0.3633043,1.257785,0.5381854,0.665383,0.02041755,0.7462229,-0.007896922,0.9997625,-0.02031326,0.3216768,0.9893081,0.487067
6.707715,225.9637,5,23.99361,-41.75478,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6825618,-0.01854359,-0.7305928,-0.02689549,0.9996382,-0.0002450813,0.1795344,1.505505,0.3295426,0,0,1,0,1,0,0,0,0,0.7182722,-0.07419205,0.6917952,-0.02105302,0.9915254,0.1281956,0.3636128,1.257877,0.5380815,0.664728,0.02002639,0.746817,-0.007770854,0.9997719,-0.01989285,0.3216538,0.9892313,0.4869027
6.71847,226.0757,5,23.95488,-41.79209,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6821122,-0.01747875,-0.7310387,-0.02541584,0.9996769,-0.0001869285,0.179482,1.505754,0.3294089,0,0,1,0,1,0,0,0,0,0.7198485,-0.07388723,0.6901876,-0.02075225,0.9915832,0.1277969,0.3639924,1.257924,0.5379923,0.6640152,0.01892821,0.7474796,-0.0067923,0.999791,-0.01928355,0.3218164,0.9892437,0.4869433
6.729984,226.2051,5,23.91332,-41.83193,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6816902,-0.01603841,-0.7314652,-0.02349604,0.9997239,-2.319086E-05,0.1794881,1.50583,0.3293055,0,0,1,0,1,0,0,0,0,0.7206405,-0.07335822,0.689417,-0.0212964,0.9915751,0.1277706,0.3638385,1.257807,0.537365,0.6637826,0.01829283,0.7477019,-0.006071722,0.9997997,-0.01907025,0.3219118,0.9892693,0.4869724
6.741384,226.2685,5,23.87213,-41.87133,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.680856,-0.01531392,-0.7322571,-0.02260628,0.9997444,0.0001114542,0.1794518,1.505938,0.3292402,0,0,1,0,1,0,0,0,0,0.7213652,-0.07375398,0.6886165,-0.02106132,0.9915171,0.1282589,0.3642247,1.257869,0.5371762,0.6633787,0.01849369,0.7480553,-0.006118638,0.9997952,-0.01929126,0.3219689,0.9892116,0.4868627
6.751952,226.3305,5,23.83391,-41.90782,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800813,-0.01481947,-0.7329872,-0.0224414,0.999748,0.0006088032,0.1794353,1.506076,0.329122,0,0,1,0,1,0,0,0,0,0.7220576,-0.07374371,0.6878915,-0.02091128,0.9915222,0.1282436,0.3645945,1.257909,0.5369762,0.6635917,0.01906225,0.7478521,-0.006298054,0.9997822,-0.01989532,0.3221325,0.98928,0.4868283
6.763507,226.3881,5,23.79208,-41.94767,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.679286,-0.01424206,-0.7337354,-0.02223723,0.999752,0.00118151,0.1794726,1.506151,0.3290784,0,0,1,0,1,0,0,0,0,0.7230583,-0.07373868,0.6868401,-0.02080701,0.9915104,0.1283521,0.3643911,1.257892,0.5366618,0.6638843,0.0201254,0.7475644,-0.00675697,0.9997584,-0.02091418,0.322313,0.9893529,0.4867679
6.774452,226.4715,5,23.75241,-41.98536,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6784609,-0.01341018,-0.734514,-0.02200194,0.9997558,0.002070153,0.1795212,1.506241,0.3289845,0,0,1,0,1,0,0,0,0,0.724058,-0.07459852,0.6856931,-0.01998081,0.9914483,0.1289613,0.3646564,1.257937,0.5365675,0.6640077,0.02145188,0.747418,-0.007732101,0.9997319,-0.02182441,0.322296,0.9892488,0.4865225
6.785431,226.5589,5,23.71255,-42.02311,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6773911,-0.01284521,-0.7355108,-0.02161801,0.9997633,0.002449553,0.1794786,1.506377,0.3288324,0,0,1,0,1,0,0,0,0,0.7238722,-0.07582205,0.685755,-0.01924782,0.9913367,0.1299271,0.3648853,1.257918,0.5364113,0.6642662,0.02222045,0.7471657,-0.008278294,0.9997154,-0.02237139,0.3224688,0.9892979,0.486482
6.797145,226.5489,5,23.67002,-42.06339,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6763326,-0.01188551,-0.7365004,-0.02066347,0.9997824,0.00284108,0.1794753,1.50651,0.3286754,0,0,1,0,1,0,0,0,0,0.7244233,-0.07692167,0.6850504,-0.01753696,0.9913769,0.1298628,0.3645957,1.25758,0.5352171,0.6642222,0.02239239,0.7471997,-0.008286847,0.9997104,-0.02259315,0.3223756,0.9891892,0.4861264
6.807893,226.6001,5,23.63098,-42.10031,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6745135,-0.01120306,-0.7381778,-0.01954983,0.9998053,0.002690062,0.1795754,1.506632,0.3286012,0,0,1,0,1,0,0,0,0,0.7257222,-0.07891037,0.6834476,-0.01584995,0.9912192,0.1312758,0.3649945,1.257683,0.5353039,0.6645184,0.02303218,0.7469168,-0.008686563,0.9996955,-0.02309866,0.3223171,0.9892013,0.4858759
6.81894,226.7183,5,23.59076,-42.13818,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6726892,-0.01032403,-0.7398533,-0.01806354,0.9998338,0.002471889,0.1795737,1.506653,0.3284448,0,0,1,0,1,0,0,0,0,0.7269095,-0.08044735,0.682005,-0.01390846,0.9911865,0.1317417,0.3652747,1.257663,0.5352711,0.6646072,0.02405222,0.7468058,-0.009291982,0.9996705,-0.02392695,0.3223814,0.9892825,0.4857922
6.829713,226.8255,5,23.55148,-42.17503,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6706592,-0.009533406,-0.7417043,-0.01718243,0.9998488,0.002685152,0.1796672,1.506743,0.3284023,0,0,1,0,1,0,0,0,0,0.7275764,-0.08199047,0.6811095,-0.01214656,0.9911371,0.1322861,0.3653925,1.257558,0.5350196,0.6644589,0.02564433,0.7468847,-0.01009466,0.9996279,-0.02534167,0.322468,0.9893808,0.4857493
6.840597,226.8893,5,23.51175,-42.21222,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687085,-0.009098118,-0.7434689,-0.01725199,0.9998458,0.003281696,0.1797492,1.506861,0.3283548,0,0,1,0,1,0,0,0,0,0.7274823,-0.08230478,0.6811721,-0.01111858,0.9912348,0.1316436,0.3656253,1.257521,0.5349303,0.6642198,0.02700922,0.7470492,-0.01086216,0.9995903,-0.02648191,0.3223051,0.9893488,0.4854553
6.851161,226.8829,5,23.4732,-42.24833,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666959,-0.007762432,-0.745054,-0.01682224,0.9998477,0.004641936,0.1797405,1.506838,0.3282095,0,0,1,0,1,0,0,0,0,0.7280375,-0.08405151,0.6803652,-0.008732893,0.9912377,0.1318011,0.3657934,1.257361,0.5348162,0.6640782,0.02760113,0.7471535,-0.01102508,0.9995712,-0.02712667,0.32239,0.9894326,0.4854233
6.862249,226.9386,5,23.43269,-42.28618,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6650921,-0.00681106,-0.7467302,-0.01695965,0.9998382,0.00598579,0.17972,1.506944,0.3280796,0,0,1,0,1,0,0,0,0,0.7268234,-0.08554386,0.6814764,-0.006929178,0.9912496,0.1318191,0.3657226,1.256976,0.5343222,0.6638926,0.02723116,0.747332,-0.01040538,0.9995764,-0.02717879,0.3224605,0.989424,0.4853385
6.873646,226.8443,5,23.39112,-42.32516,19.48669,-46.51437,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6632957,-0.005620335,-0.7483366,-0.01688427,0.9998296,0.007456387,0.1798487,1.507072,0.3279153,0,0,1,0,1,0,0,0,0,0.7259374,-0.08664674,0.682281,-0.003755331,0.9915181,0.1299141,0.3658577,1.256572,0.5341607,0.6636767,0.02744787,0.7475157,-0.01023762,0.9995663,-0.02761346,0.3224815,0.9893692,0.485195
