timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.072013,152.3198,5,-53.29281,-136.5961,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308799,-0.05258888,-0.7740961,0.03604604,0.9986096,-0.03846426,0.2563686,1.502002,0.1198078,0,0,1,0,1,0,0,0,0,-0.4638717,-0.06382105,0.8836006,-0.1034185,0.9944833,0.01753741,0.107462,1.25661,0.3216857,-0.5129883,0.0412963,0.8574017,0.01189225,0.9990882,-0.04100536,0.1476448,0.9740797,0.2865041
5.08345,152.3015,5,-53.26623,-136.6467,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313961,-0.05218588,-0.7737025,0.03593327,0.9986302,-0.03803306,0.2564729,1.502022,0.1199796,0,0,1,0,1,0,0,0,0,-0.4642489,-0.06439099,0.883361,-0.1035997,0.9944554,0.01804234,0.1075251,1.256367,0.3217389,-0.5133297,0.04130147,0.8571971,0.01167689,0.9990849,-0.04114524,0.1474934,0.9740192,0.2864818
5.094178,152.2759,5,-53.24128,-136.6942,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6318835,-0.05197156,-0.773319,0.03614734,0.9986397,-0.03757823,0.2565829,1.50202,0.1201976,0,0,1,0,1,0,0,0,0,-0.4647697,-0.06470017,0.8830646,-0.103418,0.9944672,0.01843199,0.1073917,1.256286,0.3215944,-0.5139827,0.04127241,0.8568071,0.01169215,0.9990861,-0.04111208,0.1475134,0.9740033,0.2862459
5.105781,152.2415,5,-53.21426,-136.7456,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327416,-0.05158961,-0.7726426,0.03612224,0.9986585,-0.03709912,0.2567755,1.502035,0.1204442,0,0,1,0,1,0,0,0,0,-0.4653497,-0.0652919,0.8827155,-0.1035816,0.9944404,0.01894975,0.1074757,1.25641,0.3216154,-0.5145054,0.04098922,0.8565069,0.01174446,0.9991,-0.04075826,0.1475977,0.9740126,0.2863086
5.118258,152.2027,5,-53.18517,-136.8008,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335291,-0.051389,-0.7720106,0.03617486,0.998668,-0.03679059,0.2569358,1.502046,0.1206491,0,0,1,0,1,0,0,0,0,-0.4661643,-0.06573372,0.8822528,-0.1034865,0.9944414,0.01941239,0.1075165,1.256228,0.3215494,-0.515379,0.04112086,0.8559753,0.01159304,0.9990912,-0.041016,0.1475413,0.9740148,0.2859944
5.128207,152.149,5,-53.16193,-136.8447,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341906,-0.05124266,-0.771477,0.0363514,0.9986741,-0.03645087,0.2571112,1.502054,0.1207308,0,0,1,0,1,0,0,0,0,-0.4667008,-0.06600945,0.8819485,-0.1033219,0.9944518,0.01975487,0.1074238,1.256143,0.3214143,-0.5160903,0.04090714,0.8555567,0.01148152,0.9990996,-0.04084451,0.1475602,0.9740342,0.2857732
5.138223,152.1135,5,-53.1385,-136.889,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350931,-0.05142511,-0.7707219,0.03672755,0.9986632,-0.03636974,0.257338,1.502056,0.1209836,0,0,1,0,1,0,0,0,0,-0.4680423,-0.06674052,0.8811823,-0.1036023,0.9944119,0.02028789,0.1073053,1.256105,0.3212213,-0.5167263,0.04054264,0.8551902,0.01116568,0.9991123,-0.0406191,0.1475968,0.9740464,0.2858207
5.14937,152.0249,5,-53.11236,-136.9382,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360345,-0.05081593,-0.7699859,0.03650418,0.9986936,-0.03575604,0.2575034,1.502039,0.1212095,0,0,1,0,1,0,0,0,0,-0.4687855,-0.06706558,0.8807623,-0.1035507,0.9944108,0.02060452,0.1072335,1.255955,0.3211947,-0.5178602,0.04064501,0.8544991,0.01120403,0.9991072,-0.04073335,0.1475332,0.9740306,0.2855676
5.161028,151.9759,5,-53.08497,-136.9897,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372013,-0.05053019,-0.7690392,0.0365651,0.9987068,-0.03532397,0.2575985,1.502135,0.1212454,0,0,1,0,1,0,0,0,0,-0.4698323,-0.06737481,0.8801808,-0.1035565,0.9944052,0.02084081,0.1071149,1.255885,0.3210027,-0.5184476,0.04066939,0.8541417,0.0112286,0.999106,-0.04075622,0.1475402,0.9740288,0.2853369
5.171943,151.9071,5,-53.05927,-137.0378,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383745,-0.05027762,-0.7680823,0.03653061,0.998719,-0.03501318,0.2578509,1.502114,0.1214612,0,0,1,0,1,0,0,0,0,-0.4711303,-0.06792027,0.8794448,-0.1036184,0.9943893,0.02128776,0.1070032,1.255895,0.320866,-0.5195559,0.04087565,0.8534582,0.01152413,0.9990994,-0.04083552,0.1475672,0.9740975,0.2851885
5.183083,151.8215,5,-53.03297,-137.0869,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396347,-0.05006026,-0.7670474,0.03686843,0.9987266,-0.0344362,0.2580605,1.502181,0.1216656,0,0,1,0,1,0,0,0,0,-0.4723252,-0.06812683,0.8787876,-0.1035487,0.9943934,0.02143434,0.1067693,1.255827,0.3208056,-0.5208169,0.04115186,0.852676,0.01166957,0.9990873,-0.04109016,0.1473871,0.9740492,0.2851961
5.194081,151.7431,5,-53.00694,-137.1354,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410104,-0.04939183,-0.7659413,0.03668708,0.9987584,-0.03370194,0.2581942,1.50224,0.1219544,0,0,1,0,1,0,0,0,0,-0.4736925,-0.06825572,0.8780413,-0.1034177,0.9944054,0.02150887,0.1065961,1.2558,0.3206274,-0.5218709,0.04139348,0.8520196,0.01184668,0.9990773,-0.04128175,0.1473443,0.9740533,0.2850073
5.205232,151.6537,5,-52.98046,-137.1844,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423646,-0.04905546,-0.7648277,0.03690943,0.9987716,-0.03306091,0.2585512,1.502323,0.1222746,0,0,1,0,1,0,0,0,0,-0.4749076,-0.06847969,0.8773673,-0.1032816,0.9944152,0.02171042,0.1064259,1.255869,0.3206082,-0.5231116,0.04117716,0.8512689,0.01174623,0.9990856,-0.04110913,0.1473019,0.9740779,0.2851472
5.216395,151.5739,5,-52.9539,-137.2335,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440804,-0.04864722,-0.7634094,0.03702289,0.9987887,-0.03241063,0.2587844,1.502369,0.1224976,0,0,1,0,1,0,0,0,0,-0.476316,-0.06845173,0.8766056,-0.103221,0.9944246,0.02156534,0.1063697,1.255703,0.3205504,-0.5249637,0.04126526,0.8501236,0.01180851,0.999081,-0.04120377,0.147129,0.974084,0.2849395
5.227741,151.4819,5,-52.92681,-137.2834,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6456822,-0.04848821,-0.7620653,0.03733212,0.998793,-0.03191985,0.2590306,1.502449,0.1226293,0,0,1,0,1,0,0,0,0,-0.4780936,-0.06853942,0.8756306,-0.1031046,0.9944372,0.02154392,0.1062149,1.2557,0.3202974,-0.5265912,0.04108895,0.8491251,0.01186595,0.9990892,-0.04098693,0.1470945,0.9740494,0.2847444
5.238885,151.3655,5,-52.90011,-137.3323,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476066,-0.04815578,-0.7604519,0.03754827,0.9988053,-0.03127318,0.259364,1.502402,0.1228823,0,0,1,0,1,0,0,0,0,-0.4800209,-0.06820542,0.8746016,-0.1029461,0.9944642,0.02105138,0.1061092,1.255826,0.3202307,-0.5281888,0.03985972,0.8481909,0.01145784,0.9991412,-0.03981837,0.1469509,0.9739029,0.2847837
5.250136,151.24,5,-52.87304,-137.3816,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492859,-0.04837267,-0.7590047,0.03794305,0.9987928,-0.03119664,0.2597364,1.502413,0.1231124,0,0,1,0,1,0,0,0,0,-0.4816916,-0.06844971,0.8736635,-0.103093,0.9944485,0.02107295,0.1059723,1.25575,0.3201585,-0.5300393,0.04052414,0.8470042,0.01174013,0.9991124,-0.04045487,0.1467907,0.9739262,0.2845835
5.261163,151.13,5,-52.84642,-137.4299,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511869,-0.04866194,-0.7573558,0.03826689,0.9987781,-0.03127141,0.2599918,1.502419,0.1232735,0,0,1,0,1,0,0,0,0,-0.4834727,-0.06813431,0.8727038,-0.1028227,0.9944847,0.02067889,0.1057531,1.255733,0.3199109,-0.5314391,0.04033517,0.8461357,0.01166255,0.9991195,-0.0403029,0.1466956,0.9739276,0.2844849
5.272564,151.0138,5,-52.81879,-137.4797,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531414,-0.04880083,-0.7556617,0.03886532,0.9987663,-0.03090811,0.2604356,1.502418,0.1235934,0,0,1,0,1,0,0,0,0,-0.4856247,-0.06774795,0.8715383,-0.1027092,0.9945088,0.02007693,0.1056152,1.255886,0.3198338,-0.5327693,0.03991629,0.8453186,0.01156688,0.9991372,-0.03988953,0.1467556,0.9740112,0.2847378
5.283758,150.8733,5,-52.79155,-137.5286,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553438,-0.04926769,-0.7537223,0.03956234,0.9987397,-0.03088494,0.2608575,1.502366,0.1238324,0,0,1,0,1,0,0,0,0,-0.4875321,-0.06768241,0.8704778,-0.1024706,0.9945362,0.0199372,0.1054811,1.255822,0.3196761,-0.5342345,0.04048774,0.8443661,0.01191589,0.9991138,-0.04036872,0.146627,0.973998,0.2845894
5.29473,150.7479,5,-52.76474,-137.5765,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573932,-0.05012719,-0.7518786,0.04032666,0.9986954,-0.03132331,0.2611896,1.502334,0.1240774,0,0,1,0,1,0,0,0,0,-0.4891498,-0.06731182,0.8695986,-0.1016548,0.9946225,0.01980849,0.1052274,1.255869,0.3195301,-0.5357659,0.04043891,0.8433976,0.01189751,0.9991149,-0.04034733,0.1465299,0.9739975,0.2845086
5.306346,150.6422,5,-52.73627,-137.6271,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593208,-0.05035476,-0.7501736,0.04046801,0.9986852,-0.03146891,0.2616062,1.502224,0.1243597,0,0,1,0,1,0,0,0,0,-0.4911394,-0.0671181,0.8684914,-0.1015358,0.9946418,0.0194478,0.1050997,1.256066,0.3194826,-0.5377195,0.04042069,0.8421543,0.01193952,0.999115,-0.04033086,0.1465622,0.9740214,0.2846978
5.317152,150.5115,5,-52.70967,-137.6741,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614112,-0.05081986,-0.7482997,0.04039801,0.9986674,-0.03211607,0.261924,1.50218,0.1245631,0,0,1,0,1,0,0,0,0,-0.4933305,-0.06664525,0.8672851,-0.1014866,0.994661,0.01870549,0.1049733,1.256018,0.3194217,-0.5397226,0.04052151,0.8408672,0.01188817,0.9991081,-0.04051657,0.1464643,0.973987,0.2845811
5.337358,150.3678,5,-52.65972,-137.762,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6632872,-0.05145296,-0.7465943,0.04050241,0.9986396,-0.03284012,0.2623516,1.502096,0.1247759,0,0,1,0,1,0,0,0,0,-0.495593,-0.0662894,0.8660215,-0.1013653,0.994684,0.01813015,0.1047834,1.256044,0.3192194,-0.5420905,0.04070959,0.8393334,0.01204994,0.9990997,-0.04067606,0.1463771,0.9739175,0.2848609
5.346778,150.219,5,-52.63633,-137.8028,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651826,-0.05163597,-0.7448934,0.04074061,0.9986298,-0.032844,0.2627854,1.502058,0.1250829,0,0,1,0,1,0,0,0,0,-0.4975383,-0.06580433,0.8649425,-0.1010155,0.9947297,0.01757164,0.1046245,1.256167,0.3191019,-0.5436393,0.04075266,0.838329,0.01192408,0.9990947,-0.04083525,0.146423,0.9740366,0.2849345
5.35652,150.0913,5,-52.61204,-137.8451,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6670854,-0.05224677,-0.743147,0.04160374,0.9985937,-0.03286032,0.2630772,1.502035,0.1252913,0,0,1,0,1,0,0,0,0,-0.4998702,-0.06554691,0.8636165,-0.1007407,0.9947642,0.017191,0.1043009,1.256211,0.3189233,-0.5453579,0.04133797,0.8371834,0.01204867,0.9990666,-0.04148261,0.1463688,0.9740126,0.2849039
5.366452,149.9373,5,-52.58717,-137.888,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690756,-0.05271986,-0.7413223,0.04236116,0.9985644,-0.03278111,0.2633692,1.501983,0.1255131,0,0,1,0,1,0,0,0,0,-0.5021322,-0.06504519,0.8623413,-0.1002182,0.9948256,0.0166823,0.1040027,1.256277,0.3187212,-0.5474521,0.04138417,0.8358131,0.01187163,0.99906,-0.04169128,0.1462654,0.9740012,0.2849966
5.376337,149.7882,5,-52.56229,-137.9308,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711575,-0.05337857,-0.7393907,0.04281463,0.9985305,-0.03322301,0.2637574,1.501927,0.1257383,0,0,1,0,1,0,0,0,0,-0.5041331,-0.06472073,0.8611975,-0.1006253,0.994798,0.01585644,0.1037919,1.256327,0.3186365,-0.5495495,0.04117723,0.8344458,0.01172698,0.9990665,-0.04157758,0.146223,0.9740493,0.2849887
5.38827,149.6559,5,-52.53215,-137.9823,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729748,-0.05459852,-0.7376478,0.0438544,0.9984628,-0.03389381,0.2641676,1.501852,0.1260297,0,0,1,0,1,0,0,0,0,-0.5064694,-0.06510001,0.8597969,-0.1004429,0.9948117,0.01615613,0.1035628,1.256357,0.3183838,-0.5517474,0.04097441,0.8330041,0.01173617,0.999075,-0.04136967,0.1461783,0.9739822,0.2850128
5.399569,149.4995,5,-52.50348,-138.0309,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6746505,-0.05533631,-0.7360604,0.04440546,0.9984226,-0.03435976,0.2645011,1.501764,0.1262971,0,0,1,0,1,0,0,0,0,-0.5089869,-0.0649167,0.8583229,-0.1004224,0.9948212,0.01568973,0.1032657,1.256353,0.3182991,-0.5540833,0.04093435,0.8314542,0.01178913,0.9990759,-0.04133045,0.1461048,0.9739699,0.2850274
5.410627,149.332,5,-52.47528,-138.0785,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6765336,-0.05594183,-0.7342839,0.04495906,0.9983881,-0.03463965,0.2648261,1.501628,0.1265653,0,0,1,0,1,0,0,0,0,-0.5110917,-0.06494243,0.8570693,-0.1006818,0.9948004,0.01533963,0.1031085,1.256482,0.3182221,-0.5563019,0.04039751,0.8299978,0.01191975,0.9991028,-0.040639,0.1461006,0.9740847,0.2850938
5.422005,149.1913,5,-52.44614,-138.1273,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784218,-0.05639923,-0.7325046,0.04525707,0.9983637,-0.03495344,0.265122,1.501565,0.1268078,0,0,1,0,1,0,0,0,0,-0.513653,-0.06454769,0.8555666,-0.1004675,0.9948312,0.01473717,0.1029764,1.256207,0.3184758,-0.558458,0.04000244,0.8285677,0.01163988,0.9991161,-0.04039101,0.1461224,0.9738581,0.2853456
5.432968,149.0208,5,-52.41793,-138.1743,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802123,-0.0569175,-0.7308022,0.04577281,0.9983333,-0.03514961,0.2655153,1.501419,0.1272262,0,0,1,0,1,0,0,0,0,-0.5161774,-0.06453627,0.8540468,-0.1006166,0.9948216,0.01436231,0.1026567,1.256195,0.3183542,-0.5600758,0.03983288,0.8274832,0.01133334,0.9991183,-0.04042406,0.1460033,0.973716,0.2858818
5.444006,148.8517,5,-52.38938,-138.2216,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822827,-0.0575619,-0.7288191,0.04638833,0.9982954,-0.03541872,0.2659088,1.501364,0.1275801,0,0,1,0,1,0,0,0,0,-0.5186626,-0.06439117,0.8525508,-0.1007135,0.9948189,0.01386571,0.1024533,1.256315,0.318334,-0.5623655,0.03994134,0.8259236,0.01147881,0.9991136,-0.0405009,0.1459903,0.9738283,0.2860103
5.45615,148.6851,5,-52.35782,-138.2735,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842952,-0.05806286,-0.7268898,0.04673121,0.9982677,-0.03574727,0.2660392,1.501321,0.1278366,0,0,1,0,1,0,0,0,0,-0.5210131,-0.0642374,0.851128,-0.1006555,0.9948302,0.01346739,0.1021683,1.256331,0.3182284,-0.5646475,0.03999957,0.8243623,0.01156191,0.9991102,-0.04055933,0.1458156,0.9739379,0.2860057
5.466185,148.5274,5,-52.33163,-138.3163,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.68635,-0.05860601,-0.7249064,0.04677321,0.9982414,-0.03641872,0.2663474,1.501247,0.1281608,0,0,1,0,1,0,0,0,0,-0.5232003,-0.06370971,0.849825,-0.100561,0.9948502,0.01267097,0.1017684,1.25643,0.3180287,-0.5668094,0.04036146,0.8228597,0.01182203,0.9990948,-0.04086249,0.1459119,0.9739751,0.2857577
5.477196,148.3812,5,-52.30276,-138.3631,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882918,-0.05936027,-0.7230012,0.04717628,0.9981995,-0.03704329,0.2666821,1.501249,0.1285497,0,0,1,0,1,0,0,0,0,-0.5259246,-0.06378581,0.848136,-0.1007015,0.9948397,0.01237451,0.101564,1.256522,0.3179761,-0.5692514,0.04011484,0.8211843,0.01196892,0.9991075,-0.04050944,0.1458041,0.9739928,0.2857209
5.488831,148.1972,5,-52.2721,-138.4126,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901578,-0.05965694,-0.7211958,0.04744891,0.9981821,-0.03716226,0.2669774,1.501196,0.1288925,0,0,1,0,1,0,0,0,0,-0.5282961,-0.06337744,0.8466915,-0.1005447,0.9948633,0.01173336,0.1012905,1.256527,0.3178388,-0.571523,0.04018375,0.8196015,0.01211978,0.9991047,-0.04053316,0.1456465,0.9739584,0.2859461
5.499508,148.0378,5,-52.24384,-138.4579,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.692093,-0.05988408,-0.7193199,0.04726566,0.9981736,-0.03762231,0.2671645,1.501175,0.1291971,0,0,1,0,1,0,0,0,0,-0.530659,-0.06296971,0.8452431,-0.1005585,0.9948705,0.01098434,0.1010568,1.256532,0.3176752,-0.5732294,0.04021863,0.8184073,0.012056,0.9991006,-0.04065408,0.1456469,0.9740226,0.2856967
5.510974,147.8786,5,-52.21336,-138.5064,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938546,-0.06039581,-0.7175781,0.04749821,0.9981451,-0.03808217,0.2674807,1.501195,0.129457,0,0,1,0,1,0,0,0,0,-0.5329363,-0.06311727,0.843798,-0.1007668,0.9948518,0.01077279,0.1009166,1.256645,0.3176417,-0.575314,0.0397893,0.8169643,0.01200543,0.9991193,-0.04020661,0.1455854,0.9740826,0.2857347
5.522221,147.7238,5,-52.18333,-138.554,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.695405,-0.06028833,-0.7160847,0.04701541,0.9981566,-0.03837877,0.2677808,1.501195,0.1297948,0,0,1,0,1,0,0,0,0,-0.5352861,-0.06307251,0.8423127,-0.1010232,0.9948308,0.01029326,0.1007261,1.256693,0.3174743,-0.5775033,0.03967679,0.8154236,0.0119851,0.9991227,-0.04012705,0.1453397,0.9740875,0.2859573
5.53333,147.5642,5,-52.15354,-138.6008,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970795,-0.06044166,-0.7144417,0.0468112,0.9981511,-0.03876983,0.2678223,1.501294,0.1300205,0,0,1,0,1,0,0,0,0,-0.5371273,-0.06285191,0.8411562,-0.1010273,0.9948351,0.009823103,0.1004384,1.256716,0.317401,-0.5797282,0.03983148,0.8138357,0.01214093,0.9991158,-0.04025115,0.1452176,0.9741226,0.2860098
5.544636,147.4394,5,-52.12311,-138.6485,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984783,-0.06014588,-0.7130992,0.04611592,0.9981737,-0.03901991,0.2680183,1.501206,0.1303322,0,0,1,0,1,0,0,0,0,-0.5392832,-0.06255348,0.839798,-0.1010797,0.9948359,0.009192538,0.1002856,1.256747,0.3173574,-0.5814115,0.03971114,0.81264,0.0120366,0.9991187,-0.04021205,0.1451752,0.9741766,0.2860965
5.555691,147.2931,5,-52.09325,-138.695,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999187,-0.05999721,-0.7116979,0.0456424,0.998186,-0.03926161,0.268071,1.501209,0.1305926,0,0,1,0,1,0,0,0,0,-0.5412568,-0.06285622,0.8385047,-0.1013033,0.9948132,0.009181907,0.1002266,1.25658,0.3175122,-0.5835031,0.03974605,0.8111377,0.01210336,0.9991163,-0.04025036,0.1450148,0.9741144,0.2863621
5.566938,147.1577,5,-52.06275,-138.7422,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012013,-0.05989776,-0.7104429,0.04534618,0.998194,-0.03940187,0.2681841,1.501184,0.1309523,0,0,1,0,1,0,0,0,0,-0.5431108,-0.06263404,0.8373216,-0.101502,0.9947984,0.008576633,0.09993118,1.256577,0.3174978,-0.5850497,0.03971856,0.8100243,0.01226035,0.999119,-0.0401354,0.1449975,0.9741532,0.2862244
5.577771,147.0314,5,-52.03327,-138.7877,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023978,-0.06009061,-0.7092434,0.04541214,0.9981833,-0.0395972,0.268308,1.501107,0.1312487,0,0,1,0,1,0,0,0,0,-0.5447636,-0.06254935,0.8362536,-0.1016488,0.9947866,0.008189717,0.09964877,1.256479,0.3173609,-0.5865608,0.03940789,0.8089459,0.01224262,0.9991328,-0.03979585,0.1447828,0.9740068,0.2863534
5.589586,146.9184,5,-52.00103,-138.8372,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033554,-0.06014514,-0.7082893,0.04498009,0.998183,-0.04009501,0.268381,1.501094,0.1315449,0,0,1,0,1,0,0,0,0,-0.5467101,-0.06280016,0.8349636,-0.101755,0.9947758,0.008193893,0.09942514,1.256513,0.3172951,-0.5881303,0.03936988,0.8078073,0.01240758,0.9991361,-0.03966119,0.1447381,0.9739721,0.2864504
5.599683,146.7844,5,-51.97337,-138.8794,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042201,-0.06024511,-0.7074211,0.0449569,0.9981776,-0.04025292,0.2683537,1.501117,0.1317262,0,0,1,0,1,0,0,0,0,-0.5482153,-0.0626483,0.8339875,-0.1017951,0.9947747,0.007812262,0.09918064,1.256488,0.3172992,-0.5889437,0.03905209,0.80723,0.01268214,0.9991555,-0.03908433,0.1447008,0.9739955,0.2862964
5.61098,146.6814,5,-51.94234,-138.9266,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049791,-0.06028107,-0.7066618,0.04448164,0.9981778,-0.04077283,0.2684649,1.501078,0.1320802,0,0,1,0,1,0,0,0,0,-0.5497204,-0.06244659,0.8330114,-0.1018203,0.9947754,0.007380046,0.09919161,1.25666,0.3174987,-0.5901721,0.03863595,0.8063524,0.01273241,0.9991753,-0.03855607,0.1448408,0.9741865,0.2865965
