timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.98159,229.9229,5,-387.3542,69.80563,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708907,-0.03073672,-0.7046318,-0.0483017,0.9988201,0.00502526,0.1984143,1.503839,0.4322464,0,0,1,0,1,0,0,0,0,0.7603401,-0.09811457,0.642072,0.01939683,0.9915143,0.1285429,0.3812473,1.250363,0.6291658,0.7335497,0.03337611,0.6788158,-0.02864233,0.9994242,-0.01818802,0.3468199,0.9911847,0.5820822
4.992893,229.8204,5,-387.3973,69.76917,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079512,-0.03084202,-0.7055877,-0.04838715,0.9988167,0.004889841,0.1987449,1.503836,0.4321153,0,0,1,0,1,0,0,0,0,0.7592111,-0.09836286,0.6433687,0.019347,0.9914877,0.1287553,0.3811093,1.25027,0.6291954,0.7328163,0.03337292,0.6796076,-0.02835973,0.9994266,-0.0184979,0.346945,0.9911681,0.5819952
5.004465,229.7215,5,-387.4415,69.73176,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071343,-0.03087153,-0.706405,-0.04848611,0.9988119,0.004885775,0.1991045,1.503841,0.4319893,0,0,1,0,1,0,0,0,0,0.758231,-0.09868062,0.6444749,0.01927899,0.9914408,0.1291254,0.3811888,1.250335,0.62931,0.7320866,0.03327645,0.6803983,-0.02813884,0.9994309,-0.01860299,0.3468853,0.9910035,0.5817704
5.015159,229.6364,5,-387.4822,69.69713,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063635,-0.03060234,-0.7071875,-0.04851602,0.9988087,0.005237737,0.1994248,1.503906,0.4320269,0,0,1,0,1,0,0,0,0,0.7573019,-0.09885062,0.6455405,0.01923082,0.9914249,0.1292551,0.3812756,1.2503,0.6293837,0.7314221,0.03300521,0.6811258,-0.02781072,0.9994408,-0.01856541,0.3470148,0.9910142,0.5816943
5.026015,229.555,5,-387.5235,69.66192,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055727,-0.03026917,-0.7079908,-0.04851292,0.9988066,0.005644638,0.1997577,1.50396,0.4318936,0,0,1,0,1,0,0,0,0,0.7561586,-0.09924474,0.6468189,0.019173,0.9913684,0.1296967,0.3812048,1.250211,0.6293359,0.730632,0.0327456,0.6819857,-0.02760555,0.9994493,-0.01841398,0.3471683,0.9910082,0.5816204
5.037559,229.4563,5,-387.5674,69.6244,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048365,-0.02985055,-0.7087415,-0.04838469,0.9988105,0.006050514,0.2000968,1.504011,0.4317795,0,0,1,0,1,0,0,0,0,0.7552646,-0.09962612,0.647804,0.01915091,0.9913124,0.1301267,0.3812341,1.250124,0.6293054,0.7300867,0.03273884,0.6825697,-0.02751587,0.99945,-0.01850633,0.3471999,0.990972,0.5814772
5.048575,229.3797,5,-387.6092,69.58854,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042088,-0.02924472,-0.7093904,-0.04808389,0.9988218,0.006556101,0.2005213,1.504015,0.4317476,0,0,1,0,1,0,0,0,0,0.7543683,-0.1000781,0.648778,0.01933587,0.9912694,0.1304267,0.381326,1.250089,0.6293468,0.7296091,0.03245369,0.6830939,-0.02729768,0.9994593,-0.01832764,0.3473243,0.990958,0.5813884
5.059545,229.3035,5,-387.6508,69.55278,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036356,-0.02875347,-0.7099788,-0.04790032,0.9988275,0.007020806,0.2008782,1.50406,0.4316573,0,0,1,0,1,0,0,0,0,0.7534202,-0.1006054,0.6497973,0.0195182,0.9912121,0.1308345,0.3815963,1.250113,0.629568,0.7290887,0.03221597,0.6836606,-0.02707701,0.9994673,-0.01822141,0.3474452,0.990936,0.5813125
5.070894,229.2234,5,-387.6938,69.51572,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029235,-0.02830585,-0.7107023,-0.04775683,0.9988312,0.007452675,0.2012127,1.504101,0.4316481,0,0,1,0,1,0,0,0,0,0.752703,-0.1010167,0.6505642,0.01968937,0.9911705,0.1311239,0.3816143,1.249985,0.6294896,0.7288307,0.03195342,0.6839479,-0.02689841,0.9994755,-0.018031,0.3476042,0.9909561,0.5812719
5.082605,229.163,5,-387.7381,69.47742,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022661,-0.02806937,-0.7113612,-0.04764428,0.9988353,0.007622409,0.2015015,1.503994,0.4315296,0,0,1,0,1,0,0,0,0,0.7518684,-0.1015568,0.6514446,0.01984799,0.9911041,0.1316002,0.381751,1.249938,0.6295179,0.7283832,0.03181009,0.6844311,-0.02663388,0.9994812,-0.01810835,0.3477646,0.9909406,0.5811949
5.093228,229.0932,5,-387.7782,69.44264,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701749,-0.02760352,-0.7118895,-0.04724982,0.9988523,0.007846265,0.2018708,1.504018,0.4314623,0,0,1,0,1,0,0,0,0,0.7510785,-0.1019207,0.6522985,0.01991685,0.9910604,0.1319189,0.3818844,1.249857,0.6294369,0.7280448,0.03178555,0.6847923,-0.0265404,0.9994825,-0.01817559,0.3479471,0.9909297,0.5811049
5.104443,229.0263,5,-387.8205,69.40588,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012358,-0.02715809,-0.7124121,-0.04709816,0.9988559,0.008281578,0.2022067,1.504079,0.4313832,0,0,1,0,1,0,0,0,0,0.7505848,-0.1023257,0.6528032,0.02007011,0.9910114,0.1322629,0.3819599,1.24975,0.6293793,0.7277418,0.03175405,0.6851156,-0.02643906,0.999484,-0.01824049,0.3480839,0.9909747,0.5810252
5.116019,228.9857,5,-387.8642,69.36789,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007177,-0.02649342,-0.7129467,-0.04661772,0.9988749,0.008699454,0.2026484,1.504152,0.4314976,0,0,1,0,1,0,0,0,0,0.7500324,-0.1028129,0.6533613,0.02019446,0.9909435,0.1327524,0.3821599,1.249694,0.6294103,0.7276065,0.0314293,0.6852744,-0.0261771,0.9994944,-0.01804646,0.3482657,0.9909618,0.5809148
5.126695,228.9405,5,-387.9044,69.33282,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003003,-0.02599516,-0.7133749,-0.04621406,0.9988913,0.008967768,0.203005,1.504218,0.4314654,0,0,1,0,1,0,0,0,0,0.7491813,-0.1033165,0.6542577,0.02035831,0.9908851,0.1331627,0.382274,1.249603,0.6294121,0.7274144,0.03101828,0.685497,-0.02573361,0.9995082,-0.01791989,0.3484573,0.9909489,0.5808137
5.137908,228.8694,5,-387.9467,69.29594,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999374,-0.02543734,-0.713751,-0.04581065,0.9989066,0.009324064,0.2033794,1.504283,0.4314896,0,0,1,0,1,0,0,0,0,0.7489485,-0.103736,0.6544578,0.02053531,0.9908289,0.1335528,0.3825105,1.249581,0.6294307,0.7274228,0.03067975,0.6855034,-0.02548408,0.9995187,-0.01769106,0.3486231,0.9909715,0.5807418
5.149028,228.8519,5,-387.9886,69.25936,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996677,-0.02457923,-0.7140456,-0.04529815,0.9989235,0.0100006,0.2037171,1.504246,0.4316165,0,0,1,0,1,0,0,0,0,0.7485558,-0.1042112,0.6548315,0.02074846,0.9907702,0.133955,0.382739,1.249537,0.6294356,0.7273111,0.03061242,0.6856248,-0.02526552,0.9995219,-0.01782591,0.3488104,0.9909657,0.5806573
5.160506,228.8208,5,-388.0317,69.22157,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995206,-0.02418847,-0.7142031,-0.04527191,0.9989194,0.01051004,0.2040784,1.504319,0.4316334,0,0,1,0,1,0,0,0,0,0.7481768,-0.1048083,0.6551692,0.02108709,0.9907023,0.1344033,0.3829182,1.249481,0.6295423,0.7271658,0.03019911,0.6857973,-0.02499906,0.9995341,-0.01750748,0.3489988,0.9909539,0.5805879
5.171418,228.7918,5,-388.0728,69.18563,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993247,-0.02352888,-0.7144167,-0.04481109,0.9989353,0.01096513,0.2044679,1.504349,0.4317743,0,0,1,0,1,0,0,0,0,0.7479472,-0.1052867,0.6553546,0.0212434,0.9906306,0.134906,0.3830464,1.249458,0.6294366,0.7273464,0.02985973,0.6856205,-0.02477843,0.9995442,-0.01724513,0.3491765,0.9909914,0.5805885
5.182754,228.775,5,-388.1154,69.14828,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993275,-0.02299743,-0.7144314,-0.04431663,0.9989545,0.01122354,0.2048018,1.50436,0.4317927,0,0,1,0,1,0,0,0,0,0.7477804,-0.1056925,0.6554796,0.02158561,0.9905964,0.1351031,0.3833094,1.249406,0.6294227,0.72733,0.02967103,0.6856462,-0.02451897,0.9995506,-0.0172455,0.349368,0.9909841,0.5805373
5.193736,228.7633,5,-388.1567,69.11208,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993266,-0.02255895,-0.7144463,-0.04373317,0.9989797,0.01126443,0.2051503,1.504421,0.4318547,0,0,1,0,1,0,0,0,0,0.747753,-0.1060723,0.6554495,0.02201663,0.9905752,0.135189,0.3833885,1.249247,0.6291898,0.7274328,0.02936639,0.6855503,-0.02429074,0.9995596,-0.01704262,0.349559,0.9909924,0.5804608
5.204953,228.7635,5,-388.1989,69.07511,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993982,-0.0218737,-0.7143975,-0.04332908,0.9989908,0.01183185,0.2055483,1.504472,0.4319413,0,0,1,0,1,0,0,0,0,0.7477505,-0.1065404,0.6553766,0.02230568,0.9905164,0.1355723,0.3837377,1.249195,0.6292568,0.7277098,0.02951204,0.68525,-0.02433542,0.9995558,-0.01720512,0.3497431,0.9910135,0.5804028
5.216146,228.7666,5,-388.241,69.03822,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995873,-0.02115533,-0.7142341,-0.04268297,0.999014,0.01221729,0.2059519,1.50461,0.4320699,0,0,1,0,1,0,0,0,0,0.7479481,-0.1066903,0.6551267,0.0226324,0.9905226,0.135472,0.3840453,1.249124,0.6292407,0.7278703,0.02947673,0.6850809,-0.02423624,0.9995573,-0.01725758,0.3499592,0.9910305,0.5803205
5.227069,228.7849,5,-388.282,69.00224,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997231,-0.02061125,-0.7141168,-0.04218437,0.9990317,0.01249948,0.2062864,1.504678,0.4321635,0,0,1,0,1,0,0,0,0,0.7479176,-0.107475,0.6550332,0.02316579,0.9904304,0.1360547,0.3841493,1.248969,0.6290485,0.7281535,0.02943631,0.6847817,-0.02416337,0.9995588,-0.01727365,0.3501976,0.9910424,0.5802605
5.239096,228.7878,5,-388.3273,68.96262,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001458,-0.02016296,-0.7137153,-0.04191842,0.9990378,0.01289793,0.2067163,1.504745,0.432244,0,0,1,0,1,0,0,0,0,0.7480822,-0.1077994,0.6547917,0.02343201,0.9903933,0.1362795,0.3843241,1.248922,0.628862,0.7283704,0.02936302,0.6845541,-0.02411936,0.9995609,-0.01721164,0.3504862,0.9911139,0.5803205
5.249607,228.8045,5,-388.3668,68.928,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004972,-0.01943185,-0.7133906,-0.04105461,0.9990711,0.01309919,0.2070602,1.504851,0.4323736,0,0,1,0,1,0,0,0,0,0.7483023,-0.1082518,0.6544656,0.02381444,0.990343,0.1365786,0.3846455,1.248886,0.6287934,0.7288671,0.02940951,0.6840233,-0.02412124,0.9995598,-0.01727338,0.3507398,0.991129,0.5802906
5.260611,228.827,5,-388.4082,68.89178,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008468,-0.01862306,-0.7130688,-0.04030777,0.9990958,0.01352373,0.2073751,1.504927,0.4324818,0,0,1,0,1,0,0,0,0,0.7486516,-0.1084927,0.6540261,0.02427719,0.9903435,0.1364928,0.3848763,1.248805,0.628634,0.729185,0.0292423,0.6836915,-0.02387132,0.9995655,-0.01729286,0.350985,0.9911479,0.5802736
5.272007,228.8594,5,-388.4511,68.85429,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013527,-0.01808493,-0.7125852,-0.04006187,0.9990981,0.01407394,0.2076916,1.505031,0.4325822,0,0,1,0,1,0,0,0,0,0.7490558,-0.1085691,0.6535505,0.02446287,0.9903408,0.1364797,0.3851095,1.248855,0.6285048,0.7296246,0.02927871,0.6832209,-0.02397045,0.9995641,-0.01723677,0.3510677,0.9910676,0.5800875
5.283372,228.8953,5,-388.494,68.81693,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7018954,-0.01713994,-0.7120739,-0.03927198,0.999121,0.01466132,0.2079889,1.505086,0.4326805,0,0,1,0,1,0,0,0,0,0.7493991,-0.1088412,0.6531115,0.02477635,0.9903154,0.1366073,0.385424,1.248841,0.6284376,0.7299442,0.02906631,0.6828884,-0.02369815,0.999571,-0.0172144,0.3512915,0.9910865,0.5800981
5.294254,228.9274,5,-388.535,68.78117,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025053,-0.01665062,-0.7114837,-0.03895852,0.999127,0.01508465,0.2082881,1.505171,0.4327735,0,0,1,0,1,0,0,0,0,0.749651,-0.1092183,0.6527593,0.02535285,0.9903046,0.1365796,0.3855948,1.248764,0.6283051,0.7302644,0.02898102,0.6825496,-0.02357427,0.9995738,-0.01721958,0.3515123,0.9911035,0.5800982
5.30527,228.9522,5,-388.5765,68.745,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029142,-0.01611929,-0.711092,-0.03833445,0.9991487,0.01524452,0.2084543,1.505268,0.4327778,0,0,1,0,1,0,0,0,0,0.7500115,-0.1096111,0.6522792,0.02573612,0.9902623,0.1368147,0.3858485,1.248747,0.628199,0.7307552,0.02892799,0.6820264,-0.02335959,0.9995763,-0.01736823,0.3517112,0.9912089,0.5801824
5.317059,228.9868,5,-388.621,68.70632,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034175,-0.01558864,-0.710606,-0.03787882,0.9991609,0.01557693,0.2087258,1.505293,0.4329461,0,0,1,0,1,0,0,0,0,0.7502831,-0.1096306,0.6519635,0.02587811,0.9902692,0.1367375,0.3861735,1.248759,0.6281474,0.7312295,0.02911539,0.6815099,-0.02337086,0.9995714,-0.0176277,0.351949,0.9912161,0.5802072
5.327338,229.0108,5,-388.6598,68.67261,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038141,-0.01517618,-0.7102222,-0.0374213,0.9991757,0.01573306,0.2089524,1.50535,0.4330719,0,0,1,0,1,0,0,0,0,0.7507235,-0.1097455,0.651437,0.02623817,0.9902799,0.136592,0.3863537,1.248717,0.628125,0.7318336,0.02902162,0.6808652,-0.02320172,0.9995747,-0.01766793,0.352209,0.9912321,0.5802541
5.338801,229.0503,5,-388.7031,68.63504,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042263,-0.01478052,-0.7098221,-0.03720734,0.9991778,0.01610829,0.2091244,1.505426,0.4331423,0,0,1,0,1,0,0,0,0,0.7511974,-0.1099102,0.6508627,0.02648035,0.9902638,0.1366619,0.3866486,1.248728,0.6280797,0.7325234,0.02912195,0.6801187,-0.02313882,0.9995724,-0.01787889,0.3522987,0.9911351,0.5801186
5.350288,229.0932,5,-388.7465,68.59743,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047484,-0.01427524,-0.7093136,-0.03677625,0.9991884,0.01643047,0.2093183,1.505429,0.4332088,0,0,1,0,1,0,0,0,0,0.7516372,-0.1098328,0.6503679,0.02660868,0.9902847,0.1364852,0.3869408,1.248741,0.6280485,0.7331332,0.02908243,0.679463,-0.02306321,0.9995738,-0.01789888,0.3525286,0.9911514,0.5801492
5.361586,229.1314,5,-388.7892,68.56047,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052895,-0.01394471,-0.7087822,-0.03655443,0.9991918,0.01671602,0.2094555,1.505496,0.4332237,0,0,1,0,1,0,0,0,0,0.7521657,-0.1098186,0.6497589,0.02693545,0.9903156,0.1361968,0.387094,1.248657,0.6277426,0.7337275,0.02894686,0.678827,-0.02296861,0.9995778,-0.01779826,0.3527623,0.9911669,0.5801614
5.372577,229.1779,5,-388.8308,68.52454,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056414,-0.0137799,-0.7084353,-0.03629237,0.9992014,0.01671359,0.2096761,1.505544,0.4332893,0,0,1,0,1,0,0,0,0,0.7526547,-0.1097948,0.6491964,0.02708713,0.9903269,0.1360844,0.3874318,1.248682,0.6277594,0.7344536,0.02902709,0.6780379,-0.02286543,0.999576,-0.01802433,0.3530639,0.9912012,0.5801426
5.383722,229.2209,5,-388.873,68.48814,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061346,-0.01365465,-0.7079459,-0.03603543,0.9992114,0.01667074,0.209845,1.505567,0.4333814,0,0,1,0,1,0,0,0,0,0.7531578,-0.109746,0.648621,0.02717324,0.9903346,0.1360109,0.3877236,1.248694,0.6277178,0.7350227,0.0289044,0.6774262,-0.02273299,0.9995798,-0.01798422,0.3533075,0.9912264,0.5801616
5.39525,229.2649,5,-388.9167,68.45053,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065892,-0.01350405,-0.7074953,-0.03599419,0.9992095,0.01687605,0.2099825,1.505583,0.4334775,0,0,1,0,1,0,0,0,0,0.7537485,-0.1096604,0.6479489,0.02734455,0.9903587,0.1358012,0.3879482,1.248679,0.627694,0.7355318,0.02898683,0.6768698,-0.02264361,0.9995779,-0.01820069,0.3535401,0.9912618,0.5801774
5.405894,229.3165,5,-388.957,68.41584,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070583,-0.01353991,-0.7070256,-0.03596545,0.9992113,0.0168317,0.2100741,1.505635,0.4335392,0,0,1,0,1,0,0,0,0,0.754236,-0.1097388,0.6473682,0.02747243,0.9903455,0.1358711,0.3881084,1.248689,0.6275509,0.7363141,0.02920397,0.6760094,-0.02281009,0.9995716,-0.01833713,0.3536319,0.9911125,0.5799853
5.41716,229.3602,5,-388.9998,68.37915,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076429,-0.01347058,-0.7064421,-0.03562027,0.999227,0.01662736,0.2102063,1.505662,0.4336399,0,0,1,0,1,0,0,0,0,0.7547088,-0.1096778,0.6468273,0.02743579,0.9903408,0.1359132,0.3884055,1.248711,0.6275126,0.7370152,0.02909816,0.6752496,-0.02271537,0.9995748,-0.01828097,0.3538465,0.9911336,0.5799821
5.428165,229.4016,5,-389.0415,68.34334,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081521,-0.01353965,-0.70593,-0.03567496,0.9992252,0.01662224,0.2103142,1.505702,0.4337403,0,0,1,0,1,0,0,0,0,0.7554507,-0.1094721,0.6459955,0.02759803,0.9903848,0.1355591,0.3885141,1.248697,0.6274357,0.7377709,0.02911003,0.6744233,-0.02279532,0.9995743,-0.01820802,0.3540823,0.9911683,0.5800026
5.439364,229.4658,5,-389.0841,68.30695,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085863,-0.01340005,-0.7054968,-0.03554106,0.9992284,0.01671757,0.2103769,1.505728,0.4337658,0,0,1,0,1,0,0,0,0,0.7560585,-0.1096141,0.6452599,0.02773845,0.9903566,0.1357362,0.3888853,1.248777,0.6275604,0.7385896,0.0290218,0.6735303,-0.02268418,0.9995771,-0.01819551,0.3542278,0.9912528,0.5799391
5.450924,229.5208,5,-389.1281,68.26942,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091095,-0.01338178,-0.7049716,-0.03518875,0.9992456,0.0164276,0.2103933,1.505636,0.4338073,0,0,1,0,1,0,0,0,0,0.7566369,-0.1094704,0.644606,0.02768558,0.9903643,0.1356916,0.3891366,1.2488,0.6275824,0.7395568,0.02868446,0.6724827,-0.02253349,0.9995866,-0.01785594,0.3544423,0.9912743,0.5799631
5.461729,229.5711,5,-389.1692,68.23439,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095634,-0.01323227,-0.7045174,-0.03480608,0.9992614,0.01628721,0.2104172,1.505644,0.4338597,0,0,1,0,1,0,0,0,0,0.7570217,-0.109606,0.6441309,0.02783341,0.9903443,0.1358065,0.3892632,1.248803,0.6276974,0.7404992,0.02841225,0.6714564,-0.02254154,0.9995938,-0.0174378,0.3546541,0.9912833,0.579987
5.472812,229.6064,5,-389.2114,68.19848,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100185,-0.01327835,-0.7040577,-0.03475844,0.9992643,0.01620686,0.2104364,1.505634,0.4339611,0,0,1,0,1,0,0,0,0,0.757707,-0.1095698,0.6433308,0.02784231,0.9903343,0.1358779,0.3895395,1.248784,0.6276959,0.7415153,0.02803491,0.67035,-0.02221208,0.9996047,-0.01723463,0.3547654,0.9911559,0.579863
5.484641,229.6671,5,-389.2565,68.1602,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710669,-0.0133979,-0.7033991,-0.03479158,0.9992646,0.01611781,0.2104626,1.50563,0.4340604,0,0,1,0,1,0,0,0,0,0.7586567,-0.109511,0.6422206,0.02808356,0.990352,0.1356989,0.3898243,1.24877,0.6276463,0.7425388,0.02771077,0.6692296,-0.02191951,0.999614,-0.01707035,0.3549584,0.991136,0.579874
5.495527,229.7513,5,-389.298,68.12504,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112974,-0.01344832,-0.7027625,-0.03490352,0.9992593,0.01620522,0.21039,1.505638,0.4340693,0,0,1,0,1,0,0,0,0,0.7594895,-0.1094196,0.6412512,0.02820937,0.9903648,0.1355796,0.3898636,1.248691,0.6274721,0.7433487,0.02773128,0.668329,-0.02183921,0.9996138,-0.01718677,0.3551537,0.991145,0.5798489
5.506419,229.825,5,-389.3396,68.0899,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119399,-0.01365004,-0.7021077,-0.03523599,0.9992461,0.01630257,0.2102573,1.505645,0.4342498,0,0,1,0,1,0,0,0,0,0.7604313,-0.109215,0.640169,0.02830455,0.9903945,0.1353427,0.3900772,1.248791,0.6275063,0.7442717,0.02796061,0.6672914,-0.02207063,0.9996073,-0.01726844,0.3552034,0.9911246,0.5797276
5.51752,229.9077,5,-389.3821,68.05415,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127894,-0.01369702,-0.7012444,-0.03535708,0.9992398,0.01642159,0.21026,1.505664,0.4343966,0,0,1,0,1,0,0,0,0,0.7610785,-0.1088,0.6394701,0.02816289,0.9904457,0.1349966,0.3902864,1.24882,0.6275445,0.7450606,0.02782771,0.6664162,-0.021955,0.9996111,-0.01719509,0.3553815,0.9911284,0.5797312
5.528759,229.9625,5,-389.4251,68.01801,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135162,-0.01403895,-0.700498,-0.03532379,0.9992486,0.01595392,0.2100918,1.505697,0.4344276,0,0,1,0,1,0,0,0,0,0.7617886,-0.1086874,0.6386433,0.02829596,0.9904673,0.1348104,0.3905291,1.248844,0.6274813,0.7460085,0.027729,0.665359,-0.02192237,0.9996138,-0.01707952,0.3555453,0.9911315,0.579775
