timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.31686,289.0287,5,-100.8032,-60.05412,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949385,-0.06208426,0.3079183,-0.04854277,0.997495,0.05145184,0.2070358,1.500737,0.4081402,0,0,1,0,1,0,0,0,0,0.9406616,-0.1011448,-0.3239222,0.1224872,0.9913972,0.04613537,0.4657704,1.245473,0.3616498,0.96253,0.05429287,-0.2656844,-0.05127584,0.9985172,0.01828418,0.4119422,0.9989161,0.3838167
5.328186,289.0014,5,-100.8567,-60.03569,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493322,-0.06273324,0.3079498,-0.04919314,0.9974583,0.05154463,0.2069352,1.500698,0.4081121,0,0,1,0,1,0,0,0,0,0.9407006,-0.1009046,-0.3238838,0.1222672,0.9914193,0.04624521,0.4657499,1.245538,0.3620566,0.9626554,0.05401962,-0.2652862,-0.05102493,0.9985321,0.01817247,0.4116777,0.9988438,0.3836492
5.339819,288.9986,5,-100.9117,-60.01675,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493527,-0.06304907,0.3078218,-0.0495121,0.9974398,0.05159869,0.2067455,1.50066,0.408091,0,0,1,0,1,0,0,0,0,0.9408315,-0.1007869,-0.3235399,0.1222078,0.9914131,0.0465335,0.4651496,1.245356,0.3613916,0.9628205,0.05428145,-0.2646325,-0.05125477,0.9985173,0.01833423,0.4137964,1.00056,0.3870818
5.350484,288.9774,5,-100.9621,-59.99941,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949433,-0.06327979,0.3075265,-0.04980702,0.9974317,0.05147149,0.2065959,1.50057,0.4081533,0,0,1,0,1,0,0,0,0,0.9410457,-0.1006778,-0.3229505,0.1220087,0.9914417,0.04644541,0.4651257,1.245367,0.361616,0.962956,0.05386877,-0.2642235,-0.0507959,0.9985386,0.01845344,0.413592,1.000529,0.3870135
5.361546,288.9413,5,-101.0145,-59.98146,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494995,-0.06321386,0.307335,-0.04980027,0.9974408,0.05130149,0.2064225,1.500535,0.408199,0,0,1,0,1,0,0,0,0,0.941161,-0.1007116,-0.3226038,0.1221,0.9914181,0.04670887,0.4653403,1.245567,0.3622136,0.9630145,0.05454559,-0.2638717,-0.05146857,0.998502,0.0185655,0.4133902,1.000478,0.3869322
5.372845,288.9203,5,-101.0679,-59.96314,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495968,-0.06327371,0.3070222,-0.04973476,0.9974219,0.05173117,0.2063112,1.500488,0.4082278,0,0,1,0,1,0,0,0,0,0.9412818,-0.1010497,-0.3221456,0.1224352,0.9913737,0.04677384,0.4647086,1.245167,0.3614709,0.9631822,0.05431587,-0.2633057,-0.05124016,0.9985142,0.01853953,0.4153195,1.002058,0.3899624
5.383787,288.8931,5,-101.1197,-59.94542,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496965,-0.06343368,0.3066803,-0.0499504,0.9974166,0.05162407,0.2062246,1.500488,0.4083582,0,0,1,0,1,0,0,0,0,0.941411,-0.1006621,-0.3218894,0.1220499,0.9914146,0.04691424,0.4646452,1.245206,0.361685,0.9632689,0.05488104,-0.2628708,-0.05187883,0.9984847,0.01835357,0.4151575,1.002069,0.3899472
5.39462,288.8767,5,-101.1709,-59.9279,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499138,-0.06364881,0.3059615,-0.05017154,0.9974005,0.05172126,0.2060759,1.500461,0.4084083,0,0,1,0,1,0,0,0,0,0.9415189,-0.1007424,-0.3215485,0.1221891,0.9913851,0.04717407,0.4648414,1.245358,0.3622342,0.9633645,0.0546659,-0.2625654,-0.05164934,0.9984961,0.0183823,0.4149973,1.002081,0.3899274
5.407193,288.8561,5,-101.2304,-59.90758,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500514,-0.06397023,0.3054671,-0.05042034,0.9973707,0.05205183,0.2059423,1.500434,0.4083693,0,0,1,0,1,0,0,0,0,0.9418218,-0.1006056,-0.3207028,0.1221795,0.9913554,0.04781823,0.4642468,1.245153,0.3616281,0.9634312,0.05524919,-0.2621984,-0.05223652,0.9984643,0.01845189,0.417012,1.003846,0.3931374
5.4173,288.8044,5,-101.2782,-59.89129,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9502126,-0.0642542,0.3049057,-0.05072899,0.9973534,0.05208436,0.2057919,1.500418,0.4084277,0,0,1,0,1,0,0,0,0,0.9419257,-0.1005718,-0.3204083,0.1221437,0.9913558,0.04790084,0.464161,1.245205,0.3618218,0.9635801,0.05503866,-0.2616948,-0.0520326,0.9984757,0.01840766,0.4169104,1.003889,0.3931797
5.428545,288.7864,5,-101.3315,-59.87319,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503409,-0.06403751,0.3045509,-0.05043563,0.9973554,0.0523299,0.2056381,1.500361,0.4084045,0,0,1,0,1,0,0,0,0,0.9420182,-0.1001495,-0.3202686,0.1217759,0.9913879,0.04817256,0.464285,1.24533,0.361996,0.9636519,0.05516852,-0.2614028,-0.05216239,0.9984685,0.01842995,0.4168187,1.003923,0.3932255
5.439612,288.7771,5,-101.3839,-59.85537,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9505629,-0.06432839,0.3037958,-0.05060605,0.9973201,0.05283731,0.2054317,1.500369,0.4084172,0,0,1,0,1,0,0,0,0,0.9422811,-0.1001215,-0.3195032,0.121683,0.9913981,0.04819769,0.4636346,1.245052,0.3612,0.9638284,0.05534469,-0.2607144,-0.05238982,0.9984595,0.01827534,0.4185824,1.00546,0.3961163
5.450494,288.7305,5,-101.4354,-59.8379,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507566,-0.06445166,0.303163,-0.05054211,0.9972872,0.05351433,0.2053186,1.500393,0.4085251,0,0,1,0,1,0,0,0,0,0.9424677,-0.09989869,-0.3190223,0.1215226,0.9914001,0.04855948,0.4635568,1.24509,0.3613989,0.963851,0.05555313,-0.2605864,-0.05262404,0.9984484,0.01820971,0.4185269,1.00553,0.396235
5.462313,288.7008,5,-101.4914,-59.81895,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508124,-0.06450436,0.302977,-0.05059832,0.9972833,0.05353413,0.2051414,1.500379,0.4085124,0,0,1,0,1,0,0,0,0,0.9426471,-0.09985133,-0.318507,0.1215067,0.9913898,0.04881001,0.4635753,1.245219,0.3618678,0.963977,0.05563695,-0.2601014,-0.05270131,0.9984435,0.01825247,0.4184933,1.005597,0.3963569
5.473262,288.6694,5,-101.5432,-59.80143,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510031,-0.064619,0.3023534,-0.05065563,0.9972657,0.05380676,0.2050623,1.500338,0.4084502,0,0,1,0,1,0,0,0,0,0.9427655,-0.1000325,-0.3180989,0.1216801,0.9913653,0.04887486,0.46308,1.245052,0.3613461,0.9640611,0.05599643,-0.2597128,-0.05309352,0.9984239,0.01818464,0.4201676,1.007012,0.3990714
5.484269,288.6449,5,-101.5954,-59.78384,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510341,-0.06492405,0.3021907,-0.05097348,0.9972481,0.05383312,0.2049072,1.500292,0.4084827,0,0,1,0,1,0,0,0,0,0.942991,-0.09970935,-0.3175311,0.121358,0.991394,0.04909209,0.4630247,1.245098,0.3615072,0.9642226,0.05616084,-0.2590771,-0.05327268,0.9984148,0.018161,0.4201797,1.007114,0.399265
5.495272,288.6098,5,-101.6475,-59.76628,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512403,-0.06522644,0.3014755,-0.05120701,0.9972172,0.05418269,0.2047578,1.500252,0.4085923,0,0,1,0,1,0,0,0,0,0.9430482,-0.09937431,-0.3174664,0.1210431,0.991426,0.04922481,0.463071,1.245205,0.3617879,0.9641331,0.05699728,-0.2592274,-0.0540072,0.9983664,0.01864789,0.4223233,1.008982,0.4027409
5.507004,288.6052,5,-101.7031,-59.74757,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512987,-0.0655509,0.3012209,-0.05145805,0.9971873,0.0544934,0.2044924,1.50024,0.4085654,0,0,1,0,1,0,0,0,0,0.9432408,-0.09940595,-0.316884,0.1210256,0.9914275,0.04923727,0.4624785,1.244931,0.3610951,0.9643709,0.05684273,-0.2583753,-0.05396782,0.9983766,0.01821176,0.4214782,1.008283,0.4015601
5.517581,288.5699,5,-101.7532,-59.73072,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513546,-0.06582488,0.3009846,-0.05168665,0.9971638,0.05470664,0.204396,1.500219,0.4086839,0,0,1,0,1,0,0,0,0,0.9434048,-0.09904027,-0.3165102,0.1206784,0.9914588,0.04945868,0.4624081,1.244957,0.3612586,0.9645603,0.05686849,-0.2576617,-0.05401119,0.9983752,0.01815963,0.4215197,1.008373,0.4017846
5.529088,288.5465,5,-101.8078,-59.71243,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514495,-0.06605817,0.3006328,-0.05194615,0.9971505,0.05470393,0.2040715,1.500258,0.4085119,0,0,1,0,1,0,0,0,0,0.9435444,-0.0988673,-0.3161474,0.120491,0.9914772,0.04954637,0.4624832,1.24509,0.36167,0.9646181,0.05688167,-0.2574426,-0.05403066,0.9983745,0.01814097,0.4215621,1.008466,0.4020066
5.540438,288.5241,5,-101.8616,-59.6944,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514596,-0.06639095,0.3005278,-0.05229296,0.9971313,0.05472327,0.2038403,1.500215,0.4085003,0,0,1,0,1,0,0,0,0,0.9436706,-0.09895656,-0.3157427,0.1205715,0.9914636,0.04962261,0.4620095,1.244981,0.3611329,0.9647179,0.05731147,-0.2569729,-0.05452231,0.9983508,0.01797199,0.4229506,1.00976,0.4043173
5.551379,288.4997,5,-101.9135,-59.67704,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9515145,-0.06668304,0.3002894,-0.0525826,0.9971116,0.05480492,0.2037052,1.500173,0.40858,0,0,1,0,1,0,0,0,0,0.9438752,-0.09865995,-0.3152238,0.1202407,0.9914992,0.04971374,0.4619318,1.245018,0.3612713,0.9648068,0.05725534,-0.2566515,-0.05445578,0.9983538,0.01800802,0.4229758,1.009869,0.4045644
5.563375,288.4677,5,-101.9704,-59.65804,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516393,-0.06688614,0.2998486,-0.05281308,0.9970994,0.05480479,0.2035339,1.50012,0.4085759,0,0,1,0,1,0,0,0,0,0.9440367,-0.09834967,-0.3148372,0.1198962,0.9915382,0.04976837,0.4619041,1.245091,0.3615848,0.9649204,0.05741014,-0.2561895,-0.05465164,0.9983454,0.01788004,0.4230135,1.009973,0.4048149
5.573645,288.4436,5,-102.0191,-59.64179,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516732,-0.06745066,0.2996138,-0.05335151,0.9970599,0.05500133,0.2033504,1.500097,0.4085397,0,0,1,0,1,0,0,0,0,0.9442307,-0.09825294,-0.3142844,0.119812,0.9915376,0.04998242,0.4613375,1.24488,0.3609454,0.9648641,0.05796828,-0.2562757,-0.05526697,0.9983141,0.01773652,0.4242454,1.011088,0.406858
5.584827,288.4099,5,-102.0721,-59.62413,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517524,-0.06776465,0.2992914,-0.05367619,0.9970395,0.05505536,0.2032016,1.500022,0.4085478,0,0,1,0,1,0,0,0,0,0.9443794,-0.09803698,-0.3139052,0.1196041,0.9915542,0.05015098,0.4612609,1.244897,0.3610541,0.964965,0.05815152,-0.2558533,-0.0554809,0.9983037,0.0176498,0.4242873,1.011215,0.4071231
5.595954,288.3865,5,-102.1249,-59.60659,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9518568,-0.06794769,0.2989179,-0.05381057,0.9970196,0.05528349,0.2030314,1.499978,0.4085271,0,0,1,0,1,0,0,0,0,0.944496,-0.0977367,-0.3136476,0.1193429,0.9915734,0.05039332,0.4613681,1.245016,0.3614495,0.9650002,0.05826832,-0.2556946,-0.05559385,0.9982969,0.01768129,0.4243141,1.011348,0.4074057
5.607109,288.3703,5,-102.1779,-59.58901,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519327,-0.06869736,0.2985047,-0.05452401,0.9969653,0.05556265,0.2028841,1.499985,0.4084918,0,0,1,0,1,0,0,0,0,0.9446909,-0.09769177,-0.3130747,0.1192559,0.9915816,0.05043721,0.4609352,1.24483,0.3609939,0.9649548,0.05883764,-0.2557356,-0.05624953,0.9982646,0.01742928,0.4252707,1.012293,0.4090505
5.618286,288.3354,5,-102.2309,-59.57143,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9520474,-0.06871504,0.2981339,-0.05452625,0.9969597,0.05566137,0.2027813,1.499933,0.4085117,0,0,1,0,1,0,0,0,0,0.9447481,-0.09752037,-0.3129553,0.1191256,0.9915876,0.05062602,0.4608589,1.244823,0.3610848,0.9650049,0.0591001,-0.2554851,-0.05650184,0.9982491,0.01750422,0.4253141,1.012444,0.4093494
5.629544,288.3279,5,-102.2843,-59.55373,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521233,-0.06902602,0.29782,-0.05484508,0.9969388,0.05572307,0.202671,1.499921,0.4085217,0,0,1,0,1,0,0,0,0,0.9448886,-0.09757835,-0.3125128,0.1191742,0.9915771,0.0507176,0.460942,1.244942,0.3614176,0.9647804,0.05960181,-0.256216,-0.05702274,0.9982197,0.01749023,0.4271984,1.014099,0.4123729
5.640883,288.3011,5,-102.3382,-59.53592,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952265,-0.06908602,0.2973526,-0.0549449,0.9969365,0.05566548,0.202605,1.49983,0.4085945,0,0,1,0,1,0,0,0,0,0.945031,-0.09748644,-0.3121102,0.1190635,0.9915867,0.05079114,0.4604741,1.244612,0.360836,0.9649035,0.05952678,-0.2557695,-0.0570324,0.9982247,0.01716525,0.4261584,1.013352,0.4110408
5.651959,288.2766,5,-102.3907,-59.51855,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9523591,-0.06910944,0.2970456,-0.05492677,0.9969277,0.05584027,0.2025235,1.499781,0.4085945,0,0,1,0,1,0,0,0,0,0.9451458,-0.09735391,-0.3118038,0.118957,0.9915896,0.05098282,0.4604184,1.244657,0.360913,0.9649127,0.05965076,-0.2557056,-0.05716258,0.9982174,0.01715854,0.4262007,1.013533,0.4113486
5.663327,288.2578,5,-102.4447,-59.50075,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524178,-0.06921841,0.2968319,-0.05502073,0.9969174,0.05593173,0.202461,1.499808,0.408523,0,0,1,0,1,0,0,0,0,0.945146,-0.09705538,-0.3118969,0.1186971,0.9916136,0.0511215,0.4603781,1.244647,0.3608329,0.9646352,0.06020837,-0.2566208,-0.0576832,0.9981839,0.01736334,0.4281273,1.015228,0.4143638
5.674284,288.2628,5,-102.4967,-59.48358,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9525338,-0.0690585,0.2964966,-0.05482505,0.9969207,0.05606514,0.2023153,1.499812,0.4084473,0,0,1,0,1,0,0,0,0,0.9453154,-0.09699438,-0.3114017,0.1185829,0.9916279,0.0511105,0.4600536,1.244521,0.3604575,0.9647909,0.06005585,-0.2560695,-0.05765051,0.9981939,0.01689653,0.4270656,1.014482,0.4129756
5.685452,288.2327,5,-102.5498,-59.46611,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95259,-0.06902611,0.2963237,-0.05496408,0.9969426,0.05553668,0.2023466,1.499859,0.4085434,0,0,1,0,1,0,0,0,0,0.9453123,-0.09725241,-0.3113302,0.1188756,0.9915882,0.05120045,0.4599902,1.244513,0.3604849,0.9647407,0.0602172,-0.2562209,-0.0577833,0.998184,0.01702413,0.4271269,1.014635,0.4132665
5.696595,288.2288,5,-102.6027,-59.44868,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526428,-0.06901539,0.2961565,-0.05493698,0.9969401,0.05560875,0.2022916,1.499854,0.4085832,0,0,1,0,1,0,0,0,0,0.9453254,-0.0971642,-0.3113184,0.1187756,0.9916012,0.05118057,0.4598898,1.244507,0.3604417,0.9647344,0.06058458,-0.2561581,-0.05816862,0.9981619,0.01700494,0.4271907,1.014798,0.4135718
5.708075,288.228,5,-102.6572,-59.43073,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527248,-0.06886406,0.295928,-0.0548608,0.9969572,0.05537592,0.2021867,1.499875,0.4085747,0,0,1,0,1,0,0,0,0,0.9454346,-0.09723948,-0.3109628,0.118809,0.9915991,0.05114296,0.4596309,1.244439,0.3601703,0.9645428,0.06093631,-0.2567956,-0.05862852,0.9981412,0.01664096,0.4280457,1.015449,0.4145921
5.719455,288.2065,5,-102.7113,-59.41294,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527251,-0.06846657,0.2960195,-0.05453828,0.9969921,0.05506616,0.2021995,1.499897,0.408636,0,0,1,0,1,0,0,0,0,0.9450386,-0.09824596,-0.3118492,0.1195013,0.9915869,0.04974811,0.4595656,1.244436,0.3602577,0.9644979,0.06140848,-0.2568521,-0.05913931,0.9981124,0.01655751,0.4281892,1.015699,0.4148726
5.730233,288.2621,5,-102.7624,-59.39606,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527513,-0.06818689,0.2959993,-0.05421841,0.9970046,0.05515549,0.2020128,1.499977,0.4084809,0,0,1,0,1,0,0,0,0,0.945118,-0.09789539,-0.3117179,0.1192938,0.9915847,0.05028618,0.4594379,1.244448,0.3602681,0.9644451,0.06256311,-0.2567712,-0.06024208,0.9980407,0.01690358,0.4282791,1.015853,0.4151546
5.741995,288.2535,5,-102.8183,-59.37764,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9528005,-0.06820354,0.2958372,-0.05433622,0.9970148,0.0548557,0.201957,1.500021,0.4084721,0,0,1,0,1,0,0,0,0,0.945216,-0.0975839,-0.3115191,0.1191064,0.9915821,0.05077961,0.4590129,1.244265,0.3596621,0.9641789,0.06147436,-0.2580314,-0.05926941,0.9981086,0.01632271,0.4289233,1.016334,0.4161249
5.753261,288.2409,5,-102.8718,-59.36,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527129,-0.06790904,0.2961869,-0.05416386,0.9970503,0.05437823,0.2019452,1.500026,0.4085273,0,0,1,0,1,0,0,0,0,0.9451411,-0.09729429,-0.311837,0.1187762,0.9916307,0.05060423,0.458946,1.244262,0.3595962,0.9641756,0.06137409,-0.258068,-0.05921955,0.9981148,0.01612119,0.429038,1.016487,0.4164411
5.76377,288.2596,5,-102.9217,-59.34354,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526989,-0.06793498,0.2962258,-0.05419128,0.9970491,0.0543725,0.2018592,1.500096,0.4083999,0,0,1,0,1,0,0,0,0,0.9450236,-0.09746484,-0.3121399,0.1188935,0.9916309,0.05032347,0.4589102,1.244291,0.3596236,0.9641646,0.06152377,-0.258073,-0.0593832,0.9981056,0.01608864,0.4291585,1.016651,0.4167424
5.775124,288.2783,5,-102.9756,-59.32573,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526408,-0.06789437,0.2964221,-0.05417303,0.9970556,0.0542707,0.201799,1.500129,0.408373,0,0,1,0,1,0,0,0,0,0.9450054,-0.09741078,-0.3122119,0.1188258,0.9916418,0.05026858,0.4587519,1.244224,0.3594162,0.9639118,0.06148431,-0.2590244,-0.05949042,0.998108,0.01553701,0.4295475,1.016923,0.4172427
5.786242,288.2826,5,-103.0284,-59.30829,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526073,-0.06751125,0.2966167,-0.05362509,0.997061,0.0547143,0.2017823,1.500093,0.4083666,0,0,1,0,1,0,0,0,0,0.9448192,-0.09745051,-0.3127618,0.1188476,0.9916505,0.05004643,0.4586902,1.244244,0.3593706,0.9639208,0.06164679,-0.2589527,-0.05965848,0.9980979,0.01553755,0.4296548,1.01711,0.4175454
5.797063,288.316,5,-103.0798,-59.29129,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524941,-0.067485,0.2969861,-0.05352072,0.9970558,0.0549121,0.2016623,1.500142,0.4082893,0,0,1,0,1,0,0,0,0,0.9447019,-0.09751533,-0.3130963,0.1189442,0.9916393,0.05003831,0.4588262,1.244326,0.3595505,0.9638656,0.06182491,-0.2591152,-0.05982899,0.9980869,0.0155897,0.4297503,1.017282,0.4178236
5.80843,288.3364,5,-103.1337,-59.27341,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952343,-0.06769798,0.2974221,-0.0535749,0.9970263,0.0553926,0.2016037,1.500159,0.4082725,0,0,1,0,1,0,0,0,0,0.9447076,-0.0974455,-0.3131006,0.1188101,0.9916649,0.04984809,0.4586046,1.244183,0.3591974,0.9636221,0.06188787,-0.260005,-0.05996215,0.9980828,0.01533958,0.4300857,1.017327,0.418126
5.81992,288.3365,5,-103.1882,-59.25534,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9522277,-0.06763464,0.2978051,-0.05352009,0.997034,0.05530706,0.2015862,1.500127,0.4082843,0,0,1,0,1,0,0,0,0,0.9445326,-0.09751189,-0.3136078,0.1188462,0.9916732,0.04959762,0.4585821,1.244177,0.3591312,0.9635568,0.06175002,-0.2602795,-0.05982806,0.9980913,0.01530829,0.4301941,1.017464,0.4184003
5.831069,288.3674,5,-103.2411,-59.23777,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9520351,-0.06749807,0.2984512,-0.05331319,0.9970384,0.05542662,0.2017299,1.500003,0.4084588,0,0,1,0,1,0,0,0,0,0.9444141,-0.09758703,-0.3139411,0.118891,0.9916778,0.04939615,0.458585,1.244181,0.3592237,0.9635704,0.06161514,-0.2602605,-0.05972506,0.9980996,0.01517225,0.430291,1.017613,0.418671
5.842092,288.3878,5,-103.2934,-59.22038,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519443,-0.06756235,0.2987266,-0.05336272,0.9970346,0.0554476,0.2017034,1.499993,0.4084743,0,0,1,0,1,0,0,0,0,0.9442753,-0.0974717,-0.3143941,0.1187616,0.9917011,0.0492403,0.458491,1.243809,0.3589062,0.963321,0.06163403,-0.261178,-0.05982568,0.998098,0.0148767,0.430535,1.017521,0.4188988
5.853276,288.415,5,-103.3465,-59.20272,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9518328,-0.06763583,0.2990649,-0.05336274,0.9970235,0.05564713,0.2017392,1.499983,0.408521,0,0,1,0,1,0,0,0,0,0.9441334,-0.09756415,-0.3147908,0.1188237,0.9917046,0.04901874,0.4584724,1.243744,0.3588495,0.9632697,0.06150404,-0.261398,-0.05969133,0.998106,0.01487659,0.4306168,1.017635,0.4191231
5.864432,288.4393,5,-103.3994,-59.18507,-108.7845,-56.84213,-86.38823,-63.87734,-86.38177,-62.87737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517812,-0.067655,0.2992244,-0.05340412,0.9970261,0.05555952,0.2017817,1.499935,0.4086687,0,0,1,0,1,0,0,0,0,0.9440549,-0.09746413,-0.3150579,0.1187179,0.9917212,0.04894011,0.4584892,1.243757,0.3590937,0.9632545,0.06142694,-0.2614721,-0.05966742,0.9981105,0.01467067,0.4307242,1.01775,0.4193617
