timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.225956,348.0453,3.455987,254.5227,69.08485,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3419865,-0.0215608,0.9394575,0.0250733,0.9991714,0.03205857,0.3084018,1.504483,0.2569625,0,0,1,0,1,0,0,0,0,0.2086223,-0.05001577,-0.9767165,0.09456362,0.9950436,-0.0307559,0.389087,1.261709,0.01748818,0.2758797,0.0470201,-0.9600414,0.004203052,0.9987342,0.05012296,0.3790508,0.9829502,0.06871599
4.237113,347.9431,3.467205,254.5146,69.12268,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3442063,-0.02202353,0.9386357,0.02496045,0.9991568,0.03259679,0.3079425,1.504416,0.2570064,0,0,1,0,1,0,0,0,0,0.2108162,-0.04978923,-0.9762571,0.0945944,0.9950541,-0.03032086,0.3891059,1.261853,0.01758885,0.2779313,0.04693159,-0.9594538,0.00416179,0.9987376,0.05005873,0.3796549,0.9828002,0.06897444
4.248094,347.8145,3.477616,254.5065,69.16,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3462013,-0.02228219,0.9378956,0.0249195,0.9991468,0.03293581,0.3075576,1.504382,0.2571985,0,0,1,0,1,0,0,0,0,0.212758,-0.0494482,-0.975853,0.09448706,0.9950793,-0.02982212,0.3893145,1.261882,0.01780897,0.2800691,0.04762596,-0.9587979,0.003965542,0.9987027,0.05076649,0.3793328,0.9829051,0.06880647
4.259427,347.7007,3.487548,254.4981,69.19862,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3484589,-0.02221973,0.9370607,0.02488839,0.9991472,0.03294703,0.3072703,1.504269,0.2573727,0,0,1,0,1,0,0,0,0,0.2147614,-0.04890451,-0.9754415,0.0944808,0.9951016,-0.02908851,0.3896067,1.261867,0.01808447,0.2823327,0.04755539,-0.9581373,0.003968965,0.9987041,0.05073839,0.3796331,0.9828123,0.06910259
4.271222,347.5834,3.49748,254.4892,69.23891,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3506282,-0.02245715,0.9362454,0.02469086,0.9991433,0.03321268,0.3068597,1.504256,0.2574762,0,0,1,0,1,0,0,0,0,0.2166872,-0.04919371,-0.975001,0.09491068,0.99506,-0.02911255,0.389591,1.261878,0.01814342,0.2841485,0.04689093,-0.9576331,0.004341437,0.9987302,0.05019146,0.3801518,0.9826337,0.06943125
4.281994,347.4701,3.507477,254.481,69.27579,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3525707,-0.02269657,0.9355099,0.0244045,0.9991428,0.03343784,0.3063927,1.504288,0.2574657,0,0,1,0,1,0,0,0,0,0.2187618,-0.04897992,-0.9745482,0.09489541,0.9950731,-0.02870982,0.3898072,1.261873,0.018354,0.2860998,0.04703799,-0.9570447,0.00440409,0.9987193,0.05040282,0.3799444,0.9827631,0.06940609
4.292351,347.3482,3.516303,254.4731,69.31133,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3546839,-0.02301241,0.9347031,0.02402237,0.9991428,0.03371449,0.3060194,1.504219,0.2576084,0,0,1,0,1,0,0,0,0,0.2207153,-0.04877682,-0.9741179,0.09467343,0.9951039,-0.02837658,0.3900428,1.261871,0.01875442,0.2878395,0.04724931,-0.9565126,0.004160911,0.998711,0.05058595,0.3802451,0.9826977,0.06969863
4.3044,347.2335,3.524522,254.4637,69.35275,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3566366,-0.02376509,0.9339409,0.02378495,0.9991214,0.03450625,0.3055911,1.504148,0.2576297,0,0,1,0,1,0,0,0,0,0.2224552,-0.04860105,-0.9737308,0.09503093,0.9950817,-0.02795628,0.3903074,1.261948,0.01901639,0.2893893,0.04711135,-0.9560516,0.004351755,0.998713,0.05053083,0.3806322,0.9825369,0.07016891
4.315118,347.1313,3.533761,254.4552,69.38968,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3587343,-0.02438149,0.9331212,0.02310371,0.9991207,0.0349881,0.3051686,1.504113,0.2576649,0,0,1,0,1,0,0,0,0,0.2242621,-0.04821555,-0.9733354,0.0945412,0.9951407,-0.02751286,0.3905231,1.261995,0.01925665,0.2916595,0.0476691,-0.9553338,0.004318579,0.9986816,0.05115052,0.3804271,0.9826719,0.0701192
4.326137,347.0252,3.541685,254.4465,69.4277,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3606565,-0.02516007,0.9323593,0.02263147,0.9991057,0.03571558,0.3048217,1.504106,0.2577028,0,0,1,0,1,0,0,0,0,0.2262341,-0.04790682,-0.9728943,0.09413359,0.9951903,-0.02711514,0.3908272,1.262006,0.01963645,0.2938872,0.04761569,-0.9546534,0.004457025,0.9986793,0.05118367,0.3807378,0.9826146,0.07045037
4.338042,346.9092,3.549549,254.4369,69.46886,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3620843,-0.02544736,0.9317979,0.02243029,0.9991,0.03600148,0.3043547,1.504041,0.257674,0,0,1,0,1,0,0,0,0,0.2280465,-0.04765382,-0.9724834,0.0940738,0.995207,-0.0267071,0.3911344,1.261953,0.01994401,0.2958867,0.04780524,-0.9540261,0.004839224,0.9986591,0.05154261,0.3807885,0.9826272,0.07059926
4.349406,346.8026,3.557728,254.4277,69.50822,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3639977,-0.02573983,0.9310441,0.02192955,0.9991041,0.03619493,0.3040577,1.504021,0.2577671,0,0,1,0,1,0,0,0,0,0.2299102,-0.04750587,-0.9720516,0.0939645,0.9952251,-0.02641386,0.3913447,1.261978,0.02019316,0.298262,0.04802276,-0.9532753,0.004940851,0.9986424,0.05185411,0.3811093,0.9825607,0.07093567
4.360341,346.6929,3.565229,254.4187,69.54617,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3658774,-0.02587072,0.9303034,0.02193318,0.9990962,0.03640984,0.3037357,1.504049,0.2578457,0,0,1,0,1,0,0,0,0,0.2316347,-0.04744343,-0.9716452,0.09374985,0.9952497,-0.02624656,0.3916655,1.261954,0.02055258,0.3001639,0.04814034,-0.9526721,0.005051207,0.9986315,0.05205427,0.3814405,0.9824921,0.07126945
4.371637,346.5913,3.572166,254.4093,69.58542,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3672473,-0.02601378,0.9297594,0.02146411,0.9991056,0.03643217,0.3033679,1.504096,0.2579018,0,0,1,0,1,0,0,0,0,0.2334205,-0.04732098,-0.9712237,0.09385321,0.9952482,-0.02593517,0.3920291,1.261925,0.02091593,0.3017975,0.04860911,-0.9521321,0.005165378,0.9986013,0.05261878,0.3815992,0.9824523,0.07136673
4.38258,346.4861,3.579048,254.4002,69.6235,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3688841,-0.02593429,0.9291135,0.021024,0.9991221,0.03623555,0.3030752,1.504107,0.2580198,0,0,1,0,1,0,0,0,0,0.2353461,-0.0472819,-0.9707609,0.0937513,0.9952627,-0.02574672,0.3922628,1.261958,0.02120107,0.3036499,0.04899682,-0.9515232,0.005235448,0.998576,0.05309045,0.381915,0.982405,0.07169682
4.393608,346.3725,3.58544,254.3909,69.66193,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3705012,-0.02561288,0.9284788,0.02071565,0.9991432,0.03582861,0.3027571,1.504107,0.2581184,0,0,1,0,1,0,0,0,0,0.2368327,-0.04715332,-0.9704056,0.09361178,0.9952818,-0.02551563,0.3925069,1.261975,0.0214414,0.3053018,0.04911814,-0.9509882,0.005335696,0.9985649,0.05328842,0.382242,0.9823687,0.07194167
4.40509,346.2848,3.591612,254.3811,69.702,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.371917,-0.02578115,0.9279079,0.02035359,0.9991474,0.03591845,0.3024333,1.504198,0.2582092,0,0,1,0,1,0,0,0,0,0.2388812,-0.04682781,-0.9699191,0.09396918,0.9952635,-0.02490779,0.3926395,1.262011,0.02164423,0.3074693,0.04979628,-0.9502543,0.005333862,0.9985239,0.05405162,0.3822551,0.982339,0.07209486
4.416363,346.164,3.597752,254.3714,69.74137,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3734615,-0.02539607,0.927298,0.02067242,0.9991491,0.03568951,0.3022721,1.50413,0.2584221,0,0,1,0,1,0,0,0,0,0.2407468,-0.04676846,-0.9694605,0.09401811,0.9952649,-0.02466573,0.3928564,1.262026,0.02192324,0.3094749,0.05016633,-0.9495836,0.00508852,0.9985058,0.05440927,0.3825735,0.98227,0.07242137
4.427536,346.0538,3.603497,254.3617,69.78045,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3753014,-0.02530224,0.9265574,0.02064091,0.9991513,0.0356452,0.3019875,1.504159,0.2585177,0,0,1,0,1,0,0,0,0,0.2424522,-0.04669393,-0.9690391,0.09392915,0.9952784,-0.02445735,0.3932142,1.262033,0.02213967,0.3113498,0.05018812,-0.9489692,0.004985773,0.9985044,0.05444369,0.3828874,0.9821775,0.07276577
4.438634,345.9531,3.608918,254.352,69.81931,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3769779,-0.02528848,0.925877,0.02074062,0.9991461,0.03573439,0.3017299,1.504251,0.2586614,0,0,1,0,1,0,0,0,0,0.2447056,-0.04665027,-0.9684746,0.09457518,0.9952273,-0.0240425,0.3935437,1.262036,0.0224961,0.3133829,0.05088377,-0.9482627,0.004937794,0.9984626,0.05520935,0.3829202,0.9821804,0.07288617
4.449636,345.8198,5,254.3385,69.87263,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.378619,-0.02507288,0.9252129,0.02091138,0.9991461,0.03563387,0.3013978,1.504282,0.2586838,0,0,1,0,1,0,0,0,0,0.2465658,-0.04664527,-0.9680029,0.09477748,0.9952136,-0.02381514,0.3937854,1.262039,0.022762,0.3152504,0.05098029,-0.9476383,0.004928777,0.9984546,0.05535373,0.3832298,0.9820967,0.07319909
4.46196,345.7097,5,254.3233,69.93235,248.6264,86.76103,255.1495,64.48721,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3802993,-0.02527759,0.924518,0.02116027,0.999127,0.03602175,0.3011045,1.504297,0.2587656,0,0,1,0,1,0,0,0,0,0.2484941,-0.0463225,-0.9675252,0.09491584,0.9952133,-0.02327045,0.3940365,1.262041,0.02308607,0.3170661,0.05106402,-0.9470279,0.004796765,0.9984503,0.0554427,0.3835564,0.982013,0.07352072
4.48649,345.5958,5,254.2928,70.05115,248.6264,86.76103,255.1495,64.48721,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.382352,-0.02542369,0.9236669,0.021207,0.9991167,0.03627906,0.3007846,1.504251,0.2587691,0,0,1,0,1,0,0,0,0,0.2505727,-0.04617485,-0.966996,0.09499872,0.9952138,-0.02290575,0.3942044,1.262071,0.02327698,0.3188609,0.05141948,-0.9464058,0.00492071,0.9984241,0.05590358,0.3834665,0.9820672,0.07363981
4.504282,345.4728,5,254.2704,70.13726,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3857085,-0.02584429,0.9222586,0.02159909,0.9990807,0.03703027,0.3001462,1.504181,0.2589365,0,0,1,0,1,0,0,0,0,0.2542519,-0.04572999,-0.9660563,0.09512138,0.9952208,-0.022076,0.3946916,1.2621,0.02383679,0.322386,0.05143854,-0.9452097,0.004869504,0.9984192,0.05599507,0.3840857,0.9819686,0.07409436
4.515306,345.255,5,254.2564,70.19057,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3875153,-0.02645541,0.9214836,0.02171601,0.9990488,0.03781459,0.2998579,1.504183,0.2589979,0,0,1,0,1,0,0,0,0,0.2562053,-0.04550464,-0.9655508,0.09508575,0.9952331,-0.02167287,0.3948618,1.262153,0.02404732,0.3242124,0.05159443,-0.9445764,0.004126879,0.9984249,0.05595223,0.3828859,0.9829,0.07327038
4.5259,345.1393,5,254.2428,70.24177,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3892172,-0.02670217,0.9207589,0.02164686,0.9990386,0.03812271,0.2996264,1.50412,0.2590999,0,0,1,0,1,0,0,0,0,0.2582282,-0.04521447,-0.9650254,0.095175,0.9952356,-0.02116233,0.3950662,1.262162,0.0243091,0.3258995,0.05160208,-0.9439952,0.004055302,0.9984238,0.05597737,0.3831607,0.9828368,0.07356709
4.536098,345.0194,5,254.2297,70.29102,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3908347,-0.02722185,0.9200583,0.02198193,0.9990015,0.03889533,0.2991879,1.504158,0.2591222,0,0,1,0,1,0,0,0,0,0.2597289,-0.04479826,-0.9646418,0.09514184,0.9952505,-0.02060288,0.3953612,1.262112,0.02478844,0.3277494,0.05152385,-0.9433587,0.004048793,0.998426,0.05593815,0.3834305,0.9827703,0.07387215
4.546554,344.9305,5,254.2161,70.34151,248.6264,86.76103,255.1517,64.48859,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3923011,-0.02748877,0.919426,0.02208374,0.9989838,0.03929007,0.2988206,1.504092,0.2590938,0,0,1,0,1,0,0,0,0,0.2615381,-0.04450455,-0.9641665,0.09523944,0.9952514,-0.0201049,0.3955682,1.262008,0.0250563,0.3292431,0.0513422,-0.9428484,0.003538957,0.9984465,0.05560557,0.3820168,0.9834947,0.07296246
4.557024,344.8232,5,254.2024,70.39203,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3938225,-0.02772423,0.9187683,0.02188631,0.9989788,0.039526,0.2985582,1.504041,0.2591956,0,0,1,0,1,0,0,0,0,0.2633001,-0.04425578,-0.9636984,0.09548391,0.9952376,-0.0196162,0.3957677,1.26201,0.02532274,0.3310987,0.05161798,-0.9421833,0.003350684,0.998432,0.05587708,0.3822179,0.9834474,0.07322866
4.566666,344.7187,5,254.1897,70.43853,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3952391,-0.02792824,0.9181536,0.02221807,0.9989546,0.03995028,0.2982672,1.504015,0.2590995,0,0,1,0,1,0,0,0,0,0.2651225,-0.04410534,-0.9632055,0.09543046,0.9952489,-0.01930536,0.3961142,1.262032,0.02537656,0.3323672,0.05153698,-0.9417411,0.003537036,0.9984308,0.05588766,0.3824652,0.9834693,0.07324952
4.577786,344.6104,5,254.1749,70.49214,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3965641,-0.02857854,0.9175621,0.02201213,0.9989319,0.04062639,0.2979192,1.503983,0.2590808,0,0,1,0,1,0,0,0,0,0.2666504,-0.04399644,-0.9627886,0.09575812,0.9952241,-0.01895782,0.396422,1.262011,0.02565962,0.3342493,0.05173751,-0.9410638,0.002864907,0.9984317,0.05590905,0.3812082,0.9840209,0.0723967
4.588071,344.5196,5,254.1612,70.5417,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3977259,-0.02879539,0.9170523,0.02233928,0.9989071,0.04105418,0.2976623,1.503931,0.2591663,0,0,1,0,1,0,0,0,0,0.2686775,-0.04351582,-0.9622469,0.09555718,0.9952552,-0.01832719,0.3966565,1.262022,0.02585381,0.3354453,0.05166029,-0.9406422,0.002722718,0.9984379,0.0558054,0.3813681,0.983956,0.07258886
4.59909,344.3993,5,254.1463,70.59476,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3990452,-0.02938079,0.9164605,0.02196767,0.9988933,0.04158866,0.2972829,1.503922,0.2591858,0,0,1,0,1,0,0,0,0,0.2704867,-0.04323541,-0.9617525,0.0956527,0.9952549,-0.01783981,0.3968686,1.26202,0.02619678,0.3366941,0.05165795,-0.9401959,0.002662897,0.9984378,0.05581159,0.3813578,0.9839635,0.07280916
4.609874,344.2917,5,254.1317,70.64668,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4003242,-0.02994741,0.9158841,0.02222227,0.9988547,0.04237351,0.2969887,1.503902,0.2591813,0,0,1,0,1,0,0,0,0,0.2722487,-0.04278082,-0.9612755,0.09573575,0.9952585,-0.01717929,0.3970287,1.262079,0.02635807,0.3382085,0.05160897,-0.9396549,0.002134368,0.9984505,0.05560643,0.3802171,0.9845442,0.07204443
4.620696,344.187,5,254.117,70.69873,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4015387,-0.03053384,0.9153329,0.02234783,0.9988198,0.04312237,0.2966833,1.503872,0.2592405,0,0,1,0,1,0,0,0,0,0.2742127,-0.04243837,-0.9607323,0.09565182,0.9952754,-0.01666326,0.397302,1.262092,0.02660781,0.3393935,0.05176787,-0.9392191,0.002073384,0.9984409,0.05578129,0.3803,0.9845094,0.07224089
4.631181,344.0702,5,254.1026,70.74915,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4029671,-0.0309623,0.9146906,0.02224283,0.9988011,0.04360852,0.2964415,1.503773,0.2593095,0,0,1,0,1,0,0,0,0,0.2757967,-0.04206118,-0.9602952,0.09531812,0.9953147,-0.01621968,0.3976813,1.262094,0.02679515,0.3402679,0.05161276,-0.938911,0.002086507,0.9984486,0.05564176,0.3803657,0.9845484,0.07222229
4.642339,343.976,5,254.0872,70.80276,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4044276,-0.03106995,0.9140421,0.02210402,0.9987988,0.04373113,0.2960761,1.503686,0.2592217,0,0,1,0,1,0,0,0,0,0.2775859,-0.04186288,-0.9597884,0.09494633,0.9953545,-0.0159542,0.3978813,1.262032,0.02696496,0.3418641,0.05174535,-0.938324,0.001560113,0.9984503,0.05562953,0.3793249,0.9851242,0.07153004
4.652773,343.8693,5,254.0727,70.85288,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4056701,-0.03150917,0.9134763,0.02197251,0.9987806,0.04420951,0.2958881,1.503659,0.2591957,0,0,1,0,1,0,0,0,0,0.2791403,-0.04190192,-0.9593358,0.09477311,0.9953719,-0.01589954,0.3980759,1.262017,0.02715415,0.34328,0.0516754,-0.9378105,0.001541162,0.998453,0.05558107,0.3794035,0.9850941,0.07165796
4.663634,343.7765,5,254.0576,70.90503,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4069556,-0.03205303,0.9128854,0.02185634,0.9987563,0.04481146,0.2955902,1.503652,0.25921,0,0,1,0,1,0,0,0,0,0.2802781,-0.04181244,-0.9590077,0.0944045,0.9954084,-0.01580899,0.3983234,1.261971,0.02740401,0.344421,0.05164846,-0.9373937,0.001524664,0.9984534,0.05557293,0.3794656,0.9851449,0.07161039
4.674938,343.7086,5,254.0417,70.95928,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4081416,-0.03188849,0.9123616,0.02225155,0.9987454,0.04486189,0.2952328,1.503639,0.2590912,0,0,1,0,1,0,0,0,0,0.2815517,-0.04136112,-0.9586544,0.09496954,0.9953663,-0.01505301,0.3985279,1.261903,0.02759331,0.3456175,0.05197579,-0.9369351,0.001209201,0.9984394,0.05583376,0.3783378,0.9857195,0.07087773
4.685538,343.6328,5,254.0268,71.01013,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4093111,-0.03190009,0.9118371,0.02213395,0.9987473,0.04487622,0.2949768,1.503647,0.2590797,0,0,1,0,1,0,0,0,0,0.2827866,-0.04097907,-0.958307,0.09502547,0.9953689,-0.01452285,0.398717,1.261903,0.02775842,0.3467742,0.05201919,-0.9365051,0.001132837,0.9984369,0.05587874,0.3783877,0.9857213,0.07100481
4.696734,343.5592,5,254.0109,71.06382,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4105375,-0.03209344,0.9112788,0.02193126,0.9987438,0.04505397,0.2946845,1.503632,0.2590258,0,0,1,0,1,0,0,0,0,0.2839991,-0.04057369,-0.9579659,0.09519711,0.9953609,-0.01393533,0.3989858,1.26189,0.02791756,0.3476604,0.05193757,-0.9361809,0.00135007,0.9984359,0.05589272,0.3784042,0.9857972,0.07091969
4.710026,343.487,5,253.992,71.12754,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.411789,-0.03240784,0.9107028,0.02142416,0.9987469,0.04522822,0.2944824,1.503749,0.259014,0,0,1,0,1,0,0,0,0,0.2856811,-0.04043531,-0.9574713,0.09485412,0.9953964,-0.01373528,0.3992354,1.262091,0.02815449,0.3485521,0.05198626,-0.9358467,0.001353454,0.9984317,0.05596695,0.378464,0.9858096,0.07099682
4.721184,343.3864,5,253.9761,71.181,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4129488,-0.03260309,0.9101705,0.02070146,0.9987649,0.04516897,0.2941965,1.503745,0.2590092,0,0,1,0,1,0,0,0,0,0.2865378,-0.04026537,-0.9572226,0.09440561,0.9954407,-0.01361336,0.399474,1.262125,0.02830726,0.3493749,0.05211068,-0.9355328,0.0009692824,0.9984316,0.05597622,0.3775718,0.9863748,0.07035631
4.733089,343.3353,5,253.959,71.23803,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4141865,-0.03308784,0.9095904,0.01992818,0.9987698,0.04540628,0.2938636,1.50377,0.2589187,0,0,1,0,1,0,0,0,0,0.2873862,-0.03991905,-0.9569826,0.09385274,0.9954967,-0.0133412,0.3998166,1.262074,0.02862149,0.3502981,0.05213961,-0.9351861,0.0008129189,0.9984321,0.05597029,0.3775762,0.986446,0.07022196
4.743802,343.2848,5,253.9436,71.28933,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4151585,-0.03322523,0.9091422,0.01952773,0.9987772,0.04541831,0.293555,1.503744,0.2587365,0,0,1,0,1,0,0,0,0,0.2882119,-0.03965109,-0.9567455,0.0934897,0.9955341,-0.01309563,0.3998351,1.261957,0.02863944,0.3512433,0.05202503,-0.9348378,0.0004782127,0.998445,0.05574454,0.3767857,0.9869167,0.06962079
4.754228,343.2355,5,253.9286,71.33924,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4162514,-0.03350617,0.908632,0.01882499,0.998789,0.04545461,0.2933123,1.503742,0.2587005,0,0,1,0,1,0,0,0,0,0.288814,-0.03934488,-0.9565766,0.09315059,0.9955695,-0.01282424,0.3999599,1.261926,0.02876496,0.3519905,0.05216075,-0.934549,0.0004103985,0.9984373,0.05588118,0.3767777,0.986927,0.06958669
4.764827,343.1996,5,253.9133,71.38998,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4168615,-0.03343204,0.908355,0.01874712,0.9987946,0.04536408,0.2930554,1.503709,0.2585762,0,0,1,0,1,0,0,0,0,0.2894354,-0.03943235,-0.9563851,0.09322922,0.995562,-0.01283323,0.4001377,1.261884,0.02880144,0.3529215,0.05223164,-0.934194,0.000411747,0.9984319,0.0559788,0.376761,0.9869029,0.06955606
4.776746,343.1624,5,253.896,71.44701,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4177246,-0.03328535,0.9079638,0.01847876,0.9988108,0.04511721,0.2927611,1.50367,0.2583651,0,0,1,0,1,0,0,0,0,0.2900568,-0.03957526,-0.9561909,0.09345076,0.9955409,-0.01285597,0.3999416,1.261878,0.02868974,0.3536444,0.05158665,-0.9339564,0.0004201597,0.9984692,0.05530908,0.3767889,0.9869393,0.06932622
4.78814,343.125,5,253.8795,71.50153,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4183802,-0.03323948,0.9076636,0.01821754,0.998822,0.04497502,0.2926273,1.503643,0.2582726,0,0,1,0,1,0,0,0,0,0.2905217,-0.03965276,-0.9560465,0.09345239,0.9955403,-0.01289266,0.4000382,1.261855,0.02874315,0.3545157,0.05156459,-0.9336271,0.0002060821,0.9984739,0.05522435,0.3761408,0.9872944,0.06881434
4.798771,343.0971,5,253.864,71.55239,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4188114,-0.03335259,0.9074605,0.01812699,0.9988191,0.04507633,0.292417,1.503645,0.2581564,0,0,1,0,1,0,0,0,0,0.2906293,-0.03962512,-0.956015,0.09376784,0.9955124,-0.01275673,0.4001833,1.261776,0.02864516,0.3548323,0.05142653,-0.9335146,0.0002475847,0.9984809,0.05509958,0.3760903,0.9873261,0.06869227
