timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.625307,99.50646,5,-469.8423,-90.86892,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992562,-0.02649134,-0.02802587,0.02536368,0.9988835,-0.03985432,0.1484407,1.502811,0.6157508,0,0,1,0,1,0,0,0,0,-0.9828331,-0.08625725,0.1630915,-0.09997707,0.9919384,-0.07786353,-0.1057278,1.252425,0.6087524,-0.9925945,0.09121104,0.0802291,0.09172583,0.9957805,0.002746984,-0.07484454,1.005855,0.5818403
3.635042,99.42182,5,-469.7942,-90.87688,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993003,-0.02572179,-0.02715898,0.024623,0.9988944,-0.04004547,0.1483874,1.502875,0.6157016,0,0,1,0,1,0,0,0,0,-0.9829282,-0.08719265,0.162017,-0.1008562,0.9918306,-0.07810343,-0.1057389,1.252301,0.6084403,-0.9926985,0.0911646,0.07898676,0.09166708,0.9957859,0.002751473,-0.07465214,1.005682,0.5820525
3.645494,99.35995,5,-469.7426,-90.88538,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993452,-0.02494603,-0.02620983,0.02388021,0.9989054,-0.04021987,0.148383,1.502933,0.6156967,0,0,1,0,1,0,0,0,0,-0.9830768,-0.08792818,0.1607136,-0.1014929,0.991756,-0.07822595,-0.1056402,1.252235,0.6080357,-0.9928021,0.0908467,0.07804519,0.09133977,0.9958159,0.002763916,-0.07450062,1.005702,0.5814347
3.656528,99.28459,5,-469.6882,-90.89429,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993907,-0.02423919,-0.02511859,0.02322106,0.9989274,-0.04006146,0.1482774,1.503053,0.6155844,0,0,1,0,1,0,0,0,0,-0.9832264,-0.08842047,0.159524,-0.1018813,0.9917133,-0.0782617,-0.1055818,1.252161,0.6076269,-0.9929167,0.09061339,0.07684833,0.09108238,0.99584,0.00261252,-0.07428473,1.005525,0.5816074
3.667916,99.21568,5,-469.632,-90.9034,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994656,-0.02311156,-0.02312016,0.02218244,0.9989667,-0.03966689,0.1481063,1.503142,0.6155536,0,0,1,0,1,0,0,0,0,-0.9835227,-0.08914094,0.1572806,-0.1023808,0.9916686,-0.07817606,-0.1055151,1.252033,0.6070575,-0.9931659,0.09018344,0.07408524,0.09061774,0.9958826,0.002514996,-0.07674795,1.00767,0.576989
3.678744,99.08556,5,-469.5785,-90.91196,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994962,-0.02310947,-0.02175868,0.02223412,0.9989663,-0.0396469,0.1481033,1.503209,0.6155214,0,0,1,0,1,0,0,0,0,-0.9836903,-0.08933152,0.1561199,-0.1024559,0.9916643,-0.07813232,-0.1054507,1.251978,0.6066291,-0.9933996,0.08964825,0.07155669,0.09005341,0.9959339,0.002449665,-0.07432324,1.005582,0.581318
3.690081,99.0181,5,-469.5225,-90.92085,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995381,-0.02269154,-0.02021372,0.02187919,0.9989784,-0.03954088,0.1481497,1.503241,0.6155243,0,0,1,0,1,0,0,0,0,-0.983851,-0.08974549,0.154864,-0.1027805,0.9916166,-0.07831137,-0.1053966,1.251933,0.6061907,-0.9935304,0.08954821,0.0698477,0.08993955,0.9959441,0.00247173,-0.07414579,1.00543,0.581431
3.70158,98.9453,5,-469.4657,-90.92979,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995776,-0.02221221,-0.01874912,0.02145053,0.9989737,-0.03989261,0.1481817,1.503286,0.6154983,0,0,1,0,1,0,0,0,0,-0.984058,-0.08971742,0.1535603,-0.1027011,0.9915857,-0.07880469,-0.1053737,1.25192,0.6056948,-0.9936329,0.08970091,0.06817347,0.09006679,0.9959331,0.002306234,-0.07400811,1.005287,0.5815478
3.712308,98.86936,5,-469.4127,-90.93806,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.999615,-0.0216755,-0.01733088,0.0209731,0.9989902,-0.03973234,0.1481809,1.503252,0.6154189,0,0,1,0,1,0,0,0,0,-0.984339,-0.08990762,0.1516359,-0.1027458,0.9915611,-0.07905639,-0.1050985,1.251831,0.605552,-0.9939222,0.08773779,0.06648833,0.08812338,0.9961054,0.002883203,-0.07199204,1.003284,0.5862926
3.723457,98.75748,5,-469.3576,-90.94654,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996449,-0.02145291,-0.01581144,0.0208153,0.999005,-0.03944409,0.148266,1.503286,0.6154495,0,0,1,0,1,0,0,0,0,-0.9845967,-0.0900654,0.1498592,-0.1027419,0.9915578,-0.07910265,-0.1050439,1.251818,0.604966,-0.9940457,0.08768061,0.06469393,0.08806194,0.9961103,0.00306122,-0.07193917,1.003117,0.5865546
3.734504,98.65421,5,-469.303,-90.95485,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996798,-0.02127775,-0.0137074,0.02073496,0.9990399,-0.03859278,0.1483845,1.503289,0.615369,0,0,1,0,1,0,0,0,0,-0.9848155,-0.09027413,0.1482878,-0.1027716,0.9915721,-0.07888509,-0.1050473,1.251857,0.6041999,-0.994119,0.08793931,0.06319976,0.08830212,0.9960893,0.002965085,-0.07187682,1.002942,0.5868412
3.746023,98.56294,5,-469.2461,-90.96342,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997107,-0.02122481,-0.01132691,0.02078146,0.9990647,-0.03791989,0.1484447,1.503257,0.6152887,0,0,1,0,1,0,0,0,0,-0.9850302,-0.09043536,0.1467555,-0.1028187,0.9915501,-0.07909953,-0.1049213,1.251804,0.6037776,-0.9942676,0.08792268,0.06084055,0.08822699,0.9960977,0.0023284,-0.07123381,1.003556,0.5838028
3.757051,98.47392,5,-469.1916,-90.97155,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997214,-0.02163598,-0.009436846,0.02126803,0.9990708,-0.03748769,0.1485754,1.503239,0.6153376,0,0,1,0,1,0,0,0,0,-0.9852996,-0.09026844,0.1450391,-0.1025152,0.9915658,-0.07929654,-0.1048904,1.251793,0.6031771,-0.9943924,0.08765268,0.05916661,0.08794646,0.9961224,0.002374578,-0.0710904,1.00335,0.5839729
3.768289,98.37397,5,-469.136,-90.97974,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997379,-0.02165808,-0.007418633,0.02136547,0.999069,-0.03747976,0.1487253,1.503222,0.6152674,0,0,1,0,1,0,0,0,0,-0.9855501,-0.09024642,0.1433415,-0.1023768,0.991554,-0.07962249,-0.1049833,1.251848,0.6024335,-0.9944984,0.08741359,0.05772144,0.0876926,0.9961449,0.00231377,-0.07097739,1.003142,0.5841649
3.779257,98.27525,5,-469.0817,-90.98763,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997522,-0.02164269,-0.005210876,0.02143261,0.9990681,-0.03746491,0.1488673,1.503244,0.6152582,0,0,1,0,1,0,0,0,0,-0.9858183,-0.09021715,0.1415042,-0.1022132,0.9915468,-0.07992085,-0.1046655,1.251764,0.6023204,-0.994656,0.08697237,0.05563605,0.08721505,0.9961876,0.001944125,-0.07106632,1.003945,0.5815005
3.790583,98.16844,5,-469.0256,-90.99568,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997677,-0.02132277,-0.003156424,0.02119162,0.9990916,-0.03697266,0.1490379,1.503226,0.6152204,0,0,1,0,1,0,0,0,0,-0.9860306,-0.09015847,0.1400546,-0.102068,0.9915307,-0.0803063,-0.1046103,1.251772,0.6017221,-0.9947477,0.08672599,0.05436778,0.08694737,0.9962114,0.001715504,-0.0709123,1.003738,0.5815895
3.802108,98.08414,5,-468.9686,-91.00378,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997715,-0.02136143,-0.000762105,0.02131898,0.9990962,-0.03677256,0.1492063,1.503246,0.615113,0,0,1,0,1,0,0,0,0,-0.9862707,-0.09006889,0.1384125,-0.1018354,0.9915462,-0.08041026,-0.1046193,1.2518,0.6009999,-0.9948461,0.08635488,0.05314362,0.08656773,0.9962445,0.001712024,-0.07074016,1.003563,0.5816671
3.81258,97.98868,5,-468.9167,-91.01106,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.999774,-0.02120899,0.001448393,0.02124781,0.9991037,-0.03661179,0.1493776,1.50321,0.6149992,0,0,1,0,1,0,0,0,0,-0.9865247,-0.08988047,0.1367132,-0.1015049,0.9915673,-0.08056661,-0.1042839,1.251727,0.6008709,-0.9950204,0.08526947,0.05161089,0.08546109,0.9963403,0.001513455,-0.07109195,1.004232,0.5795962
3.824235,97.88983,5,-468.859,-91.01907,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997635,-0.02144009,0.003643513,0.02155847,0.9991066,-0.03634904,0.1495114,1.503214,0.6148667,0,0,1,0,1,0,0,0,0,-0.9867153,-0.08975398,0.1354151,-0.1012829,0.991572,-0.08078765,-0.1042226,1.251727,0.6002629,-0.9950759,0.08524396,0.05057257,0.08542194,0.9963439,0.001364395,-0.07095283,1.004053,0.5796104
3.835378,97.81436,5,-468.8038,-91.02664,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997493,-0.02158551,0.005972147,0.02179044,0.999089,-0.03669217,0.1497267,1.503176,0.6146969,0,0,1,0,1,0,0,0,0,-0.9869109,-0.0899598,0.1338441,-0.1013903,0.991529,-0.08117965,-0.1039446,1.251733,0.5998133,-0.9951748,0.08494003,0.04911524,0.08510701,0.996371,0.001314685,-0.07082832,1.003876,0.5796202
3.846112,97.72329,5,-468.7506,-91.03385,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997283,-0.02180227,0.008263528,0.02209192,0.9990802,-0.03675079,0.1498742,1.50314,0.6146454,0,0,1,0,1,0,0,0,0,-0.9870975,-0.08988763,0.1325095,-0.1012001,0.9915423,-0.08125477,-0.1038504,1.251714,0.5991954,-0.9953346,0.08403739,0.04740101,0.08419602,0.9964483,0.001356274,-0.07128543,1.004518,0.5777791
3.858053,97.64577,5,-468.6914,-91.04179,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997067,-0.02195647,0.01022047,0.02232002,0.9990686,-0.03693046,0.1500691,1.503085,0.6145585,0,0,1,0,1,0,0,0,0,-0.987292,-0.08988179,0.131057,-0.1010747,0.9915429,-0.08140379,-0.1037541,1.251704,0.5985742,-0.9954264,0.08381037,0.04585063,0.08396712,0.9964674,0.00150013,-0.07114702,1.004349,0.5777087
3.869112,97.56146,5,-468.6366,-91.04907,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996815,-0.02206546,0.01225281,0.02250528,0.9990619,-0.03699886,0.1501986,1.503047,0.614356,0,0,1,0,1,0,0,0,0,-0.987533,-0.08956049,0.1294505,-0.1006126,0.991581,-0.08151242,-0.1037905,1.25164,0.5981014,-0.995471,0.08378653,0.04491574,0.08392772,0.996471,0.001263704,-0.07357562,1.00663,0.5723127
3.879957,97.46803,5,-468.5829,-91.05612,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996617,-0.02193265,0.01398647,0.02243623,0.9990661,-0.03692633,0.1503551,1.503019,0.614205,0,0,1,0,1,0,0,0,0,-0.9877473,-0.08916236,0.1280836,-0.100016,0.9916868,-0.08095805,-0.1037163,1.251611,0.597482,-0.9956193,0.08321478,0.04263377,0.08332119,0.9965225,0.0007219613,-0.07116169,1.004059,0.5764783
3.890864,97.38846,5,-468.5288,-91.06313,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996496,-0.02146747,0.01548976,0.022038,0.9990478,-0.03765361,0.1505126,1.502964,0.6140019,0,0,1,0,1,0,0,0,0,-0.9879102,-0.0891887,0.1268021,-0.09996645,0.9916613,-0.08133058,-0.1036326,1.251567,0.5968776,-0.9957399,0.08268758,0.04080534,0.08279748,0.9965659,0.001007967,-0.07108146,1.003869,0.5763178
3.902061,97.31415,5,-468.4732,-91.07026,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996212,-0.02151829,0.01716948,0.02215767,0.9990335,-0.03796135,0.1505717,1.502928,0.6137447,0,0,1,0,1,0,0,0,0,-0.9881092,-0.08963089,0.1249265,-0.1003128,0.9915707,-0.08200523,-0.1033466,1.25134,0.5967457,-0.995852,0.08233193,0.03873509,0.08243764,0.9965956,0.001137178,-0.07097524,1.003678,0.5762046
3.913287,97.20567,5,-468.4175,-91.0773,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995918,-0.02171294,0.01856828,0.02241669,0.9990044,-0.03857198,0.1507166,1.502924,0.6135056,0,0,1,0,1,0,0,0,0,-0.9880398,-0.09118516,0.1243491,-0.1021316,0.9911594,-0.08468897,-0.1032583,1.251205,0.5962976,-0.9958976,0.08244722,0.03728896,0.08252856,0.9965885,0.0006449595,-0.07059973,1.003767,0.5752769
3.92453,97.17321,5,-468.3618,-91.08432,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995741,-0.02144984,0.01978689,0.02220168,0.9990083,-0.03859425,0.150862,1.502874,0.6133078,0,0,1,0,1,0,0,0,0,-0.9884637,-0.09016764,0.1216938,-0.1006344,0.9914732,-0.08278643,-0.1031036,1.251231,0.5955945,-0.9960153,0.08178993,0.03555691,0.08186409,0.9966433,0.0006322861,-0.07044756,1.003619,0.5751367
3.935967,97.0186,5,-468.305,-91.09131,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995475,-0.02105708,0.02148288,0.02187611,0.9990141,-0.03863031,0.1509261,1.502841,0.6130819,0,0,1,0,1,0,0,0,0,-0.9886997,-0.09049486,0.1195146,-0.1007785,0.991441,-0.0829969,-0.1025311,1.250783,0.5959061,-0.9960168,0.08222148,0.03449947,0.08228618,0.9966086,0.000457406,-0.07282221,1.005934,0.5696602
3.946739,96.8925,5,-468.2515,-91.09777,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995168,-0.02089859,0.02300793,0.0217944,0.9989859,-0.03939841,0.1510613,1.502864,0.6128943,0,0,1,0,1,0,0,0,0,-0.9888966,-0.09014994,0.1181381,-0.1003725,0.9914283,-0.0836381,-0.1023971,1.250706,0.5953452,-0.9961084,0.08215317,0.03192341,0.08220012,0.9966158,0.0001590811,-0.07010895,1.003901,0.5740619
3.958305,96.81253,5,-468.1941,-91.10463,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994912,-0.02087392,0.02411491,0.02182231,0.998971,-0.03975822,0.1512128,1.5029,0.6127067,0,0,1,0,1,0,0,0,0,-0.9890462,-0.09048469,0.1166205,-0.1005638,0.9914081,-0.08364734,-0.1022657,1.250641,0.5947831,-0.9961417,0.0823616,0.03030616,0.08240496,0.9965989,0.0001824498,-0.07001597,1.003814,0.5738569
3.968998,96.72482,5,-468.141,-91.11089,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994947,-0.02063397,0.02418548,0.02159809,0.998954,-0.04030436,0.1510876,1.502826,0.6125252,0,0,1,0,1,0,0,0,0,-0.9890959,-0.0903907,0.1162696,-0.1004196,0.9914355,-0.08349651,-0.1016335,1.250204,0.5959106,-0.9960853,0.08293532,0.03059542,0.08297105,0.9965519,-0.0001021288,-0.07234567,1.006175,0.5686368
3.980193,96.70444,5,-468.0854,-91.11743,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994688,-0.02005297,0.02568865,0.02109317,0.9989412,-0.04088311,0.1512506,1.502812,0.6122851,0,0,1,0,1,0,0,0,0,-0.9892858,-0.09044306,0.1146025,-0.1003334,0.9914282,-0.08368616,-0.1014488,1.250142,0.5953694,-0.9962086,0.08232257,0.02813101,0.08234129,0.9966041,-0.0004941672,-0.06975365,1.004245,0.5728025
3.992177,96.6079,5,-468.0259,-91.12433,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.999437,-0.01985428,0.02705163,0.02096513,0.9989219,-0.04141872,0.1514091,1.502829,0.612066,0,0,1,0,1,0,0,0,0,-0.9894447,-0.09085876,0.1128896,-0.1006497,0.9913454,-0.08428477,-0.1012374,1.250057,0.5948456,-0.9962417,0.08269042,0.02578044,0.0827051,0.9965739,-0.0004977547,-0.06963891,1.004166,0.5725284
4.00283,96.50896,5,-467.973,-91.13036,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993998,-0.01963672,0.02854192,0.0208238,0.9989045,-0.04190622,0.1515534,1.50281,0.6118182,0,0,1,0,1,0,0,0,0,-0.9896904,-0.09063027,0.110902,-0.1001999,0.9914161,-0.08398903,-0.100206,1.249607,0.5954669,-0.9962334,0.08322753,0.02433461,0.08323239,0.9965298,-0.0008147098,-0.07180005,1.006404,0.5671926
4.014194,96.39374,5,-467.9165,-91.13669,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993557,-0.01935141,0.03023076,0.02062481,0.998888,-0.04239458,0.1517257,1.502794,0.6115592,0,0,1,0,1,0,0,0,0,-0.9898672,-0.09088203,0.1091033,-0.1003119,0.9913787,-0.08429573,-0.09997076,1.249558,0.5949603,-0.9962977,0.08323727,0.02151167,0.08323202,0.9965295,-0.00114128,-0.06936616,1.004445,0.5711057
4.024837,96.28976,5,-467.8636,-91.14252,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993112,-0.01952774,0.03155655,0.0208718,0.9988639,-0.04283961,0.1518941,1.50282,0.6113322,0,0,1,0,1,0,0,0,0,-0.9900934,-0.09058257,0.1072842,-0.09988468,0.9913824,-0.08475795,-0.09973913,1.249496,0.5944479,-0.9963129,0.08360507,0.01925737,0.08359372,0.9964989,-0.001394633,-0.06928056,1.004403,0.5708011
4.036722,96.18431,5,-467.8045,-91.14892,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.999265,-0.01950431,0.03300172,0.02092617,0.9988428,-0.04330213,0.1520175,1.502793,0.61111,0,0,1,0,1,0,0,0,0,-0.9903357,-0.09053164,0.1050673,-0.09961667,0.991414,-0.08470387,-0.09886456,1.249133,0.5951397,-0.9962676,0.08445138,0.01786017,0.08443452,0.9964276,-0.001696307,-0.07150149,1.006678,0.5654268
4.047235,96.05601,5,-467.7523,-91.15446,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992187,-0.01948847,0.03438324,0.0209883,0.9988192,-0.04381314,0.1522126,1.502762,0.6109447,0,0,1,0,1,0,0,0,0,-0.9905338,-0.09052968,0.1031857,-0.09947053,0.9913973,-0.0850703,-0.09860867,1.249081,0.5946642,-0.9963315,0.08426471,0.0149408,0.08424218,0.996443,-0.002132326,-0.06894213,1.004602,0.5695208
4.058471,95.94715,5,-467.6964,-91.16029,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991509,-0.01956394,0.03626084,0.02115322,0.9988086,-0.04397637,0.1523574,1.50278,0.6106653,0,0,1,0,1,0,0,0,0,-0.9907165,-0.09054109,0.1014055,-0.09936649,0.9913578,-0.08565018,-0.09830064,1.249098,0.5941857,-0.996366,0.08425178,0.01250929,0.08423013,0.9964438,-0.002247725,-0.06885529,1.004559,0.5692511
4.070086,95.8442,5,-467.6386,-91.1662,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990832,-0.0198182,0.03795004,0.0214946,0.9987876,-0.04428755,0.1526638,1.502794,0.6104698,0,0,1,0,1,0,0,0,0,-0.9910263,-0.09002505,0.09880543,-0.09861054,0.9914247,-0.08575006,-0.0975042,1.248793,0.5946776,-0.996379,0.08428603,0.01116782,0.08426161,0.9964402,-0.002639994,-0.07111949,1.006842,0.5639524
4.081505,95.69358,5,-467.5818,-91.17186,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990152,-0.02000417,0.03960645,0.02176215,0.9987739,-0.04446438,0.1529084,1.502783,0.6103234,0,0,1,0,1,0,0,0,0,-0.9912436,-0.08978813,0.09682131,-0.09823814,0.991409,-0.08635653,-0.09720123,1.248762,0.594236,-0.9964019,0.08432777,0.008501649,0.08430505,0.9964355,-0.002996948,-0.06864983,1.004969,0.5678917
4.092792,95.57876,5,-467.5256,-91.17735,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989349,-0.02019943,0.0414893,0.02204248,0.9987682,-0.04445595,0.1532126,1.502738,0.6101592,0,0,1,0,1,0,0,0,0,-0.9914477,-0.08972397,0.09476852,-0.09802053,0.9913871,-0.08685415,-0.09689933,1.248739,0.5937896,-0.9963968,0.08457363,0.006398022,0.08455504,0.9964139,-0.003121756,-0.06860358,1.004947,0.567576
4.104318,95.46008,5,-467.4682,-91.18283,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988599,-0.02005614,0.04332072,0.02199748,0.9987532,-0.04481135,0.1534115,1.502631,0.6099575,0,0,1,0,1,0,0,0,0,-0.9917011,-0.08942022,0.09237373,-0.09748766,0.9914387,-0.08686399,-0.09623915,1.248211,0.5939147,-0.9963583,0.08511491,0.005064607,0.08509815,0.9963666,-0.003438856,-0.07091576,1.00723,0.5622712
4.116407,95.32156,5,-467.4081,-91.18844,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987669,-0.02037025,0.04527503,0.02240492,0.9987404,-0.04489671,0.1536729,1.502609,0.6097972,0,0,1,0,1,0,0,0,0,-0.9919193,-0.0891196,0.09029895,-0.09704123,0.9914262,-0.08750446,-0.09593487,1.248151,0.593489,-0.9964066,0.08466986,0.002299011,0.08466092,0.9964028,-0.003744151,-0.06856775,1.005086,0.5660967
4.128232,95.20156,5,-467.3492,-91.1938,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986728,-0.02039559,0.04729533,0.02254223,0.9987187,-0.04530778,0.1537974,1.502595,0.6095445,0,0,1,0,1,0,0,0,0,-0.9921217,-0.08905467,0.08811283,-0.09680697,0.9914041,-0.08801367,-0.09584659,1.248228,0.5927956,-0.9963921,0.08486912,0.0003964901,0.08486697,0.9963849,-0.003851287,-0.06852865,1.005065,0.5657476
4.13908,95.07526,5,-467.2952,-91.1986,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985694,-0.02068498,0.04930902,0.02293336,0.9987021,-0.04547668,0.1541414,1.502592,0.6095068,0,0,1,0,1,0,0,0,0,-0.9923629,-0.08843404,0.08599669,-0.09597989,0.9914879,-0.08797543,-0.09491676,1.247987,0.5935212,-0.9963791,0.08501855,-0.0007619858,0.08502099,0.9963706,-0.004146572,-0.07097262,1.007402,0.5604203
4.15081,94.95279,5,-467.2367,-91.20367,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984553,-0.02122329,0.0513469,0.02357941,0.9986758,-0.04572432,0.1543865,1.502551,0.6093614,0,0,1,0,1,0,0,0,0,-0.9925547,-0.08815273,0.08404952,-0.09554608,0.9914896,-0.08842625,-0.09460837,1.247941,0.5931683,-0.9964079,0.08462112,-0.003293395,0.08463509,0.9964024,-0.004365783,-0.06842142,1.005561,0.5645825
4.162439,94.84026,5,-467.1788,-91.20857,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983401,-0.02170658,0.05334914,0.02415067,0.9986677,-0.04560354,0.1546017,1.502517,0.6091588,0,0,1,0,1,0,0,0,0,-0.992761,-0.08782592,0.08192796,-0.09507336,0.9914649,-0.08921034,-0.09456134,1.248024,0.592416,-0.9963948,0.08468165,-0.005166173,0.08470497,0.996396,-0.00447695,-0.06838804,1.005571,0.5642597
