timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.415766,198.0245,5,-539.4409,-6.913162,-545.3196,-23.94214,-537.19,-5.459774,-539.5167,-2.963531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2162768,0.003854762,-0.9763246,-0.01345929,0.9998854,0.006929308,0.2959426,1.504627,0.5256678,0,0,1,0,1,0,0,0,0,0.3074938,-0.1094164,0.9452384,-0.04808613,0.9903109,0.1302766,0.3377802,1.248065,0.7699528,0.2249906,0.05198006,0.9729735,-0.003571111,0.9986133,-0.05252405,0.3259941,0.9792846,0.707626
3.42695,198.0201,5,-539.4581,-6.966341,-545.3196,-23.94214,-537.1798,-5.435545,-539.4918,-2.955082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166287,0.003411467,-0.976248,-0.01383893,0.9998827,0.006564904,0.2956563,1.504601,0.5253527,0,0,1,0,1,0,0,0,0,0.3077944,-0.1089035,0.9451998,-0.04824953,0.9903631,0.129819,0.3377352,1.24815,0.7697349,0.2250722,0.05211519,0.9729473,-0.003725208,0.9986072,-0.0526279,0.3258265,0.9792647,0.707342
3.4384,198.0373,5,-539.4758,-7.020776,-545.3196,-23.94214,-537.1694,-5.410738,-539.4664,-2.946428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2168285,0.003069049,-0.9762051,-0.01425922,0.9998784,0.006310644,0.2954071,1.504604,0.5250184,0,0,1,0,1,0,0,0,0,0.3079596,-0.1085299,0.9451889,-0.04845344,0.9903939,0.1295075,0.337463,1.248091,0.7692315,0.2254369,0.05226471,0.9728549,-0.003896028,0.9986004,-0.05274502,0.3256397,0.9792445,0.7070666
3.449487,198.0465,5,-539.493,-7.073485,-545.3196,-23.94214,-537.1593,-5.386719,-539.4417,-2.938051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2172036,0.002915365,-0.9761221,-0.01473948,0.9998717,0.006266081,0.2952989,1.504488,0.5248681,0,0,1,0,1,0,0,0,0,0.3081878,-0.1084315,0.9451258,-0.04855669,0.9903952,0.1294586,0.3376186,1.248308,0.7691907,0.2250535,0.05291487,0.9729085,-0.004187986,0.9985675,-0.05334165,0.3257495,0.9793471,0.7069479
3.460438,198.0602,5,-539.5099,-7.125542,-545.3196,-23.94214,-537.1494,-5.362993,-539.4173,-2.929775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2177427,0.002453521,-0.9760032,-0.01551698,0.9998618,0.005975277,0.2949202,1.504398,0.5245433,0,0,1,0,1,0,0,0,0,0.3086819,-0.1081559,0.9449962,-0.04848628,0.9904332,0.1291942,0.3375661,1.248366,0.7689943,0.2254317,0.05302551,0.9728149,-0.004437004,0.9985633,-0.0534008,0.3255606,0.9793355,0.7066823
3.471937,198.0896,5,-539.5278,-7.180194,-545.3196,-23.94214,-537.1389,-5.338081,-539.3917,-2.921085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2182949,0.002353553,-0.9758801,-0.01583253,0.9998569,0.005952963,0.2946116,1.504363,0.5241786,0,0,1,0,1,0,0,0,0,0.3090992,-0.1076763,0.9449146,-0.04860924,0.9904824,0.1287699,0.337325,1.248343,0.7685946,0.2256496,0.0533502,0.9727466,-0.004508961,0.9985459,-0.05371921,0.3253676,0.9793203,0.706407
3.48323,198.1139,5,-539.5453,-7.233863,-545.3196,-23.94214,-537.1286,-5.313614,-539.3666,-2.912552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.21885,0.00188539,-0.9757569,-0.0157566,0.9998609,0.005465974,0.2942106,1.504387,0.5238119,0,0,1,0,1,0,0,0,0,0.3093091,-0.1074508,0.9448715,-0.04872328,0.9905003,0.1285896,0.3374801,1.248606,0.7685909,0.2256754,0.0537344,0.9727195,-0.004703046,0.9985262,-0.05406887,0.3254456,0.9794466,0.7063487
3.494295,198.1262,5,-539.5626,-7.286443,-545.3196,-23.94214,-537.1185,-5.289644,-539.342,-2.904188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2195386,0.001563033,-0.9756026,-0.01590529,0.9998601,0.005181042,0.2940992,1.504495,0.5236551,0,0,1,0,1,0,0,0,0,0.3098291,-0.1070641,0.9447451,-0.04876456,0.9905427,0.1282464,0.337428,1.248695,0.7684267,0.2261686,0.05396834,0.972592,-0.004867777,0.9985142,-0.05427478,0.3252471,0.9794415,0.7060848
3.505931,198.1569,5,-539.5807,-7.341725,-545.3196,-23.94214,-537.108,-5.264435,-539.3161,-2.895397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2203074,0.001306092,-0.9754298,-0.01614806,0.9998572,0.00498595,0.2937559,1.504485,0.5233482,0,0,1,0,1,0,0,0,0,0.3105216,-0.1067163,0.9445571,-0.04876711,0.9905812,0.1279482,0.3372251,1.248672,0.7680401,0.2266855,0.05442744,0.9724461,-0.005049128,0.9984896,-0.0547081,0.3250459,0.9794397,0.7058379
3.517098,198.1982,5,-539.5981,-7.394768,-545.3196,-23.94214,-537.0978,-5.240244,-539.2913,-2.886958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2210754,0.0009965551,-0.9752563,-0.01649296,0.9998527,0.004760385,0.2934565,1.504446,0.5231485,0,0,1,0,1,0,0,0,0,0.3109251,-0.1064547,0.9444538,-0.04887176,0.9906022,0.1277454,0.3373982,1.24874,0.7680607,0.2265177,0.05481396,0.9724634,-0.005358842,0.9984702,-0.05503161,0.3252223,0.9796623,0.7060046
3.527787,198.2222,5,-539.6149,-7.445532,-545.3196,-23.94214,-537.0881,-5.217085,-539.2675,-2.878881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2219219,0.0006790146,-0.9750644,-0.01659228,0.9998524,0.004472634,0.2930875,1.50439,0.5229048,0,0,1,0,1,0,0,0,0,0.3116582,-0.1062128,0.9442394,-0.04886748,0.9906263,0.12756,0.3373504,1.248823,0.7679107,0.2271519,0.05544462,0.9722797,-0.005670289,0.9984364,-0.05561148,0.3250363,0.9796569,0.705808
3.539387,198.2661,5,-539.6331,-7.50061,-545.3196,-23.94214,-537.0775,-5.191956,-539.2416,-2.870114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2228756,0.0006578447,-0.9748467,-0.01692149,0.9998465,0.004543412,0.2927212,1.504376,0.5226284,0,0,1,0,1,0,0,0,0,0.3122215,-0.1056179,0.94412,-0.04915132,0.9906739,0.1270802,0.3370761,1.248759,0.7675444,0.227769,0.0556774,0.9721221,-0.00583762,0.998424,-0.05581607,0.3248467,0.9796503,0.7056158
3.550119,198.2991,5,-539.6499,-7.551554,-545.3196,-23.94214,-537.0677,-5.168704,-539.2178,-2.862004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2237696,0.0002167199,-0.9746422,-0.01707194,0.9998457,0.004141898,0.2922433,1.504429,0.522295,0,0,1,0,1,0,0,0,0,0.3129409,-0.1053824,0.9439081,-0.04921185,0.9906913,0.1269211,0.3372073,1.249041,0.7675925,0.2280604,0.05604824,0.9720324,-0.006299249,0.9984058,-0.05609101,0.3249119,0.9797413,0.7056735
3.561182,198.3423,5,-539.6673,-7.604055,-545.3196,-23.94214,-537.0577,-5.144739,-539.1932,-2.853645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2247344,-8.5101E-05,-0.9744202,-0.01719291,0.9998447,0.003877947,0.2919564,1.504456,0.5221869,0,0,1,0,1,0,0,0,0,0.3136983,-0.1049761,0.943702,-0.04931623,0.9907271,0.1266005,0.3371758,1.249123,0.7674848,0.2288322,0.05634341,0.9718339,-0.006500265,0.9983898,-0.05635244,0.3246884,0.97973,0.7055295
3.572324,198.3874,5,-539.6849,-7.656923,-545.3196,-23.94214,-537.0475,-5.120599,-539.1684,-2.845224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256282,-0.0004188953,-0.9742134,-0.01759518,0.9998385,0.003645136,0.291522,1.50444,0.521938,0,0,1,0,1,0,0,0,0,0.3143198,-0.1047117,0.9435245,-0.04950835,0.9907375,0.1264442,0.3369661,1.249122,0.7672237,0.2296634,0.05690954,0.9716049,-0.006679435,0.9983577,-0.05689767,0.3244625,0.9797052,0.7054246
3.583689,198.4247,5,-539.7028,-7.710835,-545.3196,-23.94214,-537.0372,-5.09598,-539.1431,-2.836635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265852,-0.0007110394,-0.9739912,-0.01759582,0.9998395,0.003363509,0.291217,1.504354,0.5218261,0,0,1,0,1,0,0,0,0,0.3151674,-0.1044967,0.9432656,-0.04945452,0.9907609,0.1262822,0.3372418,1.249471,0.7674426,0.2298287,0.05729362,0.9715432,-0.00713235,0.998338,-0.05718653,0.3245618,0.9797876,0.7055462
3.595186,198.4757,5,-539.721,-7.765355,-545.3196,-23.94214,-537.0267,-5.07107,-539.1175,-2.827947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2274503,-0.001302495,-0.9737887,-0.01804668,0.999833,0.002877878,0.290799,1.504262,0.5216519,0,0,1,0,1,0,0,0,0,0.3158733,-0.1041334,0.9430696,-0.04951082,0.9907957,0.1259865,0.3372034,1.249564,0.7673677,0.2303224,0.05744281,0.9714175,-0.007262933,0.9983299,-0.05731219,0.3243315,0.9797584,0.7054308
3.606309,198.5178,5,-539.7386,-7.818092,-545.3196,-23.94214,-537.0166,-5.046972,-539.0928,-2.819543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2284495,-0.001812674,-0.9735541,-0.0182196,0.9998311,0.002413724,0.2904054,1.504215,0.5214355,0,0,1,0,1,0,0,0,0,0.316659,-0.1034982,0.942876,-0.04961994,0.9908608,0.12543,0.3369741,1.249551,0.7670501,0.2311388,0.05760944,0.9712137,-0.007358866,0.9983203,-0.057466,0.32408,0.9797441,0.7053474
3.617424,198.5643,5,-539.7563,-7.870773,-545.3196,-23.94214,-537.0065,-5.022892,-539.0681,-2.811144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2291474,-0.002348576,-0.973389,-0.01838986,0.9998291,0.001916824,0.2900307,1.504152,0.5212821,0,0,1,0,1,0,0,0,0,0.3174743,-0.1032013,0.9426344,-0.04968863,0.9908841,0.1252186,0.3368444,1.249523,0.7668782,0.2313026,0.05809713,0.9711456,-0.007804414,0.9982941,-0.05786242,0.3240018,0.9797848,0.7053437
3.629101,198.6133,5,-539.775,-7.926107,-545.3196,-23.94214,-536.9958,-4.997593,-539.0421,-2.80232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2302182,-0.002860214,-0.973135,-0.01854987,0.9998269,0.001449746,0.289763,1.50413,0.521127,0,0,1,0,1,0,0,0,0,0.3184842,-0.1027778,0.94234,-0.04973242,0.9909241,0.1248849,0.3368101,1.249612,0.7668725,0.2320737,0.05832602,0.9709479,-0.008053496,0.9982816,-0.05804306,0.3237496,0.9797627,0.7052761
3.640161,198.6738,5,-539.7927,-7.978493,-545.3196,-23.94214,-536.9858,-4.973635,-539.0175,-2.793962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2310742,-0.003520286,-0.9729297,-0.01867703,0.9998252,0.000818259,0.2893589,1.5041,0.5209043,0,0,1,0,1,0,0,0,0,0.3191842,-0.1021804,0.942168,-0.04984314,0.9909844,0.1243604,0.3363921,1.249496,0.7664378,0.2327718,0.05841232,0.9707756,-0.008194523,0.998277,-0.05810223,0.3234673,0.9797333,0.7052298
3.652017,198.7152,5,-539.8117,-8.034639,-545.3196,-23.94214,-536.975,-4.947948,-538.9911,-2.785003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2319663,-0.003849976,-0.9727162,-0.01882181,0.9998227,0.0005312269,0.2888655,1.504072,0.5206586,0,0,1,0,1,0,0,0,0,0.3199778,-0.1018803,0.9419314,-0.04982984,0.9910157,0.1241168,0.3364632,1.249804,0.7665254,0.233147,0.0588475,0.9706593,-0.008616311,0.9982531,-0.05845082,0.3235391,0.9798486,0.7053357
3.662952,198.7628,5,-539.8293,-8.086412,-545.3196,-23.94214,-536.9651,-4.924257,-538.9667,-2.77674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.232986,-0.004557763,-0.9724694,-0.01905439,0.9998184,-0.0001208559,0.2885289,1.504039,0.5205054,0,0,1,0,1,0,0,0,0,0.3209994,-0.101413,0.9416341,-0.04985658,0.9910624,0.1237323,0.3364095,1.24989,0.7665198,0.2338429,0.05892396,0.9704872,-0.008816171,0.9982494,-0.05848527,0.3232672,0.9798245,0.7052876
3.674605,198.824,5,-539.8481,-8.14156,-545.3196,-23.94214,-536.9545,-4.89901,-538.9408,-2.767933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338768,-0.005187374,-0.9722524,-0.01934035,0.9998127,-0.0006820692,0.2881094,1.503996,0.5203258,0,0,1,0,1,0,0,0,0,0.3215946,-0.1008202,0.9414946,-0.05010632,0.9911101,0.1232485,0.3359159,1.249732,0.7660264,0.234453,0.05916246,0.9703255,-0.0089829,0.9982356,-0.05869371,0.3229809,0.9797887,0.7052369
3.686103,198.8591,5,-539.8666,-8.195961,-545.3196,-23.94214,-536.944,-4.874104,-538.9152,-2.759245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2346916,-0.005566101,-0.9720541,-0.01939889,0.9998113,-0.001041398,0.2877452,1.503892,0.5202763,0,0,1,0,1,0,0,0,0,0.3225051,-0.1004892,0.9412186,-0.04995669,0.9911562,0.1229382,0.3360823,1.249983,0.7662399,0.2348063,0.0594029,0.9702254,-0.009341572,0.9982228,-0.05885629,0.3230652,0.9798814,0.7053519
3.697446,198.9138,5,-539.885,-8.249616,-545.3196,-23.94214,-536.9337,-4.849529,-538.89,-2.750675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2356239,-0.005923846,-0.9718262,-0.01949959,0.9998089,-0.001366649,0.2874552,1.503877,0.5202431,0,0,1,0,1,0,0,0,0,0.3235287,-0.09999326,0.9409201,-0.05004542,0.9912004,0.1225444,0.3360093,1.250072,0.7662598,0.2353217,0.05936426,0.9701028,-0.00956003,0.998226,-0.05876621,0.3228025,0.9798379,0.7053105
3.708335,198.9752,5,-539.9027,-8.301103,-545.3196,-23.94214,-536.9238,-4.825939,-538.8658,-2.742444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2363932,-0.006554679,-0.9716353,-0.0197243,0.9998035,-0.001945896,0.2869768,1.503837,0.5201655,0,0,1,0,1,0,0,0,0,0.3243019,-0.09972046,0.9406828,-0.05008447,0.9912231,0.1223449,0.3357543,1.250161,0.7662533,0.2360306,0.05957257,0.9699178,-0.00982992,0.9982144,-0.05891842,0.3225266,0.9797949,0.7052781
3.719645,199.0217,5,-539.9211,-8.354565,-545.3196,-23.94214,-536.9135,-4.801435,-538.8406,-2.733898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2372712,-0.006964465,-0.9714186,-0.01970771,0.999803,-0.002354312,0.2865255,1.503772,0.5201708,0,0,1,0,1,0,0,0,0,0.3251534,-0.09931072,0.9404321,-0.05015188,0.99126,0.1220182,0.335689,1.250253,0.7662893,0.2360077,0.05977437,0.969911,-0.01001929,0.998203,-0.05907998,0.3225918,0.9799173,0.7054392
3.730802,199.0728,5,-539.9394,-8.407288,-545.3196,-23.94214,-536.9033,-4.777266,-538.8157,-2.725466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2381548,-0.007427183,-0.9711988,-0.01990726,0.999798,-0.002764288,0.2862033,1.503746,0.5202135,0,0,1,0,1,0,0,0,0,0.3261984,-0.0988087,0.9401231,-0.05035298,0.991294,0.121658,0.3356279,1.250342,0.7663313,0.2365971,0.05977349,0.9697675,-0.01025849,0.9982039,-0.05902342,0.3223194,0.9798672,0.7053929
3.741971,199.1354,5,-539.9577,-8.460051,-545.3196,-23.94214,-536.8931,-4.753066,-538.7909,-2.717026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2390093,-0.00801481,-0.9709843,-0.02012277,0.9997921,-0.00329935,0.2857471,1.503694,0.5201738,0,0,1,0,1,0,0,0,0,0.3271557,-0.09812624,0.9398619,-0.05029285,0.9913763,0.121011,0.3354849,1.250399,0.7663308,0.2370513,0.06000002,0.9696426,-0.01053362,0.9981911,-0.05919137,0.3220465,0.979821,0.7053605
3.75303,199.1925,5,-539.9759,-8.512267,-545.3196,-23.94214,-536.8831,-4.729109,-538.7663,-2.70867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.239922,-0.008620846,-0.970754,-0.02032071,0.9997861,-0.003856402,0.2852685,1.503708,0.5199425,0,0,1,0,1,0,0,0,0,0.3280557,-0.09763381,0.9395995,-0.05050404,0.9914095,0.1206506,0.3353758,1.250456,0.7663813,0.237032,0.06006839,0.9696431,-0.01078203,0.9981878,-0.05920102,0.3221324,0.9798762,0.7055579
3.763742,199.2464,5,-539.9935,-8.562838,-545.3196,-23.94214,-536.8734,-4.7059,-538.7425,-2.700575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2406437,-0.009060889,-0.9705712,-0.02078492,0.9997752,-0.004180108,0.2849641,1.503723,0.5200509,0,0,1,0,1,0,0,0,0,0.3288189,-0.09759775,0.9393364,-0.05045775,0.9914094,0.1206711,0.3352687,1.250506,0.7664652,0.237797,0.06011145,0.969453,-0.01098648,0.9981858,-0.05919817,0.3218523,0.9798242,0.705528
3.775418,199.2928,5,-540.0128,-8.617937,-545.3196,-23.94214,-536.8627,-4.680605,-538.7165,-2.691751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2413404,-0.009324676,-0.9703959,-0.0211008,0.9997678,-0.004359084,0.284567,1.503676,0.5200036,0,0,1,0,1,0,0,0,0,0.3295815,-0.09713431,0.9391171,-0.05068488,0.9914387,0.1203338,0.335074,1.250435,0.7663693,0.2384739,0.06028334,0.9692761,-0.01122356,0.998176,-0.05931938,0.3215722,0.9797499,0.7054963
3.786731,199.3384,5,-540.0316,-8.671311,-545.3196,-23.94214,-536.8524,-4.656096,-538.6913,-2.683202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2420986,-0.009926435,-0.9702009,-0.02161958,0.9997546,-0.004833978,0.2841892,1.503643,0.5200527,0,0,1,0,1,0,0,0,0,0.3303804,-0.09694488,0.9388559,-0.05076863,0.9914458,0.1202405,0.3350319,1.250494,0.7664488,0.2392745,0.06026088,0.9690802,-0.0112982,0.9981774,-0.05928063,0.3218538,0.9801121,0.7063586
3.797564,199.3868,5,-540.0496,-8.722403,-545.3196,-23.94214,-536.8426,-4.632627,-538.6672,-2.675015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2429233,-0.01014391,-0.9699925,-0.02224436,0.9997407,-0.004884167,0.2838068,1.50356,0.5200789,0,0,1,0,1,0,0,0,0,0.3312767,-0.0965009,0.9385858,-0.0509185,0.991478,0.1199109,0.3349698,1.250552,0.7665556,0.2398235,0.06028774,0.9689428,-0.01144668,0.9981762,-0.05927347,0.3215827,0.9800482,0.7063561
3.80903,199.4406,5,-540.0687,-8.776466,-545.3196,-23.94214,-536.8322,-4.60779,-538.6417,-2.666351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2437898,-0.01037951,-0.9697727,-0.02311802,0.9997208,-0.00488844,0.2833951,1.50354,0.5200757,0,0,1,0,1,0,0,0,0,0.3318608,-0.09601301,0.9384295,-0.0512792,0.9914998,0.1195768,0.3345113,1.250427,0.7662225,0.2401831,0.06039371,0.9688471,-0.01170398,0.9981704,-0.05932011,0.3213021,0.9800011,0.7063466
3.820445,199.4753,5,-540.0877,-8.830275,-545.3196,-23.94214,-536.8217,-4.583055,-538.6163,-2.657728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446846,-0.01081992,-0.9695425,-0.0238585,0.9997022,-0.0051353,0.2829273,1.503574,0.5200423,0,0,1,0,1,0,0,0,0,0.3322258,-0.09583808,0.9383182,-0.05132109,0.9915138,0.1194424,0.3344043,1.250467,0.7662995,0.2410543,0.06062425,0.9686163,-0.01189209,0.9981567,-0.05951362,0.3216496,0.9803557,0.706989
3.831562,199.4973,5,-540.1063,-8.882674,-545.3196,-23.94214,-536.8116,-4.558971,-538.5916,-2.649323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2457982,-0.01106812,-0.969258,-0.02441394,0.9996883,-0.005224381,0.2826357,1.503566,0.5201656,0,0,1,0,1,0,0,0,0,0.3328344,-0.09557261,0.9381296,-0.05141252,0.9915318,0.1192534,0.334292,1.250519,0.7663776,0.2414322,0.06082592,0.9685096,-0.01202491,0.9981446,-0.05968951,0.3213822,0.9803205,0.7070124
3.842448,199.5339,5,-540.1245,-8.933969,-545.3196,-23.94214,-536.8017,-4.535391,-538.5673,-2.641096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2465118,-0.01129157,-0.969074,-0.02455622,0.9996839,-0.005401652,0.2822483,1.50356,0.5202379,0,0,1,0,1,0,0,0,0,0.3332071,-0.09532262,0.9380227,-0.05159972,0.9915417,0.1190907,0.3337582,1.250356,0.7660595,0.2422077,0.06110006,0.9682986,-0.01208921,0.9981277,-0.05995833,0.3216882,0.9806823,0.7074782
3.854023,199.5562,5,-540.1438,-8.98851,-545.3196,-23.94214,-536.7912,-4.510311,-538.5416,-2.632351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2472704,-0.01141467,-0.9688793,-0.02477685,0.9996781,-0.00545415,0.2818968,1.503555,0.5202677,0,0,1,0,1,0,0,0,0,0.3335724,-0.09519635,0.9379057,-0.05169412,0.9915445,0.119026,0.3336399,1.250405,0.7661665,0.242592,0.06125443,0.9681926,-0.0122714,0.9981186,-0.060073,0.3214297,0.9804624,0.7075061
3.864523,199.5783,5,-540.1614,-9.037971,-545.3196,-23.94214,-536.7816,-4.487564,-538.5182,-2.624416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2479546,-0.0116741,-0.9687015,-0.02527708,0.9996649,-0.005577178,0.2815114,1.503449,0.5203016,0,0,1,0,1,0,0,0,0,0.3339387,-0.0950546,0.9377897,-0.05169918,0.9915577,0.1189141,0.3335175,1.250433,0.7662607,0.2428458,0.06136599,0.9681219,-0.01222364,0.9981114,-0.06020072,0.3211641,0.9804329,0.7075165
3.875694,199.6004,5,-540.1801,-9.09059,-545.3196,-23.94214,-536.7715,-4.463364,-538.4934,-2.615976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2486061,-0.01193245,-0.9685314,-0.02565924,0.9996544,-0.005729582,0.2811726,1.503457,0.5203711,0,0,1,0,1,0,0,0,0,0.3343222,-0.09491418,0.9376673,-0.05194374,0.9915479,0.1188886,0.3330758,1.250314,0.7660156,0.243501,0.0616527,0.9679391,-0.01194839,0.9980926,-0.0605675,0.321403,0.980724,0.7079697
3.887463,199.6235,5,-540.1999,-9.14602,-545.3196,-23.94214,-536.7607,-4.437864,-538.4672,-2.607082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2491997,-0.01187006,-0.9683795,-0.02640988,0.9996363,-0.005456964,0.280725,1.503464,0.5205452,0,0,1,0,1,0,0,0,0,0.334703,-0.09477297,0.9375457,-0.05206851,0.9915496,0.1188204,0.3329526,1.250344,0.7660803,0.2438635,0.06183767,0.9678361,-0.01208776,0.9980814,-0.0607244,0.3211492,0.9807587,0.7080258
3.898336,199.6465,5,-540.2181,-9.197218,-545.3196,-23.94214,-536.7509,-4.414309,-538.443,-2.598865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2498463,-0.01197455,-0.9682114,-0.02726397,0.9996141,-0.005327473,0.2805144,1.503494,0.5207218,0,0,1,0,1,0,0,0,0,0.3349037,-0.09461819,0.9374897,-0.05237582,0.9915378,0.1187836,0.3328533,1.250338,0.7661758,0.2442922,0.06169837,0.9677368,-0.01198297,0.9980897,-0.06060858,0.3208959,0.9807194,0.7080551
3.909874,199.6585,5,-540.2375,-9.251545,-545.3196,-23.94214,-536.7404,-4.389315,-538.4174,-2.590145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2504627,-0.01201669,-0.9680517,-0.02754472,0.9996066,-0.005281786,0.2802447,1.503497,0.5207716,0,0,1,0,1,0,0,0,0,0.3351764,-0.09457599,0.9373965,-0.05243153,0.9915347,0.1187856,0.3326235,1.250305,0.76621,0.2446721,0.06166456,0.967643,-0.01192961,0.9980915,-0.0605885,0.3206275,0.9806898,0.7080739
3.920903,199.6751,5,-540.2561,-9.303471,-545.3196,-23.94214,-536.7303,-4.365421,-538.3928,-2.581814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2508014,-0.01206376,-0.9679635,-0.02807359,0.9995924,-0.005184032,0.2799738,1.503487,0.5208588,0,0,1,0,1,0,0,0,0,0.3354985,-0.0946838,0.9372703,-0.05242684,0.9915175,0.1189302,0.3325017,1.25036,0.7663206,0.2453869,0.06177643,0.9674549,-0.01206146,0.9980848,-0.060673,0.3207741,0.9808713,0.7084064
3.931754,199.6949,5,-540.2744,-9.354552,-545.3196,-23.94214,-536.7205,-4.341911,-538.3687,-2.573608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2513742,-0.01229139,-0.9678119,-0.02860664,0.9995769,-0.005264679,0.2798181,1.503478,0.5210383,0,0,1,0,1,0,0,0,0,0.3358689,-0.09470401,0.9371356,-0.05241883,0.9915113,0.1189859,0.3323984,1.250367,0.7664312,0.2458009,0.06196858,0.9673375,-0.01228511,0.9980734,-0.0608159,0.3204949,0.9808497,0.708427
3.9432,199.7176,5,-540.2937,-9.408425,-545.3196,-23.94214,-536.71,-4.317116,-538.3432,-2.564961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2515718,-0.01238948,-0.9677595,-0.02917665,0.9995607,-0.005212059,0.27957,1.503446,0.52113,0,0,1,0,1,0,0,0,0,0.3360465,-0.09456161,0.9370863,-0.05228514,0.9915399,0.1188064,0.332115,1.250279,0.7663407,0.2461265,0.06197723,0.9672542,-0.01230014,0.9980729,-0.06082207,0.320224,0.9808285,0.7084661
3.954376,199.7282,5,-540.3126,-9.461028,-545.3196,-23.94214,-536.6998,-4.292902,-538.3183,-2.556517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2519224,-0.01261341,-0.9676652,-0.02963344,0.9995467,-0.0053142,0.279345,1.503426,0.5212606,0,0,1,0,1,0,0,0,0,0.3363532,-0.09453189,0.9369793,-0.0522451,0.9915438,0.1187916,0.332198,1.250461,0.7666312,0.2466609,0.06207732,0.9671116,-0.01242163,0.9980668,-0.06089617,0.3204871,0.9811106,0.708952
