timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.074851,352.0397,5,-377.1573,27.20761,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144026,-0.03406537,0.9761512,0.007725286,0.9993013,0.03657004,0.09282704,1.506468,0.7398087,0,0,1,0,1,0,0,0,0,0.1376506,-0.124608,-0.9826114,0.1060442,0.9882068,-0.1104622,0.1419411,1.250911,0.4859652,0.2192214,0.05859403,-0.9739141,0.01105586,0.9979818,0.06253063,0.1201507,0.9942889,0.537324
5.086877,352.0255,5,-377.1656,27.26716,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2137806,-0.03448593,0.9762728,0.008339778,0.9992759,0.0371247,0.09284762,1.506436,0.7399055,0,0,1,0,1,0,0,0,0,0.1369386,-0.124212,-0.9827611,0.1055691,0.9882869,-0.1102003,0.1417524,1.25102,0.4858152,0.2189477,0.05814466,-0.9740026,0.01104243,0.9980114,0.06206014,0.1203472,0.9942793,0.5375982
5.097057,352.0674,5,-377.1727,27.31757,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131016,-0.03540624,0.9763883,0.008395355,0.9992399,0.03806722,0.09301101,1.506397,0.7401367,0,0,1,0,1,0,0,0,0,0.1366196,-0.1235256,-0.9828922,0.1050004,0.9884115,-0.1096245,0.1418783,1.251004,0.4859355,0.2187762,0.05790914,-0.9740553,0.01125892,0.9980212,0.06186274,0.1204497,0.9942563,0.5377522
5.10839,352.0867,5,-377.1805,27.37369,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125155,-0.0358268,0.9765007,0.008867213,0.9992158,0.03858996,0.09312334,1.506313,0.7404108,0,0,1,0,1,0,0,0,0,0.136415,-0.1240727,-0.9828516,0.1051857,0.9883317,-0.1101652,0.1415849,1.251287,0.485594,0.2190287,0.05767504,-0.9740124,0.01123169,0.9980363,0.06162329,0.1208887,0.9939329,0.5381618
5.11962,352.0981,5,-377.1882,27.42931,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115664,-0.03591996,0.9767033,0.009295597,0.9992053,0.03876105,0.09314724,1.50621,0.7404946,0,0,1,0,1,0,0,0,0,0.1365888,-0.1239944,-0.9828372,0.105154,0.9883451,-0.1100756,0.1414056,1.251342,0.4854401,0.2190911,0.05770453,-0.9739965,0.01117782,0.9980357,0.06164308,0.1210139,0.9938736,0.5383812
5.130533,352.088,5,-377.1957,27.48335,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108894,-0.0365988,0.9768245,0.009402599,0.9991767,0.03946622,0.09316593,1.50617,0.7406875,0,0,1,0,1,0,0,0,0,0.1363145,-0.1236509,-0.9829185,0.1046487,0.988426,-0.1098307,0.1415296,1.251278,0.4857242,0.2193309,0.05750031,-0.9739548,0.01107517,0.9980507,0.06141697,0.1211594,0.9938151,0.5385939
5.142263,352.1044,5,-377.2038,27.54145,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2107399,-0.0368865,0.976846,0.009750419,0.9991588,0.03983256,0.09331712,1.5062,0.7410022,0,0,1,0,1,0,0,0,0,0.1364598,-0.1233626,-0.9829345,0.1044853,0.9884741,-0.1095522,0.1412554,1.251516,0.4853526,0.2195703,0.05733557,-0.9739105,0.01126504,0.998056,0.06129679,0.1216814,0.9935373,0.539224
5.153009,352.0962,5,-377.2112,27.59467,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2100718,-0.03722566,0.976977,0.009769222,0.9991451,0.04017093,0.09328373,1.50618,0.7410706,0,0,1,0,1,0,0,0,0,0.1365842,-0.123163,-0.9829425,0.1042979,0.9885143,-0.1093685,0.1410893,1.251616,0.4852176,0.2197933,0.05739773,-0.9738566,0.01103828,0.9980574,0.06131538,0.1217763,0.9934511,0.5394011
5.164593,352.0892,5,-377.2191,27.65204,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2096452,-0.03761478,0.9770538,0.009900849,0.9991269,0.04058897,0.09323453,1.506164,0.7412345,0,0,1,0,1,0,0,0,0,0.1363997,-0.1224034,-0.9830629,0.1036227,0.9886566,-0.1087223,0.1411319,1.251561,0.4854643,0.2203758,0.05680389,-0.9737597,0.01124938,0.9980885,0.060769,0.1222511,0.9932281,0.5399706
5.17524,352.1007,5,-377.2264,27.70477,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2094128,-0.03775264,0.9770983,0.009972987,0.99912,0.04074092,0.09327324,1.506184,0.7414801,0,0,1,0,1,0,0,0,0,0.1364507,-0.12307,-0.9829725,0.1038066,0.9885669,-0.1093606,0.1409298,1.251756,0.4852756,0.2206904,0.05694625,-0.9736801,0.0113698,0.9980761,0.0609501,0.1224044,0.9931489,0.5402036
5.186636,352.097,5,-377.2343,27.76121,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091694,-0.03783328,0.9771473,0.009996008,0.9991164,0.04082363,0.09326459,1.506153,0.7416933,0,0,1,0,1,0,0,0,0,0.1369449,-0.1236551,-0.9828305,0.1038966,0.9884985,-0.1098916,0.1407699,1.251815,0.4851436,0.220686,0.05699002,-0.9736787,0.01105144,0.9980813,0.06092316,0.122438,0.9930921,0.5403177
5.197714,352.0676,5,-377.2419,27.81606,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091012,-0.03784634,0.9771613,0.009878368,0.9991181,0.0408106,0.09321494,1.506166,0.7418308,0,0,1,0,1,0,0,0,0,0.1372304,-0.1230475,-0.9828669,0.1036813,0.9885881,-0.1092875,0.1408954,1.251739,0.4854677,0.2208536,0.05719145,-0.9736289,0.01112246,0.9980666,0.06114991,0.1225947,0.9930177,0.5406085
5.209199,352.0516,5,-377.2498,27.87294,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092067,-0.03770202,0.9771444,0.00964938,0.9991282,0.04061617,0.09317812,1.506107,0.741969,0,0,1,0,1,0,0,0,0,0.1372363,-0.1232629,-0.9828391,0.103742,0.9885588,-0.1094945,0.1406147,1.25178,0.4851268,0.2213741,0.05713338,-0.973514,0.01115655,0.9980686,0.06111141,0.1230687,0.9927641,0.5412167
5.220174,352.0511,5,-377.2574,27.92729,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2094668,-0.03755265,0.9770944,0.009287627,0.9991408,0.04039101,0.09306949,1.506158,0.7418544,0,0,1,0,1,0,0,0,0,0.1376228,-0.1228168,-0.9828408,0.103745,0.9886119,-0.1090111,0.1404613,1.251838,0.4849753,0.221428,0.05709491,-0.9735041,0.01098516,0.9980752,0.06103462,0.1231263,0.9926631,0.5413408
5.231125,352.029,5,-377.265,27.98151,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2099364,-0.03730843,0.977003,0.009152172,0.9991529,0.04012086,0.09302206,1.506168,0.7419623,0,0,1,0,1,0,0,0,0,0.1382665,-0.1229397,-0.9827352,0.1033908,0.9886358,-0.1091313,0.1405438,1.251754,0.4852352,0.2216971,0.05694649,-0.9734514,0.01091703,0.9980857,0.06087388,0.123297,0.9925854,0.5416076
5.243531,351.9913,5,-377.2737,28.04294,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102051,-0.03733837,0.976944,0.008976681,0.9991546,0.04011873,0.09303492,1.506211,0.7423174,0,0,1,0,1,0,0,0,0,0.1381593,-0.1233975,-0.9826928,0.1034566,0.988578,-0.1095913,0.1403922,1.251981,0.485068,0.2221159,0.05711609,-0.973346,0.01101614,0.998072,0.06108089,0.1237047,0.9923145,0.5422612
5.253587,351.9971,5,-377.2807,28.09273,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105962,-0.03725043,0.9768631,0.008657393,0.9991635,0.0399672,0.0929205,1.506205,0.7423605,0,0,1,0,1,0,0,0,0,0.1382617,-0.1232963,-0.9826912,0.103468,0.9885893,-0.1094787,0.1402486,1.252048,0.48492,0.2220529,0.05728415,-0.9733506,0.0109292,0.9980637,0.06123189,0.1235879,0.9923524,0.5421745
5.264085,351.9912,5,-377.288,28.14471,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2111338,-0.03689431,0.9767606,0.008595336,0.9991787,0.03959903,0.0928705,1.506214,0.7424806,0,0,1,0,1,0,0,0,0,0.1390965,-0.1228114,-0.9826342,0.1033266,0.9886637,-0.1089386,0.1403721,1.251959,0.4852342,0.2221701,0.05727522,-0.9733242,0.01095897,0.9980634,0.06123247,0.1237774,0.9922746,0.5424364
5.275501,351.9431,5,-377.296,28.20122,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2117835,-0.03677849,0.9766243,0.008530149,0.999184,0.03947784,0.09278453,1.50626,0.7426242,0,0,1,0,1,0,0,0,0,0.139119,-0.1233083,-0.9825687,0.1035389,0.9885901,-0.1094042,0.1401998,1.25214,0.4850257,0.2224144,0.05691969,-0.9732894,0.01093642,0.9980859,0.06086901,0.1238369,0.9922139,0.5425642
5.286829,351.9413,5,-377.3039,28.2573,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124032,-0.03629775,0.9765077,0.008285585,0.9992071,0.03894373,0.09264302,1.506296,0.7425253,0,0,1,0,1,0,0,0,0,0.139188,-0.1233096,-0.9825586,0.1033861,0.9886041,-0.1094227,0.1400005,1.252219,0.4848486,0.2226402,0.05717022,-0.973223,0.01101146,0.9980679,0.06114874,0.1240014,0.9921207,0.5428336
5.297893,351.9372,5,-377.3117,28.31207,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130345,-0.03612834,0.9763765,0.008079137,0.9992168,0.03873627,0.09255224,1.506339,0.7426161,0,0,1,0,1,0,0,0,0,0.1398407,-0.1230779,-0.9824952,0.1032745,0.988646,-0.1091491,0.1401063,1.252118,0.4851673,0.2226145,0.05737481,-0.9732169,0.01072184,0.9980623,0.06129207,0.1241497,0.9920568,0.5431216
5.308695,351.8994,5,-377.3193,28.36555,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213712,-0.035961,0.9762346,0.008080594,0.999223,0.03857677,0.09238525,1.506282,0.7426602,0,0,1,0,1,0,0,0,0,0.1396103,-0.1234384,-0.9824826,0.1032134,0.988609,-0.1095416,0.1398744,1.251985,0.4849294,0.2228047,0.05752792,-0.9731643,0.0105733,0.998056,0.06142012,0.1239732,0.9919,0.5429869
5.320939,351.9124,5,-377.3279,28.42616,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2141204,-0.03525835,0.9761707,0.008295983,0.9992467,0.03791153,0.09223712,1.506298,0.7425687,0,0,1,0,1,0,0,0,0,0.1399617,-0.123285,-0.9824518,0.1033005,0.9886218,-0.1093429,0.1397004,1.252053,0.4847612,0.2228765,0.05750901,-0.9731489,0.01075029,0.9980527,0.06144281,0.1241152,0.9918061,0.5432318
5.331757,351.8921,5,-377.3355,28.47971,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2147311,-0.03537827,0.9760323,0.008150106,0.999244,0.03801269,0.09223758,1.506345,0.7426614,0,0,1,0,1,0,0,0,0,0.1405174,-0.123153,-0.9823892,0.1032977,0.9886422,-0.1091615,0.1399189,1.25193,0.4850768,0.2227327,0.05763951,-0.9731741,0.01075159,0.9980447,0.06157329,0.1242715,0.9917114,0.5434522
5.352355,351.8598,5,-377.3501,28.58166,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2154049,-0.03503644,0.9758961,0.008011998,0.9992591,0.03764367,0.09217485,1.506329,0.7427413,0,0,1,0,1,0,0,0,0,0.1406286,-0.1232544,-0.9823605,0.1032843,0.9886332,-0.1092559,0.1399321,1.252198,0.4850927,0.2227421,0.05753367,-0.9731781,0.01070671,0.9980524,0.06145478,0.1245747,0.9915186,0.5438727
5.361652,351.8532,5,-377.3567,28.62768,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158586,-0.03490314,0.9758006,0.007415066,0.9992735,0.03738304,0.09204981,1.506385,0.74273,0,0,1,0,1,0,0,0,0,0.1406977,-0.1232525,-0.9823507,0.1033232,0.9886307,-0.1092419,0.1397567,1.252263,0.4849163,0.2225659,0.05732925,-0.9732306,0.01078053,0.9980638,0.06125745,0.1244981,0.9917358,0.5437886
5.371221,351.8492,5,-377.3635,28.67504,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2164161,-0.03469611,0.9756845,0.006993371,0.9992876,0.03708665,0.09198677,1.506389,0.7427802,0,0,1,0,1,0,0,0,0,0.1407621,-0.1233946,-0.9823239,0.1032732,0.9886198,-0.109387,0.1395779,1.252318,0.484724,0.2223203,0.05726585,-0.9732906,0.01082319,0.9980671,0.06119589,0.1246317,0.9916589,0.5440462
5.380823,351.8453,5,-377.3703,28.72256,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.216814,-0.03495117,0.9755871,0.006384466,0.9992867,0.03721911,0.0919081,1.506371,0.7428178,0,0,1,0,1,0,0,0,0,0.1406114,-0.123618,-0.9823172,0.1033365,0.9885879,-0.1096153,0.1398214,1.25239,0.4851137,0.2221822,0.05722554,-0.9733243,0.01077249,0.9980711,0.06113955,0.1248104,0.9914945,0.5444303
5.391069,351.8539,5,-377.3775,28.77327,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.216937,-0.03483795,0.9755638,0.006304991,0.9992921,0.03708734,0.09184092,1.50633,0.7430116,0,0,1,0,1,0,0,0,0,0.1407517,-0.1234507,-0.9823182,0.1032446,0.988616,-0.1094487,0.1396319,1.252456,0.4849319,0.2222058,0.05701583,-0.9733312,0.0106828,0.9980864,0.06090475,0.1245429,0.9917437,0.5441795
5.401381,351.8459,5,-377.3849,28.82432,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.217426,-0.03476582,0.9754575,0.006034121,0.9992985,0.03696051,0.09168875,1.506332,0.7429769,0,0,1,0,1,0,0,0,0,0.1406803,-0.1236023,-0.9823093,0.1030191,0.988618,-0.1096423,0.1394318,1.252527,0.4847277,0.2222415,0.0569247,-0.9733285,0.01065121,0.9980928,0.06080503,0.1246541,0.9916232,0.5444127
5.412271,351.8499,5,-377.3926,28.87821,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2172914,-0.03459955,0.9754934,0.005968235,0.9993058,0.03677357,0.09165288,1.506352,0.7430824,0,0,1,0,1,0,0,0,0,0.1405797,-0.1235485,-0.9823306,0.1031514,0.9886115,-0.1095766,0.1397853,1.252421,0.4852064,0.2221953,0.05675211,-0.9733492,0.01077478,0.9981006,0.06065493,0.1248617,0.9914401,0.5448096
5.423045,351.8558,5,-377.4002,28.93154,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174961,-0.03424326,0.9754603,0.005962794,0.9993191,0.03641033,0.0915501,1.506376,0.7430664,0,0,1,0,1,0,0,0,0,0.1403194,-0.1235977,-0.9823617,0.1030208,0.9886149,-0.1096691,0.1395934,1.25249,0.4849924,0.2219339,0.05625807,-0.9734375,0.01090887,0.9981284,0.06017215,0.1244709,0.99171,0.5443128
5.433985,351.8709,5,-377.4079,28.98569,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177415,-0.03416598,0.9754083,0.005603006,0.9993269,0.03625455,0.09149382,1.506396,0.7430965,0,0,1,0,1,0,0,0,0,0.140421,-0.1233809,-0.9823743,0.1026173,0.9886751,-0.1095041,0.1397187,1.252377,0.4851825,0.2216833,0.05596032,-0.9735118,0.01104837,0.9981437,0.05989211,0.1245945,0.9916016,0.5445333
5.445292,351.8652,5,-377.4159,29.04166,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2179539,-0.03387287,0.9753711,0.005516558,0.9993388,0.03593794,0.09155386,1.506441,0.7432269,0,0,1,0,1,0,0,0,0,0.1397109,-0.1238348,-0.9824185,0.1025608,0.9886224,-0.1100316,0.1396258,1.2525,0.4850308,0.2212085,0.05557731,-0.9736418,0.01106113,0.9981676,0.05949036,0.1247266,0.9914916,0.5447575
5.455604,351.9062,5,-377.4232,29.0927,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180255,-0.0337209,0.9753603,0.005423577,0.9993456,0.03576248,0.09156197,1.506446,0.7431445,0,0,1,0,1,0,0,0,0,0.1394954,-0.1239768,-0.9824313,0.1025379,0.9886064,-0.1101967,0.1394194,1.252573,0.4847646,0.2211631,0.05509642,-0.9736793,0.01130704,0.9981909,0.05905173,0.1244884,0.9916736,0.5443236
5.466917,351.9186,5,-377.4312,29.14871,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2178194,-0.03381921,0.975403,0.005032497,0.9993473,0.03577323,0.09143454,1.506478,0.7430819,0,0,1,0,1,0,0,0,0,0.1389755,-0.1240089,-0.9825008,0.102384,0.9886111,-0.1102979,0.1392111,1.252644,0.4845112,0.2209058,0.05483028,-0.9737529,0.01124455,0.9982089,0.0587583,0.1245868,0.9915827,0.5445316
5.477774,351.9489,5,-377.4388,29.20246,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180221,-0.03348617,0.9753692,0.00514479,0.9993579,0.03545975,0.09152901,1.506521,0.7432011,0,0,1,0,1,0,0,0,0,0.1387956,-0.1240171,-0.9825251,0.1022202,0.9886226,-0.1103467,0.1394226,1.252491,0.4849244,0.2209335,0.05457169,-0.973761,0.01121615,0.9982252,0.05848752,0.1247212,0.9914062,0.5449317
5.489125,351.9594,5,-377.4467,29.25866,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174094,-0.03332001,0.9755116,0.005294633,0.9993622,0.03531466,0.09152257,1.506535,0.7431878,0,0,1,0,1,0,0,0,0,0.138575,-0.1240932,-0.9825467,0.1021358,0.9886192,-0.1104552,0.1392184,1.252541,0.4846763,0.2209113,0.05384212,-0.9738066,0.01156747,0.9982601,0.05781828,0.1242875,0.9916518,0.5444499
5.499926,351.9721,5,-377.4542,29.31213,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174581,-0.0333116,0.9755011,0.005189722,0.9993639,0.03528336,0.09147359,1.506611,0.7431347,0,0,1,0,1,0,0,0,0,0.1380385,-0.1243658,-0.9825877,0.102026,0.9885927,-0.1107928,0.1389932,1.252593,0.4844096,0.2205501,0.05342648,-0.9739114,0.01163381,0.9982836,0.05739806,0.124371,0.9915729,0.5446652
5.511183,352.0032,5,-377.4621,29.36787,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2173437,-0.03263136,0.9755495,0.005460913,0.9993848,0.03464527,0.09145732,1.506619,0.7431451,0,0,1,0,1,0,0,0,0,0.1372473,-0.1245529,-0.9826751,0.1018775,0.9885768,-0.111072,0.1394055,1.252204,0.4849549,0.2204533,0.05346913,-0.973931,0.01156073,0.998283,0.05742289,0.1245442,0.9914542,0.544881
5.522124,352.0491,5,-377.4696,29.42205,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2172035,-0.0317453,0.97561,0.00570986,0.9994126,0.03379102,0.09146273,1.506669,0.7431891,0,0,1,0,1,0,0,0,0,0.1370523,-0.1248827,-0.9826603,0.1017979,0.9885443,-0.1114327,0.139183,1.252246,0.4846835,0.2201374,0.05292542,-0.974032,0.01168418,0.9983124,0.05688542,0.1241103,0.9916257,0.5444157
5.533116,352.0602,5,-377.4772,29.47648,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171719,-0.03046378,0.9756579,0.006390117,0.9994471,0.03262895,0.09147418,1.506743,0.7432192,0,0,1,0,1,0,0,0,0,0.1369098,-0.1247871,-0.9826922,0.1017494,0.988558,-0.1113561,0.1391985,1.252102,0.484933,0.2197011,0.05309052,-0.9741216,0.01177025,0.9983012,0.05706297,0.1241706,0.991528,0.5445947
5.5442,352.0685,5,-377.4849,29.53137,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171758,-0.02962344,0.9756829,0.006430894,0.9994743,0.03177723,0.09156352,1.506844,0.7433137,0,0,1,0,1,0,0,0,0,0.1364351,-0.1256131,-0.9826531,0.102074,0.9884315,-0.1121794,0.1390775,1.252182,0.4848287,0.2190523,0.05305746,-0.9742695,0.0116923,0.998306,0.05699532,0.1242284,0.9914055,0.5448219
5.555251,352.0954,5,-377.4925,29.5861,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166322,-0.02928236,0.975814,0.006198672,0.9994887,0.03136891,0.09153916,1.506954,0.7431972,0,0,1,0,1,0,0,0,0,0.1357464,-0.1257804,-0.9827269,0.1020583,0.9884068,-0.1124099,0.1388204,1.252216,0.4845893,0.2187658,0.05284018,-0.9743457,0.01181124,0.9983162,0.05679207,0.1238212,0.9915947,0.5443699
5.566142,352.1354,5,-377.4999,29.64004,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2164282,-0.02869847,0.9758766,0.006017155,0.9995097,0.03072795,0.09161156,1.506965,0.7431899,0,0,1,0,1,0,0,0,0,0.1353653,-0.1254097,-0.9828269,0.1018122,0.9884667,-0.1121067,0.1389019,1.252055,0.4849688,0.2182536,0.05286503,-0.9744594,0.01189781,0.9983133,0.05682393,0.1238491,0.9915218,0.5445347
5.577148,352.158,5,-377.5074,29.69456,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158851,-0.02851884,0.9760022,0.006339232,0.9995114,0.03060798,0.09170081,1.507002,0.7432414,0,0,1,0,1,0,0,0,0,0.1346932,-0.1260111,-0.9828423,0.1019609,0.9883785,-0.1127477,0.1388457,1.252034,0.4849495,0.2177875,0.05276679,-0.9745687,0.01193555,0.9983188,0.05671995,0.1238496,0.9914487,0.5446219
5.588083,352.1965,5,-377.5149,29.74873,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2154696,-0.02838525,0.9760979,0.006297981,0.9995162,0.03045652,0.09180318,1.507015,0.7432277,0,0,1,0,1,0,0,0,0,0.133988,-0.1259748,-0.9829433,0.1021024,0.9883634,-0.1127515,0.1385834,1.252068,0.4847173,0.2172622,0.05245386,-0.974703,0.01194894,0.9983374,0.05638919,0.1233652,0.9916654,0.5440806
5.59992,352.2377,5,-377.5229,29.80737,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149504,-0.0284279,0.9762111,0.005836364,0.999521,0.0303918,0.09180158,1.506996,0.7431768,0,0,1,0,1,0,0,0,0,0.133602,-0.1256785,-0.9830338,0.1018347,0.9884167,-0.1125266,0.1386101,1.251901,0.4850836,0.2169068,0.05218924,-0.9747964,0.01210188,0.9983494,0.05614309,0.1233706,0.9915732,0.5442132
5.610315,352.2605,5,-377.5298,29.85888,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2142033,-0.02825828,0.9763803,0.005786442,0.9995272,0.03019766,0.09186858,1.506922,0.7431814,0,0,1,0,1,0,0,0,0,0.1327615,-0.1261334,-0.9830894,0.1021271,0.9883308,-0.1130142,0.1384841,1.251819,0.4850258,0.2160987,0.05229986,-0.9749697,0.01211593,0.9983438,0.05623915,0.1232335,0.9915507,0.5443148
5.620597,352.309,5,-377.5367,29.90982,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2136468,-0.02821017,0.9765036,0.005680727,0.9995302,0.03011826,0.09196728,1.506877,0.7430735,0,0,1,0,1,0,0,0,0,0.1321265,-0.1262433,-0.983161,0.1020871,0.9883153,-0.1131858,0.1381961,1.251836,0.4847972,0.2154513,0.05217323,-0.9751198,0.01233596,0.9983466,0.05614159,0.1226602,0.9918153,0.543696
