timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361232,171.0397,5,-607.1296,-27.78212,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3535885,-0.01220656,-0.9353217,0.01036135,0.9999046,-0.009132408,0.1961087,1.504331,0.5295345,0,0,1,0,1,0,0,0,0,-0.1576852,-0.1329839,0.978494,-0.08842886,0.9888113,0.1201357,0.1237832,1.2417,0.7685916,-0.2168836,0.06638706,0.9739375,0.01337951,0.9977934,-0.0650337,0.1614926,1.000955,0.7338484
5.372375,170.8454,5,-607.1207,-27.83713,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3565758,-0.01183042,-0.9341915,0.009460463,0.9999143,-0.009051713,0.1961106,1.504381,0.5295383,0,0,1,0,1,0,0,0,0,-0.1600817,-0.1330423,0.978097,-0.08862177,0.9888111,0.1199952,0.1233358,1.241733,0.7683243,-0.2187751,0.0664359,0.973511,0.01293926,0.9977893,-0.06518491,0.1577169,0.9987838,0.7307383
5.383437,170.705,5,-607.1118,-27.89171,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3593657,-0.01174346,-0.9331229,0.008856451,0.9999187,-0.009173285,0.196412,1.504349,0.5296457,0,0,1,0,1,0,0,0,0,-0.1625367,-0.1325818,0.9777545,-0.08901291,0.9888611,0.1192909,0.122923,1.241737,0.7680824,-0.2211513,0.06687575,0.9729438,0.01293009,0.9977594,-0.06564244,0.1574228,0.9987487,0.7304717
5.395267,170.5618,5,-607.1021,-27.95006,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3619624,-0.01155614,-0.9321212,0.008357234,0.9999232,-0.009151443,0.1965078,1.504416,0.5295455,0,0,1,0,1,0,0,0,0,-0.165306,-0.1324656,0.9773059,-0.0892676,0.988881,0.1189354,0.1229782,1.241894,0.7682185,-0.2234245,0.06739415,0.9723886,0.01352999,0.9977251,-0.06604141,0.1606918,1.000964,0.7334335
5.4061,170.3996,5,-607.0931,-28.00347,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3646709,-0.01142486,-0.9310665,0.008169016,0.9999255,-0.009070257,0.196512,1.504436,0.5295576,0,0,1,0,1,0,0,0,0,-0.1678325,-0.1323453,0.9768915,-0.08967922,0.9888884,0.1185635,0.1225838,1.241899,0.7679945,-0.2253849,0.06748998,0.9719294,0.0130775,0.9977175,-0.06624809,0.1569818,0.9988185,0.730296
5.41731,170.2516,5,-607.0836,-28.05871,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3670761,-0.01147234,-0.9301202,0.007537851,0.9999278,-0.009358522,0.1967284,1.504342,0.5296534,0,0,1,0,1,0,0,0,0,-0.1702775,-0.1320755,0.9765048,-0.08987178,0.9889283,0.1180845,0.1220258,1.241849,0.7678316,-0.2278178,0.067316,0.9713741,0.01315129,0.9977291,-0.066058,0.1566985,0.998778,0.7299684
5.428335,170.1086,5,-607.0742,-28.11301,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3697121,-0.01123155,-0.9290787,0.00718636,0.9999316,-0.00922839,0.1967505,1.504376,0.5295475,0,0,1,0,1,0,0,0,0,-0.1730707,-0.1323509,0.9759763,-0.09014033,0.9888997,0.1181188,0.121756,1.241958,0.7677036,-0.2301473,0.06809215,0.9707707,0.01361744,0.9976767,-0.06675103,0.1600727,1.00102,0.7329552
5.439519,169.9442,5,-607.0644,-28.16807,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3716787,-0.01105169,-0.9282957,0.006868071,0.9999345,-0.009154681,0.1968384,1.504403,0.5294591,0,0,1,0,1,0,0,0,0,-0.1757122,-0.1322111,0.9755232,-0.09076145,0.9888958,0.1176754,0.1214016,1.241967,0.7674709,-0.2324355,0.06828405,0.9702119,0.0132068,0.9976621,-0.06705204,0.1563603,0.9987772,0.7298133
5.45044,169.7893,5,-607.0547,-28.22182,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3738353,-0.01053037,-0.9274355,0.006345532,0.9999412,-0.008795832,0.1971587,1.50446,0.5297223,0,0,1,0,1,0,0,0,0,-0.1779447,-0.1322038,0.9751194,-0.09118947,0.9888856,0.1174295,0.1210549,1.241964,0.7672297,-0.2349651,0.06798324,0.9696234,0.013221,0.9976823,-0.06674674,0.1560559,0.9986788,0.7294838
5.461827,169.6582,5,-607.0445,-28.27783,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3757715,-0.009704658,-0.9266616,0.00579842,0.9999502,-0.008120866,0.1973388,1.504468,0.5298066,0,0,1,0,1,0,0,0,0,-0.1805762,-0.1319937,0.974664,-0.09107548,0.9889407,0.1170535,0.1209548,1.242085,0.7672227,-0.2378804,0.0680942,0.9689046,0.01320234,0.997674,-0.06687474,0.158568,1.000292,0.7314339
5.472609,169.5038,5,-607.0347,-28.33083,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3774761,-0.008481303,-0.9259807,0.005052756,0.999962,-0.007099163,0.1974723,1.504553,0.5295943,0,0,1,0,1,0,0,0,0,-0.1827989,-0.1317686,0.9742801,-0.09137756,0.9889652,0.11661,0.1206101,1.242093,0.7670005,-0.2396556,0.06803291,0.9684713,0.01263179,0.9976758,-0.06695862,0.1549471,0.9981123,0.728353
5.484187,169.3735,5,-607.024,-28.38773,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3788372,-0.006932883,-0.9254376,0.004326122,0.9999743,-0.005720332,0.1976592,1.504608,0.5296754,0,0,1,0,1,0,0,0,0,-0.1852574,-0.1312411,0.9738868,-0.09149903,0.9890401,0.1158778,0.120256,1.242081,0.7667888,-0.2418979,0.06786023,0.9679258,0.01246999,0.9976864,-0.06683029,0.1546096,0.9980101,0.7279679
5.495279,169.2296,5,-607.0136,-28.44221,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800504,-0.005384149,-0.9249501,0.003731982,0.9999838,-0.004287497,0.1976096,1.504808,0.529521,0,0,1,0,1,0,0,0,0,-0.1877622,-0.1315233,0.9733689,-0.09138434,0.989035,0.1160122,0.1202188,1.242246,0.7667415,-0.2447269,0.06739945,0.9672467,0.01256754,0.9977177,-0.06634297,0.1570855,0.9996996,0.730145
5.506587,169.0818,5,-607.0029,-28.49773,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3810219,-0.003820008,-0.9245582,0.002899168,0.9999915,-0.002936894,0.1975629,1.50498,0.5294541,0,0,1,0,1,0,0,0,0,-0.1901368,-0.1312556,0.972944,-0.09178001,0.989059,0.1154936,0.1199279,1.242272,0.7664877,-0.246619,0.0675324,0.9667567,0.01218038,0.9977062,-0.06658716,0.1536104,0.9975632,0.7271505
5.517716,168.9424,5,-606.9922,-28.55234,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3817831,-0.002138519,-0.9242495,0.002420241,0.9999962,-0.001314043,0.1977502,1.505134,0.529698,0,0,1,0,1,0,0,0,0,-0.1925238,-0.130904,0.9725218,-0.09185778,0.9891148,0.1149529,0.119839,1.242398,0.7665017,-0.249009,0.06721599,0.9661659,0.01200144,0.9977263,-0.06631853,0.1532685,0.9974582,0.7267416
5.528978,168.8023,5,-606.9813,-28.60758,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3824243,-0.0007221174,-0.9239864,0.001702429,0.9999986,-7.691249E-05,0.1976328,1.505333,0.5295742,0,0,1,0,1,0,0,0,0,-0.1950092,-0.1310765,0.9720033,-0.09185749,0.9891145,0.114955,0.1197049,1.242506,0.7663625,-0.251622,0.06694008,0.9655079,0.01200492,0.9977443,-0.06604647,0.155795,0.9991932,0.7290351
5.540128,168.6556,5,-606.9703,-28.66224,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3831431,0.0003889828,-0.9236891,0.001524728,0.9999983,0.00105357,0.1975001,1.505492,0.5295475,0,0,1,0,1,0,0,0,0,-0.1971974,-0.1310889,0.97156,-0.09229157,0.9891011,0.1147232,0.1194801,1.242524,0.766125,-0.2534847,0.06668053,0.9650385,0.01137116,0.9977579,-0.06595447,0.1525138,0.9972078,0.7261346
5.55127,168.5266,5,-606.9592,-28.71684,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3837465,0.001807529,-0.9234368,0.001119954,0.9999964,0.002422798,0.197615,1.505578,0.5298148,0,0,1,0,1,0,0,0,0,-0.1990114,-0.1311798,0.9711778,-0.09243248,0.9890953,0.1146589,0.1192604,1.242537,0.7658847,-0.2557255,0.06663814,0.96445,0.01137052,0.9977598,-0.06592475,0.1521726,0.997092,0.7256667
5.562465,168.4194,5,-606.948,-28.77167,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3841631,0.00317863,-0.9232599,0.0004686448,0.9999933,0.003637811,0.1975736,1.505706,0.5298217,0,0,1,0,1,0,0,0,0,-0.2009041,-0.1312486,0.9707788,-0.09251197,0.9890971,0.1145797,0.119184,1.242566,0.7661833,-0.257984,0.066527,0.963856,0.01139625,0.9977666,-0.06581727,0.1545227,0.99876,0.7279194
5.573411,168.3076,5,-606.9369,-28.82527,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3848568,0.004435892,-0.9229658,-4.512211E-05,0.9999886,0.004787258,0.1974656,1.505852,0.5297842,0,0,1,0,1,0,0,0,0,-0.2032372,-0.131374,0.970276,-0.09288824,0.9890754,0.1144627,0.1189656,1.242577,0.7659716,-0.2597822,0.06663632,0.9633654,0.01073089,0.9977539,-0.06612127,0.1511362,0.9966736,0.7249196
5.584686,168.1697,5,-606.9254,-28.88044,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3853421,0.005614289,-0.9227568,-0.0006057074,0.9999828,0.005831209,0.1976734,1.50603,0.5301545,0,0,1,0,1,0,0,0,0,-0.2052417,-0.1310671,0.9698955,-0.0929279,0.989125,0.114001,0.1187113,1.242586,0.7659442,-0.261855,0.06662296,0.9628049,0.01072031,0.9977537,-0.06612569,0.150764,0.9965331,0.7244554
5.596202,168.0518,5,-606.9135,-28.93678,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3861664,0.006694954,-0.9224049,-0.001063377,0.9999762,0.006812794,0.1976773,1.506106,0.5302904,0,0,1,0,1,0,0,0,0,-0.2075411,-0.1314844,0.9693496,-0.09304766,0.9890862,0.1142397,0.1182562,1.242607,0.7655657,-0.2635639,0.06662063,0.9623387,0.01022401,0.9977492,-0.06627189,0.1501523,0.9962319,0.72425
5.606842,167.9152,5,-606.9023,-28.98879,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3868075,0.007791804,-0.9221277,-0.001353432,0.9999681,0.007881813,0.1974865,1.506199,0.5303935,0,0,1,0,1,0,0,0,0,-0.2090606,-0.131704,0.9689931,-0.09354855,0.9890382,0.1142454,0.1180809,1.242569,0.7653888,-0.265496,0.06649895,0.9618159,0.01015663,0.997756,-0.06618021,0.149763,0.9960698,0.7237578
5.618176,167.825,5,-606.8904,-29.04419,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3873328,0.008533076,-0.9219005,-0.001631584,0.999962,0.008570108,0.1976601,1.506301,0.5307276,0,0,1,0,1,0,0,0,0,-0.210813,-0.1317999,0.9686003,-0.09371825,0.9890295,0.1141823,0.117857,1.242609,0.7654822,-0.2670413,0.06652386,0.9613863,0.01012925,0.9977532,-0.06622674,0.1493689,0.9959091,0.7232673
5.62936,167.7212,5,-606.8785,-29.09883,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3882201,0.009142509,-0.9215214,-0.001835731,0.9999565,0.009147312,0.1976469,1.506322,0.5308847,0,0,1,0,1,0,0,0,0,-0.212564,-0.1320231,0.9681872,-0.09454773,0.9889603,0.1140979,0.1178978,1.242448,0.7655081,-0.2691454,0.06649937,0.960801,0.01015606,0.9977539,-0.06621199,0.1516119,0.9974394,0.7252901
5.640679,167.6173,5,-606.8663,-29.15411,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3891144,0.00957041,-0.9211398,-0.002140614,0.9999527,0.009485004,0.1976002,1.506388,0.5308343,0,0,1,0,1,0,0,0,0,-0.2141151,-0.1323901,0.9677952,-0.0948205,0.9889107,0.1143005,0.11773,1.242391,0.7653504,-0.2705921,0.06653431,0.9603922,0.009407096,0.997744,-0.06647152,0.1484765,0.9955079,0.7225199
5.652162,167.5248,5,-606.8539,-29.21017,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3899498,0.009958393,-0.9207823,-0.002236246,0.9999488,0.009867544,0.1976863,1.506374,0.531101,0,0,1,0,1,0,0,0,0,-0.215522,-0.1322927,0.9674962,-0.09478896,0.9889359,0.1141089,0.1175893,1.242381,0.765412,-0.2722335,0.06646947,0.9599327,0.009368569,0.9977471,-0.06643099,0.1480698,0.9953343,0.7220009
5.662729,167.4417,5,-606.8425,-29.26174,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3908271,0.01036378,-0.9204059,-0.002577282,0.999945,0.01016501,0.1976291,1.506419,0.531146,0,0,1,0,1,0,0,0,0,-0.2170201,-0.1328514,0.9670847,-0.09533593,0.9888443,0.1144466,0.1175451,1.24254,0.7653806,-0.273678,0.06642144,0.9595252,0.009380103,0.9977495,-0.06639204,0.1502998,0.99687,0.7239874
5.674082,167.352,5,-606.83,-29.31713,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917768,0.01098908,-0.9199947,-0.003023903,0.9999387,0.01065627,0.1975281,1.506466,0.531149,0,0,1,0,1,0,0,0,0,-0.2183883,-0.1330412,0.9667505,-0.09584335,0.9887978,0.1144244,0.1173956,1.242503,0.7652346,-0.2749848,0.06650337,0.9591458,0.008716391,0.9977363,-0.06668011,0.1473097,0.9949747,0.721315
5.6856,167.2706,5,-606.8173,-29.37331,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.392731,0.01147182,-0.919582,-0.003467363,0.9999335,0.01099338,0.1976456,1.506507,0.5314932,0,0,1,0,1,0,0,0,0,-0.2197919,-0.1330773,0.9664274,-0.09598659,0.9887952,0.1143274,0.1173331,1.24249,0.7652487,-0.2762944,0.06642603,0.9587747,0.00875343,0.9977412,-0.06660319,0.1468788,0.9947991,0.7207537
5.696364,167.1873,5,-606.8054,-29.42579,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3936191,0.01186459,-0.9191972,-0.003946119,0.9999293,0.01121683,0.1977315,1.506469,0.5317016,0,0,1,0,1,0,0,0,0,-0.220883,-0.1335532,0.966113,-0.09627121,0.9887279,0.1146689,0.1173728,1.24266,0.7652815,-0.2776307,0.06640242,0.9583902,0.008783417,0.9977421,-0.06658451,0.148883,0.9962298,0.7227216
5.707804,167.1218,5,-606.7926,-29.48155,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3947785,0.01226145,-0.9186946,-0.004440881,0.9999247,0.01143728,0.1976031,1.506506,0.5316914,0,0,1,0,1,0,0,0,0,-0.2221377,-0.1338307,0.9657868,-0.09636439,0.9886988,0.1148412,0.1172585,1.242638,0.7651506,-0.2789607,0.06647604,0.9579989,0.008080244,0.9977283,-0.06688,0.1459536,0.9943298,0.7201114
5.718893,167.0469,5,-606.7802,-29.53558,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3955642,0.01277636,-0.9183495,-0.004763691,0.9999183,0.01185929,0.197688,1.506504,0.531899,0,0,1,0,1,0,0,0,0,-0.223015,-0.1338297,0.9655848,-0.09637472,0.9887055,0.1147752,0.1172721,1.242674,0.7652441,-0.2801633,0.06645682,0.9576492,0.007897959,0.9977266,-0.06692744,0.1455087,0.9941251,0.7195771
5.730512,166.9948,5,-606.7671,-29.59218,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3962922,0.01306052,-0.9180317,-0.005138617,0.9999147,0.01200722,0.1976769,1.506509,0.5319999,0,0,1,0,1,0,0,0,0,-0.2242061,-0.1341064,0.9652705,-0.09673693,0.9886572,0.1148862,0.1168378,1.242528,0.7648745,-0.2810692,0.06637743,0.9573892,0.00799261,0.9977325,-0.06682804,0.1477225,0.9956161,0.7214112
5.740916,166.9236,5,-606.7553,-29.64285,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3969505,0.01338768,-0.9177424,-0.005549194,0.9999104,0.01218613,0.1975206,1.506541,0.5319891,0,0,1,0,1,0,0,0,0,-0.2252447,-0.1343907,0.9649891,-0.09692182,0.9886191,0.1150584,0.116749,1.242497,0.7647529,-0.2820528,0.06645515,0.9570946,0.00731246,0.997718,-0.06712086,0.1449378,0.9938329,0.7189152
5.752635,166.8615,5,-606.742,-29.69991,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3974829,0.01392773,-0.917504,-0.005799282,0.999903,0.01266617,0.1976728,1.506595,0.5322665,0,0,1,0,1,0,0,0,0,-0.2262187,-0.1344222,0.9647568,-0.0969465,0.9886217,0.1150151,0.1165486,1.242476,0.7648379,-0.2830588,0.0661464,0.9568189,0.007140793,0.9977366,-0.06686263,0.1444934,0.9936376,0.7183645
5.763988,166.8035,5,-606.7291,-29.75518,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3978794,0.01424208,-0.9173272,-0.00606622,0.9998985,0.0128929,0.197554,1.506628,0.5322468,0,0,1,0,1,0,0,0,0,-0.2269671,-0.1348519,0.9645211,-0.09729656,0.9885522,0.1153163,0.1163484,1.242415,0.7646094,-0.2835905,0.06668688,0.9566239,0.006508247,0.9976899,-0.06762026,0.1444612,0.9935645,0.7183827
5.774359,166.7583,5,-606.7172,-29.80565,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3982625,0.01448617,-0.9171573,-0.00627852,0.9998949,0.01306663,0.1974917,1.50666,0.5320794,0,0,1,0,1,0,0,0,0,-0.2277098,-0.1352454,0.9642909,-0.09753335,0.9884948,0.1156084,0.1162851,1.242381,0.7645066,-0.2840874,0.06648307,0.9564906,0.006428903,0.9977027,-0.06743816,0.1440197,0.9933659,0.7178043
5.785522,166.7135,5,-606.7043,-29.85998,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3984726,0.01457077,-0.9170645,-0.006398878,0.9998936,0.01310644,0.1975212,1.506675,0.5322273,0,0,1,0,1,0,0,0,0,-0.2283049,-0.1350935,0.9641715,-0.09750456,0.98852,0.1154171,0.1162742,1.242383,0.7645312,-0.2846673,0.06666554,0.9563055,0.006392843,0.9976888,-0.06764745,0.1435633,0.9931556,0.7172503
5.797116,166.6784,5,-606.691,-29.91639,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3986049,0.01497131,-0.9170005,-0.006676243,0.9998876,0.01342251,0.1974287,1.506656,0.5322341,0,0,1,0,1,0,0,0,0,-0.2287311,-0.1354805,0.9640161,-0.09799368,0.9884429,0.1156625,0.1163169,1.242314,0.7644861,-0.2849542,0.06693068,0.9562016,0.005601306,0.9976584,-0.06816329,0.1434398,0.9929465,0.7172107
5.808241,166.6523,5,-606.6782,-29.97051,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3985798,0.01512294,-0.9170091,-0.006843163,0.9998853,0.01351531,0.19722,1.506668,0.5321778,0,0,1,0,1,0,0,0,0,-0.229341,-0.1356542,0.9638468,-0.09821835,0.9884114,0.115741,0.1162933,1.242275,0.7643903,-0.2852873,0.06679327,0.9561118,0.005548581,0.9976671,-0.06804069,0.1429904,0.9927197,0.7166587
5.819139,166.6157,5,-606.6655,-30.02352,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3984607,0.01512647,-0.9170606,-0.00687199,0.9998851,0.01350675,0.1972103,1.506662,0.5323936,0,0,1,0,1,0,0,0,0,-0.2295723,-0.1356486,0.9637925,-0.09824619,0.9884121,0.1157118,0.1162158,1.242258,0.7645002,-0.2853647,0.0665888,0.956103,0.005323131,0.9976782,-0.06789558,0.1425521,0.9924927,0.7160893
5.831033,166.602,5,-606.6517,-30.08137,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981115,0.01531754,-0.9172091,-0.00721963,0.9998819,0.01356453,0.1969853,1.506668,0.5322787,0,0,1,0,1,0,0,0,0,-0.2297496,-0.1360316,0.9636963,-0.09834883,0.9883603,0.1160663,0.1159423,1.242244,0.7642103,-0.2854705,0.06675353,0.9560599,0.004475529,0.9976533,-0.0683213,0.1426809,0.9924912,0.7162965
5.842085,166.5907,5,-606.6389,-30.13512,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3976299,0.01519168,-0.9174204,-0.007131403,0.9998839,0.0134663,0.1967871,1.506669,0.5321208,0,0,1,0,1,0,0,0,0,-0.2299938,-0.1359949,0.9636432,-0.09854785,0.9883528,0.1159615,0.1159714,1.242232,0.7641411,-0.2854949,0.06681586,0.9560483,0.004504792,0.9976493,-0.06837804,0.1422359,0.9922511,0.7157539
5.852499,166.5763,5,-606.6268,-30.18577,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3970197,0.01499658,-0.9176877,-0.00744908,0.9998862,0.01311715,0.1967434,1.506655,0.5321985,0,0,1,0,1,0,0,0,0,-0.2295517,-0.1362488,0.9637128,-0.09860653,0.9883143,0.1162394,0.115806,1.24215,0.7641643,-0.2852543,0.06686088,0.9561169,0.004572894,0.9976475,-0.06840078,0.1443511,0.9936195,0.7175246
5.865103,166.6021,5,-606.6122,-30.24708,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3962333,0.01512595,-0.9180253,-0.007860038,0.9998835,0.01308219,0.1965428,1.506612,0.5321096,0,0,1,0,1,0,0,0,0,-0.2294902,-0.1364441,0.9636998,-0.09912206,0.9882537,0.1163161,0.1155456,1.241843,0.763873,-0.2850404,0.06679051,0.9561856,0.003485186,0.9976349,-0.06864685,0.1420748,0.9920282,0.7154229
5.874944,166.6054,5,-606.6008,-30.29494,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952161,0.01487602,-0.9184678,-0.008027362,0.9998866,0.01274056,0.1962094,1.506618,0.5319716,0,0,1,0,1,0,0,0,0,-0.229034,-0.1366479,0.9637794,-0.09903089,0.9882317,0.116581,0.1155948,1.241826,0.7638119,-0.2844436,0.06665269,0.956373,0.003244018,0.9976414,-0.06856398,0.1416243,0.9917888,0.7148693
5.886261,166.6321,5,-606.5878,-30.35,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3942696,0.01493518,-0.9188737,-0.008594187,0.9998841,0.01256432,0.1960829,1.506557,0.5320427,0,0,1,0,1,0,0,0,0,-0.228643,-0.1367372,0.9638596,-0.09891331,0.9882258,0.11673,0.1156558,1.241831,0.7640153,-0.2838902,0.066714,0.9565331,0.003214659,0.9976372,-0.06862675,0.1437064,0.9931608,0.716683
5.897363,166.6552,5,-606.575,-30.40401,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3927844,0.01475495,-0.9195123,-0.008677069,0.9998862,0.01233812,0.1958966,1.506481,0.5320034,0,0,1,0,1,0,0,0,0,-0.2281149,-0.1369816,0.96395,-0.09889544,0.9881929,0.1170234,0.1156663,1.241677,0.7639163,-0.2831987,0.06676631,0.9567344,0.002380247,0.9976197,-0.06891496,0.1416333,0.9914494,0.7147316
