timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.593775,346.4614,5,-147.5838,15.24141,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.27359,-0.05816548,0.9600861,0.02544608,0.9973828,0.06767627,0.2516558,1.502102,0.4358163,0,0,1,0,1,0,0,0,0,0.2335222,-0.09027271,-0.968152,0.0989597,0.9927176,-0.06869377,0.3216727,1.25276,0.194401,0.3094359,0.03923254,-0.9501107,-7.98516E-06,0.9991487,0.04125485,0.3042396,0.9861237,0.2466354
3.605815,346.4391,5,-147.5979,15.29993,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2745172,-0.0583373,0.959811,0.02488994,0.9973925,0.06774032,0.2516111,1.502107,0.4360957,0,0,1,0,1,0,0,0,0,0.2340566,-0.09046233,-0.9680052,0.09894092,0.9927087,-0.06884775,0.3217369,1.252803,0.1945202,0.3098176,0.03924081,-0.9499859,-0.000223333,0.9991509,0.04119882,0.3039331,0.986329,0.2463215
3.616867,346.4072,5,-147.6109,15.35364,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2757823,-0.05813906,0.9594603,0.02463041,0.9974139,0.06751852,0.2515628,1.502047,0.4362505,0,0,1,0,1,0,0,0,0,0.2346245,-0.09034097,-0.9678791,0.0987261,0.9927384,-0.06872903,0.3218191,1.252817,0.1946151,0.3101557,0.03911946,-0.9498806,-0.0001670653,0.9991553,0.04109422,0.3041558,0.986298,0.2465132
3.628089,346.3737,5,-147.6241,15.40817,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2769711,-0.0583287,0.9591063,0.02403767,0.9974229,0.06760056,0.2514592,1.502027,0.4363359,0,0,1,0,1,0,0,0,0,0.2350447,-0.09024766,-0.9677858,0.09813126,0.9927961,-0.06874692,0.3222423,1.252708,0.1950007,0.3106559,0.03928382,-0.9497104,-0.000284269,0.9991494,0.04123584,0.304388,0.9862385,0.2468392
3.639687,346.349,5,-147.6378,15.46452,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2778716,-0.05853088,0.9588334,0.02366143,0.9974222,0.06774361,0.2514356,1.501986,0.4365063,0,0,1,0,1,0,0,0,0,0.2358029,-0.09033028,-0.9675936,0.09790881,0.9928127,-0.06882421,0.3219743,1.252838,0.1947367,0.3114393,0.03884405,-0.9494718,-0.0002118819,0.999167,0.04080764,0.3041387,0.9863964,0.2465852
3.650682,346.304,5,-147.6508,15.51794,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2790601,-0.05884175,0.9584692,0.02319197,0.9974167,0.06798518,0.2512987,1.501932,0.4365692,0,0,1,0,1,0,0,0,0,0.2366922,-0.09042373,-0.9673679,0.09785669,0.9928154,-0.06885919,0.3220294,1.252866,0.1948257,0.3122035,0.03904304,-0.9492127,-0.0002989625,0.9991592,0.04099911,0.3043601,0.9863687,0.2468073
3.661923,346.2512,5,-147.6642,15.57253,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2800531,-0.05923399,0.9581553,0.02254603,0.9974134,0.06825079,0.2511343,1.501882,0.4366425,0,0,1,0,1,0,0,0,0,0.2374435,-0.09044099,-0.967182,0.09751752,0.992846,-0.06890024,0.3222002,1.252972,0.1949473,0.3127373,0.03902012,-0.9490379,-0.0001639072,0.999158,0.04102682,0.3046253,0.9863232,0.2470509
3.676907,346.2067,5,-147.682,15.64529,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2810692,-0.0597242,0.9578273,0.02203859,0.9973968,0.06865861,0.2511042,1.501847,0.4368254,0,0,1,0,1,0,0,0,0,0.2379861,-0.09046005,-0.967047,0.09730513,0.9928648,-0.06892875,0.3222881,1.252987,0.1950493,0.3136027,0.03891631,-0.9487565,-0.0001736893,0.9991621,0.04092645,0.3044471,0.986432,0.2468992
3.690577,346.1745,5,-147.6983,15.71166,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.28226,-0.06007439,0.9574552,0.02162233,0.9973855,0.06895408,0.2508999,1.501846,0.4368395,0,0,1,0,1,0,0,0,0,0.2390265,-0.0904748,-0.9667889,0.09719164,0.9928789,-0.06888695,0.3223806,1.252985,0.1951291,0.3142934,0.03881921,-0.948532,-0.0001200982,0.9991652,0.04085162,0.304645,0.9863788,0.2471071
3.702184,346.1128,5,-147.7123,15.768,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2834169,-0.06027332,0.9571008,0.02118581,0.9973859,0.06908381,0.2507089,1.501776,0.4368619,0,0,1,0,1,0,0,0,0,0.2400224,-0.0905918,-0.9665312,0.09713051,0.9928811,-0.06894076,0.3227693,1.252857,0.195451,0.3150122,0.03858456,-0.948303,-5.873805E-05,0.9991741,0.04063489,0.3048639,0.9863285,0.2473704
3.713182,346.0536,5,-147.7255,15.82137,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2845611,-0.06054916,0.9567438,0.02082347,0.9973775,0.06931419,0.2506486,1.501725,0.4370991,0,0,1,0,1,0,0,0,0,0.2410216,-0.09061145,-0.9662807,0.09701536,0.9928946,-0.06890837,0.3228632,1.252872,0.1955498,0.3159485,0.03840804,-0.9479988,-0.0002713315,0.9991839,0.04039138,0.3046896,0.9864103,0.2472581
3.723603,345.9944,5,-147.7381,15.87192,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2857737,-0.06075821,0.9563691,0.02021396,0.9973838,0.06940404,0.2504887,1.501661,0.4371706,0,0,1,0,1,0,0,0,0,0.2421752,-0.09051978,-0.9660007,0.09666126,0.9929359,-0.0688109,0.3229609,1.252909,0.1956359,0.3169635,0.03807116,-0.9476734,-0.0001526009,0.9991961,0.04008996,0.304857,0.9863797,0.2474465
3.734697,345.9261,5,-147.7516,15.92573,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2868988,-0.06090906,0.9560226,0.02001896,0.9973775,0.06955144,0.2502831,1.501611,0.4372597,0,0,1,0,1,0,0,0,0,0.2433782,-0.09028229,-0.9657205,0.09647319,0.9929745,-0.06851727,0.323309,1.252798,0.1959502,0.3176968,0.03774835,-0.9474409,-0.0002790429,0.9992109,0.03971743,0.3050541,0.9863495,0.2476225
3.745926,345.855,5,-147.7654,15.98017,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2882378,-0.06138773,0.9555891,0.01988179,0.9973441,0.07006712,0.2502091,1.501599,0.437527,0,0,1,0,1,0,0,0,0,0.2444545,-0.0903822,-0.9654393,0.09673402,0.9929528,-0.06846436,0.322995,1.252976,0.1956236,0.318554,0.03742888,-0.9471655,-9.051152E-05,0.9992213,0.03945551,0.3049858,0.9864851,0.2474559
3.756112,345.791,5,-147.7778,16.02954,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2896003,-0.06141818,0.9551751,0.01920626,0.9973653,0.06995419,0.249986,1.501545,0.4375439,0,0,1,0,1,0,0,0,0,0.2457737,-0.09048903,-0.9650944,0.09646747,0.9929737,-0.06853637,0.3231153,1.25299,0.1957194,0.3194873,0.03684985,-0.9468739,0.0002471725,0.9992403,0.03897121,0.3051496,0.9864452,0.2476317
3.766954,345.7126,5,-147.7912,16.08208,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2906605,-0.06161464,0.9548404,0.01910981,0.9973516,0.07017501,0.2497876,1.501505,0.4376165,0,0,1,0,1,0,0,0,0,0.2472412,-0.09021227,-0.9647454,0.09632114,0.9930131,-0.06817076,0.3233632,1.252887,0.1959687,0.3205179,0.03653699,-0.9465375,0.0003828895,0.9992508,0.03870141,0.3053586,0.986391,0.2479016
3.778007,345.6258,5,-147.8049,16.13561,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2920271,-0.06234385,0.9543759,0.01869931,0.9973103,0.07087025,0.2496423,1.501481,0.4376756,0,0,1,0,1,0,0,0,0,0.2484664,-0.09089733,-0.9643661,0.0964114,0.9929642,-0.06875271,0.3233054,1.253019,0.1959439,0.321692,0.03663545,-0.9461354,4.544668E-05,0.9992506,0.03870758,0.305204,0.9865291,0.2478319
3.789621,345.5521,5,-147.8194,16.19184,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2931946,-0.06241096,0.9540135,0.01854067,0.9973081,0.07094132,0.2493929,1.501476,0.4376851,0,0,1,0,1,0,0,0,0,0.2494778,-0.09084061,-0.9641105,0.09633867,0.9929796,-0.06863168,0.3233796,1.253029,0.1960228,0.3227603,0.03665867,-0.9457705,1.446856E-05,0.9992495,0.03873649,0.3053374,0.9864926,0.2480336
3.799951,345.4921,5,-147.8324,16.24184,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2943418,-0.06224466,0.9536711,0.01876329,0.9973081,0.0708839,0.2491991,1.501447,0.4377278,0,0,1,0,1,0,0,0,0,0.2509259,-0.09097145,-0.9637221,0.09639103,0.9929743,-0.06863526,0.3237516,1.253075,0.1962835,0.3237672,0.0364958,-0.9454327,0.0001365677,0.9992539,0.03862019,0.3054721,0.9864882,0.2482139
3.810894,345.4059,5,-147.8462,16.2948,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2953467,-0.06231109,0.953356,0.018801,0.9972986,0.07100766,0.2490864,1.501485,0.4378725,0,0,1,0,1,0,0,0,0,0.2525251,-0.09082841,-0.9633179,0.09645,0.9929888,-0.0683425,0.3238501,1.253086,0.1963764,0.3248461,0.03651634,-0.9450617,5.869986E-05,0.9992536,0.03863044,0.3054543,0.9865262,0.2482629
3.822241,345.3109,5,-147.8606,16.34967,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2967187,-0.06229324,0.952931,0.01851271,0.9973075,0.07095852,0.2487223,1.5016,0.4377228,0,0,1,0,1,0,0,0,0,0.2540684,-0.09056415,-0.9629368,0.09635171,0.9930238,-0.06797167,0.3239856,1.253109,0.1964628,0.3259232,0.03653026,-0.9446903,0.0001545646,0.9992511,0.0386934,0.3055748,0.986499,0.2484278
3.833559,345.2195,5,-147.875,16.40439,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2978579,-0.0622348,0.9525794,0.01781444,0.9973364,0.07072923,0.2485953,1.501607,0.4376843,0,0,1,0,1,0,0,0,0,0.2555486,-0.09066816,-0.9625354,0.09623501,0.9930338,-0.0679911,0.3244473,1.253008,0.1967103,0.3268636,0.03614435,-0.9443802,0.0002525174,0.999265,0.03833237,0.3057633,0.9864693,0.2487069
3.843874,345.1313,5,-147.8882,16.45424,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2992658,-0.06225463,0.9521367,0.01712287,0.9973582,0.07059328,0.2484497,1.501587,0.437759,0,0,1,0,1,0,0,0,0,0.2572487,-0.09091038,-0.9620595,0.09617299,0.9930308,-0.06812097,0.3244184,1.253066,0.1966156,0.3280431,0.03582969,-0.9439832,0.0001157508,0.9992789,0.03796872,0.3056825,0.9866076,0.2486457
3.854737,345.0297,5,-147.9023,16.50671,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3003847,-0.06223148,0.9517859,0.01633443,0.9973873,0.07036825,0.2481879,1.501568,0.4377184,0,0,1,0,1,0,0,0,0,0.25819,-0.09094658,-0.9618038,0.09610771,0.9930386,-0.06810059,0.3245175,1.253067,0.1967042,0.3293128,0.03568047,-0.9435465,-1.899479E-05,0.999286,0.03778165,0.30578,0.9865944,0.2488149
3.866137,344.9736,5,-147.917,16.56176,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3019663,-0.06230254,0.9512806,0.01592612,0.9973933,0.07037807,0.2479813,1.501572,0.4377267,0,0,1,0,1,0,0,0,0,0.2596696,-0.09080827,-0.9614185,0.09599317,0.9930654,-0.06787059,0.3250338,1.25299,0.1972048,0.3305062,0.03586734,-0.943122,-0.0002036896,0.9992803,0.03793168,0.3058711,0.9865824,0.2489581
3.876421,344.8856,5,-147.9305,16.61141,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3031872,-0.06234255,0.9508895,0.01611636,0.9973795,0.07052918,0.2477631,1.501567,0.437822,0,0,1,0,1,0,0,0,0,0.2611278,-0.09093857,-0.9610113,0.09588838,0.9930723,-0.06791748,0.3251325,1.253,0.1972981,0.3315443,0.03595444,-0.9427544,-7.43526E-05,0.9992746,0.03808384,0.305694,0.9865875,0.2490521
3.887427,344.7985,5,-147.9449,16.66451,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3045124,-0.06234913,0.9504656,0.01562385,0.9973941,0.07043318,0.2474113,1.50164,0.4377157,0,0,1,0,1,0,0,0,0,0.2625229,-0.09102237,-0.9606231,0.09625279,0.9930457,-0.06779018,0.3251619,1.252997,0.1973882,0.3327041,0.03580069,-0.9423515,-0.0002369904,0.9992823,0.03787986,0.3057671,0.9865453,0.249163
3.898503,344.7152,5,-147.9595,16.71793,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3061173,-0.06220891,0.9499591,0.01510659,0.9974196,0.07018489,0.2472305,1.501642,0.4376981,0,0,1,0,1,0,0,0,0,0.263999,-0.09097707,-0.9602228,0.0961749,0.9930631,-0.06764669,0.3254495,1.252849,0.1977875,0.3336216,0.03546502,-0.9420397,1.116935E-05,0.999292,0.03762435,0.305873,0.9865062,0.2494112
3.909562,344.6272,5,-147.9742,16.77125,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3076082,-0.06226611,0.9494736,0.01478282,0.9974234,0.07019994,0.2469934,1.501609,0.4376839,0,0,1,0,1,0,0,0,0,0.2651779,-0.09132228,-0.9598651,0.09637401,0.9930297,-0.06785274,0.3255041,1.252836,0.1978406,0.3347858,0.03531752,-0.9416323,-6.592553E-05,0.9992982,0.03745695,0.30575,0.9865323,0.2493984
3.9211,344.5564,5,-147.9895,16.82686,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3090917,-0.062222,0.9489946,0.0145624,0.9974308,0.07014082,0.2466965,1.501617,0.4376186,0,0,1,0,1,0,0,0,0,0.2664166,-0.0911411,-0.9595394,0.09624778,0.9930591,-0.0676017,0.3255391,1.25285,0.1979042,0.3356049,0.03539247,-0.9413377,-0.0001085931,0.9992954,0.03753285,0.3058085,0.9865074,0.2494968
3.9327,344.4827,5,-148.005,16.88274,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3107936,-0.06224366,0.9484372,0.01465793,0.9974209,0.0702616,0.2464518,1.501571,0.4374915,0,0,1,0,1,0,0,0,0,0.2676283,-0.09110303,-0.9592056,0.09624259,0.9930688,-0.0674666,0.3258412,1.252837,0.1981847,0.3362821,0.03521686,-0.9411027,-9.179488E-05,0.9993018,0.03736192,0.3059546,0.9864804,0.2496458
3.945244,344.4103,5,-148.0219,16.94316,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3121393,-0.06240835,0.9479843,0.01436845,0.9974158,0.07039361,0.2462578,1.501566,0.437624,0,0,1,0,1,0,0,0,0,0.2685752,-0.09116874,-0.9589347,0.09613727,0.9930775,-0.06748899,0.3258318,1.25287,0.1982465,0.3374249,0.03529711,-0.9406905,-0.0001801653,0.9992992,0.03743163,0.3058252,0.9865326,0.2496633
3.956988,344.3537,5,-148.0377,16.9997,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138029,-0.06256858,0.9474244,0.01416269,0.997407,0.07056039,0.2460598,1.501536,0.4376425,0,0,1,0,1,0,0,0,0,0.2699574,-0.091109,-0.9585522,0.09632185,0.9930749,-0.06726319,0.3258489,1.252868,0.1982997,0.3381313,0.03516094,-0.940442,-0.0002426184,0.999305,0.03727446,0.3058372,0.9865363,0.2497588
3.968223,344.2712,5,-148.053,17.05377,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3151105,-0.0625167,0.9469937,0.01385626,0.9974186,0.07045621,0.2457171,1.501489,0.4376131,0,0,1,0,1,0,0,0,0,0.2711804,-0.09145049,-0.9581745,0.09659538,0.9930364,-0.06743961,0.3258551,1.252839,0.1984473,0.3389009,0.03508561,-0.9401677,-0.0002795174,0.9993081,0.03719189,0.3058533,0.9864767,0.249974
3.979765,344.1975,5,-148.0687,17.1093,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159916,-0.06284451,0.9466783,0.01349838,0.9974051,0.07071759,0.24556,1.501512,0.4377928,0,0,1,0,1,0,0,0,0,0.2720816,-0.09132465,-0.9579308,0.09662125,0.9930481,-0.06722919,0.3257802,1.252871,0.1984604,0.3399691,0.03495883,-0.9397867,-0.0002402747,0.999312,0.03708618,0.3056629,0.9864824,0.2498952
3.99232,344.1438,5,-148.0858,17.16969,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3169528,-0.0624984,0.9463799,0.01368974,0.9974211,0.07045397,0.2452852,1.501537,0.4377465,0,0,1,0,1,0,0,0,0,0.2727663,-0.09135403,-0.9577334,0.09667853,0.9930453,-0.06718786,0.3256968,1.252889,0.1984857,0.3407884,0.03500185,-0.9394884,-0.000431065,0.9993124,0.03707431,0.3056416,0.9864736,0.2499916
4.00181,344.1028,5,-148.0988,17.21532,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3178616,-0.06228403,0.9460891,0.01395408,0.9974247,0.07035182,0.2451585,1.501558,0.4377626,0,0,1,0,1,0,0,0,0,0.2734755,-0.0913613,-0.9575305,0.09686335,0.9930344,-0.06708421,0.325716,1.252829,0.1985505,0.3416916,0.03493242,-0.9391629,-0.0003568246,0.9993137,0.03703994,0.3056242,0.9864565,0.2500928
4.011708,344.0604,5,-148.1124,17.26291,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3183276,-0.06193125,0.9459556,0.0145379,0.9974275,0.0701933,0.2449529,1.501509,0.4376349,0,0,1,0,1,0,0,0,0,0.2742572,-0.09126289,-0.9573162,0.0967394,0.9930551,-0.06695552,0.3256518,1.252848,0.1985595,0.3422078,0.03488182,-0.9389766,-0.0002772198,0.9993144,0.03702226,0.3055994,0.9865173,0.2501691
4.0216,344.0138,5,-148.1261,17.31045,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186882,-0.06179789,0.9458429,0.01454723,0.997436,0.07007027,0.2448363,1.501505,0.4377006,0,0,1,0,1,0,0,0,0,0.2750922,-0.09115811,-0.9570866,0.09672784,0.9930679,-0.06678301,0.3257822,1.252762,0.1987453,0.342579,0.03471854,-0.9388474,-0.0003459742,0.9993215,0.03682863,0.3055766,0.9865073,0.2502517
4.031319,343.9639,5,-148.1395,17.35716,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186067,-0.06173821,0.9458743,0.0145867,0.9974391,0.07001726,0.2446617,1.501549,0.4377561,0,0,1,0,1,0,0,0,0,0.2756654,-0.0913286,-0.9569052,0.09714338,0.9930267,-0.06679102,0.3257206,1.252854,0.1987572,0.3429786,0.03450218,-0.9387095,-0.0002634968,0.9993287,0.03663396,0.3055473,0.986478,0.2504652
4.041098,343.9294,5,-148.153,17.40414,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3189743,-0.06168628,0.9457538,0.01452414,0.9974443,0.06995632,0.2446382,1.501558,0.4379219,0,0,1,0,1,0,0,0,0,0.2759364,-0.09129897,-0.9568299,0.09693038,0.9930469,-0.06680135,0.325583,1.252892,0.198719,0.3436105,0.03473056,-0.9384699,-0.0004022974,0.9993213,0.03683523,0.3055033,0.986468,0.2505276
4.051514,343.9132,5,-148.1674,17.45418,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318868,-0.06147015,0.9458037,0.01496516,0.9974437,0.06987171,0.244468,1.501579,0.4379272,0,0,1,0,1,0,0,0,0,0.2765723,-0.0913512,-0.9566416,0.09718879,0.9930266,-0.06672767,0.3254502,1.252944,0.1987067,0.3440405,0.03496335,-0.9383036,-0.0006379895,0.999315,0.03700285,0.305484,0.9864664,0.2505646
4.062406,343.875,5,-148.1826,17.5065,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318768,-0.06123109,0.9458529,0.01527502,0.9974497,0.06971921,0.2443864,1.501584,0.4379531,0,0,1,0,1,0,0,0,0,0.2769746,-0.09138735,-0.9565216,0.09724646,0.9930217,-0.06671552,0.325659,1.252804,0.1991289,0.344494,0.03457358,-0.9381517,-0.0004044725,0.999327,0.03667955,0.3055128,0.9864374,0.2506636
4.073191,343.8509,5,-148.1976,17.5583,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3185082,-0.06110052,0.9459489,0.01569318,0.9974438,0.06971068,0.2443728,1.501577,0.4380575,0,0,1,0,1,0,0,0,0,0.2773139,-0.09121829,-0.9564394,0.09731273,0.9930302,-0.06649281,0.3255137,1.252848,0.1991337,0.3449572,0.03476302,-0.9379746,-0.0004222486,0.9993196,0.03688128,0.3054461,0.9864527,0.2507029
4.084191,343.8308,5,-148.2129,17.61112,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182755,-0.06125867,0.946017,0.01595969,0.9974223,0.06995682,0.2442968,1.501579,0.4381411,0,0,1,0,1,0,0,0,0,0.2774712,-0.09119456,-0.956396,0.09709943,0.9930493,-0.06651889,0.3253602,1.252903,0.1991358,0.3449889,0.03465971,-0.9379668,-0.0003393744,0.9993225,0.03680211,0.3053897,0.9864616,0.250735
4.094926,343.8214,5,-148.2278,17.66267,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3179433,-0.06122121,0.9461311,0.01654426,0.9974028,0.07009847,0.244246,1.501624,0.4382252,0,0,1,0,1,0,0,0,0,0.2777025,-0.09069198,-0.9563767,0.09656511,0.9931269,-0.06613741,0.3257912,1.252837,0.1997531,0.3452311,0.03457505,-0.9378806,-0.0003812416,0.9993262,0.03669991,0.3054388,0.9864355,0.2508375
4.106288,343.8083,5,-148.2437,17.71722,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3174317,-0.06099791,0.9463173,0.01706389,0.9974,0.07001451,0.244237,1.501591,0.4383849,0,0,1,0,1,0,0,0,0,0.277876,-0.09032189,-0.9563613,0.09648732,0.9931594,-0.0657623,0.3256624,1.252887,0.1997409,0.3456979,0.03504774,-0.9376911,-0.0006134571,0.9993104,0.0371247,0.305324,0.9865092,0.2508003
4.117646,343.7985,5,-148.2595,17.77176,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3172206,-0.06079413,0.9464012,0.01765313,0.9973917,0.0699867,0.2439696,1.501709,0.4382432,0,0,1,0,1,0,0,0,0,0.2782833,-0.09017619,-0.9562567,0.09636749,0.9931808,-0.06561399,0.3257677,1.252825,0.2000961,0.3458524,0.03539203,-0.9376214,-0.0009393254,0.9993009,0.03737375,0.3053036,0.9865063,0.2508326
4.128928,343.7743,5,-148.2753,17.82592,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3168125,-0.06101575,0.9465236,0.01808378,0.9973587,0.07034559,0.2437299,1.501622,0.4382124,0,0,1,0,1,0,0,0,0,0.2782469,-0.09025075,-0.9562602,0.09624974,0.9931846,-0.06572946,0.3255545,1.25267,0.2000628,0.3461551,0.03506635,-0.9375219,-0.0007450567,0.9993112,0.03710239,0.3052786,0.9864888,0.2509409
4.140246,343.7764,5,-148.2911,17.88026,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3165015,-0.06126603,0.9466115,0.01855622,0.9973213,0.07075235,0.243708,1.501597,0.4384451,0,0,1,0,1,0,0,0,0,0.2782167,-0.08995547,-0.9562968,0.09600955,0.9932232,-0.06549682,0.3253979,1.25272,0.2000819,0.346442,0.03556906,-0.9373969,-0.00122167,0.9992971,0.03746633,0.3051954,0.9863553,0.2509652
