timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.347166,270.9432,5,171.648,131.4112,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843179,-0.05618529,-0.1672177,-0.0536942,0.9983693,-0.01938497,0.2103604,1.501661,0.2325484,0,0,1,0,1,0,0,0,0,0.998087,-0.05992951,-0.01518416,0.06123904,0.9920566,0.1098793,0.4677015,1.25613,0.2729296,0.9994524,0.02833563,0.01709282,-0.02874454,0.9992945,0.02417122,0.4328251,1.011164,0.2994381
5.358149,270.8716,5,171.5931,131.4121,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840742,-0.05678173,-0.1684464,-0.0540463,0.9983221,-0.02078345,0.2101797,1.501485,0.2319369,0,0,1,0,1,0,0,0,0,0.9981139,-0.0597669,-0.01401746,0.0609474,0.9920897,0.1097423,0.4676757,1.256107,0.2729132,0.9994296,0.02813189,0.01868719,-0.02857637,0.9993044,0.02396009,0.4331595,1.01133,0.299902
5.369125,270.8046,5,171.5382,131.4128,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838013,-0.05721403,-0.1698877,-0.05432732,0.9982896,-0.02159595,0.2102257,1.501387,0.2314705,0,0,1,0,1,0,0,0,0,0.9981396,-0.0596358,-0.01269865,0.06066909,0.9921509,0.1093427,0.4674237,1.25597,0.2725604,0.9993981,0.02848917,0.01979321,-0.02896175,0.999292,0.02401423,0.4334984,1.011505,0.3003399
5.38067,270.7289,5,171.4805,131.4136,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835044,-0.05797034,-0.1713438,-0.05488379,0.9982347,-0.0227003,0.2102027,1.501328,0.2310268,0,0,1,0,1,0,0,0,0,0.9981767,-0.05925968,-0.01147318,0.06015855,0.9922272,0.1089318,0.4673484,1.256008,0.272469,0.999356,0.02891307,0.02124548,-0.02941618,0.9992847,0.02376258,0.4331134,1.011252,0.2997957
5.391766,270.6585,5,171.425,131.4142,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831514,-0.05864623,-0.1731305,-0.0553972,0.9981868,-0.02354333,0.2102382,1.501329,0.2305834,0,0,1,0,1,0,0,0,0,0.9981703,-0.05962431,-0.01005936,0.06036638,0.992214,0.1089368,0.4673617,1.255959,0.2724732,0.9992973,0.02926256,0.02342701,-0.02982083,0.9992708,0.02384617,0.4334808,1.011405,0.3003009
5.403051,270.5774,5,171.3686,131.4148,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828404,-0.05902057,-0.1747609,-0.05557761,0.9981529,-0.02453425,0.2103391,1.501286,0.230092,0,0,1,0,1,0,0,0,0,0.998201,-0.05925206,-0.009184957,0.05989856,0.9923303,0.1081331,0.4670257,1.255754,0.2719981,0.9992513,0.0292643,0.02530569,-0.02986894,0.9992691,0.02385497,0.4338291,1.011546,0.3007968
5.413918,270.5272,5,171.3142,131.4153,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824804,-0.05940714,-0.1766446,-0.05585163,0.9981251,-0.02503693,0.210372,1.501268,0.2296425,0,0,1,0,1,0,0,0,0,0.9982058,-0.0593914,-0.0076015,0.05986475,0.9923921,0.1075828,0.4670103,1.255715,0.2719643,0.9991916,0.02954388,0.02726752,-0.03019864,0.9992576,0.02392133,0.4332561,1.011209,0.3003001
5.424845,270.4363,5,171.2596,131.4157,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822164,-0.0592844,-0.1781479,-0.05559021,0.9981238,-0.02566165,0.2104744,1.501271,0.2291051,0,0,1,0,1,0,0,0,0,0.9982132,-0.05943847,-0.006142616,0.05975442,0.9924583,0.1070323,0.4670091,1.255671,0.2719319,0.9991389,0.02953088,0.02914542,-0.03022083,0.9992664,0.02352307,0.4336315,1.011358,0.3008177
5.435989,270.3526,5,171.2039,131.416,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818961,-0.05937099,-0.1798759,-0.05557159,0.9981137,-0.02609289,0.2106195,1.501274,0.2286681,0,0,1,0,1,0,0,0,0,0.9982221,-0.05938356,-0.005142927,0.05959364,0.9925497,0.106272,0.4670486,1.255669,0.2718909,0.9990903,0.02913052,0.0311482,-0.02986624,0.9992795,0.02342113,0.433965,1.011509,0.3012986
5.447729,270.2952,5,171.1452,131.4163,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816126,-0.05879525,-0.1816034,-0.05493902,0.998146,-0.02619673,0.2107867,1.501287,0.2281641,0,0,1,0,1,0,0,0,0,0.9982216,-0.05951333,-0.003426194,0.05954191,0.9926183,0.1056588,0.4670677,1.255625,0.2718597,0.9990273,0.0289239,0.03328776,-0.02970372,0.99929,0.02317548,0.4336141,1.011252,0.3007478
5.458602,270.1967,5,171.0908,131.4165,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813324,-0.05859436,-0.1831759,-0.05465653,0.9981541,-0.02647715,0.2110179,1.501399,0.2277197,0,0,1,0,1,0,0,0,0,0.9982062,-0.05983972,-0.00188911,0.05970581,0.9926487,0.1052795,0.4671115,1.255567,0.2718301,0.9989637,0.02879885,0.03524524,-0.02961208,0.999302,0.0227729,0.4339376,1.011395,0.3012148
5.469904,270.1084,5,171.0343,131.4166,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810113,-0.05823844,-0.1850007,-0.05417537,0.9981678,-0.02694631,0.2113004,1.501391,0.2273713,0,0,1,0,1,0,0,0,0,0.9982002,-0.05996761,-0.0006382465,0.05970517,0.9927181,0.1046235,0.4669556,1.255448,0.2716284,0.9989185,0.02841217,0.0368036,-0.02928368,0.9992981,0.02336165,0.4371217,1.013853,0.3063703
5.481694,270.0366,5,170.9754,131.4167,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807195,-0.05794816,-0.1866317,-0.05379181,0.99818,-0.02726236,0.2115206,1.501423,0.2268903,0,0,1,0,1,0,0,0,0,0.9981808,-0.06028761,0.0007144213,0.05988543,0.9927561,0.1041584,0.4672,1.255493,0.2719303,0.9988024,0.02821918,0.03996974,-0.02914182,0.9993177,0.02269195,0.4340872,1.011373,0.301263
5.492793,269.959,5,170.9199,131.4166,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803908,-0.05788162,-0.1883711,-0.05360529,0.9981773,-0.02772184,0.2117638,1.501483,0.2264781,0,0,1,0,1,0,0,0,0,0.9981773,-0.06030638,0.002354085,0.05973596,0.9927919,0.103903,0.4672442,1.255431,0.2718915,0.9987165,0.02809768,0.04214317,-0.02906692,0.9993227,0.02256485,0.4344414,1.011505,0.3016823
5.503736,269.8649,5,170.8652,131.4165,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801255,-0.05758068,-0.1898388,-0.05314769,0.9981837,-0.0283646,0.2119944,1.501517,0.226014,0,0,1,0,1,0,0,0,0,0.9981505,-0.06067338,0.003798306,0.05995695,0.9928351,0.1033615,0.4674947,1.255566,0.2720889,0.9986801,0.02785947,0.04314971,-0.02887076,0.9993187,0.02299356,0.437402,1.013813,0.3066238
5.514713,269.782,5,170.8103,131.4163,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798073,-0.05720736,-0.191586,-0.05266848,0.9981994,-0.02870457,0.2122371,1.501524,0.2256288,0,0,1,0,1,0,0,0,0,0.9981345,-0.06082142,0.00532943,0.05995103,0.9928746,0.1029851,0.4675557,1.255513,0.2720709,0.9985567,0.02757007,0.04609352,-0.02862053,0.9993418,0.02228705,0.4344051,1.0113,0.3015825
5.526249,269.6941,5,170.7526,131.416,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794738,-0.05697437,-0.1933527,-0.05231316,0.9982057,-0.02913211,0.2125168,1.501594,0.2252903,0,0,1,0,1,0,0,0,0,0.9981171,-0.06094243,0.006940246,0.05990638,0.992877,0.1029879,0.4672759,1.255334,0.2719093,0.9984813,0.02715451,0.04793644,-0.02824063,0.9993562,0.02212731,0.4347933,1.011405,0.3019633
5.536882,269.6016,5,170.6994,131.4156,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792175,-0.0565091,-0.1947818,-0.05181273,0.998232,-0.02912622,0.2128918,1.501536,0.2249959,0,0,1,0,1,0,0,0,0,0.9980946,-0.06112387,0.008434117,0.05993719,0.9928977,0.1027695,0.4675006,1.255294,0.2721754,0.9984424,0.02681207,0.04892766,-0.02793066,0.9993606,0.0223233,0.4377937,1.013725,0.3069565
5.548135,269.5158,5,170.6432,131.4151,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789145,-0.05669712,-0.1962445,-0.05188607,0.998215,-0.02957481,0.2131374,1.501581,0.2246102,0,0,1,0,1,0,0,0,0,0.9980745,-0.06116818,0.01028639,0.05979568,0.9929275,0.1025645,0.4675632,1.25523,0.2721621,0.9983198,0.02653286,0.05151391,-0.02767923,0.999382,0.02166901,0.4348722,1.011209,0.3019326
5.55917,269.4095,5,170.588,131.4146,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785624,-0.05664023,-0.1980089,-0.05185503,0.9982255,-0.02927311,0.2134018,1.501531,0.2242287,0,0,1,0,1,0,0,0,0,0.9980337,-0.06146483,0.01227945,0.05988301,0.9928939,0.1028382,0.467643,1.255168,0.2721669,0.9982471,0.02643376,0.05295545,-0.02761294,0.999384,0.02166086,0.4352481,1.011309,0.3022549
5.570106,269.2951,5,170.5333,131.4139,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783052,-0.05643117,-0.1993351,-0.0516669,0.9982424,-0.02902647,0.2137147,1.501489,0.2238885,0,0,1,0,1,0,0,0,0,0.997995,-0.0617377,0.01395547,0.05998139,0.9928761,0.1029532,0.4679959,1.255218,0.2722924,0.9982155,0.02647348,0.05352747,-0.02768789,0.9993728,0.0220746,0.4382901,1.013615,0.3070428
5.581438,269.1989,5,170.4767,131.4131,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780233,-0.05663656,-0.2006562,-0.05194315,0.9982409,-0.02858288,0.2139968,1.501494,0.2235292,0,0,1,0,1,0,0,0,0,0.9979528,-0.06195729,0.0158692,0.06000575,0.9928786,0.1029142,0.4681165,1.255185,0.2722822,0.9980859,0.02632979,0.05595821,-0.02757206,0.9993876,0.02154495,0.4354942,1.011234,0.3021711
5.592276,269.089,5,170.4225,131.4122,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777546,-0.05660338,-0.2019711,-0.05192061,0.998247,-0.02841273,0.2142912,1.501465,0.2232042,0,0,1,0,1,0,0,0,0,0.9979172,-0.06201398,0.01776576,0.05986407,0.9928651,0.1031271,0.4682516,1.255128,0.2721291,0.998014,0.02668031,0.05706441,-0.02793908,0.9993811,0.02137562,0.4358826,1.011355,0.3024309
5.603306,268.9801,5,170.3673,131.4113,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774837,-0.05664641,-0.2032661,-0.05195475,0.998247,-0.02834804,0.2146047,1.501415,0.2229291,0,0,1,0,1,0,0,0,0,0.9979029,-0.06175635,0.0193907,0.05944993,0.9929209,0.1028286,0.4685501,1.255214,0.2724287,0.99793,0.02680198,0.05845958,-0.02808942,0.9993781,0.02131319,0.4362434,1.011482,0.3027139
5.614882,268.8868,5,170.3095,131.4101,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772126,-0.05696499,-0.2044766,-0.0523074,0.9982352,-0.02811571,0.2148136,1.501422,0.222687,0,0,1,0,1,0,0,0,0,0.9978495,-0.06194252,0.02144474,0.05940942,0.9928586,0.103452,0.4687356,1.255168,0.2724121,0.9978644,0.02671673,0.05960739,-0.02802187,0.9993832,0.02116818,0.4360421,1.011317,0.3023257
5.625702,268.7689,5,170.2554,131.409,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977023,-0.05746192,-0.205242,-0.05274859,0.9982048,-0.02836744,0.2150826,1.501407,0.2224032,0,0,1,0,1,0,0,0,0,0.997802,-0.06209191,0.02315038,0.05937922,0.992843,0.1036187,0.4688004,1.255131,0.2724386,0.9978198,0.02672088,0.06034553,-0.02803826,0.9993843,0.02109024,0.4364218,1.011444,0.302581
5.63707,268.6709,5,170.1986,131.4077,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767806,-0.05747387,-0.2063887,-0.05277524,0.998208,-0.02820427,0.2155211,1.501238,0.222328,0,0,1,0,1,0,0,0,0,0.9977546,-0.06221091,0.02481306,0.05932245,0.992828,0.1037954,0.4691368,1.255028,0.272679,0.9978063,0.02692593,0.06047887,-0.02825502,0.9993753,0.02122932,0.4394076,1.013763,0.3073998
5.648316,268.5754,5,170.1423,131.4063,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765863,-0.05790387,-0.2071865,-0.05318113,0.9981838,-0.02829694,0.215744,1.501213,0.2220927,0,0,1,0,1,0,0,0,0,0.9977201,-0.06208102,0.02646828,0.05902463,0.9928472,0.1037811,0.4692879,1.255002,0.2726533,0.997726,0.02632008,0.06204867,-0.02765345,0.9994026,0.02072912,0.4365415,1.011333,0.3023487
5.659763,268.4804,5,170.0851,131.4048,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764088,-0.05789359,-0.208025,-0.05314574,0.9981844,-0.02834521,0.2160107,1.501196,0.2218526,0,0,1,0,1,0,0,0,0,0.9976571,-0.062448,0.02794075,0.05922819,0.9928004,0.1041123,0.4694476,1.254942,0.2726198,0.9977041,0.02629494,0.0624122,-0.02761522,0.9994107,0.02038653,0.4368879,1.011425,0.302597
5.67039,268.3958,5,170.032,131.4033,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762635,-0.0579565,-0.2086886,-0.05318888,0.9981808,-0.02839019,0.216315,1.501165,0.2216315,0,0,1,0,1,0,0,0,0,0.9975989,-0.06254618,0.02973956,0.05913558,0.9927875,0.1042877,0.4698258,1.255048,0.2730419,0.997714,0.02623673,0.06227714,-0.02755602,0.9994116,0.02042061,0.4399419,1.013756,0.307468
5.681662,268.2924,5,169.9757,131.4016,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760664,-0.05833614,-0.2095022,-0.05352773,0.998158,-0.02855373,0.2165393,1.501208,0.2214307,0,0,1,0,1,0,0,0,0,0.9975296,-0.06289046,0.03129691,0.05932814,0.9928018,0.1040418,0.4699829,1.255008,0.2730427,0.9976412,0.02606138,0.0635038,-0.02736533,0.9994304,0.01975066,0.4370185,1.011315,0.3023738
5.692772,268.203,5,169.9202,131.3999,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758903,-0.0582931,-0.2103333,-0.05337279,0.9981535,-0.02899907,0.2167653,1.501195,0.2212184,0,0,1,0,1,0,0,0,0,0.9975165,-0.06266911,0.03214729,0.05903783,0.9928644,0.1036085,0.4701387,1.255009,0.273189,0.9976362,0.02597862,0.06361896,-0.02725836,0.9994415,0.01933085,0.4373823,1.011388,0.3025897
5.704603,268.1541,5,169.861,131.3979,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757158,-0.05839052,-0.2111145,-0.05344068,0.9981475,-0.02908107,0.2171077,1.501148,0.221078,0,0,1,0,1,0,0,0,0,0.9974948,-0.0624337,0.03325897,0.0587074,0.9929281,0.1031857,0.4704792,1.255114,0.2735797,0.9976692,0.02607522,0.06305963,-0.0273727,0.9994292,0.01979963,0.4402569,1.013591,0.3072105
5.715417,268.0903,5,169.807,131.3961,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754674,-0.05847882,-0.2122351,-0.05336862,0.9981322,-0.02973232,0.2173552,1.501132,0.2208385,0,0,1,0,1,0,0,0,0,0.9974516,-0.06249414,0.03442335,0.05865303,0.9929394,0.1031081,0.4706376,1.255101,0.2736185,0.9976302,0.02590896,0.06373972,-0.02719838,0.9994409,0.01944547,0.4374166,1.011224,0.3021736
5.726225,268.0234,5,169.753,131.3943,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752854,-0.05810839,-0.2131715,-0.05290655,0.9981478,-0.03003112,0.217654,1.501117,0.2206728,0,0,1,0,1,0,0,0,0,0.9974208,-0.06253897,0.03522539,0.0586373,0.9929916,0.1026132,0.4707093,1.255055,0.2735721,0.9976456,0.02566422,0.06359649,-0.02692516,0.9994559,0.01904999,0.4378125,1.011324,0.3023871
5.737614,267.9774,5,169.6961,131.3923,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975082,-0.05825479,-0.2140602,-0.05301541,0.9981387,-0.03014103,0.2178266,1.501213,0.2204443,0,0,1,0,1,0,0,0,0,0.9974144,-0.06245038,0.03556198,0.0585278,0.9930287,0.1023156,0.4710446,1.25515,0.2738256,0.9976948,0.02548963,0.06289268,-0.02676063,0.9994527,0.01944988,0.4407385,1.013578,0.3070121
5.748749,267.958,5,169.6404,131.3903,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749982,-0.05801307,-0.2145072,-0.05277587,0.9981536,-0.03006702,0.2179825,1.50124,0.2202673,0,0,1,0,1,0,0,0,0,0.997404,-0.06263433,0.03552955,0.05871874,0.9930286,0.1022071,0.4711803,1.255139,0.2737069,0.9976432,0.02512619,0.06384981,-0.02638636,0.9994718,0.0189703,0.4378693,1.011201,0.3020353
5.759819,267.9599,5,169.5851,131.3883,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748926,-0.05732285,-0.2151712,-0.05208274,0.9981936,-0.02994934,0.2181511,1.501271,0.2201535,0,0,1,0,1,0,0,0,0,0.997385,-0.06298372,0.03544706,0.05906084,0.9929739,0.1025415,0.471288,1.255119,0.2735477,0.9976396,0.02530397,0.06383443,-0.02655859,0.9994689,0.01888276,0.4381937,1.011341,0.302251
5.770783,267.9646,5,169.5303,131.3864,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748361,-0.05701595,-0.2155088,-0.05180892,0.9982141,-0.02973862,0.2182633,1.501379,0.2199589,0,0,1,0,1,0,0,0,0,0.9974051,-0.06282597,0.03515798,0.05893501,0.9929868,0.1024883,0.471534,1.255206,0.2736933,0.997687,0.02596376,0.06282151,-0.02722491,0.9994429,0.01930288,0.4410771,1.013623,0.3070238
5.782692,267.9812,5,169.4708,131.3843,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748067,-0.05656972,-0.2157584,-0.05128974,0.9982332,-0.02999736,0.218515,1.501435,0.2198218,0,0,1,0,1,0,0,0,0,0.9974515,-0.06218061,0.03498626,0.05834347,0.9931056,0.101672,0.4716427,1.255207,0.2736396,0.9976321,0.02590017,0.06371284,-0.02715572,0.9994522,0.01891988,0.4381652,1.011203,0.3019544
5.800613,267.9911,5,169.3813,131.3811,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974874,-0.05628877,-0.2155287,-0.05088321,0.9982372,-0.03055201,0.2187027,1.501462,0.2197488,0,0,1,0,1,0,0,0,0,0.9974165,-0.06257632,0.03528082,0.05869208,0.9930455,0.1020581,0.4719169,1.255212,0.2736956,0.9976652,0.02581707,0.06322813,-0.02707057,0.999452,0.01904909,0.4384767,1.011251,0.3021497
5.809384,267.9742,5,169.3374,131.3796,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748925,-0.0558589,-0.2155565,-0.05029714,0.9982467,-0.03120601,0.2189861,1.501409,0.2197798,0,0,1,0,1,0,0,0,0,0.9974055,-0.06285799,0.03508955,0.05900253,0.9930542,0.101795,0.4722279,1.255165,0.2739641,0.9977008,0.02536392,0.06284738,-0.0266034,0.9994662,0.01896423,0.4387732,1.01133,0.3023482
5.819097,267.9851,5,169.2889,131.3779,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749925,-0.05562622,-0.2151643,-0.04999003,0.9982512,-0.03155288,0.219108,1.501405,0.219775,0,0,1,0,1,0,0,0,0,0.9974148,-0.06281756,0.03489804,0.05900342,0.9931087,0.10126,0.4723619,1.255128,0.2739074,0.9977188,0.02498795,0.06271172,-0.02622746,0.9994751,0.01902034,0.4385224,1.010859,0.3018492
5.827974,267.9961,5,169.2445,131.3763,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750664,-0.05561823,-0.2148306,-0.04989793,0.9982427,-0.0319633,0.2192778,1.501437,0.2198014,0,0,1,0,1,0,0,0,0,0.9974318,-0.0628558,0.03433496,0.05911573,0.9931481,0.1008073,0.4724678,1.255066,0.2738207,0.9977734,0.02453279,0.06201875,-0.02574745,0.9994905,0.0188626,0.4388016,1.010914,0.3019889
5.836524,268.0285,5,169.2018,131.3748,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751855,-0.05548108,-0.2143253,-0.04962761,0.9982356,-0.03260033,0.2193383,1.501475,0.2197599,0,0,1,0,1,0,0,0,0,0.9974642,-0.06267758,0.03371578,0.05900403,0.9931666,0.100691,0.4725291,1.255282,0.2738261,0.9978581,0.02454949,0.06063634,-0.0257602,0.9994825,0.01926612,0.4416285,1.013132,0.3066502
5.847681,268.0641,5,169.1461,131.373,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753417,-0.0551405,-0.2137015,-0.04916158,0.998239,-0.03319611,0.2194738,1.501479,0.2197317,0,0,1,0,1,0,0,0,0,0.9974837,-0.06266548,0.03315508,0.05904985,0.9931705,0.1006255,0.472613,1.255239,0.273735,0.9978522,0.02399598,0.06095451,-0.02519681,0.9995018,0.01900866,0.438511,1.010777,0.3013409
5.858855,268.0963,5,169.0902,131.3711,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754986,-0.05490641,-0.2130446,-0.04878964,0.9982347,-0.0338674,0.2195445,1.501453,0.2197486,0,0,1,0,1,0,0,0,0,0.9975004,-0.06286637,0.03225797,0.05934136,0.9931612,0.1005459,0.4727193,1.255189,0.2736408,0.9979067,0.02379336,0.06013328,-0.02499205,0.9995021,0.01926105,0.4387485,1.010841,0.3014814
5.869033,268.1478,5,169.0394,131.3694,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756434,-0.05463186,-0.2124515,-0.04845113,0.9982401,-0.03419462,0.2196234,1.501464,0.2197639,0,0,1,0,1,0,0,0,0,0.9975139,-0.06306323,0.03145027,0.05962206,0.9931581,0.1004099,0.4730667,1.255356,0.2739548,0.9979888,0.02365124,0.05881339,-0.02486023,0.9994926,0.01991016,0.4414709,1.013046,0.3060659
5.879333,268.1942,5,168.9879,131.3678,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758043,-0.05469364,-0.211694,-0.04839227,0.9982207,-0.03483768,0.2197119,1.501443,0.219817,0,0,1,0,1,0,0,0,0,0.9975464,-0.06296379,0.03060901,0.05961247,0.9931768,0.1002312,0.4731744,1.255332,0.2739106,0.9979723,0.02327725,0.05924034,-0.02447738,0.999508,0.01961428,0.4383768,1.010657,0.3008335
5.890359,268.2425,5,168.9328,131.3661,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975907,-0.05472169,-0.2112137,-0.04834563,0.9982089,-0.03523845,0.2198517,1.501431,0.2199201,0,0,1,0,1,0,0,0,0,0.9975669,-0.06299725,0.02986157,0.05973075,0.9932017,0.099913,0.4732948,1.255318,0.273864,0.9980164,0.02290113,0.05864286,-0.024107,0.9995105,0.01993858,0.4385656,1.010736,0.3009784
5.90175,268.2854,5,168.8759,131.3644,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976083,-0.05474526,-0.2103925,-0.04826957,0.9981927,-0.03579602,0.2199905,1.501367,0.2200139,0,0,1,0,1,0,0,0,0,0.9975856,-0.06306989,0.02907383,0.05988266,0.9931993,0.09984531,0.4736179,1.25533,0.2741053,0.9980443,0.02265827,0.05826277,-0.02385199,0.9995179,0.01987523,0.4387899,1.010808,0.3011243
