timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.393886,213.4105,5,-498.2683,45.11593,-508.1794,30.00376,-494.6287,48.3062,-495.2031,49.44209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.419616,-0.007351813,-0.9076719,-0.02211445,0.9997532,0.002125856,0.2728264,1.503024,0.5129969,0,0,1,0,1,0,0,0,0,0.5465527,-0.1102354,0.8301376,0.004031885,0.991633,0.1290261,0.367704,1.247458,0.7372455,0.4770512,0.0381957,0.8780451,-0.01766619,0.9992701,-0.03387086,0.341175,0.9787102,0.677744
3.405014,213.3604,5,-498.2989,45.06946,-508.1794,30.00376,-494.6068,48.33332,-495.1682,49.44367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189692,-0.00733914,-0.9079709,-0.0220693,0.9997543,0.002102513,0.2727616,1.50304,0.5133236,0,0,1,0,1,0,0,0,0,0.545649,-0.1103253,0.8307199,0.003869589,0.9916173,0.1291519,0.3675243,1.247483,0.7377382,0.4762582,0.03788626,0.878489,-0.01764171,0.9992819,-0.03353149,0.340997,0.9786531,0.6779519
3.416783,213.2984,5,-498.3312,45.02028,-508.1794,30.00376,-494.5836,48.36199,-495.1314,49.44534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4183929,-0.007231212,-0.9082375,-0.02216392,0.9997518,0.002250304,0.2726623,1.503072,0.5136412,0,0,1,0,1,0,0,0,0,0.5452899,-0.1102508,0.8309655,0.003301736,0.9915876,0.1293952,0.3670889,1.247494,0.7378824,0.4751316,0.03767684,0.8791078,-0.017509,0.9992899,-0.03336452,0.3410202,0.9787461,0.6782972
3.427971,213.2734,5,-498.3619,44.9735,-508.1794,30.00376,-494.5616,48.38926,-495.0964,49.44693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4175358,-0.007026136,-0.9086334,-0.02201787,0.9997547,0.002386921,0.2725223,1.50306,0.5139828,0,0,1,0,1,0,0,0,0,0.5446945,-0.1103561,0.831342,0.003106359,0.9915629,0.1295893,0.3668438,1.247482,0.7381728,0.4744596,0.03763168,0.8794726,-0.01769916,0.9992917,-0.03321023,0.3409224,0.978892,0.6786155
3.438805,213.2328,5,-498.3916,44.9282,-508.1794,30.00376,-494.5402,48.41565,-495.0625,49.44847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4171598,-0.006696973,-0.9088085,-0.02175604,0.9997599,0.002619234,0.2724555,1.503065,0.5143369,0,0,1,0,1,0,0,0,0,0.5440212,-0.1101178,0.8318143,0.002836753,0.9915866,0.1294136,0.3664853,1.247444,0.7385798,0.4737516,0.03732644,0.8798671,-0.01773885,0.9993031,-0.03284202,0.3407708,0.9788305,0.6788152
3.449611,213.1854,5,-498.4212,44.88298,-508.1794,30.00376,-494.5189,48.44199,-495.0287,49.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4163995,-0.006395348,-0.9091593,-0.0215754,0.9997632,0.002848952,0.2723419,1.503082,0.5147034,0,0,1,0,1,0,0,0,0,0.543461,-0.1103982,0.8321432,0.002148721,0.9914939,0.1301356,0.3660929,1.247337,0.7387311,0.4731813,0.03731817,0.8801743,-0.01802251,0.9993033,-0.03268018,0.3409316,0.9790126,0.679381
3.461446,213.148,5,-498.4535,44.83343,-508.1794,30.00376,-494.4956,48.47082,-494.9916,49.45168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4156338,-0.006053956,-0.909512,-0.02126546,0.9997692,0.003063273,0.2723381,1.503097,0.5148934,0,0,1,0,1,0,0,0,0,0.5430398,-0.1106487,0.8323849,0.00196055,0.9914446,0.1305134,0.3658563,1.247324,0.7390452,0.4727765,0.03705758,0.8804029,-0.01797737,0.999313,-0.03240885,0.3407823,0.9789772,0.6795905
3.471915,213.12,5,-498.4821,44.78959,-508.1794,30.00376,-494.475,48.49633,-494.9588,49.45317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4149159,-0.005888609,-0.9098409,-0.02104054,0.9997737,0.003124475,0.2722595,1.503098,0.5152646,0,0,1,0,1,0,0,0,0,0.5424701,-0.1103495,0.832796,0.001636695,0.9914721,0.1303087,0.3657219,1.247352,0.73953,0.4725167,0.03734,0.8805304,-0.01814175,0.9993024,-0.03264132,0.340648,0.9789216,0.679808
3.48355,213.0796,5,-498.5139,44.74084,-508.1794,30.00376,-494.4521,48.52468,-494.9224,49.45482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4141932,-0.005707411,-0.9101713,-0.02087805,0.9997768,0.003231707,0.272209,1.503082,0.5156501,0,0,1,0,1,0,0,0,0,0.5419438,-0.1106324,0.8331011,0.001073889,0.9913879,0.1309537,0.3654991,1.247338,0.7398676,0.4718307,0.03720335,0.8809039,-0.01810168,0.9993075,-0.03250827,0.3407008,0.9789643,0.6801324
3.494287,213.0446,5,-498.5431,44.69585,-508.1794,30.00376,-494.4309,48.55085,-494.8888,49.45634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4132756,-0.005706721,-0.9105881,-0.0208102,0.9997784,0.003179142,0.2720601,1.503006,0.515994,0,0,1,0,1,0,0,0,0,0.5417709,-0.1106055,0.8332171,0.0008932129,0.9913793,0.13102,0.365287,1.247352,0.7401778,0.4716468,0.03708718,0.8810073,-0.0184102,0.9993115,-0.03221146,0.3406249,0.9789622,0.6804097
3.505722,213.0325,5,-498.5743,44.64791,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4124556,-0.005777717,-0.9109594,-0.02033151,0.9997892,0.002864393,0.2720117,1.50301,0.5163678,0,0,1,0,1,0,0,0,0,0.5413522,-0.110293,0.8335305,0.0005064532,0.9914016,0.1308536,0.3649948,1.247288,0.7404296,0.4713665,0.03652037,0.881181,-0.01811729,0.9993324,-0.03172572,0.340537,0.9789308,0.6806348
3.517194,213.0025,5,-498.6055,44.59981,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4114735,-0.005599199,-0.9114046,-0.01981905,0.9997997,0.002805492,0.2718316,1.503052,0.5166427,0,0,1,0,1,0,0,0,0,0.5410135,-0.1103485,0.8337431,-9.212643E-06,0.991354,0.1312148,0.3648242,1.247146,0.7407919,0.4709606,0.03623016,0.8814099,-0.01822321,0.9993426,-0.03134062,0.340615,0.9789861,0.6810294
3.528265,212.9794,5,-498.6357,44.55337,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4104404,-0.005378986,-0.9118717,-0.01931778,0.9998095,0.002797362,0.2718623,1.503091,0.5169864,0,0,1,0,1,0,0,0,0,0.5406793,-0.1102987,0.8339665,-0.0005331784,0.9913219,0.1314558,0.3646109,1.247108,0.7411039,0.4706636,0.03585444,0.8815839,-0.01807059,0.9993562,-0.0309967,0.340546,0.9789387,0.6812434
3.539513,212.9562,5,-498.6662,44.50618,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4096454,-0.005087458,-0.9122308,-0.01877426,0.9998197,0.002854813,0.2718033,1.503097,0.5173848,0,0,1,0,1,0,0,0,0,0.5401497,-0.1103033,0.834309,-0.0007961914,0.9913059,0.1315752,0.3643275,1.247007,0.7413216,0.4705514,0.0358353,0.8816446,-0.01808226,0.9993567,-0.03096896,0.3404837,0.9788806,0.6814565
3.550819,212.9199,5,-498.697,44.45872,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4086399,-0.004514961,-0.9126846,-0.01834018,0.9998265,0.003265478,0.2716955,1.50308,0.517861,0,0,1,0,1,0,0,0,0,0.5399027,-0.1103129,0.8344676,-0.001570344,0.9912413,0.1320537,0.3641142,1.246932,0.7416075,0.4702969,0.03580558,0.8817816,-0.01798202,0.9993579,-0.0309892,0.3405811,0.9788938,0.6816594
3.561577,212.903,5,-498.7262,44.41356,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4077485,-0.004156773,-0.9130849,-0.01818056,0.9998283,0.00356707,0.2715478,1.502976,0.5182132,0,0,1,0,1,0,0,0,0,0.5396714,-0.1104481,0.8345994,-0.002013694,0.9911847,0.1324722,0.3639548,1.246887,0.741915,0.4704718,0.03595252,0.8816823,-0.01794324,0.9993528,-0.03117615,0.3407114,0.9787924,0.6819932
3.57289,212.8876,5,-498.7569,44.36606,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4070232,-0.003693064,-0.9134103,-0.01811315,0.9998278,0.004028908,0.2714739,1.50298,0.5186387,0,0,1,0,1,0,0,0,0,0.5392137,-0.1103878,0.8349031,-0.002347194,0.9911715,0.1325649,0.3635376,1.246751,0.742296,0.4707683,0.03610246,0.8815179,-0.01780278,0.9993477,-0.03142072,0.3407362,0.9787052,0.6821792
3.584628,212.856,5,-498.7887,44.31676,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4061654,-0.003186405,-0.913794,-0.01822183,0.9998233,0.004612893,0.271257,1.50305,0.518872,0,0,1,0,1,0,0,0,0,0.5393947,-0.1104137,0.8347827,-0.00309271,0.9910995,0.1330875,0.3632929,1.246732,0.7425942,0.4710364,0.03604827,0.8813769,-0.01776057,0.9993497,-0.03138153,0.3406711,0.9786243,0.6823985
3.594901,212.8685,5,-498.8166,44.27361,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.405524,-0.002713913,-0.9140804,-0.01840924,0.999817,0.005198636,0.2712765,1.503202,0.5194077,0,0,1,0,1,0,0,0,0,0.5392077,-0.1105649,0.8348835,-0.003532331,0.991039,0.1335261,0.3631548,1.246693,0.7429118,0.4715271,0.03622492,0.8811073,-0.01769348,0.9993435,-0.03161725,0.3406938,0.9785575,0.6825907
3.606185,212.8563,5,-498.8472,44.22622,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404928,-0.002574651,-0.9143449,-0.01871076,0.99981,0.005470968,0.2711721,1.503236,0.519844,0,0,1,0,1,0,0,0,0,0.5390003,-0.1104969,0.8350264,-0.003705665,0.9910374,0.1335334,0.3632399,1.246749,0.7433817,0.4719867,0.03611201,0.8808658,-0.01768968,0.9993475,-0.03149078,0.340725,0.9785039,0.6827847
3.617582,212.8418,5,-498.8781,44.17834,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043193,-0.002196326,-0.9146153,-0.01915164,0.9997982,0.006065384,0.2711312,1.503204,0.520348,0,0,1,0,1,0,0,0,0,0.5392911,-0.1107488,0.8348053,-0.004244503,0.9909445,0.1342049,0.3631772,1.24639,0.7437204,0.47252,0.03589929,0.8805885,-0.01751101,0.9993553,-0.03134477,0.341369,0.9785219,0.6834143
3.628537,212.8628,5,-498.9078,44.13233,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4039739,-0.002046012,-0.9147683,-0.01969892,0.9997851,0.006463142,0.2710125,1.50323,0.5208101,0,0,1,0,1,0,0,0,0,0.5395669,-0.1108428,0.8346145,-0.004513483,0.9909011,0.1345166,0.3631406,1.246334,0.7440359,0.4731131,0.03563073,0.8802809,-0.01746249,0.9993648,-0.0310655,0.3414314,0.9784508,0.6836453
3.639683,212.8821,5,-498.938,44.08553,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4040501,-0.001892244,-0.914735,-0.02051381,0.9997651,0.006993071,0.2709133,1.503237,0.5212425,0,0,1,0,1,0,0,0,0,0.5394939,-0.1107382,0.8346757,-0.004765738,0.990896,0.1345447,0.3632079,1.246267,0.7442074,0.4735419,0.03543988,0.880058,-0.0173328,0.9993716,-0.03091819,0.3414807,0.9783795,0.6838661
3.651088,212.8767,5,-498.969,44.03764,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043683,-0.001850048,-0.9145943,-0.02165834,0.9997369,0.007553495,0.270773,1.50324,0.5217134,0,0,1,0,1,0,0,0,0,0.5397578,-0.1108493,0.8344902,-0.005335953,0.9908221,0.135067,0.3631226,1.2464,0.7444596,0.4741638,0.03537196,0.8797258,-0.01745166,0.9993739,-0.03077648,0.3417919,0.9785511,0.684043
3.663042,212.8952,5,-499.0015,43.98745,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4047282,-0.001632793,-0.9144356,-0.02231189,0.9997183,0.008090148,0.2705879,1.503193,0.5220798,0,0,1,0,1,0,0,0,0,0.5401441,-0.1109218,0.8342305,-0.005596239,0.9907806,0.1353606,0.3631549,1.246367,0.7447357,0.4750519,0.03507476,0.8792585,-0.01726426,0.9993845,-0.03053909,0.3418723,0.9785031,0.6842615
3.673578,212.9221,5,-499.0301,43.94323,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.405448,-0.001710473,-0.9141165,-0.02327143,0.9996935,0.008451229,0.2704611,1.503168,0.5225273,0,0,1,0,1,0,0,0,0,0.5402595,-0.1109516,0.834152,-0.005748842,0.9907599,0.1355055,0.3631305,1.246298,0.7450128,0.4758444,0.03478982,0.8788412,-0.0172979,0.9993943,-0.03019617,0.3419822,0.9784473,0.6844462
3.684186,212.9301,5,-499.0589,43.89872,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4065777,-0.002012075,-0.9136139,-0.02431878,0.9996671,0.008620787,0.270239,1.503164,0.5228848,0,0,1,0,1,0,0,0,0,0.5411403,-0.1111528,0.833554,-0.005845636,0.9907048,0.1359035,0.3632379,1.246393,0.7453666,0.4768088,0.03434994,0.8783356,-0.01724124,0.9994094,-0.0297254,0.34224,0.9786576,0.6847492
3.6954,212.9915,5,-499.0894,43.85168,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4075326,-0.002203366,-0.9131881,-0.02477976,0.9996555,0.008646579,0.2700669,1.50308,0.5232861,0,0,1,0,1,0,0,0,0,0.5416033,-0.1111255,0.8332569,-0.006091148,0.9906793,0.136079,0.3633198,1.246365,0.7456397,0.4778313,0.03404632,0.8777916,-0.01713061,0.9994198,-0.02943868,0.3423545,0.9786369,0.6849098
3.706882,213.0232,5,-499.1207,43.80355,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4087952,-0.002729504,-0.9126221,-0.02551297,0.9996389,0.008438391,0.2699336,1.503041,0.5237483,0,0,1,0,1,0,0,0,0,0.5420516,-0.1111296,0.8329648,-0.006054714,0.9906752,0.1361105,0.3634704,1.246378,0.7460285,0.4787142,0.03374274,0.8773221,-0.01701858,0.9994301,-0.02915289,0.3424646,0.9785962,0.685064
3.717749,213.054,5,-499.1504,43.75801,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4099976,-0.00306479,-0.9120816,-0.02590189,0.9996302,0.00828441,0.2696874,1.503047,0.5240957,0,0,1,0,1,0,0,0,0,0.5431001,-0.1112317,0.8322679,-0.006025907,0.9906451,0.1363308,0.3636565,1.246426,0.7463675,0.47954,0.03356174,0.876878,-0.01668951,0.9994364,-0.02912553,0.3428708,0.9787337,0.6854119
3.730085,213.1266,5,-499.1841,43.70635,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4112428,-0.003030803,-0.911521,-0.02599457,0.9996268,0.008403987,0.2694505,1.502912,0.5244472,0,0,1,0,1,0,0,0,0,0.5438067,-0.1111708,0.8318144,-0.006067853,0.9906402,0.1363645,0.3637913,1.246386,0.7466344,0.4805374,0.03332717,0.8763407,-0.01687432,0.999444,-0.02875581,0.3429614,0.9786136,0.6855171
3.740024,213.175,5,-499.2113,43.66476,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4126699,-0.003082993,-0.9108756,-0.02620331,0.9996206,0.008487984,0.2693593,1.502897,0.524912,0,0,1,0,1,0,0,0,0,0.5444622,-0.1111333,0.8313906,-0.006045979,0.9906382,0.1363796,0.3639601,1.246356,0.7469756,0.4815573,0.03294498,0.8757952,-0.0165522,0.9994569,-0.02849554,0.3431132,0.9785628,0.6856726
3.752051,213.22,5,-499.2442,43.61445,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4140384,-0.002803235,-0.9102553,-0.02657505,0.9996062,0.009009518,0.2692558,1.502871,0.5253038,0,0,1,0,1,0,0,0,0,0.5455198,-0.1115659,0.8306391,-0.005867746,0.9905675,0.1369001,0.3643222,1.246386,0.7474516,0.4825787,0.0326052,0.8752455,-0.01659281,0.9994678,-0.02808414,0.3435376,0.9786265,0.6862376
3.762907,213.2948,5,-499.274,43.56908,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4156035,-0.002761599,-0.9095418,-0.0264152,0.9996102,0.00903502,0.2691931,1.502852,0.5257524,0,0,1,0,1,0,0,0,0,0.5465048,-0.1113904,0.8300149,-0.005782563,0.9905891,0.1367474,0.3645442,1.246344,0.7477215,0.4835398,0.03221558,0.8747293,-0.01638618,0.9994805,-0.02775199,0.3436974,0.9785728,0.6864303
3.77412,213.362,5,-499.3048,43.52225,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4167785,-0.002505167,-0.9090048,-0.02639181,0.999608,0.009345775,0.2691115,1.502825,0.5262403,0,0,1,0,1,0,0,0,0,0.5471345,-0.1112734,0.8296156,-0.00562055,0.9906139,0.1365743,0.3649822,1.246397,0.7481063,0.4844657,0.03165991,0.8742372,-0.01626351,0.9994981,-0.02718359,0.343838,0.9785035,0.6866273
3.785534,213.405,5,-499.3363,43.47461,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4179239,-0.002432051,-0.9084787,-0.02631341,0.9996093,0.00942884,0.2689565,1.502863,0.5266232,0,0,1,0,1,0,0,0,0,0.5482991,-0.1115564,0.8288084,-0.005488135,0.9905615,0.1369588,0.3652509,1.246345,0.7484106,0.4853028,0.03107371,0.8737938,-0.0158426,0.9995167,-0.02674571,0.3441119,0.9784857,0.6868182
3.796809,213.4867,5,-499.3674,43.42759,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4191875,-0.002178351,-0.9078972,-0.02634431,0.9996052,0.009765111,0.2689223,1.502779,0.5270431,0,0,1,0,1,0,0,0,0,0.5494376,-0.1114073,0.8280741,-0.00545739,0.9905711,0.1368904,0.365512,1.2463,0.7486469,0.4864746,0.03044631,0.8731641,-0.01589926,0.9995356,-0.02599464,0.3442623,0.9783835,0.68701
3.807985,213.5648,5,-499.3983,43.38103,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4202251,-0.002074693,-0.9074177,-0.02627471,0.9996059,0.00988235,0.2689605,1.502783,0.5274918,0,0,1,0,1,0,0,0,0,0.5503318,-0.1115554,0.8274602,-0.005192064,0.9905578,0.1369969,0.3659179,1.246297,0.7489446,0.4874954,0.03009909,0.8726066,-0.01578463,0.9995461,-0.02565933,0.3444263,0.9783304,0.6871751
3.819216,213.6273,5,-499.4294,43.33427,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4211675,-0.001730392,-0.9069813,-0.02611773,0.9996066,0.01022097,0.26891,1.502803,0.5278239,0,0,1,0,1,0,0,0,0,0.5517746,-0.1116553,0.8264853,-0.005184919,0.9905191,0.1372773,0.3661876,1.24622,0.7491896,0.4886364,0.02972949,0.8719808,-0.01562057,0.9995572,-0.02532573,0.3449022,0.9784068,0.687555
3.831208,213.7277,5,-499.4626,43.2844,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4220245,-0.001545371,-0.9065832,-0.02584622,0.9996126,0.01032775,0.2689378,1.502789,0.5282834,0,0,1,0,1,0,0,0,0,0.5529876,-0.1118548,0.8256472,-0.004822787,0.9905013,0.1374186,0.3664975,1.246163,0.7494003,0.4897128,0.02939371,0.8713882,-0.01541355,0.9995672,-0.02505517,0.3450895,0.9783518,0.6876816
3.841537,213.8127,5,-499.4914,43.2415,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4230616,-0.001253355,-0.9061,-0.02570284,0.9996132,0.01061805,0.2690161,1.502795,0.5287559,0,0,1,0,1,0,0,0,0,0.5540338,-0.1118622,0.8249445,-0.004525937,0.9905119,0.1373527,0.3668134,1.246112,0.7497068,0.4907445,0.02913949,0.8708161,-0.01528535,0.9995747,-0.02483406,0.3453045,0.9783073,0.6877957
3.852816,213.8854,5,-499.5228,43.19468,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4237451,-0.001066912,-0.905781,-0.02561254,0.9996136,0.0108047,0.2690952,1.502835,0.5289642,0,0,1,0,1,0,0,0,0,0.5551161,-0.1123028,0.8241566,-0.003873259,0.9904836,0.137576,0.367096,1.246062,0.7499111,0.4921289,0.02893486,0.8700413,-0.01522119,0.9995807,-0.02463324,0.3458028,0.9783904,0.6881196
3.86353,213.9625,5,-499.5528,43.15025,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4246235,-0.0009415941,-0.9053698,-0.02536274,0.9996194,0.01085565,0.2691717,1.502819,0.5294112,0,0,1,0,1,0,0,0,0,0.556119,-0.1129866,0.8233867,-0.001058184,0.9906189,0.1366492,0.3674076,1.245993,0.7501454,0.493328,0.02851691,0.8693758,-0.01504452,0.9995927,-0.0242512,0.3460503,0.9783586,0.688257
3.875293,214.0353,5,-499.5857,43.10151,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4257187,-0.001225468,-0.9048548,-0.02522386,0.9996265,0.01051357,0.2692986,1.502831,0.5298521,0,0,1,0,1,0,0,0,0,0.5582285,-0.1132211,0.8219258,-0.003611848,0.9903042,0.1388685,0.3679726,1.245931,0.7506421,0.4947165,0.0284338,0.8685892,-0.0150757,0.999595,-0.02413579,0.3463016,0.978305,0.6883852
3.886377,214.1832,5,-499.6168,43.05566,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4264973,-0.0009479215,-0.9044883,-0.02479946,0.9996358,0.01064616,0.2694068,1.502815,0.5302787,0,0,1,0,1,0,0,0,0,0.5587388,-0.1146621,0.821379,-0.00159061,0.9902465,0.1393175,0.3684592,1.245919,0.7509148,0.4962785,0.02825665,0.8677034,-0.01503424,0.9996001,-0.02395309,0.3467738,0.9783368,0.6886669
3.897572,214.2253,5,-499.6483,43.00938,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4274804,-0.0007730075,-0.9040245,-0.02446077,0.9996434,0.01071185,0.2696389,1.502964,0.5308543,0,0,1,0,1,0,0,0,0,0.5599878,-0.1139024,0.8206338,-0.002719313,0.9902465,0.1392999,0.3688832,1.245818,0.7511409,0.4978337,0.02786345,0.8668248,-0.01471069,0.9996113,-0.02368315,0.3470531,0.9783252,0.6887981
3.908743,214.309,5,-499.6798,42.96324,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4283816,-0.0005115843,-0.9035977,-0.024169,0.9996486,0.01089218,0.2697222,1.503036,0.5312993,0,0,1,0,1,0,0,0,0,0.5607861,-0.114675,0.8199809,-0.002138082,0.9901581,0.1399367,0.3692902,1.245788,0.7513184,0.4994068,0.02810818,0.8659116,-0.01489654,0.9996044,-0.02385651,0.347349,0.9782874,0.6889208
3.919524,214.3683,5,-499.7102,42.91875,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4295416,-9.396113E-06,-0.9030471,-0.02392331,0.9996492,0.01136891,0.2697969,1.503093,0.5318022,0,0,1,0,1,0,0,0,0,0.5626026,-0.1149162,0.8187017,-0.002138413,0.9900866,0.1404419,0.3695382,1.245735,0.7513781,0.5012674,0.02811072,0.8648357,-0.01499174,0.9996043,-0.02380189,0.3477619,0.9783499,0.6892183
3.931301,214.4964,5,-499.7436,42.87022,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4305314,0.0005539875,-0.9025755,-0.02356977,0.9996519,0.01185643,0.2699287,1.503188,0.5323105,0,0,1,0,1,0,0,0,0,0.5637758,-0.1155525,0.8178046,-0.001867965,0.9899838,0.1411685,0.3699113,1.245661,0.751546,0.5030156,0.02791817,0.8638263,-0.01487467,0.9996098,-0.0236449,0.3480564,0.9783298,0.6893285
3.941959,214.5815,5,-499.7738,42.82634,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4319241,0.001098778,-0.9019094,-0.02304138,0.9996594,0.01225238,0.2700745,1.503245,0.5327886,0,0,1,0,1,0,0,0,0,0.5651673,-0.1157965,0.8168091,-0.001454446,0.9899586,0.1413497,0.3702242,1.245569,0.7516928,0.505001,0.02776029,0.8626722,-0.01501207,0.9996139,-0.02337906,0.3483528,0.9783432,0.6894167
