timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.438818,229.085,5,-526.9343,12.57446,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837831,0.02017739,-0.7294062,-0.007731723,0.9993612,0.0348932,0.265334,1.505512,0.5431967,0,0,1,0,1,0,0,0,0,0.7461739,-0.1560837,0.6471958,0.04845151,0.9822825,0.1810348,0.4256524,1.240202,0.725161,0.7091748,-4.498655E-05,0.7050327,0.001697453,0.9999972,-0.001643618,0.3841973,0.9803382,0.6703563
5.449785,229.0632,5,-526.9757,12.53853,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.684184,0.02011058,-0.7290323,-0.007807112,0.9993605,0.03489452,0.2652354,1.505534,0.5432551,0,0,1,0,1,0,0,0,0,0.7461175,-0.1559,0.6473051,0.0482804,0.9823095,0.1809336,0.4253234,1.240343,0.7249671,0.7093673,9.21404E-06,0.704839,0.001573658,0.9999975,-0.00159684,0.3845021,0.9806224,0.670804
5.460959,229.0562,5,-527.0179,12.50191,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6842006,0.02014228,-0.7290156,-0.007988074,0.9993516,0.03510853,0.265137,1.505545,0.5433269,0,0,1,0,1,0,0,0,0,0.7459786,-0.1559171,0.6474609,0.04814935,0.9822903,0.1810727,0.4252229,1.240336,0.7250376,0.7091193,0.0003932345,0.7050884,0.001281736,0.9999975,-0.001846771,0.383993,0.9805579,0.6703427
5.472313,229.0441,5,-527.0607,12.4647,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844665,0.02008315,-0.7287679,-0.007998632,0.9993535,0.03505227,0.2650159,1.505474,0.5433653,0,0,1,0,1,0,0,0,0,0.7458884,-0.1559262,0.6475628,0.04793901,0.9822588,0.1812994,0.4251351,1.240372,0.7250758,0.7091469,0.0002121569,0.7050608,0.001334832,0.9999977,-0.001643473,0.3839735,0.9805721,0.6704362
5.483418,229.0362,5,-527.1027,12.4283,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844586,0.02013609,-0.7287737,-0.00792,0.9993541,0.03505066,0.2648574,1.505479,0.5433748,0,0,1,0,1,0,0,0,0,0.745779,-0.1558815,0.6476995,0.04794651,0.9822773,0.1811973,0.4248161,1.240275,0.7250016,0.7094021,0.0002008506,0.704804,0.001309713,0.9999979,-0.001603231,0.3841,0.9807923,0.6707848
5.494081,229.0261,5,-527.1429,12.39334,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6845192,0.0200672,-0.7287188,-0.008049254,0.999352,0.03508085,0.2646993,1.505483,0.5434398,0,0,1,0,1,0,0,0,0,0.7458258,-0.1556945,0.6476905,0.04769222,0.9822877,0.1812079,0.4246622,1.240328,0.7250293,0.709258,0.000436755,0.7049489,0.001171406,0.9999977,-0.00179812,0.3837541,0.9806219,0.6704717
5.505894,229.0283,5,-527.1875,12.35461,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844172,0.01994231,-0.7288177,-0.008206378,0.9993518,0.03505125,0.2646179,1.505513,0.5435041,0,0,1,0,1,0,0,0,0,0.7458811,-0.1555582,0.6476596,0.04741894,0.9822805,0.1813189,0.4245645,1.240373,0.7250795,0.7093207,0.0005693099,0.7048858,0.001052371,0.9999977,-0.001866653,0.3837243,0.9806662,0.6705794
5.516838,229.0317,5,-527.2288,12.31874,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6843439,0.01957427,-0.7288966,-0.008657717,0.999351,0.03496576,0.2644547,1.505501,0.5434691,0,0,1,0,1,0,0,0,0,0.7460048,-0.1552174,0.647599,0.04712844,0.9823247,0.181155,0.4244776,1.240369,0.7251024,0.7094976,0.0006904033,0.7047074,0.0008179088,0.999998,-0.001803169,0.3838821,0.9808544,0.6708195
5.528018,229.0391,5,-527.2711,12.28209,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6840447,0.01909581,-0.7291901,-0.008858821,0.999366,0.03448145,0.2642311,1.505468,0.5435076,0,0,1,0,1,0,0,0,0,0.7461025,-0.1551065,0.647513,0.04708429,0.9823444,0.1810594,0.4243918,1.240429,0.7251452,0.7094682,0.001015945,0.7047367,0.0006726096,0.9999976,-0.002118717,0.3835846,0.9806628,0.6705655
5.539417,229.0466,5,-527.3141,12.24473,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6838379,0.01852792,-0.7293988,-0.009373227,0.9993719,0.03417342,0.2640792,1.505385,0.5435095,0,0,1,0,1,0,0,0,0,0.7463676,-0.1546606,0.6473141,0.04675307,0.9824052,0.1808155,0.4243098,1.24048,0.7251895,0.7094361,0.001252604,0.7047688,0.0003914248,0.9999976,-0.002171339,0.3835784,0.9807287,0.6706677
5.550532,229.0654,5,-527.3561,12.20832,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.683538,0.01809143,-0.7296907,-0.009676619,0.9993804,0.0338425,0.2638808,1.505363,0.5434732,0,0,1,0,1,0,0,0,0,0.7465287,-0.1543946,0.6471918,0.04659619,0.9824476,0.1806253,0.424256,1.240333,0.7251107,0.7096086,0.001363604,0.7045947,0.0003790048,0.9999973,-0.002316998,0.3835766,0.9808021,0.6707912
5.561697,229.0768,5,-527.3983,12.17175,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.683431,0.01752588,-0.7298046,-0.01020287,0.9993848,0.03355426,0.2636925,1.505347,0.5434259,0,0,1,0,1,0,0,0,0,0.746563,-0.1541697,0.6472059,0.04644081,0.9824843,0.1804655,0.4241739,1.240383,0.72513,0.7096574,0.001594748,0.7045451,0.0002995838,0.9999967,-0.002565265,0.3834949,0.9806759,0.670773
5.572698,229.0775,5,-527.4398,12.13572,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6831334,0.01732112,-0.7300882,-0.01034771,0.9993888,0.0333924,0.2635024,1.505345,0.5434185,0,0,1,0,1,0,0,0,0,0.7468092,-0.1538259,0.6470037,0.04614775,0.9825231,0.1803297,0.4241034,1.240445,0.7251269,0.7096964,0.001869211,0.7045052,5.809916E-05,0.9999963,-0.002711743,0.3835005,0.9807337,0.6708919
5.584031,229.0957,5,-527.4827,12.09862,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829976,0.01696763,-0.7302235,-0.01070284,0.9993903,0.03323271,0.2632743,1.505337,0.5433534,0,0,1,0,1,0,0,0,0,0.7469723,-0.153354,0.6469274,0.04572766,0.9825809,0.1801214,0.4237915,1.240448,0.7249418,0.7099153,0.001974563,0.7042843,-3.614416E-05,0.9999962,-0.002767201,0.3837504,0.9809784,0.6712454
5.595343,229.1053,5,-527.5254,12.06159,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829945,0.01665043,-0.7302339,-0.01124315,0.9993821,0.03330323,0.26311,1.505301,0.5432471,0,0,1,0,1,0,0,0,0,0.7471105,-0.1531156,0.6468242,0.04559321,0.9826199,0.1799427,0.4236901,1.24051,0.72494,0.709736,0.002497181,0.7044634,-0.0003609679,0.9999949,-0.003181112,0.3834684,0.9806945,0.6710046
5.606207,229.115,5,-527.5665,12.02604,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829849,0.01610851,-0.730255,-0.01180243,0.9993829,0.03308359,0.2629126,1.505269,0.5432441,0,0,1,0,1,0,0,0,0,0.74722,-0.1526651,0.6468042,0.04511778,0.9826651,0.1798161,0.4235967,1.240593,0.7249473,0.7098259,0.002679583,0.7043721,-0.0005070812,0.9999945,-0.003293186,0.383468,0.980749,0.6711217
5.61769,229.1201,5,-527.6099,11.98846,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6832752,0.0154423,-0.7299975,-0.01246464,0.9993839,0.03280773,0.2626746,1.505227,0.5431607,0,0,1,0,1,0,0,0,0,0.7473838,-0.1521767,0.6467301,0.04473888,0.9827334,0.1795371,0.4235244,1.240744,0.7251307,0.7100582,0.002760147,0.7041376,-0.000759233,0.9999948,-0.003154261,0.3836973,0.9810058,0.6716157
5.628739,229.1295,5,-527.6516,11.95231,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.683481,0.01475285,-0.7298194,-0.01316294,0.9993841,0.03252912,0.2624421,1.505158,0.543097,0,0,1,0,1,0,0,0,0,0.747338,-0.1518128,0.6468685,0.04437499,0.9827785,0.17938,0.4234254,1.240827,0.7251568,0.7099578,0.003001927,0.7042378,-0.0009034094,0.999994,-0.003351888,0.383302,0.9807176,0.6712797
5.639608,229.1217,5,-527.6927,11.91674,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835839,0.01385803,-0.7297405,-0.01385488,0.9993932,0.03195738,0.2622462,1.505105,0.5431033,0,0,1,0,1,0,0,0,0,0.7473065,-0.1511918,0.6470503,0.04376774,0.9828554,0.1791078,0.4232023,1.240897,0.7253218,0.7099577,0.003234443,0.704237,-0.001009678,0.9999931,-0.003574921,0.383315,0.9807481,0.6714172
5.651339,229.1126,5,-527.737,11.87835,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6839113,0.01308357,-0.729448,-0.01465907,0.9993909,0.0316693,0.2619887,1.505024,0.5430409,0,0,1,0,1,0,0,0,0,0.7474529,-0.1506021,0.6470187,0.04323362,0.982927,0.1788446,0.4230954,1.240927,0.7254162,0.7100685,0.003592127,0.7041234,-0.001463515,0.9999924,-0.003625649,0.3833068,0.9808819,0.6718299
5.662589,229.1195,5,-527.7795,11.84153,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6843539,0.01218786,-0.7290484,-0.01566233,0.9993839,0.03140935,0.2617124,1.504961,0.5430048,0,0,1,0,1,0,0,0,0,0.7474233,-0.1500574,0.6471795,0.04273413,0.982999,0.1785684,0.4229901,1.240996,0.7254676,0.7098218,0.00378305,0.7043712,-0.001452027,0.9999913,-0.003907509,0.3829264,0.9806619,0.6715375
5.673508,229.1113,5,-527.8208,11.80579,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6846232,0.01130552,-0.7288097,-0.01638888,0.9993882,0.03089806,0.2615284,1.504926,0.5429901,0,0,1,0,1,0,0,0,0,0.7474152,-0.1496265,0.6472885,0.04238755,0.9830629,0.1782994,0.4228758,1.241083,0.7255068,0.7098373,0.003949084,0.7043546,-0.001583938,0.9999907,-0.004010351,0.3829243,0.9806885,0.6716582
5.684712,229.1062,5,-527.8632,11.76912,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6848761,0.01044658,-0.7285845,-0.01712831,0.9993901,0.03043021,0.2612892,1.50487,0.5429246,0,0,1,0,1,0,0,0,0,0.7475396,-0.1490945,0.6472676,0.04208851,0.9831561,0.1778558,0.4229835,1.2412,0.7253322,0.7100524,0.00386444,0.7041383,-0.001598502,0.9999912,-0.003876207,0.3832977,0.9809639,0.6719667
5.696527,229.1119,5,-527.9078,11.73045,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6851755,0.009783795,-0.7283124,-0.01780817,0.9993859,0.03017869,0.2610927,1.504799,0.5428318,0,0,1,0,1,0,0,0,0,0.747566,-0.1486082,0.647349,0.0416477,0.9832181,0.1776165,0.4229004,1.241279,0.7253571,0.7099,0.004156725,0.7042902,-0.001644994,0.9999896,-0.004243849,0.3829753,0.9807182,0.6717121
5.707105,229.1093,5,-527.9478,11.69583,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6852485,0.009113098,-0.7282523,-0.01834958,0.9993883,0.02977203,0.2608686,1.504637,0.5428126,0,0,1,0,1,0,0,0,0,0.7475728,-0.1480731,0.6474637,0.04144712,0.9833324,0.1770297,0.4226716,1.241242,0.72509,0.7098647,0.004408866,0.7043243,-0.001897573,0.9999887,-0.004347141,0.38298,0.9807585,0.6718182
5.718469,229.1046,5,-527.9908,11.65863,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854845,0.008486872,-0.7280378,-0.01886759,0.9993892,0.02941485,0.2606514,1.504579,0.542735,0,0,1,0,1,0,0,0,0,0.7476812,-0.147631,0.6474396,0.04091949,0.9833644,0.1769746,0.422669,1.24129,0.7251745,0.7100844,0.004433647,0.7041026,-0.00199982,0.9999889,-0.004279997,0.3833774,0.9810259,0.6721792
5.729677,229.1097,5,-528.0331,11.62195,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6856888,0.007878722,-0.7278522,-0.01945835,0.9993857,0.02914912,0.2604811,1.504518,0.5426437,0,0,1,0,1,0,0,0,0,0.7477026,-0.1472494,0.6475017,0.04053827,0.9834068,0.1768266,0.4225797,1.24135,0.7251843,0.7099961,0.004674929,0.7041901,-0.002129804,0.9999877,-0.004491285,0.3830995,0.9805829,0.6719065
5.740223,229.1078,5,-528.073,11.58742,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6858292,0.007335446,-0.7277255,-0.01996857,0.999383,0.02889268,0.2603231,1.50446,0.5426387,0,0,1,0,1,0,0,0,0,0.7476146,-0.1468682,0.6476899,0.04026869,0.9834716,0.1765278,0.4224593,1.241396,0.7251574,0.7098842,0.00475575,0.7043024,-0.002092685,0.999987,-0.004643068,0.3831246,0.9805707,0.6720143
5.752104,229.0962,5,-528.1179,11.54852,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6859655,0.00674251,-0.7276031,-0.02052098,0.9993801,0.02860766,0.2601111,1.504422,0.5425671,0,0,1,0,1,0,0,0,0,0.7476259,-0.146248,0.6478171,0.03958226,0.9835302,0.1763562,0.4223562,1.241555,0.7251756,0.7101597,0.004792238,0.7040244,-0.002184203,0.999987,-0.004603595,0.3834087,0.9808123,0.6725045
5.763496,229.0911,5,-528.1609,11.51122,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861218,0.006242868,-0.7274598,-0.02089683,0.9993814,0.02828579,0.2598688,1.504384,0.5426216,0,0,1,0,1,0,0,0,0,0.7477185,-0.145872,0.6477951,0.03919265,0.983566,0.1762436,0.4222642,1.241614,0.7251826,0.7098305,0.005103932,0.7043541,-0.002489093,0.9999857,-0.004737709,0.3829682,0.9806567,0.6721026
5.774018,229.0956,5,-528.2007,11.47678,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6862028,0.00552067,-0.7273895,-0.02120888,0.9993942,0.02759309,0.2596628,1.504354,0.5425727,0,0,1,0,1,0,0,0,0,0.7477981,-0.1456568,0.6477515,0.03904564,0.9835975,0.1761006,0.4221972,1.241678,0.7251925,0.7097845,0.005408803,0.7043982,-0.002643135,0.9999839,-0.005015147,0.3829774,0.9806693,0.6722154
5.785282,229.1005,5,-528.2432,11.4399,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861706,0.004824474,-0.727425,-0.02163082,0.9994005,0.02703237,0.2594729,1.504335,0.5425421,0,0,1,0,1,0,0,0,0,0.7480173,-0.1451384,0.6476148,0.03842111,0.9836284,0.1760655,0.42191,1.241615,0.7249902,0.7100393,0.005459343,0.704141,-0.002814788,0.999984,-0.004914704,0.3833227,0.9809594,0.6726819
5.796358,229.1148,5,-528.2851,11.40365,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861511,0.004503414,-0.7274455,-0.02188919,0.9994003,0.02683364,0.259278,1.5043,0.5425681,0,0,1,0,1,0,0,0,0,0.7481831,-0.1447654,0.6475068,0.03812922,0.9836754,0.1758662,0.4218256,1.24167,0.7250134,0.7098771,0.005784518,0.7043018,-0.003078438,0.9999822,-0.005110172,0.3829358,0.9807298,0.6723365
5.807171,229.1258,5,-528.326,11.36827,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686205,0.004085039,-0.7273968,-0.02213102,0.9994041,0.02649039,0.2591567,1.504309,0.5426316,0,0,1,0,1,0,0,0,0,0.7479764,-0.1449521,0.6477038,0.03804435,0.98362,0.1761939,0.4217284,1.241731,0.7249957,0.7097763,0.005913995,0.7044023,-0.003167069,0.9999815,-0.005204376,0.3829243,0.9807516,0.6724429
5.818492,229.1094,5,-528.3688,11.33122,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861008,0.00388365,-0.7274964,-0.02238513,0.9993995,0.02644656,0.2589557,1.504326,0.5426611,0,0,1,0,1,0,0,0,0,0.7486174,-0.1441363,0.6471451,0.03739659,0.9837086,0.1758375,0.4216822,1.241806,0.7250611,0.7099729,0.005996913,0.7042035,-0.003396263,0.9999813,-0.005091633,0.3833445,0.9811171,0.6730377
5.830329,229.1581,5,-528.4136,11.29251,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6862128,0.003504407,-0.7273926,-0.02275516,0.9993955,0.02628178,0.2588439,1.504336,0.5426477,0,0,1,0,1,0,0,0,0,0.7489628,-0.1437407,0.6468333,0.03695384,0.9837289,0.1758178,0.4216625,1.241809,0.7250308,0.7098705,0.00615174,0.7043054,-0.003474157,0.9999803,-0.005232698,0.3829573,0.9809191,0.6726822
5.840858,229.1848,5,-528.4534,11.2581,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686286,0.003181208,-0.7273248,-0.02298324,0.9993962,0.02605763,0.2586997,1.504243,0.542735,0,0,1,0,1,0,0,0,0,0.7492173,-0.1441236,0.6464533,0.03719828,0.9836532,0.1761892,0.4216216,1.241852,0.7250014,0.709879,0.006471729,0.704294,-0.003702338,0.9999782,-0.005457064,0.3829455,0.9809432,0.6727733
5.852817,229.2111,5,-528.4987,11.21904,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6864678,0.002959783,-0.7271541,-0.02317536,0.9993947,0.02594653,0.2585194,1.504229,0.5427983,0,0,1,0,1,0,0,0,0,0.7497504,-0.1434652,0.6459815,0.03677474,0.9837396,0.1757953,0.4217466,1.241766,0.7251818,0.7101778,0.006597015,0.7039915,-0.003960181,0.9999777,-0.005375684,0.3833086,0.981231,0.6732115
5.863493,229.252,5,-528.5392,11.18419,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6866886,0.002861239,-0.7269464,-0.02339357,0.9993874,0.02603161,0.2584124,1.50421,0.5428635,0,0,1,0,1,0,0,0,0,0.7498844,-0.1435782,0.6458009,0.03656052,0.9836677,0.1762417,0.4217076,1.241783,0.7251828,0.7099642,0.006674577,0.7042062,-0.003877411,0.999977,-0.005568824,0.3830616,0.9808581,0.6729711
5.874626,229.2649,5,-528.5814,11.14787,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686978,0.0029659,-0.7266721,-0.02356587,0.9993747,0.02635752,0.2582937,1.504233,0.5430228,0,0,1,0,1,0,0,0,0,0.7500111,-0.1435261,0.6456652,0.03651523,0.9836688,0.1762452,0.4218126,1.241884,0.7253454,0.7100267,0.006863356,0.7041413,-0.004077975,0.9999758,-0.005634834,0.3830733,0.98088,0.6730574
5.8856,229.2757,5,-528.6229,11.11207,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6873436,0.002983228,-0.7263262,-0.0237755,0.9993632,0.02660412,0.2581158,1.504247,0.5431216,0,0,1,0,1,0,0,0,0,0.7502882,-0.1433199,0.6453891,0.03616947,0.9836557,0.1763896,0.4217321,1.241983,0.7253096,0.7101144,0.006762531,0.7040539,-0.004078043,0.9999766,-0.005491761,0.3832083,0.9809905,0.6732712
5.8972,229.2983,5,-528.6669,11.07425,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6878143,0.002853902,-0.7258812,-0.02438125,0.9993372,0.02703167,0.2579792,1.504219,0.5433386,0,0,1,0,1,0,0,0,0,0.7504137,-0.1431211,0.6452873,0.03594305,0.9836669,0.1763732,0.421738,1.242004,0.7252906,0.7099906,0.006979151,0.7041766,-0.004267511,0.9999751,-0.005608088,0.3827863,0.9808647,0.6728558
5.907673,229.3075,5,-528.7065,11.04011,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883563,0.002619342,-0.7253679,-0.02504275,0.9993116,0.02737352,0.2578118,1.504229,0.5434877,0,0,1,0,1,0,0,0,0,0.7507907,-0.1431286,0.644847,0.03602042,0.9836606,0.1763926,0.4218447,1.242104,0.7255151,0.7101499,0.007136603,0.7040143,-0.004340411,0.999974,-0.005758512,0.3828066,0.980889,0.6729127
5.918853,229.341,5,-528.749,11.00368,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6892077,0.00249028,-0.7245598,-0.02556862,0.9992877,0.02775561,0.2576629,1.504208,0.5436119,0,0,1,0,1,0,0,0,0,0.750995,-0.1431456,0.6446051,0.03594594,0.9836344,0.1765541,0.4216686,1.242102,0.7254335,0.7103412,0.007196842,0.7038208,-0.004440582,0.9999737,-0.005743399,0.3830226,0.9810749,0.6731848
5.929896,229.3594,5,-528.7908,10.96772,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6899683,0.002605081,-0.723835,-0.02569528,0.9992751,0.02808944,0.2576537,1.504169,0.5437106,0,0,1,0,1,0,0,0,0,0.7509315,-0.1431284,0.644683,0.03578915,0.9836159,0.1766887,0.4216403,1.242114,0.7254791,0.7102608,0.007200655,0.7039018,-0.004384769,0.9999735,-0.005804979,0.3826939,0.9807895,0.6728434
5.941151,229.3535,5,-528.8336,10.93106,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6904407,0.002391632,-0.7233851,-0.02592548,0.9992703,0.02804853,0.2576059,1.504235,0.5439772,0,0,1,0,1,0,0,0,0,0.7508405,-0.143359,0.6447378,0.03608444,0.9836059,0.1766843,0.4216972,1.242144,0.7255266,0.7104244,0.007333724,0.7037354,-0.004327668,0.9999723,-0.006052048,0.3827062,0.9808179,0.6728912
5.953381,229.3477,5,-528.8799,10.89123,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6913022,0.002328612,-0.7225622,-0.02626657,0.9992529,0.02835052,0.2575178,1.504245,0.5441191,0,0,1,0,1,0,0,0,0,0.7511092,-0.1432784,0.6444426,0.03595639,0.9835945,0.176774,0.421774,1.241974,0.725587,0.7105001,0.007326749,0.7036589,-0.004550606,0.9999727,-0.005817226,0.3830927,0.9811624,0.6734335
5.964102,229.3708,5,-528.9207,10.85632,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6918566,0.002534295,-0.7220305,-0.02623354,0.9992453,0.02864454,0.257335,1.50424,0.5443733,0,0,1,0,1,0,0,0,0,0.7514458,-0.143236,0.6440595,0.03605885,0.9836078,0.1766789,0.4217909,1.241981,0.7256172,0.7105099,0.007558944,0.7036465,-0.004680838,0.999971,-0.006015722,0.3828828,0.9807032,0.6731787
5.974908,229.4003,5,-528.9617,10.82116,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692654,0.00264571,-0.7212652,-0.02625349,0.9992381,0.02887742,0.2572837,1.504256,0.5445766,0,0,1,0,1,0,0,0,0,0.7515709,-0.1434464,0.6438667,0.03612627,0.9835555,0.176956,0.4217933,1.241939,0.7256604,0.7106689,0.007440978,0.7034873,-0.004675828,0.9999719,-0.005853415,0.3828912,0.9807011,0.673235
5.986503,229.4135,5,-529.0057,10.78344,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6933323,0.002602811,-0.7206132,-0.02630716,0.9992355,0.0289204,0.2571969,1.50429,0.5447456,0,0,1,0,1,0,0,0,0,0.7516171,-0.1434424,0.6438136,0.03608419,0.9835475,0.1770092,0.4218102,1.242101,0.725714,0.7111298,0.007223086,0.7030237,-0.004711716,0.9999737,-0.005508,0.3831623,0.980918,0.6735719
