timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.20969,153.3492,5,8.677359,-200.4884,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982009,0.004068974,-0.8013357,0.0217813,0.9995351,0.02133522,0.2497135,1.507122,0.1368657,0,0,1,0,1,0,0,0,0,-0.4478457,-0.05029088,0.8926954,-0.09517027,0.9954261,0.00833348,0.1069685,1.260701,0.3373606,-0.4883024,0.0590709,0.8706729,0.02894422,0.9982538,-0.05149375,0.12453,0.9946244,0.2814702
3.220238,153.3581,5,8.701009,-200.5355,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974734,0.004061028,-0.8018785,0.0212668,0.9995552,0.02090787,0.249354,1.507149,0.1367592,0,0,1,0,1,0,0,0,0,-0.447569,-0.05060811,0.8928162,-0.09554888,0.9953883,0.008523587,0.1068485,1.260556,0.3374614,-0.4880198,0.05888874,0.8708438,0.02874156,0.9982646,-0.05139853,0.1245493,0.9946145,0.2813488
3.231643,153.3754,5,8.726564,-200.5865,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967044,0.004248296,-0.8024499,0.02076155,0.9995695,0.02073023,0.24906,1.507156,0.1367064,0,0,1,0,1,0,0,0,0,-0.4471579,-0.05060967,0.8930221,-0.0955725,0.9953857,0.008555379,0.1066905,1.260476,0.337347,-0.4874754,0.058508,0.8711743,0.02842456,0.9982869,-0.05113959,0.1245511,0.9945958,0.2813097
3.242766,153.4018,5,8.751466,-200.6362,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959243,0.004144421,-0.8030301,0.02066165,0.9995765,0.02049169,0.2489372,1.507135,0.1367183,0,0,1,0,1,0,0,0,0,-0.4470001,-0.05119031,0.893068,-0.09583335,0.9953559,0.009086721,0.1067191,1.260581,0.3373753,-0.4867471,0.05826441,0.8715977,0.02827302,0.9983011,-0.05094508,0.1246179,0.9945564,0.2813831
3.253674,153.411,5,8.775877,-200.685,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951753,0.004206512,-0.8035848,0.02013799,0.9995942,0.02014777,0.2487009,1.507155,0.1366258,0,0,1,0,1,0,0,0,0,-0.4463446,-0.05144856,0.893381,-0.09606304,0.9953316,0.00932543,0.1066977,1.260375,0.3373807,-0.4861739,0.05828567,0.8719162,0.02810152,0.9982999,-0.05106495,0.1246775,0.9944901,0.2812923
3.264807,153.4527,5,8.800756,-200.7348,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944229,0.004465898,-0.8041402,0.01971425,0.9996031,0.02012426,0.2484263,1.507164,0.1364449,0,0,1,0,1,0,0,0,0,-0.4457316,-0.05153183,0.8936821,-0.09610664,0.9953261,0.009458855,0.1066056,1.260318,0.3372285,-0.4854962,0.05844403,0.872283,0.02803811,0.9982906,-0.05128121,0.1247081,0.9944694,0.281208
3.284733,153.4919,5,8.845223,-200.8239,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5934835,0.004455379,-0.8048338,0.01942471,0.9996141,0.0198574,0.2482467,1.507241,0.1364595,0,0,1,0,1,0,0,0,0,-0.4452669,-0.05204201,0.8938842,-0.09618592,0.9953128,0.01003449,0.1066297,1.260511,0.3374346,-0.4847699,0.05829478,0.8726969,0.02804716,0.9982994,-0.05110506,0.124801,0.9944973,0.2813696
3.296276,153.5209,5,8.870956,-200.8756,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925111,0.004566742,-0.8055494,0.01898703,0.9996269,0.01963264,0.2480095,1.507275,0.1363617,0,0,1,0,1,0,0,0,0,-0.4446699,-0.05214752,0.8941752,-0.09649463,0.9952827,0.01005761,0.1066119,1.260384,0.3374214,-0.4843622,0.05836679,0.8729184,0.02792338,0.9982951,-0.05125593,0.1248129,0.9944886,0.2812393
3.30654,153.559,5,8.893807,-200.9216,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915969,0.004866216,-0.8062193,0.01860087,0.9996333,0.01968279,0.2477241,1.507306,0.136217,0,0,1,0,1,0,0,0,0,-0.4439469,-0.05242591,0.8945181,-0.09657454,0.9952714,0.01040118,0.1065091,1.260324,0.3372955,-0.4837383,0.05830171,0.8732687,0.02791847,0.9982989,-0.05118391,0.1247688,0.9944757,0.2812069
3.317141,153.6049,5,8.917372,-200.969,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906191,0.005201549,-0.8069339,0.01842468,0.9996316,0.01992927,0.2476003,1.507314,0.1362114,0,0,1,0,1,0,0,0,0,-0.4432211,-0.05287097,0.8948518,-0.09664604,0.9952587,0.01093446,0.1065902,1.260431,0.3373592,-0.4830518,0.05834759,0.8736455,0.02790784,0.9982963,-0.05124189,0.1248841,0.9945074,0.2812964
3.326934,153.6507,5,8.939104,-201.0129,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5896691,0.005409739,-0.8076268,0.01835495,0.9996296,0.02009725,0.2474588,1.507361,0.1361091,0,0,1,0,1,0,0,0,0,-0.4424443,-0.05306126,0.8952249,-0.0967193,0.9952488,0.01118854,0.1064622,1.260403,0.3373137,-0.482596,0.05850671,0.8738868,0.02778078,0.9982868,-0.05149361,0.1248866,0.9945177,0.2811347
3.337765,153.7002,5,8.963098,-201.0615,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889527,0.005590095,-0.8081484,0.01844489,0.9996226,0.0203566,0.2472176,1.507412,0.1359615,0,0,1,0,1,0,0,0,0,-0.4416744,-0.05316646,0.8955987,-0.09699054,0.9952217,0.01124854,0.1064237,1.260315,0.3372824,-0.4822851,0.05839587,0.8740658,0.02760777,0.9982933,-0.05146225,0.124847,0.9945348,0.2810842
3.34797,153.7493,5,8.985666,-201.1072,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5881407,0.005768343,-0.8087381,0.01828961,0.999624,0.02043064,0.2471986,1.507499,0.1359986,0,0,1,0,1,0,0,0,0,-0.4409871,-0.05344823,0.8959206,-0.09702528,0.9952142,0.01161436,0.1065745,1.260462,0.337346,-0.4818261,0.05839848,0.8743187,0.02757798,0.9982931,-0.05148123,0.1249322,0.9945685,0.2810217
3.358443,153.7928,5,9.008792,-201.1542,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876006,0.006149526,-0.8091279,0.01816545,0.9996188,0.02078932,0.2471288,1.507489,0.135968,0,0,1,0,1,0,0,0,0,-0.4400536,-0.05369475,0.8963647,-0.0973893,0.9951764,0.01180238,0.1066509,1.260241,0.3374102,-0.4814964,0.05849898,0.8744937,0.02757438,0.9982872,-0.05159765,0.1249761,0.9944525,0.2810757
3.368538,153.8521,5,9.031035,-201.1995,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863276,0.006589151,-0.8100473,0.01796693,0.9996151,0.02113595,0.2467958,1.507576,0.135735,0,0,1,0,1,0,0,0,0,-0.4387718,-0.05408281,0.8969696,-0.09761576,0.9951488,0.0122517,0.1065579,1.260183,0.3371877,-0.4806528,0.05830312,0.8749707,0.02736705,0.9982986,-0.0514873,0.1249512,0.9944376,0.2808855
3.379072,153.9335,5,9.05418,-201.2468,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857735,0.006901669,-0.8104454,0.01773997,0.999615,0.02133471,0.2467754,1.507569,0.1357305,0,0,1,0,1,0,0,0,0,-0.438111,-0.05412798,0.8972898,-0.09776628,0.9951335,0.0122949,0.1066254,1.260285,0.3371571,-0.4806399,0.05825312,0.874981,0.02733686,0.9983015,-0.05144682,0.1250065,0.9944754,0.2807664
3.388934,153.9756,5,9.075815,-201.2912,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852482,0.007146124,-0.8108228,0.01771658,0.9996098,0.02159773,0.2466454,1.507569,0.1356715,0,0,1,0,1,0,0,0,0,-0.4375701,-0.05441864,0.8975361,-0.0979782,0.9951092,0.01256792,0.1065953,1.26012,0.3372055,-0.4804307,0.05802972,0.8751108,0.02698875,0.9983143,-0.05138284,0.1249428,0.9944264,0.2807855
3.399342,154.0097,5,9.09862,-201.3379,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848885,0.00720984,-0.8110819,0.01775257,0.9996071,0.02168743,0.2465149,1.507599,0.1355594,0,0,1,0,1,0,0,0,0,-0.4367556,-0.05409666,0.8979522,-0.09776642,0.9951321,0.01239854,0.1065205,1.260076,0.3370686,-0.4803282,0.05814065,0.8751597,0.02709621,0.9983079,-0.05145026,0.1248857,0.9944394,0.2806508
3.409526,154.0621,5,9.120892,-201.3837,18.26465,-217.344,9.597881,-195.4398,8.937009,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844975,0.007291522,-0.8113627,0.01765901,0.9996085,0.02170461,0.2465038,1.507541,0.1355436,0,0,1,0,1,0,0,0,0,-0.4361465,-0.05442622,0.8982282,-0.09784255,0.9951198,0.01278841,0.1066228,1.260202,0.3370437,-0.4801807,0.05821368,0.8752357,0.02697597,0.9983035,-0.05159933,0.1249439,0.9944767,0.2805421
3.419741,154.1005,5,9.143202,-201.4297,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5845454,0.007381193,-0.8113276,0.01763063,0.999607,0.02179662,0.2464132,1.507525,0.1354494,0,0,1,0,1,0,0,0,0,-0.4356434,-0.05466351,0.898458,-0.09787919,0.9951123,0.01308453,0.1065399,1.260137,0.3369736,-0.4800916,0.05815473,0.8752886,0.02709008,0.9983071,-0.05146938,0.124828,0.9945219,0.2804529
3.429973,154.1322,5,9.165522,-201.4757,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843097,0.007403998,-0.8114972,0.01765006,0.9996059,0.02182901,0.2462439,1.507569,0.1352178,0,0,1,0,1,0,0,0,0,-0.4351821,-0.05445065,0.8986945,-0.09792349,0.9951107,0.0128741,0.106483,1.260109,0.3367904,-0.4801535,0.05819509,0.8752519,0.02704608,0.9983047,-0.05153963,0.1247994,0.9945384,0.2803093
3.440993,154.162,5,9.189537,-201.5253,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.584209,0.007465359,-0.811569,0.01769963,0.9996027,0.02193613,0.2463214,1.507533,0.1351898,0,0,1,0,1,0,0,0,0,-0.4348147,-0.05442096,0.898874,-0.09772255,0.9951291,0.01297699,0.1065233,1.260214,0.3367484,-0.4803056,0.05831183,0.8751607,0.02703097,0.9982978,-0.0516813,0.124792,0.9945661,0.2800921
3.451524,154.1854,5,9.212466,-201.5727,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5840432,0.007517255,-0.8116879,0.01778702,0.9995985,0.02205604,0.2464386,1.50749,0.1351405,0,0,1,0,1,0,0,0,0,-0.4345038,-0.05445472,0.8990223,-0.09773214,0.9951273,0.01304127,0.1066349,1.259919,0.3367694,-0.4804653,0.05828098,0.8750751,0.0270247,0.9982995,-0.05164979,0.124639,0.9945409,0.2800618
3.462578,154.2052,5,9.236517,-201.6225,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5840034,0.007468342,-0.8117169,0.01798125,0.9995933,0.02213384,0.2463947,1.507492,0.1349633,0,0,1,0,1,0,0,0,0,-0.434065,-0.05430546,0.8992432,-0.09764895,0.9951365,0.01296128,0.1065904,1.25989,0.3365578,-0.4808497,0.05830399,0.8748624,0.02691782,0.998298,-0.05173537,0.1245735,0.9945534,0.279893
3.474737,154.2334,5,9.262943,-201.6772,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.584033,0.007529681,-0.8116952,0.01796848,0.999592,0.02220144,0.2464885,1.507384,0.1348891,0,0,1,0,1,0,0,0,0,-0.4341805,-0.05429822,0.899188,-0.09753682,0.995147,0.01299631,0.1066748,1.260074,0.3365119,-0.4812573,0.05806374,0.8746542,0.02647185,0.9983114,-0.0517072,0.1242068,0.994468,0.2800608
3.485378,154.226,5,9.286078,-201.7251,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841534,0.0073083,-0.8116103,0.01798115,0.9995975,0.02194293,0.2462369,1.507464,0.1346171,0,0,1,0,1,0,0,0,0,-0.4342038,-0.05414234,0.8991861,-0.09742294,0.9951597,0.01287706,0.1064619,1.259944,0.3366707,-0.48186,0.05819164,0.8743138,0.02663422,0.9983041,-0.05176515,0.1240625,0.9944796,0.279812
3.496027,154.2248,5,9.309233,-201.7731,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.584231,0.007395302,-0.8115537,0.01798391,0.999595,0.02205531,0.2462371,1.507423,0.1345251,0,0,1,0,1,0,0,0,0,-0.4344457,-0.05388027,0.899085,-0.09704097,0.9951987,0.01274913,0.106365,1.259931,0.3364064,-0.4826274,0.05789039,0.8739105,0.02638618,0.9983213,-0.05155965,0.1239765,0.9944794,0.2795718
3.507467,154.2098,5,9.334118,-201.8246,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843957,0.007165869,-0.8114374,0.01814187,0.9995957,0.02189326,0.2464142,1.507418,0.1345453,0,0,1,0,1,0,0,0,0,-0.4349055,-0.0538816,0.8988626,-0.09692738,0.9952096,0.01275972,0.1064329,1.260189,0.3363919,-0.4832608,0.05781564,0.8735653,0.02621694,0.9983252,-0.05156935,0.1239309,0.9945224,0.2794312
3.51879,154.1805,5,9.358777,-201.8755,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846809,0.006913352,-0.8112341,0.01837907,0.9995942,0.02176491,0.2465781,1.507331,0.1345094,0,0,1,0,1,0,0,0,0,-0.4351809,-0.05371524,0.8987393,-0.09679633,0.9952243,0.01261189,0.1065949,1.259933,0.3364074,-0.4839385,0.05801481,0.8731768,0.02645704,0.9983139,-0.05166584,0.1240298,0.9943085,0.2793829
3.530346,154.1631,5,9.383959,-201.9275,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.58488,0.006598561,-0.8110931,0.01852731,0.9995973,0.02149218,0.2466382,1.507311,0.1343524,0,0,1,0,1,0,0,0,0,-0.4358115,-0.0534704,0.8984483,-0.09629667,0.9952739,0.01252215,0.1064265,1.259952,0.3361709,-0.484651,0.05790689,0.8727888,0.02630128,0.9983199,-0.05163065,0.1239139,0.994304,0.2791993
3.541109,154.1233,5,9.407445,-201.9759,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852957,0.006235753,-0.8107961,0.01864476,0.9996025,0.02114708,0.2468707,1.507264,0.1343615,0,0,1,0,1,0,0,0,0,-0.4364446,-0.0532569,0.8981535,-0.0957993,0.9953226,0.01246637,0.1064494,1.260176,0.3361118,-0.4856243,0.05775644,0.8722576,0.02626873,0.9983285,-0.05147926,0.1238981,0.9943813,0.2790508
3.552477,154.0832,5,9.432288,-202.0271,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5858395,0.006049259,-0.8104044,0.01905395,0.9995929,0.02123551,0.2470134,1.507222,0.1342697,0,0,1,0,1,0,0,0,0,-0.437154,-0.05293579,0.8978275,-0.09559608,0.9953462,0.01213955,0.1063027,1.260179,0.3358362,-0.4869319,0.05778332,0.8715265,0.02631288,0.9983268,-0.05148904,0.1236437,0.9944648,0.2788767
3.563236,154.0385,5,9.455837,-202.0754,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865806,0.005517553,-0.8098722,0.01941748,0.9995936,0.02087395,0.2471328,1.507207,0.1339456,0,0,1,0,1,0,0,0,0,-0.4381258,-0.05248559,0.8973801,-0.0949629,0.9954102,0.01185562,0.1062362,1.260183,0.3354264,-0.4883417,0.05765928,0.8707455,0.02611293,0.9983335,-0.05146298,0.1235824,0.9944719,0.2785718
3.574274,153.9771,5,9.480051,-202.125,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876291,0.005071555,-0.8091145,0.01961555,0.9995972,0.02051153,0.2473968,1.507172,0.1339398,0,0,1,0,1,0,0,0,0,-0.439317,-0.05264026,0.8967885,-0.09487373,0.9954175,0.01195309,0.1062098,1.260397,0.3353105,-0.4896685,0.05755909,0.8700067,0.02605673,0.998339,-0.05138389,0.1235514,0.9945489,0.2783948
3.585637,153.9008,5,9.505045,-202.1761,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883139,0.00479767,-0.8086185,0.01974206,0.9995991,0.02029421,0.2475862,1.507091,0.1338842,0,0,1,0,1,0,0,0,0,-0.440221,-0.05257019,0.8963492,-0.09478942,0.9954271,0.01182742,0.1061788,1.260201,0.335282,-0.4912278,0.05731144,0.8691436,0.02592641,0.9983529,-0.05117828,0.1232157,0.9945235,0.2784082
3.596802,153.8431,5,9.529653,-202.2262,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893124,0.004248127,-0.8078941,0.01991896,0.9996058,0.01978594,0.2477076,1.507041,0.1338308,0,0,1,0,1,0,0,0,0,-0.441295,-0.0520293,0.8958525,-0.09433084,0.9954762,0.01134808,0.1058475,1.260226,0.3350568,-0.4924954,0.05726243,0.8684292,0.02586861,0.9983554,-0.05115913,0.1230337,0.9945428,0.2782263
3.608492,153.7753,5,9.555482,-202.2786,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906537,0.003486572,-0.8069179,0.02036959,0.9996076,0.01922944,0.2480558,1.507075,0.1338989,0,0,1,0,1,0,0,0,0,-0.4426822,-0.05187141,0.8951769,-0.09406191,0.9955037,0.01116946,0.1058154,1.260447,0.3349248,-0.4940562,0.05711018,0.8675522,0.02562146,0.9983633,-0.05113037,0.1229704,0.9945637,0.2782646
3.618941,153.6867,5,9.578641,-202.3254,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918199,0.003078142,-0.8060642,0.02056514,0.9996095,0.01891636,0.248181,1.507074,0.1337353,0,0,1,0,1,0,0,0,0,-0.4437945,-0.05172838,0.8946344,-0.09394742,0.9955168,0.01095769,0.105652,1.260445,0.3346047,-0.4952114,0.05728907,0.8668815,0.02568565,0.9983527,-0.05130444,0.1228392,0.9945595,0.2779793
3.630692,153.6157,5,9.604751,-202.3781,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.59326,0.002674664,-0.8050066,0.02103986,0.9996014,0.01882681,0.2483374,1.507022,0.1335301,0,0,1,0,1,0,0,0,0,-0.4450997,-0.05134873,0.8940076,-0.09333651,0.995577,0.01071307,0.1053348,1.260462,0.3342996,-0.4964461,0.05724892,0.8661777,0.02563126,0.9983546,-0.05129454,0.1226775,0.9945487,0.277811
3.64191,153.5327,5,9.62975,-202.4283,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947763,0.002085131,-0.8038888,0.02134604,0.9996031,0.01838616,0.2486352,1.506998,0.1335649,0,0,1,0,1,0,0,0,0,-0.4465782,-0.05160687,0.8932551,-0.09315821,0.9955912,0.01094527,0.1050321,1.260596,0.3343682,-0.4979893,0.05704157,0.8653051,0.02546796,0.9983659,-0.05115604,0.1223606,0.9945199,0.2780203
3.652519,153.4375,5,9.65347,-202.4757,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961844,0.00158843,-0.802846,0.02121806,0.9996176,0.01773404,0.2487058,1.506983,0.1334678,0,0,1,0,1,0,0,0,0,-0.4477794,-0.05147334,0.8926613,-0.09316097,0.9955938,0.01067704,0.1049634,1.260436,0.3342268,-0.499524,0.05739671,0.8643965,0.02585817,0.998346,-0.05134796,0.1222616,0.994449,0.277817
3.663711,153.3606,5,9.678561,-202.5257,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972692,0.001497464,-0.8020396,0.02087899,0.9996303,0.01741472,0.24888,1.50697,0.1334544,0,0,1,0,1,0,0,0,0,-0.4490653,-0.05119422,0.8920311,-0.09306762,0.9956067,0.0102865,0.1047347,1.260466,0.333901,-0.5010514,0.05743268,0.8635097,0.02593839,0.9983438,-0.05134985,0.1221886,0.994445,0.2775396
3.675005,153.2785,5,9.703954,-202.5762,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987636,0.001311332,-0.800925,0.02027869,0.9996533,0.01679685,0.2491301,1.506879,0.1334223,0,0,1,0,1,0,0,0,0,-0.4506695,-0.05080041,0.8912443,-0.09306083,0.9956133,0.009691941,0.1045957,1.260646,0.3337126,-0.5024914,0.0577695,0.86265,0.02613085,0.9983242,-0.0516341,0.1221241,0.9944847,0.2774416
3.685908,153.1759,5,9.728553,-202.6248,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999496,0.000976467,-0.8000375,0.02028936,0.9996591,0.01643514,0.2492635,1.506883,0.1333289,0,0,1,0,1,0,0,0,0,-0.4523554,-0.05047212,0.8904084,-0.09298665,0.9956249,0.009196097,0.1044014,1.26054,0.3334326,-0.5041032,0.05800729,0.8616931,0.02601019,0.998309,-0.05198761,0.1219891,0.9944934,0.2771462
3.697617,153.068,5,9.75507,-202.677,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013867,0.0005597081,-0.7989579,0.02096237,0.9996445,0.01647897,0.2494147,1.506862,0.1332415,0,0,1,0,1,0,0,0,0,-0.4542364,-0.05014975,0.8894686,-0.09241138,0.9956807,0.00894526,0.1041111,1.260554,0.333039,-0.5054799,0.05835167,0.8608631,0.02616284,0.9982884,-0.0523045,0.1218573,0.9945138,0.2768664
3.708943,152.9474,5,9.780825,-202.7274,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016204,0.0005028052,-0.798782,0.02118386,0.999638,0.01658433,0.2496507,1.506817,0.1333823,0,0,1,0,1,0,0,0,0,-0.4541175,-0.05012666,0.8895305,-0.09236554,0.9956849,0.00895478,0.1042178,1.260728,0.3331501,-0.505507,0.05836425,0.8608463,0.02611086,0.9982874,-0.05234973,0.1219303,0.9945561,0.2770129
3.719556,152.9551,5,9.804954,-202.7747,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031367,-9.269454E-06,-0.7976378,0.02178777,0.9996271,0.01646329,0.2499044,1.506727,0.1334024,0,0,1,0,1,0,0,0,0,-0.4555389,-0.04979533,0.8888221,-0.09195273,0.9957258,0.008656912,0.1041327,1.260531,0.3329979,-0.5072856,0.05847352,0.859792,0.02616386,0.9982805,-0.05245504,0.121777,0.9945886,0.2766755
3.731021,152.864,5,9.8311,-202.8257,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.604486,-0.0005551693,-0.7966157,0.02204828,0.9996283,0.01603398,0.2500766,1.506694,0.1332689,0,0,1,0,1,0,0,0,0,-0.4573735,-0.04963128,0.8878887,-0.09171056,0.9957501,0.008418147,0.1038579,1.260524,0.3325897,-0.5088756,0.0586803,0.8588377,0.02623132,0.9982677,-0.05266439,0.1216002,0.9946123,0.2764609
3.742458,152.7459,5,9.857286,-202.8766,18.26465,-217.344,9.597881,-195.4398,8.937009,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058998,-0.001145797,-0.7955402,0.02206704,0.9996384,0.01536696,0.2503942,1.506657,0.1333377,0,0,1,0,1,0,0,0,0,-0.4590066,-0.04963907,0.887045,-0.09165517,0.9957563,0.008295052,0.1037712,1.260666,0.3323812,-0.5106754,0.05885715,0.8577566,0.02633277,0.9982568,-0.0528204,0.1215252,0.9946212,0.2763284
3.753235,152.6404,5,9.882051,-202.9244,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6075143,-0.001401798,-0.7943077,0.02199952,0.9996445,0.01506183,0.2505555,1.506672,0.1332704,0,0,1,0,1,0,0,0,0,-0.4606454,-0.0497378,0.8861896,-0.09182917,0.9957414,0.008153236,0.1035016,1.260638,0.3321024,-0.5125334,0.05901562,0.8566369,0.02637937,0.9982467,-0.05298842,0.1213766,0.9946188,0.276031
