timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.062729,74.82569,5,195.8621,-72.59117,214.4104,-65.53962,193.4147,-72.31346,195.8184,-74.28506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515488,-0.001368497,0.3074953,0.02200591,0.9977292,-0.06365722,0.3507555,1.503387,0.1772483,0,0,1,0,1,0,0,0,0,-0.9624917,-0.07915372,-0.2595084,-0.04030035,0.9875954,-0.1517605,0.1171632,1.258468,0.1019548,-0.9457601,0.0248833,-0.3239112,0.02619793,0.9996567,0.0003019385,0.1595991,0.9894099,0.1247074
3.073428,74.91064,5,195.9137,-72.57725,214.4104,-65.53962,193.407,-72.34177,195.7921,-74.2981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521422,-0.0007152539,0.3056549,0.02100762,0.9977857,-0.06310567,0.3509268,1.503392,0.1767898,0,0,1,0,1,0,0,0,0,-0.9631739,-0.07885623,-0.257056,-0.04047324,0.9876546,-0.1513287,0.1178073,1.258168,0.1025211,-0.9461035,0.02485089,-0.3229094,0.02616049,0.9996577,0.0002844641,0.1597987,0.9894511,0.1244178
3.084678,75.05695,5,195.9681,-72.56274,214.4104,-65.53962,193.399,-72.37155,195.7645,-74.31182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526093,-0.0003855303,0.3041963,0.02048905,0.9978096,-0.06289812,0.350987,1.50346,0.1764741,0,0,1,0,1,0,0,0,0,-0.9637001,-0.07914731,-0.2549863,-0.04112973,0.9876592,-0.1511213,0.1175993,1.258156,0.1021671,-0.9466214,0.02502357,-0.3213751,0.02644703,0.9996502,-6.38254E-05,0.160657,0.9892567,0.124625
3.096202,75.17967,5,196.0238,-72.548,214.4104,-65.53962,193.3907,-72.40205,195.7362,-74.32587,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530447,0.0002261288,0.3028297,0.01944312,0.9978908,-0.06193518,0.3511412,1.503479,0.1761871,0,0,1,0,1,0,0,0,0,-0.9641259,-0.0792394,-0.2533422,-0.04157804,0.9877048,-0.1507,0.1178023,1.258099,0.1020717,-0.9469858,0.02486226,-0.3203124,0.0262743,0.9996548,-8.652359E-05,0.160907,0.9892777,0.124321
3.107599,75.27729,5,196.0789,-72.53352,214.4104,-65.53962,193.3826,-72.43221,195.7082,-74.33978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9534353,0.001037939,0.3015962,0.01836868,0.9979379,-0.06150324,0.3513144,1.503483,0.1759635,0,0,1,0,1,0,0,0,0,-0.9645061,-0.07949924,-0.251809,-0.04225492,0.9877818,-0.1500056,0.1183992,1.257827,0.1025024,-0.9472859,0.02455411,-0.3194475,0.02599828,0.999662,-0.0002566827,0.1611784,0.9892992,0.1240166
3.118645,75.36807,5,196.1323,-72.51957,214.4104,-65.53962,193.3747,-72.46144,195.6811,-74.35324,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537199,0.001214605,0.3006942,0.01794916,0.9979787,-0.060961,0.3514839,1.503554,0.1757483,0,0,1,0,1,0,0,0,0,-0.964775,-0.07979931,-0.2506818,-0.04291643,0.9878607,-0.1492965,0.1183648,1.2579,0.1021652,-0.947681,0.02452408,-0.318276,0.02598403,0.9996623,-0.0003417507,0.161969,0.9889784,0.1242356
3.130024,75.43467,5,196.1874,-72.50526,214.4104,-65.53962,193.3665,-72.49155,195.6532,-74.36712,,,True,0,0,0,FALSE,FALSE,FALSE,0.954006,0.001967207,0.299781,0.01700792,0.9980127,-0.06067414,0.3516438,1.503586,0.1755199,0,0,1,0,1,0,0,0,0,-0.9650908,-0.07969479,-0.2494963,-0.04321792,0.9879811,-0.1484099,0.1185465,1.257876,0.1020399,-0.9479185,0.02450273,-0.3175696,0.02592457,0.9996639,-0.0002515316,0.1622395,0.9889854,0.1239124
3.141771,75.50518,5,196.2443,-72.49056,214.4104,-65.53962,193.3581,-72.52264,195.6243,-74.38145,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541707,0.002518367,0.2992526,0.01631716,0.9980392,-0.06042648,0.3518575,1.503678,0.1756165,0,0,1,0,1,0,0,0,0,-0.965332,-0.07957913,-0.2485991,-0.04324762,0.9879915,-0.148332,0.1189914,1.257638,0.1024317,-0.9480508,0.02461705,-0.3171654,0.02605423,0.9996605,-0.0002901964,0.1625165,0.9890069,0.1236147
3.153105,75.55859,5,196.2992,-72.47643,214.4104,-65.53962,193.35,-72.55264,195.5965,-74.39527,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542543,0.002799805,0.2989832,0.01593388,0.998059,-0.06020188,0.3520293,1.503717,0.1755011,0,0,1,0,1,0,0,0,0,-0.9655774,-0.07981309,-0.2475686,-0.0437772,0.9880489,-0.1477933,0.1191066,1.257813,0.1021979,-0.9484227,0.02531912,-0.3159958,0.02698413,0.9996355,-0.0008939095,0.1629048,0.9886583,0.1231716
3.164029,75.61946,5,196.3521,-72.46286,214.4104,-65.53962,193.3422,-72.58154,195.5697,-74.40859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543504,0.003039889,0.2986742,0.01545642,0.9981059,-0.05954638,0.3522106,1.503722,0.1754257,0,0,1,0,1,0,0,0,0,-0.9656738,-0.07966305,-0.247241,-0.0438405,0.9881414,-0.147155,0.1193709,1.257778,0.101963,-0.9486617,0.02475723,-0.3153225,0.0264815,0.9996486,-0.001184328,0.1631785,0.9886749,0.1228386
3.175794,75.63908,5,196.4091,-72.44827,214.4104,-65.53962,193.3338,-72.61268,195.5408,-74.42294,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543383,0.003458057,0.298708,0.01470748,0.9981765,-0.05854433,0.3523601,1.503697,0.1754115,0,0,1,0,1,0,0,0,0,-0.9656869,-0.07959411,-0.2472118,-0.04386803,0.9881925,-0.1468033,0.1199966,1.257535,0.1022741,-0.9487724,0.02449757,-0.3150092,0.02623012,0.9996551,-0.001261214,0.163443,0.9886832,0.1224985
3.187583,75.64089,5,196.4662,-72.43365,214.4104,-65.53962,193.3253,-72.64388,195.5118,-74.43732,,,True,0,0,0,FALSE,FALSE,FALSE,0.954218,0.003283462,0.2990941,0.01458117,0.9982403,-0.05747788,0.3524406,1.503705,0.1753725,0,0,1,0,1,0,0,0,0,-0.9657085,-0.07957169,-0.2471347,-0.04405364,0.9882939,-0.1460631,0.1200116,1.257691,0.101793,-0.9489665,0.02435108,-0.3144354,0.02616242,0.9996565,-0.001541002,0.1638361,0.9886339,0.1223976
3.198099,75.64549,5,196.5171,-72.42062,214.4104,-65.53962,193.3178,-72.67171,195.486,-74.45013,,,True,0,0,0,FALSE,FALSE,FALSE,0.9540846,0.003363021,0.2995185,0.01422183,0.9983007,-0.05651112,0.3525025,1.50373,0.1751504,0,0,1,0,1,0,0,0,0,-0.965673,-0.07955856,-0.2472775,-0.04408821,0.9883299,-0.1458091,0.1202734,1.25766,0.1015512,-0.9489799,0.02427479,-0.314401,0.02613772,0.9996569,-0.00171025,0.1640796,0.9886413,0.1220438
3.209275,75.63703,5,196.5712,-72.40676,214.4104,-65.53962,193.3098,-72.70129,195.4586,-74.46377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538472,0.003304621,0.3002742,0.01415988,0.9983322,-0.0559671,0.3526659,1.503739,0.175152,0,0,1,0,1,0,0,0,0,-0.9657349,-0.07961737,-0.2470171,-0.04430956,0.988389,-0.1453408,0.120407,1.25771,0.1012052,-0.9490277,0.02432338,-0.3142532,0.02621994,0.9996546,-0.001808976,0.1641179,0.988716,0.1216691
3.220944,75.65241,5,196.6277,-72.3923,214.4104,-65.53962,193.3015,-72.73217,195.4299,-74.478,,,True,0,0,0,FALSE,FALSE,FALSE,0.953622,0.003309768,0.3009887,0.01393438,0.9983822,-0.05512682,0.3527718,1.503724,0.1751705,0,0,1,0,1,0,0,0,0,-0.965681,-0.07997426,-0.2471122,-0.04471498,0.9884,-0.1451412,0.1206716,1.257694,0.1009685,-0.9489799,0.02432967,-0.3143967,0.02612831,0.9996575,-0.001507363,0.1646327,0.9886712,0.1215735
3.232017,75.64635,5,196.6814,-72.37858,214.4104,-65.53962,193.2935,-72.76147,195.4027,-74.4915,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533728,0.003421845,0.3017758,0.01362225,0.9984286,-0.05435674,0.3528612,1.503736,0.1751442,0,0,1,0,1,0,0,0,0,-0.9655393,-0.07996048,-0.2476698,-0.04478187,0.9884834,-0.1445512,0.1209571,1.257684,0.1006272,-0.9488907,0.02437891,-0.3146621,0.02627015,0.9996533,-0.001770278,0.1648573,0.9886718,0.1211793
3.243085,75.61328,5,196.735,-72.36483,214.4104,-65.53962,193.2856,-72.79076,195.3756,-74.505,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530237,0.003724458,0.3028728,0.01312375,0.9984776,-0.05357375,0.3530584,1.503749,0.1751981,0,0,1,0,1,0,0,0,0,-0.9654962,-0.07974973,-0.2479057,-0.04459331,0.9885245,-0.1443287,0.1215718,1.257428,0.100823,-0.9487824,0.02423758,-0.3149995,0.02611397,0.9996575,-0.001737131,0.1650571,0.9886888,0.1207408
3.254528,75.59953,5,196.7904,-72.3506,214.4104,-65.53962,193.2774,-72.82104,195.3475,-74.51895,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525734,0.003710065,0.3042867,0.01290491,0.9985337,-0.05257373,0.3531862,1.503741,0.1752325,0,0,1,0,1,0,0,0,0,-0.9652648,-0.07983616,-0.2487775,-0.04467764,0.9885833,-0.1438994,0.1216317,1.257596,0.1002608,-0.9486341,0.0245081,-0.3154248,0.02639032,0.9996503,-0.001696833,0.1654633,0.9886192,0.1205557
3.265679,75.54768,5,196.8444,-72.33669,214.4104,-65.53962,193.2694,-72.85056,195.3201,-74.53255,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522583,0.003784616,0.3052701,0.01260942,0.9985824,-0.05171379,0.353318,1.503697,0.1753211,0,0,1,0,1,0,0,0,0,-0.9650708,-0.07990597,-0.2495065,-0.0448051,0.9886613,-0.1433223,0.1219127,1.257595,0.09994024,-0.9484207,0.02433434,-0.3160793,0.02627403,0.999653,-0.001875902,0.1657105,0.9886465,0.1201454
3.27645,75.50433,5,196.8965,-72.3232,214.4104,-65.53962,193.2617,-72.87906,195.2936,-74.54568,,,True,0,0,0,FALSE,FALSE,FALSE,0.951793,0.003849242,0.306717,0.01240157,0.9986208,-0.05101661,0.3534556,1.503606,0.1754915,0,0,1,0,1,0,0,0,0,-0.9648863,-0.07985298,-0.2502357,-0.04477201,0.9887273,-0.142877,0.1220869,1.257428,0.0997135,-0.9482478,0.02435481,-0.3165964,0.02632724,0.9996515,-0.001953351,0.1659607,0.9886327,0.1198259
3.287701,75.4611,5,196.951,-72.30908,214.4104,-65.53962,193.2537,-72.90884,195.266,-74.55941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511981,0.003216436,0.3085641,0.0128741,0.9986614,-0.05009641,0.3535568,1.503594,0.1755587,0,0,1,0,1,0,0,0,0,-0.9646316,-0.07979302,-0.2512352,-0.0447215,0.9888074,-0.1423375,0.1223621,1.257427,0.09933144,-0.9478719,0.02443441,-0.3177141,0.02641063,0.9996493,-0.001913814,0.1663458,0.9885371,0.1195557
3.298919,75.40181,5,197.0053,-72.29494,214.4104,-65.53962,193.2457,-72.93852,195.2385,-74.57309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506684,0.002813658,0.3101966,0.01303913,0.9987127,-0.04902025,0.3537644,1.503513,0.1757066,0,0,1,0,1,0,0,0,0,-0.9642839,-0.07986195,-0.2525446,-0.04469348,0.9888498,-0.1420512,0.1226483,1.25742,0.09892875,-0.9474961,0.02449853,-0.3188279,0.02648972,0.9996473,-0.00191018,0.1665575,0.9885696,0.1191273
3.309957,75.32394,5,197.0587,-72.28096,214.4104,-65.53962,193.2378,-72.96773,195.2114,-74.58655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9501348,0.002355823,0.3118306,0.01315017,0.9987792,-0.04761361,0.3539565,1.503466,0.1758738,0,0,1,0,1,0,0,0,0,-0.9639245,-0.0798177,-0.2539268,-0.04453199,0.9888937,-0.1417958,0.1229321,1.257334,0.09868139,-0.9472861,0.0246094,-0.3194431,0.02665897,0.9996425,-0.002044404,0.1668639,0.9885519,0.1187255
3.321298,75.24185,5,197.1135,-72.26652,214.4104,-65.53962,193.2296,-72.99774,195.1835,-74.60038,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495512,0.001670705,0.3136078,0.01352821,0.9988368,-0.04628229,0.3540073,1.503428,0.1759842,0,0,1,0,1,0,0,0,0,-0.9635927,-0.07991312,-0.2551531,-0.04456917,0.9889461,-0.1414181,0.12322,1.25732,0.09831232,-0.9467711,0.02436758,-0.320984,0.02650153,0.9996462,-0.002280242,0.1672246,0.9884304,0.1184456
3.33346,75.16883,5,197.1723,-72.25095,214.4104,-65.53962,193.2209,-73.02993,195.1537,-74.61521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9489506,0.001169141,0.3154227,0.01377907,0.9988849,-0.04515684,0.3541505,1.503384,0.1761267,0,0,1,0,1,0,0,0,0,-0.9631631,-0.08004001,-0.2567306,-0.04459382,0.9889995,-0.1410367,0.1235372,1.257332,0.09787494,-0.9462186,0.02425626,-0.3226173,0.02638967,0.9996492,-0.002239941,0.1674355,0.9884861,0.1179894
3.353938,75.07486,5,197.2712,-72.22459,214.4104,-65.53962,193.2063,-73.08412,195.1034,-74.64018,,,True,0,0,0,FALSE,FALSE,FALSE,0.948377,0.0006382633,0.3171445,0.01412967,0.99892,-0.04426321,0.3543631,1.503352,0.1763077,0,0,1,0,1,0,0,0,0,-0.9628245,-0.07954764,-0.2581499,-0.04401865,0.9890867,-0.1406056,0.1241272,1.25719,0.09776396,-0.94565,0.02448324,-0.3242635,0.02673349,0.9996395,-0.002485943,0.1676424,0.9885421,0.1175302
3.365078,74.99102,5,197.325,-72.21016,214.4104,-65.53962,193.1983,-73.1136,195.076,-74.65377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482876,0.000687683,0.3174117,0.01408848,0.998921,-0.04425443,0.3543077,1.503318,0.1763857,0,0,1,0,1,0,0,0,0,-0.9627669,-0.07980092,-0.2582862,-0.04425464,0.9890731,-0.1406271,0.1237376,1.257383,0.09731585,-0.9454576,0.02498652,-0.3247854,0.02719069,0.9996277,-0.002248955,0.1678123,0.9883952,0.1176307
3.375688,74.98259,5,197.3763,-72.19641,214.4104,-65.53962,193.1907,-73.14169,195.05,-74.66671,,,True,0,0,0,FALSE,FALSE,FALSE,0.9476653,0.0001439508,0.3192657,0.01451704,0.9989462,-0.04354081,0.3545408,1.503222,0.1765955,0,0,1,0,1,0,0,0,0,-0.9622357,-0.07989055,-0.260231,-0.04417164,0.9891192,-0.1403283,0.1240472,1.257387,0.09688634,-0.9449978,0.02500496,-0.3261193,0.02727138,0.9996253,-0.002378912,0.1680381,0.9884354,0.117183
3.385173,74.86671,5,197.422,-72.18403,214.4104,-65.53962,193.1839,-73.16679,195.0267,-74.67828,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469908,-0.0006044153,0.3212601,0.01482852,0.9990147,-0.04183105,0.3546942,1.503176,0.1768617,0,0,1,0,1,0,0,0,0,-0.9618236,-0.07976487,-0.261788,-0.04404857,0.9892313,-0.1395746,0.1244475,1.257292,0.09681863,-0.944401,0.02541109,-0.3278127,0.0276717,0.9996146,-0.00223263,0.1681985,0.9885036,0.1167101
3.395208,74.77413,5,197.4705,-72.17085,214.4104,-65.53962,193.1768,-73.19334,195.0021,-74.69051,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462112,-0.001256993,0.3235474,0.01528619,0.9990495,-0.04082295,0.3548685,1.503107,0.1770937,0,0,1,0,1,0,0,0,0,-0.9613922,-0.07987743,-0.2633336,-0.0441341,0.9893136,-0.1389631,0.1244842,1.257248,0.09612471,-0.943824,0.02623587,-0.3294058,0.02849764,0.9995918,-0.002038788,0.1684299,0.9883417,0.1163287
3.405553,74.68191,5,197.5204,-72.15719,214.4104,-65.53962,193.1693,-73.22072,194.9767,-74.70313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454939,-0.001928568,0.3256345,0.0157457,0.9990835,-0.03980125,0.3549392,1.503121,0.1772911,0,0,1,0,1,0,0,0,0,-0.9608343,-0.07982235,-0.2653788,-0.04387638,0.9893584,-0.1387261,0.1248012,1.257271,0.09569734,-0.9431723,0.02680295,-0.3312213,0.02908051,0.9995752,-0.001921297,0.1685699,0.9883831,0.1158829
3.415638,74.56004,5,197.569,-72.14376,214.4104,-65.53962,193.1621,-73.24741,194.9519,-74.71542,,,True,0,0,0,FALSE,FALSE,FALSE,0.944685,-0.002520598,0.3279695,0.01615146,0.9991148,-0.03884408,0.3550946,1.503062,0.1775985,0,0,1,0,1,0,0,0,0,-0.9603223,-0.07953158,-0.2673125,-0.04346535,0.9894455,-0.1382331,0.1253256,1.257197,0.0955047,-0.9425075,0.02728547,-0.3330694,0.02963939,0.9995587,-0.00198732,0.1686891,0.9884224,0.115433
3.425463,74.44508,5,197.6163,-72.13058,214.4104,-65.53962,193.1551,-73.27341,194.9278,-74.72741,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438251,-0.003136279,0.3304304,0.01659627,0.9991429,-0.03792141,0.3551581,1.502989,0.1778582,0,0,1,0,1,0,0,0,0,-0.9598185,-0.07926945,-0.2691925,-0.04311892,0.9895421,-0.1376492,0.1252523,1.257396,0.09470218,-0.941838,0.0278663,-0.3349102,0.03020867,0.999542,-0.001785944,0.1689417,0.9884062,0.1150934
3.435533,74.33322,5,197.6647,-72.11699,214.4104,-65.53962,193.1479,-73.30006,194.903,-74.73969,,,True,0,0,0,FALSE,FALSE,FALSE,0.9429734,-0.004011851,0.3328439,0.01722871,0.9991753,-0.03676699,0.3553346,1.502925,0.178164,0,0,1,0,1,0,0,0,0,-0.9592599,-0.07876047,-0.271325,-0.0424325,0.989627,-0.1372513,0.1255606,1.257436,0.09428221,-0.9410792,0.02814393,-0.3370134,0.0305788,0.9995305,-0.00191788,0.1690372,0.9884402,0.1146738
3.445266,74.20654,5,197.7116,-72.10374,214.4104,-65.53962,193.1409,-73.32581,194.8792,-74.75156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421647,-0.004571632,0.3351192,0.0175408,0.9992092,-0.03568371,0.3555244,1.502818,0.1785843,0,0,1,0,1,0,0,0,0,-0.9586911,-0.07844898,-0.2734178,-0.04198646,0.9897153,-0.1367509,0.1259975,1.257391,0.09408611,-0.9403262,0.02854219,-0.3390757,0.03107449,0.999515,-0.002040283,0.1691557,0.9884764,0.1142343
3.455722,74.0819,5,197.7619,-72.0894,214.4104,-65.53962,193.1334,-73.35349,194.8535,-74.76431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411784,-0.005530542,0.3378652,0.0181994,0.9992445,-0.03434064,0.3557055,1.502722,0.1789224,0,0,1,0,1,0,0,0,0,-0.958128,-0.07815519,-0.2754676,-0.04160455,0.9898182,-0.136121,0.1259722,1.257628,0.09334117,-0.9395487,0.0293804,-0.3411523,0.03195997,0.9994873,-0.001942287,0.169265,0.9884468,0.113882
3.466465,73.95973,5,197.8135,-72.07456,214.4104,-65.53962,193.1258,-73.38191,194.8271,-74.77741,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393968,-0.007310759,0.3427541,0.0194823,0.9992954,-0.03208129,0.3560193,1.502573,0.1795414,0,0,1,0,1,0,0,0,0,-0.9569371,-0.0776591,-0.2797148,-0.04082735,0.9899796,-0.1351795,0.1265594,1.257706,0.0924738,-0.938022,0.03029246,-0.3452495,0.03294702,0.9994555,-0.001822034,0.16949,0.9885104,0.1130317
3.476986,73.70625,5,197.864,-72.0598,214.4104,-65.53962,193.1182,-73.40976,194.8013,-74.79024,,,True,0,0,0,FALSE,FALSE,FALSE,0.9384552,-0.008472096,0.3452973,0.02036602,0.999317,-0.03083223,0.3562048,1.502435,0.179967,0,0,1,0,1,0,0,0,0,-0.9562435,-0.07684438,-0.2823002,-0.0398991,0.9901277,-0.1343694,0.1270716,1.257699,0.09229368,-0.937195,0.03143928,-0.3473867,0.03404876,0.9994192,-0.00140851,0.1695226,0.9885499,0.1126209
3.487482,73.55246,5,197.9143,-72.04494,214.4104,-65.53962,193.1107,-73.43753,194.7755,-74.80304,,,True,0,0,0,FALSE,FALSE,FALSE,0.9373946,-0.00956235,0.3481379,0.02117926,0.9993381,-0.02957824,0.3563715,1.5023,0.1803851,0,0,1,0,1,0,0,0,0,-0.9555827,-0.07618707,-0.2847056,-0.03912909,0.9902546,-0.1336592,0.1271172,1.257996,0.09159154,-0.9363866,0.03242069,-0.34947,0.03492146,0.9993897,-0.0008558016,0.1697493,0.9885066,0.1123313
3.498005,73.40914,5,197.9647,-72.02991,214.4104,-65.53962,193.1032,-73.46539,194.7497,-74.81587,,,True,0,0,0,FALSE,FALSE,FALSE,0.9363258,-0.01123703,0.3509527,0.0227427,0.9993299,-0.02867928,0.3566293,1.502165,0.1808416,0,0,1,0,1,0,0,0,0,-0.9548675,-0.07555383,-0.2872627,-0.03830152,0.9903541,-0.1331609,0.127417,1.258143,0.09117287,-0.93567,0.03304003,-0.3513266,0.03537992,0.9993739,-0.0002407487,0.1697568,0.9885342,0.1119469
3.509349,73.25659,5,198.019,-72.01357,214.4104,-65.53962,193.0951,-73.49541,194.7218,-74.8297,,,True,0,0,0,FALSE,FALSE,FALSE,0.935118,-0.01253062,0.354115,0.02377674,0.9993411,-0.02742524,0.356839,1.502005,0.1811336,0,0,1,0,1,0,0,0,0,-0.9541795,-0.07462774,-0.2897798,-0.03721561,0.990479,-0.1325381,0.1278931,1.25817,0.0909732,-0.9348274,0.03328243,-0.3535397,0.03558089,0.9993668,-1.79559E-06,0.1697562,0.9885847,0.1116078
3.519909,73.10671,5,198.0696,-71.99823,214.4104,-65.53962,193.0875,-73.52335,194.6959,-74.84258,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340216,-0.01399017,0.3569425,0.02507238,0.9993359,-0.02643916,0.357124,1.501895,0.1815678,0,0,1,0,1,0,0,0,0,-0.9534522,-0.07390255,-0.2923483,-0.03636292,0.9906062,-0.1318223,0.1276843,1.258623,0.09005004,-0.9341288,0.03377485,-0.3553346,0.03598109,0.9993524,0.0003996249,0.1698392,0.9886407,0.1113341
3.53055,72.95338,5,198.1204,-71.98264,214.4104,-65.53962,193.0799,-73.55151,194.6698,-74.85556,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329098,-0.01532642,0.3597838,0.02632859,0.999323,-0.0256992,0.3572656,1.501829,0.1819299,0,0,1,0,1,0,0,0,0,-0.9526896,-0.07284078,-0.2950879,-0.03513686,0.9907436,-0.1311203,0.1280059,1.258783,0.08967775,-0.9333923,0.03409937,-0.357234,0.03627985,0.9993415,0.0005978756,0.1698413,0.9886982,0.1110414
3.541222,72.79005,5,198.1714,-71.96685,214.4104,-65.53962,193.0723,-73.57975,194.6436,-74.86858,,,True,0,0,0,FALSE,FALSE,FALSE,0.9317826,-0.01680734,0.3626273,0.02769651,0.9993075,-0.02485039,0.3575065,1.501766,0.182364,0,0,1,0,1,0,0,0,0,-0.9519036,-0.07176939,-0.2978737,-0.03384417,0.9908597,-0.1305822,0.1284729,1.258837,0.08961767,-0.9326293,0.03450633,-0.3591824,0.03666867,0.9993272,0.0007930119,0.1698173,0.9887615,0.1107669
3.552395,72.62383,5,198.2247,-71.95016,214.4104,-65.53962,193.0643,-73.60932,194.6161,-74.8822,,,True,0,0,0,FALSE,FALSE,FALSE,0.9305429,-0.0178469,0.3657479,0.02869672,0.999294,-0.02424957,0.3577094,1.501653,0.1827658,0,0,1,0,1,0,0,0,0,-0.9510991,-0.07116184,-0.3005769,-0.03307786,0.9909691,-0.1299463,0.1283564,1.25927,0.08887011,-0.9318722,0.03534704,-0.3610609,0.03745083,0.9992978,0.001171108,0.1698566,0.9888383,0.1104942
3.563465,72.46185,5,198.2775,-71.93349,214.4104,-65.53962,193.0563,-73.63862,194.5889,-74.8957,,,True,0,0,0,FALSE,FALSE,FALSE,0.929464,-0.01921041,0.3684124,0.03027911,0.9992464,-0.0242864,0.3578558,1.501592,0.1831695,0,0,1,0,1,0,0,0,0,-0.9503183,-0.07017296,-0.3032674,-0.03188215,0.9910773,-0.1294193,0.1286185,1.259441,0.08854777,-0.9311156,0.03605625,-0.3629378,0.0382285,0.9992683,0.001197781,0.1698626,0.9888911,0.1102293
3.574888,72.30098,5,198.3319,-71.91612,214.4104,-65.53962,193.0482,-73.66885,194.5609,-74.90963,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284467,-0.0204206,0.3709042,0.03191215,0.9991812,-0.02487121,0.3580897,1.501501,0.1836414,0,0,1,0,1,0,0,0,0,-0.9495959,-0.06913705,-0.3057579,-0.03070214,0.9911985,-0.1287748,0.1289268,1.259572,0.08837134,-0.9302624,0.03692728,-0.3650323,0.0390841,0.9992349,0.001480849,0.1698335,0.988948,0.1099576
3.585984,72.1521,5,198.3847,-71.89912,214.4104,-65.53962,193.0402,-73.69821,194.5336,-74.92316,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273476,-0.0216907,0.3735721,0.03356491,0.999116,-0.0253092,0.3582114,1.501397,0.1840189,0,0,1,0,1,0,0,0,0,-0.9487882,-0.06837435,-0.3084247,-0.0297312,0.9912899,-0.1282977,0.1287325,1.259907,0.08758885,-0.9294481,0.03734066,-0.3670586,0.03956532,0.9992159,0.001464251,0.1705171,0.9882506,0.110427
3.597075,71.9921,5,198.4375,-71.88197,214.4104,-65.53962,193.0323,-73.72756,194.5064,-74.93669,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263552,-0.02311399,0.3759413,0.03526873,0.999053,-0.02548075,0.3584412,1.50122,0.1844586,0,0,1,0,1,0,0,0,0,-0.9479416,-0.06758796,-0.3111889,-0.02880478,0.9914097,-0.127582,0.1289536,1.260085,0.08727223,-0.9287299,0.03799091,-0.3688059,0.04011486,0.9991933,0.001909947,0.1704842,0.9882626,0.1101854
3.608163,71.8261,5,198.4901,-71.86469,214.4104,-65.53962,193.0244,-73.7569,194.4792,-74.95021,,,True,0,0,0,FALSE,FALSE,FALSE,0.9253821,-0.02466978,0.3782321,0.03709908,0.9989834,-0.02560895,0.3586493,1.501089,0.1848752,0,0,1,0,1,0,0,0,0,-0.9471585,-0.0664763,-0.3138025,-0.02755388,0.9915351,-0.1268814,0.1293389,1.260148,0.08720273,-0.9279674,0.03871283,-0.3706456,0.04067368,0.9991693,0.002527555,0.1704162,0.9882771,0.1099243
