timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.353024,242.0465,5,-583.0635,30.94681,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399961,0.02669391,-0.5419354,-0.000650065,0.9987389,0.0502021,0.1257322,1.508037,0.5046681,0,0,1,0,1,0,0,0,0,0.8803912,-0.08583882,0.4664151,0.02830172,0.9912399,0.1290058,0.3505128,1.251546,0.659642,0.8526689,0.05709797,0.5193222,-0.05586626,0.9982754,-0.01803134,0.3137289,0.9906675,0.622499
5.363085,242.0862,5,-583.108,30.92326,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406325,0.0275249,-0.5409064,-9.503216E-06,0.9987071,0.0508356,0.1253043,1.508088,0.5046225,0,0,1,0,1,0,0,0,0,0.8807918,-0.08509331,0.4657949,0.02764268,0.9912825,0.1288208,0.3504273,1.251675,0.6593923,0.852685,0.05716437,0.5192885,-0.05597645,0.9982702,-0.01797693,0.3136106,0.9907055,0.6223785
5.374853,242.1285,5,-583.16,30.89576,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413702,0.02793662,-0.5397371,1.524016E-05,0.9986644,0.0516668,0.1248373,1.508077,0.5044845,0,0,1,0,1,0,0,0,0,0.880909,-0.08450636,0.4656802,0.02707323,0.9913166,0.1286795,0.3504363,1.251888,0.6594039,0.852716,0.05731779,0.5192207,-0.05616184,0.99826,-0.01796531,0.3135059,0.9907346,0.6222563
5.386011,242.1375,5,-583.2093,30.86968,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419952,0.02808455,-0.5387537,-6.047264E-05,0.9986392,0.05215233,0.1245117,1.50804,0.5044149,0,0,1,0,1,0,0,0,0,0.8812752,-0.08367156,0.4651379,0.02635096,0.9913713,0.1284074,0.3502724,1.251943,0.6591074,0.8527763,0.05755912,0.5190949,-0.05643424,0.9982445,-0.017978,0.3133168,0.9907348,0.6221353
5.397721,242.1749,5,-583.261,30.84235,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426897,0.02825764,-0.5376575,-0.0001953673,0.9986056,0.05278988,0.1241531,1.508098,0.5043929,0,0,1,0,1,0,0,0,0,0.8815669,-0.08331138,0.4646494,0.02606633,0.9913926,0.1283012,0.3501671,1.252018,0.6588795,0.8528301,0.05785064,0.5189743,-0.05681133,0.9982242,-0.01791517,0.3132022,0.9907675,0.622021
5.40954,242.2075,5,-583.3134,30.8148,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432931,0.02827244,-0.5367098,-0.0003845599,0.9985834,0.05320695,0.1237673,1.508116,0.5043129,0,0,1,0,1,0,0,0,0,0.8816932,-0.08325092,0.4644206,0.0257851,0.9913414,0.128753,0.3499294,1.252012,0.6585692,0.8527495,0.05866379,0.5190153,-0.05757424,0.9981748,-0.01822742,0.3130568,0.9908218,0.6218817
5.420211,242.2225,5,-583.3605,30.78993,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84372,0.02832372,-0.5360359,-0.000368448,0.9985761,0.05334392,0.1233203,1.508147,0.5043036,0,0,1,0,1,0,0,0,0,0.8819484,-0.082826,0.4640118,0.02538792,0.9913582,0.1287023,0.3497337,1.25216,0.6582701,0.8529151,0.05904242,0.5187001,-0.05785033,0.998154,-0.0184924,0.3130024,0.9909375,0.6218842
5.431697,242.2502,5,-583.4114,30.76319,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441436,0.02873375,-0.5353464,-3.991649E-06,0.9985623,0.05360232,0.1229852,1.508194,0.5042487,0,0,1,0,1,0,0,0,0,0.8822638,-0.08244962,0.4634789,0.02506706,0.9913743,0.1286416,0.3496174,1.252237,0.6580415,0.8528787,0.05956135,0.5187007,-0.05834597,0.9981217,-0.01867636,0.3128694,0.9910064,0.6217567
5.443084,242.2857,5,-583.4618,30.73672,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445369,0.02923645,-0.5346988,0.0003430955,0.9985378,0.0540565,0.122763,1.508181,0.5043437,0,0,1,0,1,0,0,0,0,0.8822676,-0.08241642,0.4634776,0.02488524,0.9913438,0.1289114,0.3494645,1.252321,0.6579162,0.852944,0.06012147,0.5185286,-0.05880191,0.9980888,-0.0189996,0.3127409,0.9910776,0.6216131
5.45535,242.2859,5,-583.5161,30.70819,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449183,0.02971803,-0.5340695,0.0005923044,0.9985068,0.05462438,0.1225836,1.5082,0.5042725,0,0,1,0,1,0,0,0,0,0.8825028,-0.08209808,0.4630861,0.02453633,0.9913422,0.1289909,0.3493794,1.252342,0.6577139,0.8530035,0.06077698,0.5183542,-0.05943214,0.9980473,-0.01921944,0.3125783,0.9912097,0.6214907
5.466108,242.3121,5,-583.5637,30.6832,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451434,0.03038172,-0.5336758,0.0009887274,0.9984706,0.05527635,0.1223623,1.508261,0.5042509,0,0,1,0,1,0,0,0,0,0.8827397,-0.08194906,0.4626608,0.02439925,0.9913393,0.1290387,0.3492643,1.252393,0.6574842,0.8530833,0.06143673,0.5181451,-0.06010862,0.9980039,-0.01936992,0.3124586,0.991291,0.6213531
5.477624,242.3401,5,-583.6147,30.65647,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845469,0.03089747,-0.5331302,0.001323136,0.9984429,0.0557663,0.1222013,1.508266,0.504306,0,0,1,0,1,0,0,0,0,0.8829886,-0.08171783,0.4622266,0.02412235,0.991328,0.1291778,0.349126,1.252467,0.6574059,0.8532069,0.06214518,0.5178571,-0.06074513,0.9979593,-0.01967763,0.3123592,0.9913708,0.6212346
5.489685,242.3689,5,-583.6682,30.6285,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457019,0.0314115,-0.5327302,0.00167934,0.9984179,0.05620402,0.121985,1.50832,0.5042725,0,0,1,0,1,0,0,0,0,0.883143,-0.08164571,0.4619442,0.02391555,0.9912932,0.1294831,0.3489377,1.252531,0.6571477,0.8532634,0.06276097,0.5176898,-0.06133049,0.9979192,-0.01989477,0.312147,0.9913519,0.6209794
5.500848,242.3874,5,-583.7176,30.60263,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460314,0.0320496,-0.5321687,0.002087476,0.9983829,0.05680849,0.1217083,1.508308,0.5040969,0,0,1,0,1,0,0,0,0,0.8833316,-0.08139618,0.4616278,0.02375491,0.991316,0.1293377,0.3488272,1.252607,0.6569688,0.8533776,0.06343242,0.5174197,-0.06197813,0.9978749,-0.02011302,0.3120373,0.9914284,0.6208656
5.512253,242.4085,5,-583.7681,30.57622,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462889,0.03298311,-0.5317023,0.002543787,0.9983203,0.05788,0.1215126,1.508387,0.5040097,0,0,1,0,1,0,0,0,0,0.8834009,-0.08119439,0.4615305,0.02337513,0.9912844,0.1296493,0.3486682,1.25267,0.6567922,0.8534617,0.06380606,0.5172348,-0.06234068,0.9978499,-0.02022965,0.3120667,0.9915871,0.6209144
5.522907,242.4153,5,-583.8154,30.55155,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464414,0.03377631,-0.5314097,0.002987076,0.9982716,0.05869211,0.1212928,1.508462,0.5039502,0,0,1,0,1,0,0,0,0,0.883595,-0.08091791,0.4612071,0.02316535,0.9913034,0.1295414,0.3485718,1.252736,0.6566406,0.8534367,0.06433727,0.5172104,-0.06277341,0.9978164,-0.0205403,0.3118342,0.9914766,0.620609
5.534248,242.437,5,-583.8657,30.52531,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84668,0.03485306,-0.53096,0.003764145,0.9982198,0.05952236,0.1211078,1.508533,0.5038483,0,0,1,0,1,0,0,0,0,0.8837656,-0.08056376,0.4609425,0.02288853,0.9913307,0.1293811,0.3484853,1.252819,0.656489,0.8534763,0.06494512,0.5170689,-0.06336765,0.997775,-0.02072803,0.3117718,0.9915308,0.6205019
5.545449,242.455,5,-583.9153,30.49941,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467603,0.03595915,-0.5307578,0.004576232,0.9981683,0.06032564,0.1208986,1.508641,0.5037232,0,0,1,0,1,0,0,0,0,0.883778,-0.08040053,0.4609472,0.02252764,0.9912955,0.1297139,0.3483149,1.252847,0.6563192,0.8536587,0.06528951,0.5167244,-0.06364711,0.9977532,-0.02092008,0.3116787,0.9915496,0.6204655
5.557014,242.455,5,-583.9666,30.47267,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468733,0.03704579,-0.5305032,0.005389495,0.9981173,0.06109641,0.1207673,1.508714,0.503636,0,0,1,0,1,0,0,0,0,0.8837929,-0.08011586,0.4609681,0.02234216,0.9913332,0.1294573,0.3482441,1.25292,0.6562002,0.8536652,0.06551016,0.5166857,-0.0638308,0.9977389,-0.02104161,0.3114138,0.9914741,0.6201648
5.568463,242.4544,5,-584.0174,30.4462,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469809,0.03813669,-0.5302538,0.00618876,0.9980634,0.06189692,0.120686,1.508862,0.5036054,0,0,1,0,1,0,0,0,0,0.8838658,-0.07976454,0.4608891,0.02213178,0.9913804,0.1291319,0.3482144,1.25301,0.6561151,0.8537413,0.0659655,0.5165021,-0.06422379,0.9977089,-0.02126588,0.3113794,0.9915066,0.6200909
5.579314,242.4604,5,-584.0655,30.42111,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470029,0.03913139,-0.5301464,0.006949488,0.9980168,0.06256301,0.1205949,1.508925,0.5035424,0,0,1,0,1,0,0,0,0,0.8838178,-0.07939177,0.4610456,0.02170942,0.9913938,0.1291007,0.3479887,1.253032,0.6560538,0.8538888,0.06624663,0.5162223,-0.06456344,0.9976876,-0.02123786,0.3115261,0.9916776,0.6202757
5.590425,242.4511,5,-584.1147,30.39542,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470818,0.03993654,-0.5299603,0.007542869,0.9979756,0.06314864,0.1204746,1.508989,0.5034469,0,0,1,0,1,0,0,0,0,0.8839244,-0.0792525,0.4608652,0.02152494,0.991385,0.129199,0.3477914,1.25305,0.6558161,0.8539354,0.06636214,0.5161302,-0.06462235,0.9976811,-0.02136077,0.3113176,0.9915401,0.6200058
5.601769,242.4631,5,-584.165,30.3692,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470058,0.04058682,-0.530032,0.008033361,0.9979445,0.06357934,0.1204457,1.509156,0.5033619,0,0,1,0,1,0,0,0,0,0.8839166,-0.07900514,0.4609226,0.02129863,0.9914043,0.1290885,0.3477548,1.253126,0.6557432,0.854038,0.06644031,0.5159504,-0.06475912,0.997674,-0.02127923,0.3112938,0.9915678,0.6199376
5.613114,242.46,5,-584.2153,30.34297,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469644,0.04141857,-0.5300339,0.00866943,0.9979041,0.06412622,0.1203989,1.509215,0.5032765,0,0,1,0,1,0,0,0,0,0.8837177,-0.0788584,0.4613289,0.02117261,0.9914297,0.1289144,0.3474196,1.253057,0.6552933,0.8541757,0.06652013,0.5157121,-0.06488511,0.9976672,-0.02121664,0.3113654,0.9916643,0.6199591
5.624024,242.434,5,-584.2637,30.31773,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468765,0.04208995,-0.5301216,0.009239161,0.9978769,0.06446856,0.1204319,1.509271,0.5031614,0,0,1,0,1,0,0,0,0,0.8837402,-0.07855912,0.461337,0.02088834,0.9914485,0.1288157,0.3474128,1.253108,0.6552364,0.8542057,0.0666976,0.5156395,-0.06497629,0.9976572,-0.02140685,0.3111218,0.9915784,0.6196535
5.634501,242.4342,5,-584.3101,30.29349,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468578,0.04275431,-0.5300982,0.009843614,0.9978527,0.06475473,0.1203629,1.509289,0.5029424,0,0,1,0,1,0,0,0,0,0.8837152,-0.07846105,0.4614016,0.02082629,0.9914636,0.1287095,0.3474264,1.253154,0.6551878,0.8542788,0.06646241,0.5155487,-0.06480689,0.997672,-0.02122887,0.3111209,0.9915935,0.6195937
5.645652,242.4302,5,-584.3596,30.26768,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467095,0.04368108,-0.5302595,0.01067526,0.9978183,0.06515102,0.1203636,1.509369,0.5028215,0,0,1,0,1,0,0,0,0,0.8835955,-0.07852004,0.4616207,0.02073199,0.9914336,0.1289559,0.3471132,1.253,0.6548273,0.8543986,0.06632772,0.5153674,-0.06466855,0.9976818,-0.02119116,0.3113183,0.9917617,0.6197935
5.656803,242.4159,5,-584.409,30.24186,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846517,0.04455208,-0.5304941,0.0113423,0.9977752,0.06569631,0.1204125,1.509457,0.5027076,0,0,1,0,1,0,0,0,0,0.8836235,-0.07819396,0.4616224,0.02053051,0.9914779,0.128647,0.347137,1.253031,0.6547853,0.8544087,0.06604099,0.5153875,-0.06436627,0.9977025,-0.02113779,0.3111411,0.9916638,0.6195562
5.667811,242.4165,5,-584.4578,30.21638,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846398,0.04555582,-0.5305988,0.01229616,0.9977406,0.06604885,0.1204977,1.509542,0.5026348,0,0,1,0,1,0,0,0,0,0.8835425,-0.07853944,0.4617187,0.02090118,0.9914691,0.1286548,0.3471915,1.253035,0.6547644,0.8544478,0.06587046,0.5153446,-0.06429002,0.9977117,-0.02093216,0.3111338,0.9916706,0.6195185
5.67914,242.4095,5,-584.508,30.19014,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8461989,0.0468565,-0.530803,0.01338964,0.9976816,0.0667245,0.1206638,1.509573,0.5026158,0,0,1,0,1,0,0,0,0,0.8834424,-0.07843435,0.4619282,0.02075695,0.9914725,0.1286519,0.3470159,1.252845,0.6545452,0.854508,0.06568778,0.5152681,-0.06408623,0.9977252,-0.02091368,0.3112947,0.9918045,0.6197665
5.690509,242.3961,5,-584.5583,30.1638,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457609,0.04806186,-0.5313932,0.01463092,0.9976493,0.06694597,0.1208336,1.509644,0.5025617,0,0,1,0,1,0,0,0,0,0.8834207,-0.07889244,0.4618915,0.02116493,0.9914369,0.12886,0.3470622,1.252837,0.6545298,0.8545012,0.06535339,0.5153217,-0.06385954,0.9977453,-0.02064338,0.3110937,0.991633,0.6195212
5.701529,242.3974,5,-584.6072,30.13827,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454426,0.0493062,-0.5317854,0.0160783,0.9976277,0.06693667,0.1209771,1.509816,0.502511,0,0,1,0,1,0,0,0,0,0.8832446,-0.07921862,0.4621725,0.02152003,0.9914357,0.1288106,0.3471817,1.252814,0.654507,0.8545738,0.06523335,0.5152167,-0.06373046,0.9977541,-0.02062134,0.3110914,0.9916206,0.6194916
5.712693,242.3784,5,-584.6566,30.11239,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453466,0.05083407,-0.5317943,0.01754193,0.9975669,0.0674723,0.1211377,1.509914,0.5024567,0,0,1,0,1,0,0,0,0,0.8831329,-0.07942651,0.4623501,0.02158996,0.9914001,0.1290724,0.3471848,1.252789,0.6544984,0.8546036,0.06512999,0.5151805,-0.06363956,0.997761,-0.02057059,0.311099,0.991618,0.6194815
5.724299,242.3664,5,-584.708,30.08548,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452888,0.05187829,-0.5317854,0.01851248,0.9975212,0.06788699,0.1214195,1.510053,0.5023833,0,0,1,0,1,0,0,0,0,0.8831524,-0.07991005,0.4622297,0.02215401,0.991389,0.1290626,0.3472996,1.252768,0.6544928,0.8545728,0.06502676,0.5152445,-0.06353059,0.9977682,-0.02055358,0.3110705,0.9916422,0.6194327
5.734907,242.3731,5,-584.755,30.06088,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452674,0.053291,-0.5316796,0.01963573,0.9974401,0.06875786,0.1215915,1.51012,0.5023032,0,0,1,0,1,0,0,0,0,0.8831887,-0.0802271,0.4621054,0.02254789,0.9913853,0.1290224,0.3474261,1.252758,0.6545121,0.8546466,0.06489722,0.5151385,-0.06349554,0.9977745,-0.02035675,0.3110955,0.9916438,0.6194308
5.745989,242.3804,5,-584.8041,30.03519,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452395,0.05471098,-0.5315797,0.02085617,0.9973648,0.0694879,0.1218992,1.510169,0.5023344,0,0,1,0,1,0,0,0,0,0.8831244,-0.08045099,0.4621894,0.02281681,0.9913862,0.1289686,0.3474227,1.252689,0.6544483,0.8546898,0.06457087,0.5151077,-0.06323487,0.9977951,-0.0201556,0.3111356,0.9916473,0.6194285
5.75762,242.3744,5,-584.8556,30.00823,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451227,0.05564231,-0.531669,0.02178922,0.9973271,0.06974082,0.1222233,1.510264,0.5022917,0,0,1,0,1,0,0,0,0,0.8828882,-0.08084601,0.4625715,0.02324361,0.9913844,0.1289054,0.3475795,1.25233,0.6544512,0.8546773,0.06417893,0.5151773,-0.06289136,0.9978206,-0.01996835,0.3112224,0.9915113,0.6195049
5.768229,242.3486,5,-584.9026,29.98361,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449507,0.05683086,-0.5318162,0.02297815,0.9972779,0.07006323,0.1225786,1.510333,0.5022928,0,0,1,0,1,0,0,0,0,0.8829077,-0.08136295,0.4624437,0.02384758,0.9913718,0.1288929,0.3477519,1.252272,0.6544779,0.8546879,0.0639239,0.5151916,-0.06257887,0.9978397,-0.01999335,0.3112707,0.9914933,0.6195111
5.779438,242.3557,5,-584.9522,29.95761,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447562,0.05779905,-0.5320208,0.02395998,0.9972383,0.07029629,0.1228674,1.510441,0.5022569,0,0,1,0,1,0,0,0,0,0.8828954,-0.08171029,0.4624059,0.02419167,0.991351,0.1289881,0.3475409,1.252266,0.6540933,0.8547506,0.06353462,0.5151358,-0.06230821,0.9978628,-0.01968579,0.311497,0.991603,0.6197529
5.790854,242.3572,5,-585.0027,29.93112,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446028,0.0589998,-0.5321329,0.02521231,0.9971899,0.07054557,0.1233167,1.510517,0.5022641,0,0,1,0,1,0,0,0,0,0.8828433,-0.08205204,0.4624446,0.02461587,0.9913517,0.1289029,0.3477401,1.252224,0.6541185,0.8547216,0.06338635,0.5152021,-0.062062,0.9978757,-0.01980964,0.3112107,0.9916005,0.6193946
5.801974,242.3539,5,-585.052,29.90532,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446513,0.0603043,-0.5319097,0.02659003,0.9971343,0.07082443,0.1236272,1.510568,0.5021808,0,0,1,0,1,0,0,0,0,0.8826183,-0.08262886,0.4627715,0.02508307,0.9913064,0.1291604,0.3479355,1.252177,0.6541495,0.854637,0.06311721,0.5153754,-0.06181972,0.997893,-0.01969594,0.3112984,0.9915736,0.6193947
5.813198,242.3312,5,-585.1017,29.87926,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446337,0.06184086,-0.5317612,0.02814488,0.9970614,0.07124822,0.1239822,1.510707,0.5021685,0,0,1,0,1,0,0,0,0,0.882439,-0.0830786,0.4630328,0.02541091,0.9912632,0.1294275,0.3481174,1.25214,0.6540838,0.8547093,0.06307105,0.5152612,-0.06178984,0.9978957,-0.01965212,0.3114638,0.9916097,0.6194935
5.824379,242.3131,5,-585.1512,29.85329,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446605,0.06339472,-0.5315354,0.02966986,0.9969806,0.07175881,0.1243524,1.510842,0.5022178,0,0,1,0,1,0,0,0,0,0.8824037,-0.08362222,0.4630021,0.0260077,0.9912434,0.1294609,0.3483495,1.252095,0.6541415,0.854858,0.06273555,0.5150553,-0.06150474,0.9979169,-0.01946791,0.3113245,0.9915123,0.619255
5.835686,242.3138,5,-585.2012,29.82702,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445906,0.06508429,-0.5314424,0.03139256,0.9968963,0.0721968,0.1248118,1.511004,0.5022979,0,0,1,0,1,0,0,0,0,0.8823537,-0.08402926,0.4630238,0.02648333,0.991236,0.1294213,0.3485869,1.252065,0.6542221,0.855043,0.0625864,0.5147665,-0.06138436,0.9979262,-0.01936868,0.3114478,0.9915098,0.6193001
5.846718,242.3113,5,-585.2501,29.80139,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444939,0.06654055,-0.5314155,0.03286713,0.9968205,0.07258521,0.125243,1.51114,0.5023322,0,0,1,0,1,0,0,0,0,0.88219,-0.08439721,0.4632688,0.02679491,0.9912106,0.1295516,0.3486221,1.251972,0.6542037,0.8551602,0.06196332,0.5146472,-0.06085638,0.997965,-0.019033,0.3116698,0.9915404,0.6193764
5.858467,242.2945,5,-585.3021,29.77408,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444828,0.06772368,-0.5312837,0.03407888,0.9967576,0.07288963,0.1257106,1.511243,0.5024258,0,0,1,0,1,0,0,0,0,0.8820094,-0.0846593,0.4635647,0.02707082,0.991208,0.1295143,0.3488662,1.251932,0.6543148,0.8551455,0.06149216,0.5147282,-0.06042776,0.9979949,-0.01883389,0.311649,0.9913976,0.6192113
5.86868,242.2746,5,-585.3473,29.75032,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443046,0.06898063,-0.5314051,0.0354971,0.9967014,0.07298145,0.126278,1.511357,0.5025898,0,0,1,0,1,0,0,0,0,0.8817574,-0.08482166,0.4640141,0.02726522,0.9912198,0.1293831,0.3491457,1.2519,0.6544308,0.8552316,0.06111095,0.5146303,-0.06002722,0.9980205,-0.01875677,0.3118296,0.9913786,0.61924
5.880574,242.245,5,-585.3999,29.72263,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441653,0.06999921,-0.5314935,0.03671522,0.9966597,0.07294857,0.1267726,1.511446,0.5026343,0,0,1,0,1,0,0,0,0,0.8815633,-0.08526596,0.4643016,0.02766537,0.9911937,0.1294984,0.3494604,1.251905,0.6546478,0.8552368,0.06048291,0.5146959,-0.05943763,0.9980602,-0.01852033,0.3121366,0.9914564,0.6194345
5.891597,242.2251,5,-585.4487,29.69694,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84402,0.07060642,-0.5316439,0.03738108,0.99663,0.07301525,0.1274311,1.511526,0.5026953,0,0,1,0,1,0,0,0,0,0.8814157,-0.08551082,0.4645365,0.02800817,0.9912078,0.1293163,0.349741,1.251895,0.65483,0.8552841,0.05996012,0.5146784,-0.05896533,0.9980925,-0.01829032,0.3122086,0.9913522,0.6193282
5.902573,242.2092,5,-585.4972,29.67136,-591.6329,26.64425,-569.1275,32.03314,-568.9795,33.02212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437568,0.07143549,-0.5319508,0.03844525,0.9966014,0.07285311,0.1279323,1.511527,0.5026874,0,0,1,0,1,0,0,0,0,0.8810782,-0.08567785,0.4651454,0.02816183,0.9912142,0.1292334,0.3500255,1.251871,0.6550242,0.8553967,0.05940116,0.5145563,-0.0584336,0.9981275,-0.01808554,0.3124253,0.9913166,0.619381
