timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.038701,283.4467,5,-296.1414,60.33675,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926604,0.005692635,0.1208021,0.007689385,0.9998413,0.01606937,0.1615118,1.498672,0.4762043,0,0,1,0,1,0,0,0,0,0.9624467,0.1429044,-0.2308134,-0.1222197,0.987286,0.1016298,0.4508812,1.279341,0.4552307,0.9802372,0.1289937,-0.149985,-0.1217119,0.9909392,0.05679501,0.4663563,1.007833,0.4654499
5.049516,283.486,5,-296.194,60.34936,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927989,0.006162574,0.1196345,0.008095762,0.9998443,0.01567984,0.1619415,1.498909,0.4753157,0,0,1,0,1,0,0,0,0,0.9623597,0.1414532,-0.2320671,-0.1210553,0.9875987,0.09997247,0.4511747,1.27923,0.454784,0.9801983,0.1281204,-0.1509852,-0.1207527,0.9910429,0.05703349,0.4656541,1.007438,0.4646741
5.060202,283.5577,5,-296.2459,60.36189,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929491,0.006465556,0.1183649,0.008305279,0.9998522,0.01505615,0.1624706,1.499152,0.4744812,0,0,1,0,1,0,0,0,0,0.9624336,0.1397189,-0.2328099,-0.1195924,0.9879247,0.09850106,0.4513292,1.279032,0.4541025,0.9802477,0.126731,-0.1518352,-0.1193772,0.9912318,0.05664416,0.4653707,1.007227,0.4642152
5.071739,283.5984,5,-296.302,60.37545,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930668,0.007035393,0.1173414,0.00874743,0.9998626,0.01408159,0.1630886,1.499378,0.473669,0,0,1,0,1,0,0,0,0,0.9625157,0.1377168,-0.2336614,-0.1178642,0.9882842,0.09696589,0.4516514,1.278881,0.4537072,0.980298,0.1254748,-0.1525522,-0.1181316,0.9913996,0.05631864,0.4650779,1.007024,0.4637558
5.083066,283.6452,5,-296.357,60.38881,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931894,0.007550871,0.1162656,0.009177312,0.9998673,0.01346005,0.1638106,1.499616,0.472962,0,0,1,0,1,0,0,0,0,0.9625626,0.1358213,-0.2345763,-0.1162205,0.9886199,0.09551745,0.4519702,1.27872,0.4532256,0.9801098,0.1246538,-0.1544234,-0.1171938,0.9914982,0.05654109,0.4677083,1.009382,0.4679473
5.094092,283.696,5,-296.4106,60.40186,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932778,0.008301019,0.1154573,0.009868176,0.9998667,0.01300851,0.1644052,1.499902,0.4721524,0,0,1,0,1,0,0,0,0,0.9625342,0.1340995,-0.2356811,-0.1147474,0.9889321,0.09405534,0.4521089,1.278445,0.452482,0.9804131,0.1227252,-0.1540414,-0.1153807,0.9917539,0.05578039,0.4643,1.00656,0.4627358
5.105393,283.7585,5,-296.4655,60.4153,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933848,0.009120507,0.1144711,0.01059871,0.999868,0.01231135,0.1651231,1.500153,0.4714627,0,0,1,0,1,0,0,0,0,0.9627805,0.1315063,-0.2361354,-0.1124226,0.9893365,0.09259836,0.4523482,1.278266,0.4520515,0.9804515,0.1215824,-0.1547016,-0.1142504,0.9919023,0.05546745,0.4639838,1.006372,0.4622998
5.11612,283.7806,5,-296.5175,60.42807,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934423,0.009760771,0.1139181,0.01115861,0.99987,0.01163935,0.165847,1.500497,0.4706798,0,0,1,0,1,0,0,0,0,0.963243,0.1288999,-0.2356862,-0.1099541,0.9896799,0.09188963,0.4527207,1.278038,0.4516506,0.9806075,0.1201785,-0.1548107,-0.1128686,0.9920751,0.05520535,0.4631117,1.005928,0.4615467
5.12745,283.749,5,-296.5726,60.44154,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935052,0.01046013,0.1133047,0.01178561,0.9998696,0.01103484,0.1664666,1.500804,0.4699156,0,0,1,0,1,0,0,0,0,0.9635467,0.1265869,-0.2356986,-0.1078585,0.9900132,0.09077715,0.4528287,1.277716,0.4509262,0.9806122,0.1192551,-0.1554935,-0.1119467,0.9921926,0.05497172,0.4627481,1.005749,0.4611433
5.138892,283.7455,5,-296.6281,60.45513,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935691,0.0113434,0.1126585,0.01260716,0.9998653,0.01051155,0.167271,1.501131,0.4692906,0,0,1,0,1,0,0,0,0,0.9636864,0.1239314,-0.2365363,-0.1054388,0.9904044,0.08934038,0.4530002,1.277482,0.4505516,0.9806902,0.1182796,-0.1557461,-0.1110222,0.9923208,0.0545302,0.4623547,1.005592,0.4607716
5.149701,283.7906,5,-296.6806,60.46801,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936455,0.0124267,0.1118672,0.01362354,0.9998578,0.009940685,0.1679981,1.501506,0.468507,0,0,1,0,1,0,0,0,0,0.9640787,0.121217,-0.2363447,-0.1028998,0.9907558,0.08840047,0.4533929,1.277196,0.4501937,0.980592,0.1176757,-0.1568185,-0.1103224,0.9923824,0.05482806,0.4646387,1.007988,0.4653609
5.161487,283.7744,5,-296.7379,60.48204,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937306,0.01313264,0.1110283,0.01426245,0.9998542,0.009387757,0.168754,1.501899,0.4677254,0,0,1,0,1,0,0,0,0,0.9644098,0.1183478,-0.2364473,-0.100286,0.9911433,0.08705021,0.4536133,1.276921,0.4497053,0.9809674,0.1159074,-0.1557845,-0.1087461,0.9926147,0.05376063,0.4607956,1.004923,0.4597719
5.172557,283.7757,5,-296.7917,60.49522,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938,0.01434209,0.1102542,0.01542618,0.9998406,0.008985822,0.1695312,1.502273,0.4669437,0,0,1,0,1,0,0,0,0,0.9647875,0.1152764,-0.2364249,-0.09744345,0.9915346,0.08581308,0.4541476,1.276711,0.449316,0.9810678,0.1150496,-0.1557872,-0.1079268,0.9927204,0.05346131,0.4603333,1.004762,0.4594118
5.183495,283.7692,5,-296.8448,60.50824,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938735,0.01550439,0.1094304,0.01656152,0.9998245,0.008757994,0.1702387,1.50267,0.4661578,0,0,1,0,1,0,0,0,0,0.9650888,0.1126441,-0.2364634,-0.0949484,0.9918492,0.08497028,0.4544969,1.276586,0.4489458,0.9811188,0.1148937,-0.1555814,-0.1077723,0.9927357,0.05348735,0.4582422,1.003412,0.4574406
5.194538,283.7672,5,-296.8984,60.52138,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939292,0.01670145,0.1087469,0.01771691,0.999808,0.008378254,0.170912,1.502963,0.465386,0,0,1,0,1,0,0,0,0,0.9653515,0.1099998,-0.2366357,-0.0925784,0.9921941,0.08354787,0.4546152,1.276253,0.4483857,0.981177,0.1138955,-0.1559479,-0.1068117,0.9928603,0.05310162,0.4577547,1.003205,0.4570684
5.205947,283.7733,5,-296.9538,60.53496,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939978,0.01783564,0.1079363,0.01884746,0.9997874,0.008361244,0.171659,1.503279,0.4646404,0,0,1,0,1,0,0,0,0,0.9659228,0.1070024,-0.2356768,-0.08967973,0.9925008,0.08306395,0.4550528,1.275923,0.4481657,0.9813607,0.1123809,-0.1558909,-0.1054012,0.9930501,0.05236505,0.4572372,1.002977,0.4567199
5.216965,283.7118,5,-297.0074,60.54802,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940939,0.01886038,0.1068727,0.0198403,0.9997702,0.008113105,0.1724395,1.503551,0.4639884,0,0,1,0,1,0,0,0,0,0.9664081,0.1041688,-0.2349563,-0.08704345,0.992812,0.0821452,0.4553084,1.275646,0.4477714,0.9813739,0.1119841,-0.156093,-0.1050017,0.9930954,0.05230848,0.4572907,1.004174,0.458021
5.22793,283.6648,5,-297.0606,60.56097,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99419,0.01970754,0.105821,0.02067115,0.9997542,0.008016851,0.1730598,1.503901,0.4633151,0,0,1,0,1,0,0,0,0,0.9667774,0.1013236,-0.2346804,-0.08447003,0.9931436,0.08081266,0.4554965,1.275318,0.4472701,0.9815645,0.1106508,-0.1558453,-0.1037362,0.9932525,0.0518487,0.4567129,1.003986,0.4577152
5.239711,283.6443,5,-297.1179,60.57486,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943008,0.02044352,0.1046328,0.0214187,0.9997369,0.008204779,0.1737288,1.504134,0.4627696,0,0,1,0,1,0,0,0,0,0.9671056,0.09877141,-0.234417,-0.08207433,0.9934126,0.07996961,0.4557771,1.274964,0.4471292,0.9817312,0.1097834,-0.1554077,-0.1029173,0.9933515,0.05158318,0.4561808,1.00381,0.4574482
5.250699,283.6252,5,-297.1713,60.58781,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944144,0.0212635,0.1033824,0.02227177,0.9997149,0.008608071,0.1743991,1.504368,0.4620816,0,0,1,0,1,0,0,0,0,0.9676531,0.09612383,-0.2332553,-0.07961475,0.9936736,0.07921055,0.4559756,1.274639,0.4467239,0.9817295,0.1099566,-0.1552957,-0.1031079,0.9933354,0.05151291,0.456832,1.004548,0.4590605
5.261516,283.5527,5,-297.2239,60.60048,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945323,0.02171704,0.1021466,0.02274703,0.9997014,0.008929312,0.1751208,1.504599,0.4613928,0,0,1,0,1,0,0,0,0,0.9680749,0.09343506,-0.2325966,-0.07713243,0.9939458,0.07824466,0.4562983,1.27441,0.4465793,0.9819931,0.1088325,-0.1544189,-0.1020664,0.9934636,0.05111206,0.4563649,1.004351,0.4588743
5.273026,283.5102,5,-297.2798,60.61393,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946707,0.02188615,0.1007529,0.02294794,0.9996926,0.009391452,0.1757524,1.504772,0.4607184,0,0,1,0,1,0,0,0,0,0.9685642,0.09115946,-0.2314593,-0.07506853,0.9941686,0.07741828,0.4565342,1.274149,0.4464154,0.9823593,0.1071687,-0.1532494,-0.1005173,0.9936512,0.05053356,0.4558955,1.004159,0.4587018
5.284348,283.44,5,-297.3349,60.62708,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948429,0.02119331,0.09918892,0.02226956,0.9997044,0.00975582,0.1761112,1.505009,0.4598724,0,0,1,0,1,0,0,0,0,0.9690743,0.08889526,-0.2302017,-0.07301459,0.9943829,0.07662576,0.4566213,1.274079,0.4459786,0.982602,0.1063458,-0.1522632,-0.09974359,0.9937367,0.05038342,0.4560966,1.004652,0.4597608
5.295898,283.3628,5,-297.3911,60.64043,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950169,0.020668,0.09754241,0.02175454,0.9997124,0.01008877,0.1766394,1.505054,0.459211,0,0,1,0,1,0,0,0,0,0.9695843,0.08665159,-0.2289058,-0.07096726,0.9945868,0.0758993,0.4570171,1.273975,0.4460301,0.9829736,0.1048859,-0.1508696,-0.09843826,0.9939058,0.04960923,0.4556093,1.004463,0.4596277
5.306616,283.2835,5,-297.4432,60.65274,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952078,0.01992949,0.09573036,0.02101806,0.9997252,0.01037621,0.1771385,1.505114,0.4585358,0,0,1,0,1,0,0,0,0,0.9701254,0.08469819,-0.2273388,-0.06920122,0.9947563,0.07530697,0.4571251,1.273734,0.4459229,0.9833083,0.1036417,-0.1495434,-0.09731129,0.9940438,0.04906518,0.4551311,1.004264,0.4594906
5.318323,283.1887,5,-297.5002,60.6661,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954141,0.0190917,0.09373659,0.02022129,0.9997337,0.01111554,0.1775702,1.505127,0.4578507,0,0,1,0,1,0,0,0,0,0.9707098,0.08279319,-0.2255386,-0.06744113,0.9949037,0.07495603,0.4572605,1.273504,0.4457512,0.9835474,0.1034917,-0.1480677,-0.09726392,0.9940655,0.04871993,0.4554543,1.004728,0.4605681
5.330835,283.0803,5,-297.5612,60.68026,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956498,0.01860353,0.09129959,0.01974298,0.9997379,0.01159303,0.1780432,1.505133,0.4571431,0,0,1,0,1,0,0,0,0,0.9712444,0.08071119,-0.2239866,-0.06555919,0.9950793,0.07429034,0.4573963,1.273296,0.4455718,0.9839898,0.1019238,-0.1462042,-0.09587371,0.994242,0.04786552,0.4550424,1.004521,0.46048
5.340704,282.9864,5,-297.6093,60.69135,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958825,0.01802384,0.0888449,0.01917676,0.9997424,0.01214026,0.1784163,1.505156,0.4563943,0,0,1,0,1,0,0,0,0,0.9718778,0.07955393,-0.2216406,-0.06453964,0.9951534,0.07419088,0.4576333,1.273168,0.4455703,0.984515,0.1000311,-0.1439582,-0.09416628,0.994446,0.04700954,0.454637,1.004344,0.4604055
5.350501,282.8468,5,-297.657,60.70224,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961128,0.01710935,0.08641028,0.01827919,0.9997514,0.01276514,0.1787055,1.505207,0.4556507,0,0,1,0,1,0,0,0,0,0.9724799,0.07796109,-0.2195566,-0.06307048,0.9952586,0.07404325,0.4577598,1.272964,0.4454224,0.9848836,0.09882478,-0.1422608,-0.09309173,0.9945747,0.04642264,0.4551288,1.004807,0.4613747
5.361735,282.7224,5,-297.7118,60.71461,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963688,0.01629267,0.08356923,0.01750012,0.9997525,0.01373636,0.1789503,1.50525,0.4549018,0,0,1,0,1,0,0,0,0,0.9731225,0.07664351,-0.2171603,-0.0618853,0.9953381,0.0739741,0.4578372,1.272773,0.445293,0.9854155,0.09701269,-0.1398036,-0.09147181,0.9947656,0.04554366,0.454686,1.004642,0.4613386
5.372828,282.5799,5,-297.766,60.72669,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965967,0.01582194,0.08089876,0.01703954,0.9997514,0.01438278,0.1791867,1.505237,0.4541469,0,0,1,0,1,0,0,0,0,0.9737219,0.0754452,-0.2148813,-0.06080898,0.9954072,0.07393701,0.4578598,1.272578,0.4452875,0.9859046,0.09528377,-0.137526,-0.08991614,0.9949438,0.04474265,0.4542368,1.004484,0.4613003
5.383754,282.4446,5,-297.8193,60.73846,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968455,0.01584757,0.07776803,0.0171073,0.9997326,0.01555909,0.1793694,1.505232,0.4534262,0,0,1,0,1,0,0,0,0,0.9743586,0.07378747,-0.2125584,-0.05931145,0.995515,0.07370174,0.4580992,1.272332,0.4454234,0.9863293,0.09424344,-0.1351771,-0.08904608,0.9950549,0.04400637,0.4549623,1.005275,0.4629562
5.394951,282.3064,5,-297.874,60.7504,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970973,0.01582878,0.07447523,0.01708849,0.999721,0.01630777,0.1794777,1.505301,0.4527289,0,0,1,0,1,0,0,0,0,0.9750752,0.07249331,-0.2096975,-0.05813324,0.9955729,0.07385926,0.4581656,1.272171,0.4453728,0.9868757,0.09284385,-0.132123,-0.08786109,0.9952012,0.0430685,0.4545177,1.005156,0.4629452
5.406922,282.1371,5,-297.9325,60.76298,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973486,0.01615571,0.07095748,0.01740442,0.9997038,0.01701497,0.1796033,1.505339,0.4520745,0,0,1,0,1,0,0,0,0,0.9758847,0.07126272,-0.2063274,-0.05700162,0.9956082,0.07426433,0.4582973,1.272091,0.445479,0.9874189,0.09141281,-0.1290257,-0.0866657,0.9953538,0.04195087,0.454063,1.005038,0.4629222
5.418351,281.938,5,-297.9884,60.7748,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975966,0.01648407,0.06730181,0.0177114,0.9996868,0.01768045,0.1797459,1.505379,0.4513736,0,0,1,0,1,0,0,0,0,0.9765636,0.07015046,-0.2034764,-0.05595173,0.9956337,0.07471991,0.4584628,1.272072,0.4455133,0.9879866,0.09007704,-0.1255744,-0.08558969,0.9954991,0.0406943,0.4547794,1.005918,0.46441
5.428664,281.7697,5,-298.0389,60.78532,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978505,0.0167853,0.0633443,0.01798737,0.9996679,0.01845431,0.1798477,1.50543,0.4506301,0,0,1,0,1,0,0,0,0,0.9773912,0.06940008,-0.1997255,-0.05520921,0.9955956,0.07577116,0.4585198,1.27197,0.4453883,0.9886799,0.08757699,-0.1218294,-0.08338774,0.9957506,0.03907974,0.4542442,1.005884,0.4644027
5.439763,281.5491,5,-298.0933,60.79643,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980807,0.01741921,0.05942655,0.01863883,0.9996256,0.02003094,0.1799625,1.505511,0.4498364,0,0,1,0,1,0,0,0,0,0.978226,0.06823094,-0.1960068,-0.05401827,0.9955691,0.07696953,0.458726,1.271856,0.445433,0.9893191,0.08486027,-0.1185185,-0.08095012,0.996015,0.03743391,0.4537024,1.005838,0.4644331
5.451112,281.3303,5,-298.1489,60.80758,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982893,0.01809051,0.05559874,0.01934454,0.9995686,0.02210017,0.180115,1.505574,0.449077,0,0,1,0,1,0,0,0,0,0.9789424,0.06677715,-0.1929066,-0.05255263,0.9955719,0.07794178,0.4588497,1.271688,0.4453539,0.9898071,0.08207578,-0.1163862,-0.07840797,0.9962799,0.03575766,0.4546536,1.007209,0.4666429
5.462039,281.1476,5,-298.2025,60.81814,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998468,0.01862956,0.052104,0.01991473,0.9995074,0.02425591,0.1802606,1.505582,0.4483145,0,0,1,0,1,0,0,0,0,0.9795861,0.06475546,-0.1903104,-0.0505008,0.9956085,0.078825,0.4588786,1.271411,0.4451513,0.9903052,0.0799174,-0.1136177,-0.07647571,0.9964799,0.03434143,0.4541166,1.007178,0.46678
5.473469,280.9943,5,-298.2586,60.82904,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986267,0.0189636,0.04883611,0.02027657,0.9994423,0.02653149,0.1805181,1.505618,0.4476286,0,0,1,0,1,0,0,0,0,0.9802545,0.06282727,-0.1874943,-0.04858727,0.9956416,0.07960548,0.4589022,1.271168,0.4452826,0.9907175,0.07829043,-0.1111282,-0.07503765,0.9966291,0.03316355,0.4535215,1.007148,0.4669471
5.484354,280.8282,5,-298.3121,60.83926,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987639,0.01909726,0.04589355,0.02042974,0.999378,0.02874263,0.1807524,1.505725,0.4468759,0,0,1,0,1,0,0,0,0,0.9809997,0.06091995,-0.1841965,-0.04673012,0.9956648,0.08042292,0.4588837,1.270917,0.4451721,0.9912122,0.07687183,-0.1076533,-0.07397582,0.996789,0.03064716,0.4512451,1.004611,0.4638788
5.49549,280.6343,5,-298.3668,60.84954,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998879,0.01952768,0.04312295,0.02085081,0.9993188,0.03044918,0.1810847,1.505816,0.4461839,0,0,1,0,1,0,0,0,0,0.9817718,0.05897826,-0.1806821,-0.04493889,0.9957138,0.08083671,0.4588788,1.270653,0.4451241,0.9915056,0.07650229,-0.1051857,-0.07375431,0.9968318,0.02977693,0.4506975,1.004485,0.463911
5.506916,280.4279,5,-298.423,60.85988,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989823,0.02012505,0.04036701,0.02142683,0.9992556,0.03207942,0.1813967,1.505972,0.445519,0,0,1,0,1,0,0,0,0,0.9824191,0.05720602,-0.1777091,-0.04330903,0.9957628,0.08112153,0.4588837,1.270417,0.4453899,0.9919075,0.07540753,-0.102144,-0.0728009,0.9969243,0.02901641,0.4501303,1.004363,0.4639338
5.518003,280.2533,5,-298.4776,60.86975,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990517,0.02111722,0.03807676,0.02239671,0.9991879,0.03349552,0.1816774,1.506144,0.4448081,0,0,1,0,1,0,0,0,0,0.9831252,0.05527198,-0.1743852,-0.04147521,0.9957858,0.08179452,0.4589903,1.270121,0.4455665,0.9924151,0.07311927,-0.09882307,-0.07080433,0.9971318,0.02673737,0.4494935,1.004237,0.4632024
5.52962,280.0584,5,-298.5348,60.87989,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999096,0.02261474,0.03600097,0.02386857,0.9991097,0.03478764,0.1820299,1.506347,0.4442615,0,0,1,0,1,0,0,0,0,0.9839383,0.0527055,-0.1705514,-0.03908316,0.9958435,0.08226862,0.4589813,1.269797,0.4455971,0.9927985,0.07190714,-0.09581554,-0.06970999,0.9972261,0.02608872,0.4489028,1.00414,0.4632064
5.54038,279.8337,5,-298.5878,60.88908,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991392,0.02377144,0.03399849,0.02500074,0.9990317,0.03620147,0.1823755,1.506498,0.4437675,0,0,1,0,1,0,0,0,0,0.9846982,0.05019401,-0.1668843,-0.03677272,0.9959071,0.0825635,0.45898,1.269521,0.4457944,0.9931741,0.07031356,-0.09306574,-0.06824396,0.9973493,0.02524081,0.4482761,1.004057,0.4632056
5.55169,279.619,5,-298.6435,60.89853,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999152,0.02494079,0.03276336,0.02617139,0.9989469,0.03768436,0.1828307,1.506628,0.4432942,0,0,1,0,1,0,0,0,0,0.9853978,0.04801285,-0.1633592,-0.03478442,0.9959509,0.08289688,0.4587862,1.269143,0.4455605,0.9936116,0.06806441,-0.09001839,-0.06612851,0.9975147,0.02431946,0.4477612,1.003952,0.4631274
5.563227,279.4129,5,-298.7004,60.90797,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999162,0.02585547,0.03173518,0.02710403,0.9988493,0.03956462,0.1833224,1.506884,0.4427439,0,0,1,0,1,0,0,0,0,0.9859865,0.0452601,-0.1605686,-0.03220149,0.9960276,0.08301795,0.4586886,1.268807,0.4455329,0.993899,0.06756462,-0.08717811,-0.06572676,0.9975541,0.02378607,0.4471188,1.00386,0.4631279
5.574104,279.2495,5,-298.7541,60.91671,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991428,0.0268795,0.03148621,0.02815516,0.9987707,0.04079732,0.1837104,1.507092,0.4422656,0,0,1,0,1,0,0,0,0,0.9866027,0.04291828,-0.1573955,-0.03006255,0.9960819,0.08316852,0.4585492,1.268521,0.4457596,0.9941697,0.0676586,-0.08395839,-0.06593148,0.9975549,0.02317921,0.4465291,1.003769,0.4631105
5.5853,279.0642,5,-298.8094,60.92553,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991188,0.02794645,0.03131223,0.02925818,0.9986787,0.04224801,0.1840993,1.507307,0.4417586,0,0,1,0,1,0,0,0,0,0.9872986,0.04058932,-0.1536036,-0.0279838,0.9961268,0.08335578,0.4584314,1.268267,0.4458652,0.9945103,0.06680018,-0.08054197,-0.06518143,0.9976183,0.02256551,0.4459153,1.004039,0.4633033
5.596161,278.8431,5,-298.863,60.93388,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999079,0.02921418,0.03142458,0.03054382,0.998621,0.04269925,0.1844016,1.507573,0.4412947,0,0,1,0,1,0,0,0,0,0.9880458,0.03804743,-0.1493925,-0.02573819,0.9961769,0.08348121,0.4582874,1.268011,0.4460619,0.9947546,0.06668433,-0.07756615,-0.06514584,0.9976287,0.02220144,0.4453755,1.004001,0.4632162
