timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.496493,127.6048,5,-0.4660662,-181.1466,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813204,-0.08246285,-0.465268,0.0898793,0.9959329,-0.006265245,0.3037516,1.498886,0.157984,0,0,1,0,1,0,0,0,0,-0.7919448,-0.03328435,0.6096849,-0.05382314,0.9984316,-0.015406,0.06852895,1.265358,0.2693334,-0.835149,0.07546419,0.5448223,0.06283669,0.9971483,-0.04179525,0.09318227,0.9986839,0.2296833
5.507272,127.5912,5,-0.4233595,-181.1795,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811367,-0.08252446,-0.4656049,0.08931682,0.995975,-0.007499866,0.3038173,1.498836,0.1575342,0,0,1,0,1,0,0,0,0,-0.7919165,-0.03336254,0.6097173,-0.05427977,0.9983997,-0.01586949,0.068744,1.265306,0.2691118,-0.8361306,0.07536499,0.5433284,0.06274416,0.9971557,-0.04175802,0.0933705,0.9987308,0.22957
5.518359,127.5936,5,-0.3794375,-181.2133,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809316,-0.08267736,-0.4659653,0.08896668,0.9959981,-0.008526236,0.3039169,1.498822,0.1571282,0,0,1,0,1,0,0,0,0,-0.7920072,-0.03295325,0.6096218,-0.05458568,0.9983652,-0.01694964,0.06896764,1.265263,0.2689905,-0.836854,0.0757006,0.5421668,0.06289248,0.9971299,-0.04214847,0.09364372,0.9986735,0.2295424
5.529524,127.5861,5,-0.3351985,-181.2474,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808252,-0.0829326,-0.4661216,0.08866856,0.9960144,-0.009655349,0.3039256,1.498737,0.1566353,0,0,1,0,1,0,0,0,0,-0.7923164,-0.03272348,0.6092323,-0.05507282,0.99832,-0.01800067,0.06915432,1.265263,0.2688206,-0.8377184,0.07677742,0.5406784,0.06370817,0.9970472,-0.04287428,0.09372157,0.9987327,0.2294278
5.540852,127.5576,5,-0.2902977,-181.2819,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807901,-0.08297057,-0.466181,0.08801651,0.9960585,-0.01098172,0.3040321,1.498701,0.1562068,0,0,1,0,1,0,0,0,0,-0.7926657,-0.03281051,0.6087731,-0.05562566,0.998278,-0.01862523,0.06937367,1.265281,0.2685683,-0.8384161,0.07616075,0.5396833,0.06309378,0.997094,-0.0426928,0.09377545,0.9987934,0.2294756
5.551738,127.5245,5,-0.2471296,-181.3151,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805881,-0.08332282,-0.4665003,0.08764862,0.9960735,-0.0124616,0.3041217,1.498697,0.1557641,0,0,1,0,1,0,0,0,0,-0.7928702,-0.03274482,0.6085103,-0.05593437,0.9982505,-0.01916344,0.06951684,1.265328,0.2683429,-0.8392529,0.07650574,0.5383322,0.06332302,0.9970672,-0.04297967,0.09398025,0.9987829,0.2294396
5.56307,127.5054,5,-0.2021839,-181.3496,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804092,-0.08373837,-0.4667627,0.08726881,0.9960851,-0.01409338,0.3041807,1.498663,0.1553625,0,0,1,0,1,0,0,0,0,-0.7933773,-0.03230609,0.6078724,-0.05602091,0.998228,-0.02006486,0.06968457,1.265375,0.268154,-0.8399905,0.07729848,0.5370669,0.06392401,0.9970055,-0.04351681,0.0941605,0.9988307,0.2292429
5.574377,127.4587,5,-0.1573053,-181.384,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802291,-0.08395624,-0.4670637,0.08653373,0.9961209,-0.01597443,0.3042921,1.498626,0.1549474,0,0,1,0,1,0,0,0,0,-0.7937514,-0.03184579,0.6074082,-0.056256,0.9981917,-0.02118026,0.06986052,1.265399,0.2679477,-0.8407648,0.07675997,0.5359314,0.06346948,0.9970469,-0.04323386,0.0942952,0.9988779,0.2292457
5.585932,127.4246,5,-0.1114222,-181.4191,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799874,-0.08444214,-0.4674312,0.08587955,0.9961379,-0.01827669,0.304428,1.498544,0.1545639,0,0,1,0,1,0,0,0,0,-0.7944295,-0.03132011,0.6065482,-0.05651098,0.998149,-0.02247447,0.0701111,1.265321,0.2678699,-0.8413937,0.07721375,0.5348783,0.06378836,0.9970113,-0.04358348,0.09462017,0.9988339,0.229126
5.597664,127.3618,5,-0.06479853,-181.4547,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798079,-0.08508734,-0.467652,0.08551874,0.9961287,-0.02035249,0.3045254,1.498502,0.1541024,0,0,1,0,1,0,0,0,0,-0.7951386,-0.03102789,0.6056335,-0.05689683,0.9981019,-0.02356519,0.07029289,1.265354,0.2676725,-0.8419325,0.07725854,0.5340233,0.06374853,0.9970072,-0.04373474,0.0949648,0.9988526,0.2291835
5.609228,127.2955,5,-0.01880466,-181.4897,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795735,-0.08560772,-0.467998,0.08504547,0.9961258,-0.02237686,0.3045729,1.498433,0.1536779,0,0,1,0,1,0,0,0,0,-0.795809,-0.03077904,0.6047651,-0.05732016,0.9980519,-0.02463241,0.070445,1.265383,0.2674255,-0.8424515,0.07682751,0.5332663,0.06335092,0.9970402,-0.04356179,0.0951671,0.9988807,0.229234
5.620228,127.2326,5,0.02498718,-181.523,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792436,-0.08654732,-0.4684448,0.08508292,0.9960767,-0.02433405,0.3045733,1.498374,0.1532025,0,0,1,0,1,0,0,0,0,-0.796509,-0.03017127,0.6038736,-0.05710677,0.9980434,-0.02545866,0.07034796,1.265558,0.2670545,-0.8429564,0.07754257,0.5323642,0.06388116,0.9969841,-0.04406695,0.09531194,0.9989763,0.2290116
5.631948,127.1676,5,0.07168305,-181.5584,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787034,-0.0875329,-0.4692743,0.08499007,0.9960254,-0.02664525,0.3045639,1.498213,0.1528125,0,0,1,0,1,0,0,0,0,-0.7973343,-0.02966207,0.6028086,-0.05713272,0.9980159,-0.02646057,0.07037109,1.265471,0.2667637,-0.843494,0.07751687,0.5315158,0.06374762,0.9969851,-0.04423657,0.09569377,0.9989922,0.2290758
5.644068,127.0904,5,0.120022,-181.5949,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779097,-0.08845386,-0.4705853,0.0848612,0.9959738,-0.02889435,0.304607,1.498076,0.152362,0,0,1,0,1,0,0,0,0,-0.7978802,-0.02926561,0.6021053,-0.05722682,0.9979872,-0.02732652,0.07035691,1.265486,0.2664971,-0.8438847,0.07704121,0.5309644,0.06334017,0.9970218,-0.04399534,0.09585053,0.9990606,0.2290872
5.655045,127.0393,5,0.163834,-181.628,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769726,-0.08984311,-0.4720669,0.08507372,0.9958769,-0.03148993,0.3045453,1.497989,0.1518055,0,0,1,0,1,0,0,0,0,-0.7989206,-0.02976756,0.6006993,-0.05828426,0.9979054,-0.02806609,0.07054037,1.265458,0.2662367,-0.8444333,0.07713753,0.5300775,0.06346129,0.9970143,-0.04399055,0.09612483,0.9990632,0.2290817
5.666906,126.9391,5,0.211235,-181.6636,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758156,-0.09117287,-0.4739565,0.08535952,0.9957761,-0.03381866,0.3045275,1.497792,0.1512923,0,0,1,0,1,0,0,0,0,-0.7996113,-0.02948743,0.5997936,-0.05858841,0.9978595,-0.02904939,0.07066542,1.265445,0.2661058,-0.8449563,0.07775792,0.5291528,0.0640185,0.996966,-0.04427677,0.09639293,0.999128,0.2289647
5.678635,126.8738,5,0.2581498,-181.6988,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742943,-0.09277444,-0.4764478,0.08581012,0.995646,-0.03640947,0.3044152,1.497606,0.1507657,0,0,1,0,1,0,0,0,0,-0.8001505,-0.02914129,0.5990911,-0.05889496,0.9978095,-0.03012458,0.07073528,1.265444,0.2659406,-0.8454447,0.07761211,0.5283933,0.06386738,0.9969769,-0.0442495,0.09671396,0.9991422,0.2288901
5.690269,126.8231,5,0.3047147,-181.7337,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726184,-0.09471276,-0.4791315,0.08646274,0.9954792,-0.039312,0.304331,1.497404,0.1501924,0,0,1,0,1,0,0,0,0,-0.8009988,-0.02915786,0.5979555,-0.05928605,0.9977669,-0.03076366,0.07080024,1.265486,0.2655929,-0.8457615,0.07828455,0.5277869,0.06447361,0.9969243,-0.04455299,0.0967415,0.9992083,0.2288172
5.701359,126.7418,5,0.349151,-181.7669,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709187,-0.09671634,-0.4818161,0.08714928,0.9952985,-0.04226031,0.3043095,1.497254,0.1497064,0,0,1,0,1,0,0,0,0,-0.8017553,-0.02912284,0.5969424,-0.0598408,0.9977045,-0.03169769,0.07082182,1.26538,0.2653506,-0.8461679,0.07834546,0.5271261,0.06462942,0.99692,-0.04442358,0.0970394,0.9991993,0.2288221
5.712333,126.6693,5,0.3931608,-181.7996,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687872,-0.09863103,-0.4852637,0.08773141,0.9951186,-0.04519121,0.3043316,1.497066,0.1491888,0,0,1,0,1,0,0,0,0,-0.8023713,-0.02889208,0.5961255,-0.0598859,0.9976841,-0.03225085,0.07096988,1.265366,0.2651197,-0.8466113,0.07857931,0.526379,0.06492928,0.996902,-0.04439011,0.09728688,0.9992213,0.2287593
5.723487,126.6107,5,0.4379277,-181.8329,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667668,-0.1002335,-0.4885374,0.08800997,0.9949629,-0.0479892,0.3041439,1.496958,0.1485392,0,0,1,0,1,0,0,0,0,-0.8031778,-0.02898535,0.5950339,-0.0601672,0.9976553,-0.03261591,0.07100385,1.265382,0.2649092,-0.8470207,0.07935042,0.525604,0.0655884,0.9968408,-0.04479609,0.09730214,0.9993296,0.2286264
5.734746,126.5329,5,0.4831624,-181.8664,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645809,-0.1016562,-0.4921038,0.08816947,0.9948195,-0.05059886,0.3040919,1.496831,0.1480072,0,0,1,0,1,0,0,0,0,-0.8038501,-0.02907694,0.5941209,-0.0605148,0.9976199,-0.03305234,0.07112879,1.265355,0.2647927,-0.8475404,0.07942812,0.5247536,0.06569034,0.9968345,-0.04478574,0.09761077,0.9993808,0.2286703
5.745531,126.4679,5,0.5265256,-181.8984,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624356,-0.102614,-0.4956565,0.08776551,0.9947184,-0.05322222,0.3040305,1.496691,0.1474451,0,0,1,0,1,0,0,0,0,-0.8044573,-0.02905871,0.5932993,-0.06067592,0.9975982,-0.03341023,0.07123047,1.265342,0.2646871,-0.848084,0.07925101,0.5239016,0.06558044,0.9968486,-0.04463346,0.09780568,0.9994245,0.2286362
5.756684,126.4093,5,0.5714063,-181.9315,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600819,-0.1038114,-0.499482,0.08751469,0.9945869,-0.05601733,0.3038763,1.496609,0.1466977,0,0,1,0,1,0,0,0,0,-0.8051891,-0.02887538,0.5923147,-0.06079429,0.9975707,-0.03401178,0.07143384,1.265339,0.2644433,-0.8484442,0.07992058,0.5232161,0.06613896,0.9967948,-0.04500855,0.09788781,0.9994973,0.228409
5.768484,126.339,5,0.6189323,-181.9665,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577428,-0.1050778,-0.5032254,0.08719419,0.9944411,-0.05902622,0.3037464,1.49646,0.14612,0,0,1,0,1,0,0,0,0,-0.8057913,-0.02896564,0.5914908,-0.06113132,0.9975358,-0.03442964,0.07153267,1.265285,0.2642748,-0.8489642,0.07983346,0.5223854,0.06611779,0.9968019,-0.04488354,0.09814602,0.9995002,0.228412
5.779274,126.2805,5,0.6624254,-181.9984,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551216,-0.1060616,-0.5074623,0.08666347,0.9943202,-0.06178065,0.3035105,1.496361,0.1455119,0,0,1,0,1,0,0,0,0,-0.8061734,-0.02872663,0.5909816,-0.06103851,0.9975294,-0.03477598,0.07154542,1.265324,0.2642506,-0.8495226,0.07937473,0.5215467,0.06573808,0.9968382,-0.0446322,0.09824497,0.9995225,0.2284182
5.792895,126.244,5,0.7173521,-182.0387,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525937,-0.1072891,-0.5114423,0.08638009,0.9941685,-0.06455538,0.3033444,1.49624,0.1450447,0,0,1,0,1,0,0,0,0,-0.8068261,-0.02850481,0.5901011,-0.06088912,0.9975284,-0.03506613,0.07160109,1.265322,0.2642261,-0.8499784,0.07992983,0.5207188,0.0663444,0.9967945,-0.04471187,0.09813136,0.9995852,0.2283606
5.801523,126.1812,5,0.7521715,-182.0641,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500005,-0.1083065,-0.5155277,0.0858005,0.9940321,-0.06736727,0.3032176,1.496075,0.1445165,0,0,1,0,1,0,0,0,0,-0.8073321,-0.02859878,0.589404,-0.06117572,0.9974992,-0.03539483,0.07171994,1.265327,0.2641751,-0.8504395,0.07985654,0.5199765,0.06633082,0.9968004,-0.04459948,0.0983544,0.9996145,0.2283856
5.812886,126.1318,5,0.7980596,-182.0977,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474032,-0.1091432,-0.519611,0.08525622,0.993916,-0.06973067,0.3032202,1.495955,0.1440119,0,0,1,0,1,0,0,0,0,-0.807968,-0.02860986,0.5885314,-0.0614949,0.9974603,-0.03593472,0.07189828,1.265323,0.2640207,-0.850835,0.07963958,0.5193626,0.06622173,0.9968181,-0.04436671,0.09860545,0.9995471,0.2284018
5.823764,126.07,5,0.8420218,-182.1297,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447846,-0.1099607,-0.5236864,0.08471921,0.9937996,-0.07200762,0.3031107,1.495844,0.1435164,0,0,1,0,1,0,0,0,0,-0.8086667,-0.02867995,0.5875676,-0.06170099,0.9974368,-0.03623258,0.071935,1.265336,0.264021,-0.8511466,0.0803445,0.518743,0.0669385,0.996762,-0.04454974,0.09859282,0.9996144,0.2282431
5.835025,126.0017,5,0.8875738,-182.1628,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422071,-0.1104854,-0.5277126,0.08424069,0.993723,-0.07360785,0.3030564,1.495756,0.1430626,0,0,1,0,1,0,0,0,0,-0.8090346,-0.02848585,0.5870704,-0.06168031,0.9974245,-0.0366038,0.07203418,1.265323,0.2640503,-0.8515644,0.08001447,0.5181078,0.06663844,0.9967883,-0.04441268,0.09877676,0.9996093,0.2282467
5.846235,125.9663,5,0.9329365,-182.1957,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370372,-0.1119329,-0.5355743,0.0833689,0.9935126,-0.07734489,0.3028805,1.495568,0.1420636,0,0,1,0,1,0,0,0,0,-0.8100176,-0.02847477,0.5857139,-0.06188318,0.9973939,-0.03709301,0.07224935,1.265296,0.2640081,-0.8523986,0.07969958,0.5167831,0.06644236,0.9968135,-0.04413892,0.09908432,0.9996011,0.228192
5.858401,125.8702,5,0.9822315,-182.2313,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344616,-0.1125978,-0.5394404,0.08311521,0.9934207,-0.07878635,0.3026613,1.495549,0.1415462,0,0,1,0,1,0,0,0,0,-0.8103345,-0.02886143,0.5852563,-0.06235986,0.9973618,-0.03715819,0.07220787,1.26535,0.2640072,-0.852699,0.08033624,0.5161885,0.06704572,0.9967626,-0.04437593,0.09904212,0.9996539,0.2280234
5.868205,125.8383,5,1.021967,-182.26,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318542,-0.1130554,-0.5433573,0.08291581,0.9933607,-0.07974671,0.3025994,1.495438,0.1411751,0,0,1,0,1,0,0,0,0,-0.8106945,-0.02898488,0.5847515,-0.06246539,0.9973549,-0.03716473,0.07229429,1.265351,0.2640187,-0.8530844,0.07996018,0.5156097,0.06670488,0.9967925,-0.0442172,0.09919399,0.9995778,0.2280043
5.879627,125.8028,5,1.068287,-182.2935,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294001,-0.1134625,-0.5470116,0.08272777,0.9933075,-0.08059935,0.3023704,1.49536,0.1407202,0,0,1,0,1,0,0,0,0,-0.81096,-0.02891728,0.5843866,-0.06254511,0.9973395,-0.03744307,0.07236177,1.265352,0.2640852,-0.8536359,0.07942642,0.5147789,0.06641065,0.9968359,-0.04367816,0.09926969,0.9996054,0.2279761
5.890947,125.7769,5,1.114204,-182.3265,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265936,-0.1139409,-0.5511447,0.08305164,0.9932655,-0.08078387,0.3022878,1.495378,0.1401945,0,0,1,0,1,0,0,0,0,-0.811409,-0.02872725,0.5837724,-0.06242766,0.9973375,-0.03769208,0.07243282,1.265436,0.2639983,-0.8539243,0.07981271,0.5142404,0.06677043,0.9968051,-0.04383322,0.09916383,0.9996542,0.2278834
5.902206,125.7333,5,1.159903,-182.3594,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242534,-0.1139683,-0.5546329,0.08340183,0.9932868,-0.08015928,0.3022593,1.495301,0.1398402,0,0,1,0,1,0,0,0,0,-0.8116262,-0.02895122,0.5834593,-0.06269516,0.9973195,-0.03772572,0.07241124,1.265358,0.2639896,-0.85423,0.0796109,0.5137639,0.06658977,0.996821,-0.04374545,0.09929329,0.9996187,0.2278849
5.913082,125.7115,5,1.204056,-182.3912,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218809,-0.1139964,-0.5581368,0.08380069,0.993308,-0.07947756,0.3022407,1.495247,0.1394731,0,0,1,0,1,0,0,0,0,-0.8118988,-0.02887104,0.5830839,-0.0628093,0.997299,-0.0380764,0.07252234,1.265363,0.2640139,-0.854606,0.07900327,0.5132321,0.06614686,0.9968697,-0.04330685,0.09941012,0.9995543,0.2279447
5.924213,125.6849,5,1.24926,-182.4236,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195831,-0.1138891,-0.5615273,0.08402748,0.9933407,-0.0788265,0.3023551,1.495107,0.1392553,0,0,1,0,1,0,0,0,0,-0.8121399,-0.02864041,0.5827595,-0.06247095,0.9973214,-0.03804563,0.0726276,1.265376,0.2640255,-0.8547179,0.07939357,0.5129855,0.06636581,0.9968379,-0.04370195,0.09928697,0.9996099,0.2278439
5.935743,125.6617,5,1.296098,-182.4572,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173612,-0.11424,-0.5646856,0.08435837,0.9933109,-0.07884838,0.3023853,1.49503,0.1390204,0,0,1,0,1,0,0,0,0,-0.812323,-0.02861131,0.5825055,-0.06255826,0.9973079,-0.03825412,0.07257658,1.26525,0.263938,-0.855074,0.07914847,0.5124295,0.0662026,0.9968575,-0.04350183,0.09938484,0.9995466,0.227873
5.946657,125.6438,5,1.340443,-182.489,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152738,-0.1144731,-0.5676483,0.08456197,0.9932927,-0.07885902,0.30234,1.494935,0.1388402,0,0,1,0,1,0,0,0,0,-0.8123704,-0.02842495,0.5824485,-0.06249199,0.997303,-0.03848984,0.07261783,1.265313,0.2638842,-0.8552704,0.07865335,0.5121779,0.06584261,0.996897,-0.04314135,0.09945184,0.9994977,0.2279577
5.957955,125.6395,5,1.386356,-182.522,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.813251,-0.1150072,-0.5704353,0.08549326,0.9932519,-0.07836772,0.3023899,1.494808,0.1387721,0,0,1,0,1,0,0,0,0,-0.8127154,-0.02817558,0.5819793,-0.06216722,0.9973217,-0.03853079,0.07261878,1.265352,0.2639323,-0.8556435,0.07728878,0.5117624,0.0647294,0.9970039,-0.04234763,0.09891051,0.9996203,0.228318
5.969127,125.6062,5,1.431771,-182.5545,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115255,-0.1156774,-0.5727525,0.08657493,0.993193,-0.07792595,0.3024776,1.494757,0.1386953,0,0,1,0,1,0,0,0,0,-0.812857,-0.02792135,0.5817938,-0.06185409,0.9973402,-0.03855566,0.07268459,1.26538,0.2639768,-0.8559684,0.07701869,0.5112594,0.06433669,0.9970236,-0.04248193,0.09892005,0.9993195,0.2283979
5.979984,125.5928,5,1.475912,-182.5861,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098692,-0.1157462,-0.5750781,0.08708861,0.9932004,-0.07725699,0.3024297,1.494684,0.1385957,0,0,1,0,1,0,0,0,0,-0.8130486,-0.02793651,0.5815252,-0.06181364,0.9973444,-0.03851109,0.07271248,1.265438,0.2639685,-0.8561397,0.07661574,0.5110331,0.06408093,0.9970552,-0.04212622,0.09912533,0.9993383,0.2282258
5.991992,125.5739,5,1.524745,-182.621,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083184,-0.1158449,-0.5772361,0.08765394,0.993203,-0.07658076,0.3024265,1.494672,0.1384373,0,0,1,0,1,0,0,0,0,-0.8132634,-0.02745783,0.5812477,-0.06132826,0.9973674,-0.03869346,0.0727796,1.265473,0.2639787,-0.8565971,0.07588135,0.5103759,0.06339388,0.9971107,-0.04184975,0.09881085,0.9993875,0.2282632
6.002765,125.5538,5,1.568571,-182.6523,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070272,-0.1161058,-0.5789877,0.08829159,0.9931835,-0.07609954,0.302507,1.494608,0.1384267,0,0,1,0,1,0,0,0,0,-0.8134264,-0.02712838,0.5810349,-0.06085407,0.9973991,-0.03862503,0.07272953,1.265376,0.2639033,-0.8570254,0.07578497,0.5096704,0.06315278,0.9971167,-0.04207212,0.09888464,0.9992065,0.2283619
6.01432,125.5384,5,1.615583,-182.6859,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056647,-0.1158742,-0.5809286,0.08857339,0.9932214,-0.07527306,0.3023874,1.494552,0.1383845,0,0,1,0,1,0,0,0,0,-0.8135629,-0.0270515,0.5808473,-0.06090551,0.9973869,-0.03885644,0.07265109,1.265448,0.2639065,-0.8571541,0.07540522,0.5095104,0.06282151,0.9971454,-0.04188775,0.09908873,0.9991775,0.2281606
6.025052,125.5251,5,1.659255,-182.7171,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047463,-0.1160219,-0.5821702,0.08925819,0.9932141,-0.07455617,0.3024082,1.494564,0.1382926,0,0,1,0,1,0,0,0,0,-0.8141019,-0.02701214,0.5800936,-0.060709,0.9974028,-0.03875465,0.0726586,1.26543,0.2639256,-0.8575875,0.07491601,0.5088528,0.0624645,0.9971825,-0.04153687,0.09893698,0.9992464,0.228022
6.035933,125.472,5,1.703561,-182.7486,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039253,-0.1156199,-0.5833833,0.08943738,0.9932689,-0.07360626,0.302573,1.494586,0.138418,0,0,1,0,1,0,0,0,0,-0.8142784,-0.02725695,0.5798343,-0.06091846,0.9973936,-0.03866393,0.07285565,1.265579,0.2641001,-0.8578151,0.0751195,0.5084391,0.06270572,0.9971675,-0.04153261,0.09929639,0.999424,0.2284214
