timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.961766,230.5746,5,-20.4286,-14.02365,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7015669,-0.07344083,-0.7088091,-0.05683812,0.9972731,-0.04707166,0.1885976,1.501974,0.1100346,0,0,1,0,1,0,0,0,0,0.7705105,-0.05994502,0.6346024,-0.01296789,0.993888,0.1096286,0.3781517,1.26209,0.2994458,0.7441947,0.01015631,0.6678855,-0.00689374,0.9999479,-0.007524495,0.34325,0.9890445,0.2624241
4.973216,230.5247,5,-20.47279,-14.06005,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7009497,-0.07329475,-0.7094346,-0.05690762,0.9972817,-0.04680647,0.1889163,1.501916,0.1100599,0,0,1,0,1,0,0,0,0,0.7698506,-0.06031926,0.6353674,-0.0129467,0.993843,0.1100385,0.378291,1.262034,0.2996833,0.7435532,0.009797929,0.668605,-0.006531895,0.9999514,-0.007389477,0.3432069,0.9889483,0.2623906
4.984892,230.4667,5,-20.51781,-14.09721,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7004373,-0.07300398,-0.7099706,-0.0567264,0.9973024,-0.04658469,0.1892788,1.501934,0.1102034,0,0,1,0,1,0,0,0,0,0.7690787,-0.06062994,0.636272,-0.01284065,0.9938241,0.1102217,0.3781236,1.261787,0.299432,0.7426985,0.009212065,0.6695627,-0.006032015,0.9999568,-0.007066851,0.3431614,0.9888447,0.2623383
4.995693,230.3985,5,-20.55942,-14.13163,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6998395,-0.07281816,-0.7105787,-0.0567908,0.9973134,-0.04626944,0.1896017,1.501978,0.110314,0,0,1,0,1,0,0,0,0,0.7685086,-0.06085332,0.6369392,-0.01297249,0.9937806,0.1105982,0.3782304,1.261753,0.2996395,0.7420078,0.009018078,0.6703306,-0.005808683,0.9999585,-0.007022826,0.3434494,0.9888274,0.2625867
5.006876,230.3481,5,-20.60247,-14.16731,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6992047,-0.07236604,-0.7112495,-0.05669133,0.9973433,-0.04574335,0.189885,1.502029,0.1106165,0,0,1,0,1,0,0,0,0,0.7678905,-0.06100509,0.6376697,-0.01310048,0.9937512,0.1108467,0.3783773,1.261696,0.2998744,0.7412815,0.008640455,0.6711388,-0.005611437,0.999962,-0.006675927,0.3434032,0.9887375,0.2625256
5.017947,230.2932,5,-20.64506,-14.20268,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6987505,-0.07185371,-0.7117478,-0.05625747,0.9973809,-0.04545933,0.190237,1.502057,0.1107589,0,0,1,0,1,0,0,0,0,0.7674125,-0.0614148,0.6382055,-0.01296255,0.9937121,0.1112122,0.3785046,1.261614,0.3001184,0.7408624,0.0083792,0.6716046,-0.005293489,0.9999639,-0.006636571,0.3433569,0.9886267,0.2624841
5.029266,230.252,5,-20.68858,-14.23887,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6982856,-0.07128923,-0.7122606,-0.05587227,0.9974208,-0.04505454,0.1906642,1.502042,0.1109817,0,0,1,0,1,0,0,0,0,0.766639,-0.06179781,0.6390976,-0.01279302,0.9936898,0.1114313,0.3786872,1.261382,0.3004964,0.7400709,0.007865162,0.672483,-0.004932687,0.9999682,-0.006266886,0.3435078,0.9886284,0.2625589
5.040277,230.1842,5,-20.73087,-14.27412,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978346,-0.07086267,-0.7127452,-0.05560381,0.9974505,-0.04472812,0.1909757,1.502068,0.1111651,0,0,1,0,1,0,0,0,0,0.7661538,-0.06240383,0.6396203,-0.01230958,0.9936668,0.1116907,0.3788516,1.261289,0.3007342,0.7395193,0.007580627,0.6730927,-0.004607464,0.9999701,-0.006199878,0.3437908,0.9883501,0.2628803
5.051219,230.1433,5,-20.77286,-14.30918,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6973615,-0.07075934,-0.7132181,-0.055518,0.9974577,-0.04467544,0.1912788,1.502139,0.1113129,0,0,1,0,1,0,0,0,0,0.7656649,-0.06295295,0.6401517,-0.0118103,0.9936557,0.1118427,0.3790501,1.261191,0.3009614,0.738968,0.007335007,0.6737006,-0.004259208,0.9999716,-0.006215492,0.3437467,0.9882383,0.2628176
5.063209,230.1019,5,-20.81885,-14.34763,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6970073,-0.07025439,-0.7136142,-0.05559357,0.9974878,-0.04390157,0.1917039,1.502158,0.1115453,0,0,1,0,1,0,0,0,0,0.7650819,-0.06347869,0.6407965,-0.01161825,0.9936064,0.1123005,0.3791495,1.261174,0.3010594,0.7383434,0.007469523,0.6743836,-0.004296668,0.9999705,-0.006371576,0.3439422,0.9882849,0.2629694
5.073794,230.052,5,-20.85943,-14.38162,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6967801,-0.06987321,-0.7138734,-0.05561221,0.9975107,-0.04335473,0.1920318,1.502266,0.1117804,0,0,1,0,1,0,0,0,0,0.7646549,-0.06379883,0.6412742,-0.01168121,0.9935519,0.1127748,0.3793234,1.261115,0.3012794,0.7380283,0.007906676,0.6747235,-0.004553346,0.9999669,-0.006737451,0.3440031,0.9883144,0.2630519
5.084647,230.0153,5,-20.901,-14.41648,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6964275,-0.06935418,-0.714268,-0.05554171,0.9975427,-0.04270523,0.1923999,1.502308,0.1119581,0,0,1,0,1,0,0,0,0,0.7640745,-0.06380603,0.6419649,-0.01176999,0.9935526,0.1127597,0.3795093,1.26105,0.3015158,0.7375621,0.007928596,0.6752328,-0.004626011,0.9999669,-0.006688602,0.3439743,0.9882424,0.2629818
5.09664,229.9635,5,-20.94692,-14.45506,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.696045,-0.06913067,-0.7146627,-0.05531379,0.9975588,-0.04262296,0.1926606,1.502392,0.1120443,0,0,1,0,1,0,0,0,0,0.763276,-0.06406388,0.6428884,-0.0117628,0.9935287,0.1129707,0.3794695,1.261086,0.3015377,0.7372135,0.008115851,0.6756112,-0.004689039,0.9999653,-0.006895603,0.3441373,0.9882748,0.2631294
5.107367,229.8934,5,-20.98794,-14.48961,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6958047,-0.06890135,-0.7149189,-0.05492174,0.9975777,-0.04268968,0.1930815,1.502495,0.1121287,0,0,1,0,1,0,0,0,0,0.7626526,-0.06457289,0.6435771,-0.01144046,0.9935018,0.1132395,0.3796296,1.261029,0.3017836,0.7368638,0.008535591,0.6759874,-0.004863757,0.9999613,-0.007324596,0.3442056,0.9883452,0.263225
5.118764,229.8401,5,-21.03149,-14.52636,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6954694,-0.06872381,-0.7152619,-0.05460564,0.9975922,-0.04275608,0.1934415,1.502512,0.1122912,0,0,1,0,1,0,0,0,0,0.7623945,-0.06520019,0.6438196,-0.01069478,0.9935058,0.1132777,0.3796636,1.260882,0.3018132,0.7366322,0.008339737,0.6762422,-0.004553336,0.9999624,-0.007372048,0.3443485,0.988385,0.2632076
5.129603,229.8199,5,-21.0729,-14.56133,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6952111,-0.06877528,-0.7155079,-0.054594,0.9975891,-0.04284384,0.1937124,1.502576,0.1123605,0,0,1,0,1,0,0,0,0,0.7619615,-0.06543663,0.644308,-0.01066156,0.99348,0.1135073,0.3796336,1.260875,0.3018172,0.7362884,0.008442955,0.6766152,-0.004601363,0.9999615,-0.007470569,0.3444242,0.9883995,0.2632799
5.140713,229.7824,5,-21.11531,-14.5972,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6948453,-0.06863214,-0.7158771,-0.05456606,0.9975977,-0.04267814,0.1941055,1.502625,0.1124938,0,0,1,0,1,0,0,0,0,0.7615333,-0.06602786,0.6447537,-0.01029151,0.9934399,0.1138916,0.37982,1.260782,0.3020056,0.7360739,0.008434861,0.6768486,-0.004538028,0.9999614,-0.007526367,0.3444019,0.9883361,0.2631845
5.151852,229.747,5,-21.15782,-14.63319,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945745,-0.06846225,-0.7161559,-0.05437636,0.9976101,-0.04263067,0.1944318,1.502673,0.1126282,0,0,1,0,1,0,0,0,0,0.7611193,-0.06660326,0.6451832,-0.009768009,0.993424,0.114076,0.3801146,1.26072,0.3021912,0.7359626,0.008542188,0.6769683,-0.004524337,0.9999601,-0.007699186,0.3444,0.9882563,0.2631159
5.162974,229.7128,5,-21.20024,-14.66914,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6944313,-0.06794836,-0.7163438,-0.05375988,0.9976484,-0.04251594,0.1948186,1.502676,0.1127961,0,0,1,0,1,0,0,0,0,0.7608183,-0.06729564,0.6454663,-0.009298585,0.9933764,0.1145287,0.3803794,1.260605,0.302451,0.7356861,0.008368583,0.6772709,-0.004323213,0.9999613,-0.007659758,0.3445893,0.9882832,0.2631432
5.181359,229.6893,5,-21.27034,-14.72861,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6940916,-0.06756595,-0.716709,-0.05319865,0.9976777,-0.04253373,0.1951569,1.5027,0.1130296,0,0,1,0,1,0,0,0,0,0.7607397,-0.06760386,0.6455268,-0.00907708,0.9933555,0.1147279,0.38061,1.260533,0.302625,0.7355527,0.008448198,0.6774148,-0.004248727,0.9999601,-0.00785737,0.3447652,0.9882253,0.2633553
5.190581,229.6837,5,-21.3055,-14.75845,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.506549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938871,-0.06746211,-0.7169167,-0.05307168,0.9976853,-0.04251568,0.1954797,1.502727,0.1131597,0,0,1,0,1,0,0,0,0,0.7605059,-0.06807776,0.6457525,-0.008737117,0.9933259,0.11501,0.3808373,1.260463,0.3028038,0.7357251,0.00858047,0.6772259,-0.004405322,0.9999592,-0.007883653,0.3447437,0.9881383,0.2632886
5.199483,229.6651,5,-21.33943,-14.78726,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6937283,-0.06752007,-0.7170649,-0.05269794,0.997686,-0.04296092,0.1958652,1.502728,0.1133142,0,0,1,0,1,0,0,0,0,0.7602004,-0.06842069,0.6460758,-0.008366428,0.9933257,0.1150394,0.380935,1.260394,0.3027467,0.7356727,0.008384529,0.6772854,-0.004185971,0.9999605,-0.007832288,0.3449158,0.9882003,0.2633879
5.208778,229.6396,5,-21.37484,-14.81735,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6934143,-0.06766688,-0.7173548,-0.05287368,0.997675,-0.04299991,0.1961999,1.502754,0.1135436,0,0,1,0,1,0,0,0,0,0.7600949,-0.06894234,0.6461444,-0.007951226,0.9932947,0.115336,0.3811566,1.260304,0.3028945,0.7358468,0.00887734,0.6770899,-0.00460892,0.9999565,-0.008101576,0.3450524,0.9881691,0.2635548
5.219758,229.6327,5,-21.41667,-14.85291,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6930128,-0.06774488,-0.7177354,-0.05279598,0.9976709,-0.04318974,0.1966293,1.502764,0.1137542,0,0,1,0,1,0,0,0,0,0.7600231,-0.06940869,0.646179,-0.007577483,0.9932666,0.1156032,0.3813999,1.260226,0.3030515,0.7357252,0.008886135,0.6772219,-0.004592496,0.9999564,-0.008131652,0.3450089,0.9881107,0.263473
5.230406,229.6285,5,-21.45723,-14.8874,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6928434,-0.06767689,-0.7179054,-0.0524915,0.9976782,-0.04339204,0.1971163,1.50274,0.1140183,0,0,1,0,1,0,0,0,0,0.7600504,-0.07020281,0.6460612,-0.006915811,0.9932179,0.1160618,0.3815222,1.260021,0.3029711,0.7357307,0.008955056,0.677215,-0.004652524,0.9999558,-0.008168241,0.3449643,0.9880478,0.2633885
5.241022,229.6346,5,-21.49767,-14.92178,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6925886,-0.06751869,-0.718166,-0.05225217,0.9976901,-0.04340707,0.1974911,1.502766,0.1140387,0,0,1,0,1,0,0,0,0,0.7600315,-0.07042427,0.6460592,-0.006582063,0.9932262,0.1160107,0.3817422,1.259953,0.3031431,0.7357481,0.008986944,0.6771957,-0.004684467,0.9999555,-0.008180734,0.3453916,0.9881343,0.2636988
5.252096,229.634,5,-21.53986,-14.95764,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6923574,-0.06715178,-0.7184232,-0.05161711,0.9977185,-0.04351347,0.1977637,1.502618,0.1141229,0,0,1,0,1,0,0,0,0,0.7598318,-0.07117237,0.6462121,-0.005975511,0.9931829,0.1164131,0.3819569,1.25987,0.3033066,0.7358451,0.008883824,0.6770916,-0.004547452,0.9999562,-0.008177941,0.3453559,0.9880742,0.2636212
5.26248,229.6199,5,-21.57941,-14.99127,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922307,-0.06712881,-0.7185476,-0.0511952,0.9977238,-0.04389012,0.1981254,1.502621,0.1142913,0,0,1,0,1,0,0,0,0,0.759677,-0.0716462,0.6463418,-0.005556021,0.993161,0.1166209,0.3820637,1.259662,0.3033994,0.7357641,0.008788907,0.6771809,-0.004485464,0.9999571,-0.00810461,0.3454462,0.9880933,0.2636215
5.27385,229.6085,5,-21.62271,-15.02811,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6920704,-0.06695718,-0.7187181,-0.05087465,0.997737,-0.04396276,0.1984408,1.50265,0.1143609,0,0,1,0,1,0,0,0,0,0.7596875,-0.07230552,0.646256,-0.00482136,0.9931456,0.1167844,0.3822753,1.259559,0.3035352,0.735751,0.008816977,0.6771947,-0.004487116,0.9999568,-0.00814418,0.3456424,0.9880654,0.2638485
5.284409,229.6126,5,-21.66293,-15.06232,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6920082,-0.06669799,-0.7188021,-0.05054509,0.9977555,-0.04392125,0.1987644,1.502716,0.1145373,0,0,1,0,1,0,0,0,0,0.7598099,-0.0727219,0.6460654,-0.00451272,0.9931107,0.117093,0.3825274,1.259458,0.3036625,0.7357308,0.008763021,0.6772174,-0.004397517,0.999957,-0.008161716,0.3455905,0.988014,0.2637599
5.295912,229.6255,5,-21.70674,-15.09958,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922044,-0.06662391,-0.7186199,-0.050506,0.9977605,-0.04385384,0.1990795,1.502729,0.1146912,0,0,1,0,1,0,0,0,0,0.759972,-0.0735597,0.6457798,-0.00379945,0.9930552,0.1175885,0.3828327,1.259221,0.3038771,0.7356201,0.008829099,0.6773369,-0.004386791,0.9999562,-0.008270186,0.3456792,0.9879907,0.2636711
5.306889,229.6441,5,-21.74857,-15.13512,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922312,-0.06669641,-0.7185874,-0.05087823,0.9977529,-0.04359531,0.1993086,1.50282,0.114987,0,0,1,0,1,0,0,0,0,0.7598476,-0.073808,0.6458977,-0.003544066,0.9930491,0.117647,0.3830606,1.25913,0.3040166,0.735605,0.009136016,0.6773491,-0.004526104,0.999953,-0.00857189,0.3459945,0.9878569,0.2640848
5.317176,229.6343,5,-21.78776,-15.16843,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6921008,-0.06679174,-0.718704,-0.05071919,0.9977484,-0.04388255,0.1995131,1.502831,0.115155,0,0,1,0,1,0,0,0,0,0.759684,-0.07458837,0.6460007,-0.002746593,0.9930233,0.1178861,0.3831766,1.259012,0.3041449,0.7357141,0.009398738,0.677227,-0.004774861,0.9999508,-0.008690355,0.3459219,0.9877848,0.2640106
5.328172,229.6237,5,-21.82964,-15.20405,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922168,-0.06714664,-0.7185593,-0.05076835,0.9977263,-0.04432657,0.1996794,1.50288,0.1152332,0,0,1,0,1,0,0,0,0,0.7598791,-0.07485162,0.6457407,-0.002338894,0.9930274,0.11786,0.3832518,1.259287,0.3041776,0.7356215,0.009294214,0.6773291,-0.004704548,0.9999518,-0.008611767,0.3459726,0.9877917,0.2640093
5.339563,229.6423,5,-21.87304,-15.24093,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.69224,-0.06747834,-0.7185056,-0.05080872,0.9977054,-0.04474797,0.1999109,1.502877,0.1153819,0,0,1,0,1,0,0,0,0,0.7600324,-0.0751987,0.6455199,-0.002020869,0.9930047,0.1180577,0.3834589,1.259212,0.3043075,0.7356851,0.009656245,0.6772549,-0.005025659,0.9999487,-0.008797938,0.3460146,0.9879625,0.2641413
5.350505,229.6577,5,-21.91474,-15.27635,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922753,-0.06777634,-0.7184436,-0.05098752,0.9976854,-0.044989,0.2002207,1.502911,0.1155991,0,0,1,0,1,0,0,0,0,0.760073,-0.07571822,0.6454114,-0.001353353,0.9930019,0.1180906,0.3836207,1.259147,0.3042873,0.7358006,0.009758524,0.6771281,-0.005091021,0.9999476,-0.008878729,0.3459349,0.9878912,0.2640751
5.361809,229.664,5,-21.95782,-15.31293,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6925658,-0.0679221,-0.7181498,-0.05113912,0.9976753,-0.04504212,0.2004797,1.502879,0.1157584,0,0,1,0,1,0,0,0,0,0.7603169,-0.0759218,0.6451001,-0.00108891,0.9929953,0.118149,0.3838115,1.259067,0.3044087,0.7358208,0.009461227,0.6771102,-0.004856117,0.9999504,-0.008695078,0.3460791,0.9878879,0.2640151
5.372698,229.6867,5,-21.99934,-15.34816,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927155,-0.06816484,-0.7179826,-0.05143134,0.9976578,-0.04509569,0.2005847,1.50278,0.1158628,0,0,1,0,1,0,0,0,0,0.7602878,-0.07656901,0.6450579,-0.0005581751,0.9929513,0.1185222,0.3840151,1.259024,0.3045248,0.7358693,0.009542429,0.6770563,-0.004900111,0.9999496,-0.008767522,0.3462575,0.9878866,0.2642782
5.384604,229.6874,5,-22.04473,-15.38667,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927503,-0.06824656,-0.7179412,-0.05141361,0.9976529,-0.04522597,0.2007318,1.502753,0.1160007,0,0,1,0,1,0,0,0,0,0.7601794,-0.07685193,0.645152,-0.0002626777,0.9929432,0.1185911,0.3839536,1.258877,0.3045354,0.7356119,0.009344593,0.6773388,-0.004757308,0.9999515,-0.00862878,0.3461873,0.9878091,0.2641985
5.395382,229.6793,5,-22.08582,-15.42154,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927487,-0.06860673,-0.7179083,-0.05129323,0.9976309,-0.04584273,0.20086,1.502756,0.1160943,0,0,1,0,1,0,0,0,0,0.7603487,-0.07714038,0.6449181,-8.788332E-05,0.99291,0.1188683,0.3842023,1.258823,0.3047727,0.735672,0.009108145,0.6772767,-0.00461745,0.9999538,-0.008431997,0.3461308,0.9877189,0.2641324
5.407124,229.6958,5,-22.13059,-15.45951,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6926864,-0.06888251,-0.7179422,-0.0512743,0.9976133,-0.04624482,0.2010473,1.502751,0.1161949,0,0,1,0,1,0,0,0,0,0.7603859,-0.07746531,0.6448351,0.0001967363,0.9928887,0.1190457,0.3843815,1.258781,0.3049107,0.7355796,0.00879044,0.6773813,-0.004446219,0.9999569,-0.00814831,0.3461426,0.9874372,0.2641447
5.417801,229.7008,5,-22.17131,-15.49404,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927997,-0.06913277,-0.7178087,-0.05122592,0.9975975,-0.0466383,0.2012864,1.502686,0.1163277,0,0,1,0,1,0,0,0,0,0.7604598,-0.07740828,0.6447549,0.0004811808,0.9929368,0.1186429,0.3846815,1.258755,0.3048937,0.7355629,0.008669429,0.6774009,-0.00440177,0.9999582,-0.008017833,0.3460725,0.9873275,0.2640672
5.42882,229.7071,5,-22.21333,-15.52967,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927083,-0.06967636,-0.7178444,-0.05192101,0.9975576,-0.04672331,0.2014373,1.50263,0.1164776,0,0,1,0,1,0,0,0,0,0.7606251,-0.07764177,0.6445317,0.0005930439,0.9929051,0.1189078,0.3850357,1.258808,0.3053158,0.7356865,0.008505967,0.6772687,-0.004207227,0.9999592,-0.007988585,0.3462264,0.9873269,0.2640595
5.439373,229.723,5,-22.25359,-15.56378,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6928672,-0.07037386,-0.7176228,-0.05239069,0.9975088,-0.04723756,0.2015937,1.502591,0.1165119,0,0,1,0,1,0,0,0,0,0.7607943,-0.0780141,0.6442871,0.0009052828,0.9928753,0.1191542,0.3852211,1.258788,0.3054714,0.7357613,0.008543057,0.6771871,-0.004249535,0.999959,-0.007997885,0.3463873,0.9873336,0.2642973
5.451042,229.74,5,-22.29811,-15.60149,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927288,-0.07093374,-0.7177016,-0.05272789,0.9974694,-0.04769131,0.2016509,1.502486,0.1166071,0,0,1,0,1,0,0,0,0,0.7606304,-0.07823189,0.6444542,0.001173474,0.9928765,0.1191427,0.3851427,1.258723,0.3057618,0.7357858,0.008278953,0.6771637,-0.004177754,0.9999617,-0.007686035,0.3463175,0.9872442,0.2642087
5.462243,229.7266,5,-22.34084,-15.63769,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6926992,-0.07150027,-0.7176739,-0.05294282,0.9974301,-0.04827135,0.2018128,1.502479,0.116767,0,0,1,0,1,0,0,0,0,0.7608101,-0.07809232,0.644259,0.0008547157,0.9928535,0.119337,0.3854522,1.25875,0.3061342,0.7358083,0.008107455,0.6771414,-0.003935978,0.9999626,-0.007695626,0.3463227,0.9873101,0.2645201
5.472928,229.7419,5,-22.38161,-15.67222,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927704,-0.07178665,-0.7175766,-0.05309441,0.9974099,-0.04852234,0.2019822,1.502501,0.1168419,0,0,1,0,1,0,0,0,0,0.7608432,-0.07854304,0.644165,0.001309466,0.9928322,0.1195094,0.3856086,1.258742,0.3062881,0.7356833,0.008162088,0.6772764,-0.00383997,0.9999616,-0.007879754,0.3465144,0.9873599,0.2648448
5.484107,229.7472,5,-22.42427,-15.70833,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6926321,-0.07141741,-0.7177467,-0.0527633,0.9974368,-0.04833014,0.2020509,1.50246,0.1169814,0,0,1,0,1,0,0,0,0,0.7608079,-0.07885844,0.6441683,0.001688931,0.9928272,0.1195462,0.3859978,1.258732,0.3063837,0.7358534,0.007940935,0.6770943,-0.003686385,0.9999634,-0.007721237,0.3464289,0.9872782,0.2647861
5.494993,229.7457,5,-22.46581,-15.74351,-28.03195,-20.95732,-9.201357,-7.465,-9.48662,-6.50655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692606,-0.07167564,-0.7177464,-0.05308838,0.9974174,-0.04837532,0.2022282,1.502429,0.1171721,0,0,1,0,1,0,0,0,0,0.7610337,-0.07905866,0.6438769,0.001638312,0.9927771,0.1199621,0.3862352,1.258788,0.3066785,0.7358574,0.007653937,0.6770933,-0.003456179,0.9999655,-0.007547583,0.3466807,0.9873144,0.2648404
