timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.187086,4.860388,5,-415.0757,-71.92752,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245668,-0.04576084,0.9911554,0.006353417,0.9988787,0.0469159,0.004860715,1.506217,0.6964978,0,0,1,0,1,0,0,0,0,-0.08419972,-0.1157949,-0.9896979,0.07125142,0.9899828,-0.12189,0.02890021,1.246962,0.447983,0.01007429,0.05818389,-0.9982551,0.01098946,0.998239,0.05829386,0.01849157,0.9886637,0.4999338
3.198108,4.862806,5,-415.071,-71.8726,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245353,-0.04570647,0.9911619,0.006328577,0.9988815,0.04685761,0.005241831,1.50622,0.6962773,0,0,1,0,1,0,0,0,0,-0.08417569,-0.1158862,-0.9896894,0.07156259,0.9899465,-0.122003,0.02912384,1.246942,0.4479062,0.01005591,0.05782465,-0.9982762,0.01106974,0.9982589,0.05793516,0.01882225,0.9886135,0.4999567
3.209824,4.861436,5,-415.066,-71.81423,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241111,-0.04580599,0.9912105,0.006585548,0.9988739,0.04698472,0.005596373,1.506237,0.6960651,0,0,1,0,1,0,0,0,0,-0.08432651,-0.1162204,-0.9896373,0.0717315,0.9898899,-0.1223622,0.0293625,1.246848,0.4477372,0.009776821,0.0577464,-0.9982834,0.01116682,0.9982626,0.05785456,0.01887208,0.9887431,0.499772
3.220731,4.870374,5,-415.0614,-71.7599,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1239765,-0.04546197,0.9912432,0.006742259,0.9988883,0.04665586,0.006035607,1.506258,0.6959462,0,0,1,0,1,0,0,0,0,-0.08457912,-0.1165028,-0.9895825,0.0719315,0.989836,-0.1226806,0.02966893,1.246835,0.4476694,0.01005439,0.05722219,-0.9983109,0.01125505,0.9982916,0.05733444,0.01867783,0.9890011,0.499015
3.231934,4.885154,5,-415.0566,-71.70409,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240354,-0.04512076,0.9912514,0.006672045,0.9989051,0.04630403,0.006371112,1.506316,0.6956991,0,0,1,0,1,0,0,0,0,-0.0847507,-0.1163026,-0.9895915,0.07193056,0.9898592,-0.1224943,0.02995056,1.246765,0.4477143,0.01033826,0.05689549,-0.9983268,0.01133386,0.9983092,0.05701187,0.01900333,0.988953,0.4990184
3.243276,4.894969,5,-415.0518,-71.64758,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123555,-0.04464881,0.9913328,0.007106353,0.9989219,0.04587631,0.006653227,1.506286,0.6954211,0,0,1,0,1,0,0,0,0,-0.08511387,-0.1164696,-0.9895406,0.07198558,0.9898303,-0.1226955,0.03013664,1.246699,0.4474972,0.01060659,0.05658777,-0.9983414,0.01130144,0.9983269,0.05670702,0.0191589,0.9890125,0.4988607
3.254925,4.916096,5,-415.0468,-71.58955,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233562,-0.04416311,0.9913793,0.007777208,0.9989355,0.04546743,0.00702814,1.506336,0.6951783,0,0,1,0,1,0,0,0,0,-0.08527534,-0.116653,-0.9895052,0.07200763,0.989804,-0.1228938,0.03042525,1.246668,0.4474124,0.01104744,0.05611569,-0.9983633,0.01146467,0.9983513,0.05624189,0.01902586,0.9892015,0.498171
3.266017,4.925571,5,-415.042,-71.53429,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232811,-0.04353639,0.9914163,0.00809088,0.9989599,0.04487374,0.007392567,1.506406,0.6948833,0,0,1,0,1,0,0,0,0,-0.08514912,-0.1168531,-0.9894923,0.07215718,0.9897681,-0.1230951,0.03074843,1.246646,0.4472147,0.01168389,0.05587815,-0.9983693,0.0116156,0.9983624,0.0560137,0.01934618,0.9891341,0.4981337
3.276724,4.918367,5,-415.0374,-71.48096,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231526,-0.04315553,0.9914489,0.008110074,0.9989769,0.04449059,0.007712089,1.506418,0.6946031,0,0,1,0,1,0,0,0,0,-0.08538637,-0.117205,-0.9894304,0.07252117,0.9896918,-0.1234944,0.03109783,1.246572,0.4471548,0.01223261,0.05587256,-0.998363,0.01173255,0.9983609,0.0560162,0.01953417,0.989193,0.497879
3.297101,4.932329,5,-415.0287,-71.37946,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230421,-0.04278909,0.9914786,0.008181067,0.9989924,0.04412863,0.008086297,1.506398,0.6946679,0,0,1,0,1,0,0,0,0,-0.08565663,-0.1173299,-0.989392,0.07249735,0.9896753,-0.12364,0.03142756,1.246522,0.447053,0.01286743,0.05557274,-0.9983718,0.01212335,0.9983723,0.05572903,0.01952142,0.989341,0.4973775
3.30782,4.948033,5,-415.024,-71.32606,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233595,-0.0426305,0.991446,0.008323382,0.9989973,0.04399082,0.008418944,1.506351,0.6944358,0,0,1,0,1,0,0,0,0,-0.08522746,-0.1175551,-0.9894025,0.07254966,0.9896473,-0.1238337,0.03168195,1.246471,0.4469882,0.01354957,0.05535079,-0.9983751,0.01211742,0.9983843,0.05551575,0.0198105,0.9892877,0.4973251
3.318389,4.923304,5,-415.0195,-71.27341,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231167,-0.04265597,0.991475,0.008548182,0.9989932,0.0440409,0.008739491,1.506418,0.6942569,0,0,1,0,1,0,0,0,0,-0.085334,-0.1176709,-0.9893795,0.07290322,0.9896023,-0.1239853,0.03180772,1.246463,0.4466463,0.0141823,0.05535311,-0.9983661,0.01221814,0.9983824,0.05552758,0.0200519,0.9892642,0.4972368
3.328239,4.929547,5,-415.0153,-71.22433,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231004,-0.04254592,0.9914818,0.008819496,0.9989942,0.0439633,0.00900878,1.506411,0.6939176,0,0,1,0,1,0,0,0,0,-0.08528109,-0.1177108,-0.9893793,0.07303202,0.9895871,-0.1240306,0.03212214,1.246414,0.4465604,0.01498881,0.05490508,-0.9983791,0.01213425,0.9984077,0.05508882,0.02001256,0.9894034,0.4967021
3.338189,4.926526,5,-415.011,-71.17477,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231071,-0.04242386,0.9914862,0.008977996,0.9989973,0.04386,0.009226437,1.506392,0.6936442,0,0,1,0,1,0,0,0,0,-0.08468877,-0.1178233,-0.9894167,0.07315882,0.9895687,-0.1241034,0.03250545,1.246363,0.4464507,0.01616696,0.05464792,-0.9983749,0.01204076,0.9984223,0.0548455,0.02028561,0.9893805,0.496595
3.348014,4.892287,5,-415.0068,-71.12582,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232202,-0.0425608,0.9914663,0.009133776,0.9989889,0.04401888,0.009473703,1.506431,0.6934357,0,0,1,0,1,0,0,0,0,-0.08419326,-0.1177494,-0.9894679,0.07344174,0.9895595,-0.1240095,0.03281677,1.246353,0.4463134,0.01714649,0.0544507,-0.9983692,0.01211212,0.9984314,0.05466211,0.02052724,0.9893541,0.4965042
3.358436,4.863532,5,-415.0024,-71.0739,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234308,-0.04259643,0.9914386,0.009314667,0.9989846,0.04408028,0.009729408,1.506412,0.6933094,0,0,1,0,1,0,0,0,0,-0.08373848,-0.1179444,-0.9894834,0.07344237,0.9895397,-0.1241665,0.03315723,1.246322,0.4462169,0.01822003,0.05431403,-0.9983578,0.01213428,0.9984379,0.05453984,0.02052754,0.9895918,0.4959665
3.370376,4.837319,5,-414.9973,-71.01441,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1235823,-0.0422309,0.9914353,0.009392031,0.9989995,0.04372382,0.009835035,1.506461,0.6929469,0,0,1,0,1,0,0,0,0,-0.08293898,-0.1179691,-0.9895477,0.07353459,0.9895373,-0.1241312,0.03350419,1.246289,0.4461311,0.01937363,0.05412526,-0.9983463,0.01202688,0.9984487,0.05436421,0.02085239,0.9895781,0.4958801
3.380209,4.791051,5,-414.9932,-70.96542,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241704,-0.04211252,0.9913669,0.009582956,0.9990015,0.04363712,0.01003906,1.506514,0.6927288,0,0,1,0,1,0,0,0,0,-0.08258394,-0.1180001,-0.9895737,0.07357256,0.989534,-0.1241353,0.03377783,1.246237,0.4459887,0.02025675,0.05399509,-0.9983358,0.01215653,0.9984535,0.05424812,0.02116567,0.989576,0.4957023
3.390016,4.770481,5,-414.9891,-70.91656,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1242219,-0.04204193,0.9913634,0.009564914,0.9990048,0.04356451,0.0101619,1.50655,0.692472,0,0,1,0,1,0,0,0,0,-0.08151241,-0.1181913,-0.9896398,0.07396211,0.9894887,-0.1242652,0.03414756,1.246194,0.4459011,0.02162807,0.05379938,-0.9983175,0.01221798,0.9984623,0.05407188,0.02115721,0.9897829,0.4951764
3.400787,4.708566,5,-414.9847,-70.86288,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245998,-0.04182853,0.991325,0.009787987,0.9990106,0.04338307,0.01021001,1.506607,0.692116,0,0,1,0,1,0,0,0,0,-0.08019468,-0.118129,-0.9897547,0.07403579,0.9895042,-0.1240979,0.03450811,1.246157,0.4458265,0.0228691,0.0536246,-0.9982994,0.01213318,0.998472,0.05391183,0.02145189,0.9897894,0.4951143
3.411214,4.632231,5,-414.9805,-70.81091,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1256105,-0.04194469,0.9911925,0.009687642,0.9990063,0.04350303,0.01031053,1.506572,0.6918363,0,0,1,0,1,0,0,0,0,-0.07907289,-0.1182191,-0.9898342,0.07428335,0.9894839,-0.1241114,0.0347327,1.246109,0.4454867,0.02404347,0.05370422,-0.9982674,0.01192789,0.9984696,0.05400239,0.0217579,0.9897606,0.4950834
3.423892,4.567375,5,-414.9755,-70.74773,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260256,-0.04186977,0.991143,0.01005717,0.9990036,0.04348062,0.01039901,1.506554,0.6916547,0,0,1,0,1,0,0,0,0,-0.07794333,-0.1182559,-0.9899194,0.07440395,0.989481,-0.1240618,0.03511161,1.246053,0.4454078,0.02560043,0.0537577,-0.9982259,0.01199119,0.9984647,0.05407809,0.02178419,0.9898811,0.4946603
3.434416,4.502021,5,-414.9713,-70.69527,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269134,-0.0420594,0.9910217,0.01014747,0.9989933,0.04369724,0.01056801,1.506566,0.691353,0,0,1,0,1,0,0,0,0,-0.07651503,-0.1186935,-0.9899786,0.07456131,0.9894279,-0.1243903,0.03548342,1.245997,0.4453431,0.02698244,0.05410268,-0.998171,0.01185921,0.9984467,0.05443821,0.02204746,0.9898552,0.4945927
3.444817,4.41956,5,-414.9673,-70.64342,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1274297,-0.04226962,0.9909465,0.01032006,0.9989809,0.04393943,0.0106052,1.506574,0.6911131,0,0,1,0,1,0,0,0,0,-0.07500616,-0.1189903,-0.9900583,0.07486998,0.9893807,-0.124581,0.0357179,1.246012,0.4448803,0.02829152,0.0542433,-0.998127,0.01177777,0.9984392,0.05459411,0.02229506,0.9898552,0.4945303
3.455952,4.332417,5,-414.9631,-70.5879,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1281826,-0.04232077,0.9908472,0.01030174,0.9989784,0.04400077,0.0106935,1.506525,0.6908923,0,0,1,0,1,0,0,0,0,-0.07336167,-0.119004,-0.9901799,0.07508759,0.989378,-0.1244708,0.036089,1.245965,0.4447973,0.02928388,0.05424969,-0.9980979,0.01172753,0.9984388,0.0546123,0.02245635,0.9898631,0.4941625
3.466553,4.237251,5,-414.9592,-70.53504,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1289955,-0.04229959,0.9907426,0.01001138,0.9989833,0.04395492,0.01069497,1.506521,0.6905602,0,0,1,0,1,0,0,0,0,-0.07149241,-0.1190491,-0.9903111,0.07539095,0.9893666,-0.1243782,0.03650111,1.24592,0.4447451,0.03017551,0.05404735,-0.9980825,0.01170305,0.9984495,0.05442105,0.02270085,0.9898589,0.4940603
3.477042,4.129103,5,-414.9554,-70.48273,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300494,-0.04269688,0.9905878,0.0099266,0.9989662,0.04436123,0.01068419,1.506497,0.6903156,0,0,1,0,1,0,0,0,0,-0.07005623,-0.119185,-0.9903976,0.07584842,0.9893262,-0.1244213,0.03658944,1.245955,0.4443098,0.03077155,0.0540534,-0.9980638,0.01151891,0.9984512,0.05442952,0.02295637,0.9898208,0.4940051
3.487811,4.046076,5,-414.9517,-70.42902,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1308404,-0.04295892,0.9904723,0.009578908,0.9989594,0.04459238,0.01070565,1.506487,0.6901419,0,0,1,0,1,0,0,0,0,-0.06865127,-0.1192869,-0.9904838,0.07595196,0.9893196,-0.124411,0.03693521,1.245923,0.4442237,0.03182717,0.0537792,-0.9980456,0.01159925,0.9984643,0.05417166,0.02310735,0.9899982,0.4937076
3.498622,3.964868,5,-414.9479,-70.37509,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318063,-0.04266109,0.990357,0.01009721,0.9989639,0.04437567,0.01063825,1.506445,0.6898677,0,0,1,0,1,0,0,0,0,-0.06722529,-0.1194867,-0.9905574,0.07593379,0.989311,-0.1244897,0.03728753,1.245929,0.4441501,0.03308236,0.05343808,-0.9980232,0.01151756,0.9984829,0.05384449,0.0233556,0.989979,0.4935727
3.509259,3.882469,5,-414.9443,-70.32204,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1330428,-0.04325759,0.9901658,0.009943721,0.9989386,0.04497692,0.01063063,1.506466,0.6896733,0,0,1,0,1,0,0,0,0,-0.06605475,-0.1186855,-0.9907324,0.07583846,0.9894317,-0.123586,0.03745592,1.246006,0.4437826,0.03407889,0.05323118,-0.9980005,0.01163399,0.9984918,0.05365465,0.02370548,0.989918,0.4934538
3.52064,3.814389,5,-414.9406,-70.26526,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339882,-0.04321474,0.9900402,0.01012369,0.9989369,0.04497318,0.01062687,1.506409,0.6895373,0,0,1,0,1,0,0,0,0,-0.06403728,-0.1190855,-0.9908167,0.07611649,0.9893795,-0.1238322,0.03780043,1.245959,0.4436918,0.0355392,0.05273946,-0.9979757,0.01181417,0.9985146,0.05318866,0.02367365,0.9900442,0.4929431
3.531119,3.697929,5,-414.9372,-70.21297,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1350832,-0.04358531,0.9898752,0.01015598,0.9989187,0.04536944,0.01054477,1.506393,0.6892492,0,0,1,0,1,0,0,0,0,-0.06213209,-0.1197061,-0.9908633,0.07635656,0.9893017,-0.1243054,0.0380941,1.245926,0.4436052,0.03697532,0.05270104,-0.9979255,0.01184108,0.9985152,0.05317092,0.02391744,0.9900137,0.4927898
3.541382,3.588015,5,-414.934,-70.16176,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1361297,-0.04401167,0.989713,0.01017905,0.9988979,0.04582019,0.01050467,1.506344,0.6890374,0,0,1,0,1,0,0,0,0,-0.06083546,-0.1197804,-0.9909348,0.07627043,0.9893132,-0.1242668,0.03809482,1.246048,0.4429607,0.03855176,0.05213084,-0.997896,0.01204432,0.9985415,0.05262987,0.02422708,0.989981,0.4926493
3.552176,3.513072,5,-414.9307,-70.10789,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1369892,-0.0444167,0.9895762,0.01045098,0.9988738,0.04628077,0.01045254,1.506271,0.688923,0,0,1,0,1,0,0,0,0,-0.05968048,-0.1196825,-0.991017,0.0765054,0.9893179,-0.1240846,0.03843498,1.246038,0.442826,0.03970139,0.05200108,-0.9978576,0.01202262,0.9985477,0.05251538,0.024409,0.9900103,0.4924323
3.563371,3.446283,5,-414.9273,-70.05202,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1381464,-0.04491757,0.9893928,0.01016951,0.998854,0.04676705,0.01042674,1.506177,0.6887244,0,0,1,0,1,0,0,0,0,-0.05762156,-0.1194919,-0.9911617,0.07655571,0.989359,-0.1237252,0.03887641,1.246041,0.4426857,0.04089114,0.05205038,-0.9978071,0.0123221,0.99854,0.05259359,0.02460641,0.9900243,0.4922981
3.574388,3.327137,5,-414.9241,-69.99702,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.139168,-0.0451143,0.9892406,0.01005146,0.9988459,0.0469664,0.01037012,1.506112,0.6885129,0,0,1,0,1,0,0,0,0,-0.05632332,-0.1185755,-0.9913465,0.07674752,0.9894704,-0.1227115,0.03898489,1.246104,0.4422809,0.04201489,0.05172639,-0.9977772,0.01238343,0.9985552,0.05228818,0.02484566,0.9900051,0.492263
3.585534,3.251729,5,-414.9209,-69.94138,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140441,-0.04561057,0.9890379,0.009994016,0.9988222,0.0474809,0.01035828,1.506077,0.6883752,0,0,1,0,1,0,0,0,0,-0.05474192,-0.1195758,-0.991315,0.07685533,0.9893535,-0.1235833,0.03924394,1.246059,0.4421824,0.04308453,0.05166193,-0.9977349,0.01234829,0.9985583,0.0522378,0.02484679,0.9901477,0.4918827
3.596675,3.16075,5,-414.9178,-69.88577,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414166,-0.04568746,0.9888954,0.01020257,0.9988142,0.04760473,0.0102993,1.506071,0.688086,0,0,1,0,1,0,0,0,0,-0.05312021,-0.1197431,-0.991383,0.07706083,0.9893324,-0.1236245,0.03951263,1.24596,0.4422154,0.04432423,0.05169551,-0.9976789,0.01221495,0.9985576,0.05228372,0.02499598,0.9901189,0.4917826
3.607885,3.067076,5,-414.9149,-69.8298,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1419042,-0.04566525,0.9888265,0.01090633,0.9988026,0.0476911,0.01021674,1.506069,0.6878608,0,0,1,0,1,0,0,0,0,-0.05202332,-0.1205782,-0.9913398,0.07722947,0.9892253,-0.1243739,0.03943247,1.24606,0.441657,0.04523711,0.05183013,-0.997631,0.01184104,0.9985552,0.05241508,0.02519101,0.9900606,0.4917679
3.619019,3.004004,5,-414.9119,-69.77421,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1423744,-0.04542201,0.9887701,0.01145871,0.998804,0.0475329,0.0101885,1.506048,0.6877208,0,0,1,0,1,0,0,0,0,-0.05068428,-0.1205737,-0.9914097,0.07731497,0.9892328,-0.1242615,0.03973579,1.246046,0.4415193,0.04640705,0.05176163,-0.9975806,0.01212655,0.9985538,0.05237624,0.02506262,0.9902106,0.4911969
3.6301,2.926567,5,-414.9091,-69.71887,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430378,-0.0457497,0.9886593,0.01124016,0.9987915,0.04784478,0.01026604,1.506089,0.687387,0,0,1,0,1,0,0,0,0,-0.04947997,-0.1198146,-0.9915625,0.07718283,0.9893511,-0.1233989,0.04036391,1.246022,0.4413138,0.04750261,0.05214441,-0.9975092,0.01226097,0.9985308,0.0527817,0.02523452,0.9902595,0.4910026
3.641281,2.856704,5,-414.9063,-69.66304,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436743,-0.04574393,0.9885672,0.01098446,0.9987959,0.04781368,0.01026671,1.506001,0.6871277,0,0,1,0,1,0,0,0,0,-0.04745667,-0.1202903,-0.9916039,0.07789949,0.9892531,-0.1237333,0.0405606,1.246015,0.4409238,0.0485327,0.05190679,-0.997472,0.01248082,0.9985393,0.05256959,0.02563721,0.9902384,0.4907147
3.652854,2.739954,5,-414.9035,-69.60524,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438941,-0.04568795,0.9885378,0.01083067,0.9988011,0.04773884,0.01027221,1.505883,0.6869669,0,0,1,0,1,0,0,0,0,-0.04548942,-0.1211653,-0.9915895,0.07828958,0.9891316,-0.1244565,0.04083335,1.245951,0.440775,0.04927144,0.05153279,-0.9974552,0.01233976,0.9985604,0.05219945,0.02569032,0.9902482,0.4904198
3.66366,2.626592,5,-414.9011,-69.55127,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1440928,-0.04603177,0.988493,0.01171563,0.9987682,0.04821805,0.01020605,1.505757,0.6867512,0,0,1,0,1,0,0,0,0,-0.04518493,-0.1214952,-0.9915631,0.07801421,0.9891163,-0.1247504,0.04102474,1.245885,0.4409443,0.05035983,0.05056025,-0.9974506,0.01253721,0.998607,0.05125186,0.02586454,0.9902508,0.4902862
3.675267,2.609096,5,-414.8984,-69.49329,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143933,-0.04620449,0.9885082,0.01303384,0.9987342,0.04858028,0.0101642,1.505634,0.6864692,0,0,1,0,1,0,0,0,0,-0.04379033,-0.1216425,-0.9916075,0.07834138,0.9890851,-0.1247927,0.04096127,1.245715,0.4403309,0.05097731,0.05033495,-0.9974307,0.01238185,0.9986205,0.05102782,0.02592063,0.9902205,0.4904243
3.686208,2.528555,5,-414.896,-69.43864,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435676,-0.04627725,0.9885579,0.01406648,0.9987097,0.04879535,0.01023298,1.50556,0.6863705,0,0,1,0,1,0,0,0,0,-0.04254099,-0.122071,-0.9916095,0.07853001,0.9890285,-0.1251223,0.04119897,1.245669,0.4401662,0.05188037,0.05020136,-0.9973907,0.01278453,0.9986205,0.05092826,0.02568871,0.9901744,0.4897841
3.697092,2.456547,5,-414.8937,-69.38427,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428904,-0.04636542,0.9886519,0.01520837,0.9986813,0.04903385,0.01025215,1.505629,0.6860576,0,0,1,0,1,0,0,0,0,-0.04142861,-0.1221221,-0.9916501,0.078485,0.9890376,-0.1250793,0.04153597,1.24558,0.4399644,0.05271746,0.04938608,-0.9973876,0.01291747,0.9986591,0.0501318,0.02583307,0.9901292,0.4896627
3.708566,2.392283,5,-414.8913,-69.32695,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.142841,-0.04619722,0.9886669,0.01689537,0.9986507,0.04910475,0.01032925,1.505536,0.6858892,0,0,1,0,1,0,0,0,0,-0.04068587,-0.1228061,-0.9915963,0.0785154,0.9889563,-0.1257007,0.04158312,1.245548,0.439493,0.05329699,0.04868634,-0.9973913,0.01312039,0.9986904,0.04945087,0.02601677,0.9900475,0.4896672
3.719642,2.349521,5,-414.889,-69.27161,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422246,-0.04580721,0.9887739,0.01865946,0.998627,0.04894764,0.01044071,1.505423,0.6857262,0,0,1,0,1,0,0,0,0,-0.03956035,-0.1234523,-0.9915619,0.07869946,0.9888709,-0.1262572,0.04179299,1.245451,0.4393089,0.05412939,0.04823283,-0.9973685,0.01297408,0.9987144,0.04900206,0.02589178,0.9901104,0.489177
