timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.007464,83.60575,5,-496.0986,-85.04205,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600582,-0.007921095,0.2796887,0.0177237,0.9993134,-0.03253662,0.1542104,1.505232,0.6518399,0,0,1,0,1,0,0,0,0,-0.9900345,-0.08750873,-0.1103351,-0.07811309,0.9931599,-0.08678567,-0.08645403,1.252811,0.5716551,-0.9808988,0.08269391,-0.1760664,0.08186554,0.9965714,0.01197607,-0.04365093,0.9927585,0.5876864
5.017119,83.64087,5,-496.0506,-85.03671,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606427,-0.008033588,0.2776709,0.01772686,0.9993172,-0.03241637,0.1541602,1.505223,0.6517465,0,0,1,0,1,0,0,0,0,-0.99014,-0.08721695,-0.1096188,-0.07788497,0.9931841,-0.08671401,-0.08718294,1.253131,0.5712022,-0.9811317,0.08270948,-0.1747565,0.08186496,0.9965706,0.01204833,-0.04366308,0.9925505,0.5882483
5.026514,83.68249,5,-496.0039,-85.03154,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612993,-0.008446423,0.275377,0.01790269,0.9993325,-0.03184382,0.1541649,1.505271,0.6517698,0,0,1,0,1,0,0,0,0,-0.9901954,-0.08737109,-0.1089927,-0.0780675,0.993154,-0.08689449,-0.08713239,1.253042,0.5717083,-0.9812602,0.08271237,-0.1740317,0.08195649,0.9965691,0.01153787,-0.04399204,0.9929221,0.5877926
5.036511,83.71864,5,-495.9542,-85.02607,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618312,-0.008726494,0.2735043,0.01805973,0.9993366,-0.03162548,0.1542028,1.505255,0.6516974,0,0,1,0,1,0,0,0,0,-0.9903011,-0.08706903,-0.1082715,-0.07783803,0.9931846,-0.08674989,-0.08729088,1.253116,0.5718867,-0.9814464,0.08330949,-0.1726923,0.08255683,0.9965194,0.01154901,-0.04404467,0.9927711,0.5883494
5.047127,83.76053,5,-495.9015,-85.0203,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625331,-0.00855376,0.2710292,0.01773349,0.9993483,-0.031439,0.1541347,1.505237,0.6516426,0,0,1,0,1,0,0,0,0,-0.9905078,-0.08645755,-0.1068611,-0.0773726,0.9932491,-0.08642733,-0.08717328,1.253134,0.5719667,-0.9816236,0.08370583,-0.1714889,0.08298887,0.9964858,0.01135835,-0.04409802,0.9926128,0.5888628
5.058136,83.84245,5,-495.8467,-85.0144,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631541,-0.008593595,0.2688129,0.01769142,0.9993491,-0.03144033,0.1541483,1.505295,0.6515789,0,0,1,0,1,0,0,0,0,-0.9905815,-0.08646978,-0.1061667,-0.07745851,0.9932571,-0.08625833,-0.08706576,1.253119,0.5725381,-0.9817333,0.08400941,-0.1707116,0.0833329,0.9964595,0.01113758,-0.04447025,0.9930064,0.5881546
5.068908,83.88261,5,-495.7932,-85.00866,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.963774,-0.00880694,0.2665749,0.0178688,0.9993412,-0.03158718,0.1542223,1.505317,0.6515844,0,0,1,0,1,0,0,0,0,-0.9907688,-0.08602186,-0.1047729,-0.07716424,0.9933153,-0.08585145,-0.08719289,1.253204,0.5726988,-0.9819373,0.08415489,-0.1694622,0.08348353,0.9964474,0.01109592,-0.04452324,0.992846,0.5886199
5.079759,83.96346,5,-495.7392,-85.00295,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643297,-0.008642027,0.264563,0.01766579,0.9993398,-0.03174791,0.1542625,1.505379,0.6514702,0,0,1,0,1,0,0,0,0,-0.9908665,-0.08636405,-0.10356,-0.07760441,0.993283,-0.0858279,-0.08729929,1.253317,0.5729433,-0.982177,0.08408795,-0.168101,0.08343688,0.9964529,0.01094531,-0.04533595,0.9934747,0.5872398
5.0913,84.03342,5,-495.6818,-84.99696,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650129,-0.008342291,0.2620698,0.01722766,0.9993513,-0.0316253,0.154321,1.50548,0.6514365,0,0,1,0,1,0,0,0,0,-0.9910011,-0.08619708,-0.102406,-0.07753799,0.9932968,-0.08572796,-0.0874356,1.253417,0.5731059,-0.982317,0.08410487,-0.1672709,0.08343099,0.9964522,0.01106469,-0.0450992,0.9931312,0.5882061
5.102033,84.10023,5,-495.6284,-84.99144,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655174,-0.00794551,0.2602175,0.01681285,0.9993507,-0.03186852,0.154379,1.505471,0.651373,0,0,1,0,1,0,0,0,0,-0.9912064,-0.08571634,-0.1008098,-0.07723823,0.9933659,-0.08519673,-0.08756644,1.253523,0.5732706,-0.9825212,0.08374883,-0.166248,0.08304764,0.9964829,0.01117736,-0.04513162,0.9929659,0.5886318
5.113461,84.19275,5,-495.5716,-84.98566,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660733,-0.008039374,0.258143,0.01676012,0.9993601,-0.03159983,0.1543917,1.505476,0.6513098,0,0,1,0,1,0,0,0,0,-0.99139,-0.08509785,-0.09951925,-0.07675712,0.993434,-0.08483636,-0.08786345,1.253655,0.5733262,-0.982765,0.08326954,-0.1650434,0.08261006,0.9965227,0.01086817,-0.04594249,0.9936343,0.5871055
5.124659,84.26765,5,-495.5159,-84.98006,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665768,-0.008698877,0.2562297,0.01727461,0.9993627,-0.03123721,0.1544206,1.505512,0.6512295,0,0,1,0,1,0,0,0,0,-0.9914998,-0.08495998,-0.09853864,-0.07670838,0.9934487,-0.08470821,-0.08784634,1.253577,0.5737863,-0.9829796,0.08247817,-0.1641604,0.08180647,0.9965891,0.01085981,-0.04563093,0.9933312,0.588119
5.135678,84.32439,5,-495.4611,-84.97462,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669198,-0.009437394,0.254906,0.01786537,0.9993669,-0.03076804,0.1544139,1.505457,0.6511426,0,0,1,0,1,0,0,0,0,-0.9916215,-0.08486158,-0.09739339,-0.07669898,0.99345,-0.08470166,-0.08798367,1.253616,0.573936,-0.983179,0.0824088,-0.1629972,0.08177093,0.9965944,0.01063028,-0.04566103,0.9932014,0.5885213
5.146783,84.39062,5,-495.4058,-84.96919,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673868,-0.01000232,0.2531061,0.0183017,0.9993685,-0.03045688,0.1543839,1.505404,0.6511227,0,0,1,0,1,0,0,0,0,-0.9916968,-0.08545985,-0.09609425,-0.077401,0.9933974,-0.08468004,-0.08808392,1.25362,0.5741172,-0.9834079,0.0822164,-0.1617086,0.08159898,0.9966103,0.0104672,-0.0457077,0.9930711,0.5888966
5.158235,84.46539,5,-495.3488,-84.96367,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677869,-0.009988487,0.2515726,0.01822122,0.9993712,-0.03041686,0.154335,1.505328,0.6510537,0,0,1,0,1,0,0,0,0,-0.9919215,-0.08513214,-0.09404349,-0.07729133,0.9934561,-0.08408986,-0.08800066,1.253373,0.5747461,-0.9835579,0.08218071,-0.1608113,0.08162193,0.9966123,0.01008893,-0.04601485,0.9933479,0.5883524
5.169091,84.58401,5,-495.2947,-84.95854,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.968017,-0.0101111,0.250681,0.01831356,0.9993697,-0.03040958,0.1542793,1.505345,0.6509441,0,0,1,0,1,0,0,0,0,-0.9920589,-0.08473869,-0.09294426,-0.07698826,0.993485,-0.08402599,-0.08815801,1.253393,0.574869,-0.9838493,0.08141117,-0.1594143,0.08085077,0.996676,0.01000902,-0.04602391,0.9931967,0.5887056
5.180398,84.64768,5,-495.2385,-84.95327,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683132,-0.01043068,0.2495212,0.01842992,0.9993876,-0.02974354,0.1541997,1.505354,0.6509262,0,0,1,0,1,0,0,0,0,-0.9921992,-0.08450897,-0.09164715,-0.07688682,0.9935174,-0.08373536,-0.08827394,1.253358,0.5752469,-0.9840706,0.08083509,-0.1583382,0.0802788,0.9967231,0.009916823,-0.04602617,0.9930379,0.5890612
5.191914,84.7227,5,-495.1811,-84.94798,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685168,-0.0103894,0.2487313,0.01830997,0.9993955,-0.02955152,0.1542228,1.505386,0.6509365,0,0,1,0,1,0,0,0,0,-0.992362,-0.0843014,-0.09006131,-0.07683658,0.9935522,-0.08336722,-0.08817047,1.253339,0.5758457,-0.9842802,0.08050407,-0.1571995,0.07995979,0.99675,0.009793948,-0.04650646,0.993656,0.5882086
5.20298,84.81436,5,-495.126,-84.94298,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686643,-0.0104695,0.2481533,0.01837357,0.9993942,-0.02955699,0.1542432,1.505365,0.6509551,0,0,1,0,1,0,0,0,0,-0.9924904,-0.08467659,-0.08827722,-0.07734932,0.993513,-0.08336063,-0.08829826,1.253307,0.5760023,-0.9845093,0.08042295,-0.1558002,0.0798736,0.9967569,0.009793576,-0.04653209,0.9935262,0.5885232
5.214128,84.9172,5,-495.0705,-84.93804,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687991,-0.01043004,0.247628,0.0183714,0.9993876,-0.02978069,0.1541947,1.505358,0.6509407,0,0,1,0,1,0,0,0,0,-0.9926035,-0.08500166,-0.08667719,-0.07781594,0.9934933,-0.0831614,-0.08833796,1.253234,0.5764177,-0.9847601,0.07973477,-0.1545641,0.07926206,0.9968111,0.009228509,-0.04774648,0.9945065,0.5864831
5.225533,85.00941,5,-495.0137,-84.93308,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689055,-0.01032463,0.2472156,0.01816085,0.9994016,-0.02943867,0.1540297,1.505244,0.6507968,0,0,1,0,1,0,0,0,0,-0.9927297,-0.08474649,-0.08547425,-0.07769527,0.9935412,-0.08270027,-0.08826613,1.253144,0.5769909,-0.9849406,0.07948404,-0.1535398,0.07900923,0.9968314,0.009201489,-0.04719639,0.9941078,0.5877554
5.236815,85.07896,5,-494.9575,-84.92825,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689561,-0.01023489,0.2470211,0.01808014,0.9994009,-0.02951204,0.1539453,1.50527,0.6507112,0,0,1,0,1,0,0,0,0,-0.992897,-0.08451004,-0.08374703,-0.07761686,0.9935718,-0.08240588,-0.0883649,1.253139,0.5772043,-0.9851342,0.07948885,-0.1522902,0.07904094,0.9968307,0.009002559,-0.04722059,0.9940286,0.5880244
5.248647,85.17873,5,-494.8985,-84.92327,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691504,-0.0105212,0.2462451,0.01836324,0.9993939,-0.02957183,0.1539157,1.505354,0.6506865,0,0,1,0,1,0,0,0,0,-0.9930525,-0.08443481,-0.08196127,-0.0777322,0.9936138,-0.08178816,-0.08837003,1.253084,0.5777271,-0.9853648,0.07894063,-0.1510782,0.07854888,0.9968734,0.008568529,-0.04845017,0.9951273,0.5858069
5.259853,85.28181,5,-494.8427,-84.91866,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694123,-0.009882081,0.2452394,0.01785249,0.9993814,-0.03029875,0.1538551,1.505401,0.6506351,0,0,1,0,1,0,0,0,0,-0.9931923,-0.08435244,-0.08033657,-0.07780345,0.9936375,-0.08143211,-0.08832359,1.252986,0.5782235,-0.9855217,0.07876204,-0.1501454,0.07831319,0.996889,0.008909147,-0.04787689,0.9947286,0.5871034
5.270249,85.37557,5,-494.7908,-84.91447,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696638,-0.009379409,0.2442622,0.01742146,0.9993742,-0.03078423,0.1537886,1.505505,0.6505803,0,0,1,0,1,0,0,0,0,-0.9933125,-0.08428909,-0.07890308,-0.07786165,0.9936461,-0.08127142,-0.08840895,1.252999,0.5783448,-0.9857121,0.07863424,-0.1489581,0.07820106,0.996899,0.008772053,-0.04798108,0.994726,0.5873181
5.280912,85.45829,5,-494.7377,-84.91026,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699573,-0.008919449,0.2431121,0.01696788,0.9993743,-0.03103198,0.1536974,1.505612,0.6505365,0,0,1,0,1,0,0,0,0,-0.9933965,-0.08445447,-0.07765818,-0.07813685,0.9936401,-0.08107948,-0.08840913,1.252917,0.5789546,-0.985909,0.07853469,-0.1477029,0.07815479,0.996906,0.008383088,-0.04805541,0.9946962,0.5875631
5.292163,85.53003,5,-494.6816,-84.90587,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.970188,-0.008406783,0.2422082,0.01622953,0.9994085,-0.03032052,0.153679,1.505733,0.6504854,0,0,1,0,1,0,0,0,0,-0.9934819,-0.08444142,-0.07657254,-0.07819798,0.9936283,-0.08116627,-0.08845717,1.252913,0.5790878,-0.9861846,0.07832897,-0.1459612,0.07795028,0.9969225,0.008321077,-0.04868752,0.9954569,0.5861068
5.303195,85.59264,5,-494.6266,-84.90163,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703884,-0.00804661,0.2414162,0.01558835,0.9994478,-0.02934593,0.1536857,1.505759,0.6504865,0,0,1,0,1,0,0,0,0,-0.9935749,-0.08447897,-0.07531321,-0.07833931,0.9936262,-0.08105525,-0.08852524,1.252934,0.5792426,-0.9863427,0.07835342,-0.1448764,0.07802106,0.9969198,0.007983234,-0.04881966,0.9954264,0.5862799
5.314779,85.66526,5,-494.5688,-84.89725,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707235,-0.007393192,0.2400857,0.0146874,0.9994828,-0.02860661,0.1536047,1.50578,0.6504387,0,0,1,0,1,0,0,0,0,-0.9936994,-0.0844496,-0.07368708,-0.07845661,0.9936417,-0.08075168,-0.08849317,1.252891,0.5796013,-0.9866613,0.07791208,-0.1429303,0.07761677,0.9969539,0.007649098,-0.05062252,0.9969296,0.5832627
5.326078,85.75903,5,-494.5125,-84.89307,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710171,-0.007267758,0.2388996,0.01435862,0.9995061,-0.0279544,0.1535552,1.505885,0.6504301,0,0,1,0,1,0,0,0,0,-0.9937675,-0.08456731,-0.07262695,-0.07867485,0.9936459,-0.08048624,-0.08837062,1.252822,0.5801536,-0.9867474,0.07818861,-0.1421839,0.07784788,0.9969334,0.007966042,-0.04992872,0.9963174,0.5848854
5.336952,85.82012,5,-494.4583,-84.88911,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713234,-0.006974557,0.2376601,0.01402572,0.9995098,-0.02799111,0.1535359,1.505915,0.6504509,0,0,1,0,1,0,0,0,0,-0.9938535,-0.08470077,-0.07128143,-0.07892554,0.9936433,-0.08027249,-0.0884313,1.252823,0.5803366,-0.9868534,0.07864486,-0.1411935,0.07832029,0.9968972,0.007863022,-0.05007458,0.9963034,0.5850305
5.348218,85.89764,5,-494.4021,-84.88508,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716452,-0.006749452,0.2363477,0.01364862,0.9995268,-0.02756679,0.1534639,1.505977,0.6503992,0,0,1,0,1,0,0,0,0,-0.9939505,-0.08474004,-0.06986821,-0.07907781,0.9936392,-0.08017376,-0.0884915,1.252832,0.5806122,-0.9869503,0.07899632,-0.140316,0.07868946,0.9968691,0.007742569,-0.05024874,0.9962843,0.5851608
5.359423,85.9791,5,-494.3462,-84.88115,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720002,-0.006247435,0.2348974,0.01300271,0.9995449,-0.02722056,0.1534191,1.506015,0.650353,0,0,1,0,1,0,0,0,0,-0.9940264,-0.08483941,-0.06865835,-0.07928248,0.993639,-0.07997379,-0.08845353,1.252678,0.5810196,-0.9871671,0.07839725,-0.1391227,0.07811653,0.9969161,0.007485628,-0.05150658,0.9973894,0.5831355
5.370126,86.0488,5,-494.2928,-84.87746,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722574,-0.005905059,0.2338391,0.01251428,0.9995627,-0.02679031,0.1533889,1.50604,0.6503189,0,0,1,0,1,0,0,0,0,-0.9941015,-0.08496974,-0.06739676,-0.07952127,0.9936357,-0.07977752,-0.08853048,1.252688,0.5811644,-0.9872555,0.07828437,-0.1385578,0.07804861,0.996924,0.007142499,-0.05170971,0.9973971,0.5831667
5.381395,86.12148,5,-494.2366,-84.87365,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726276,-0.005786844,0.232298,0.01226701,0.9995746,-0.02646102,0.1534308,1.506072,0.6502833,0,0,1,0,1,0,0,0,0,-0.9941797,-0.08496321,-0.0662415,-0.07960556,0.9936343,-0.07971012,-0.08854538,1.25263,0.5814925,-0.9873928,0.07801469,-0.1377293,0.07776771,0.9969456,0.007181708,-0.05190587,0.9974176,0.5831997
5.392615,86.18806,5,-494.1807,-84.86992,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725754,-0.005989598,0.232511,0.01246135,0.9995744,-0.0263753,0.1534416,1.506042,0.6503109,0,0,1,0,1,0,0,0,0,-0.9941721,-0.08502941,-0.06627345,-0.07969005,0.9936503,-0.07942702,-0.08854705,1.252631,0.5814397,-0.9873955,0.07793148,-0.1377555,0.07763158,0.9969535,0.007556688,-0.05225068,0.9977895,0.5823067
5.404076,86.1862,5,-494.1235,-84.8661,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728444,-0.00610477,0.2313799,0.01244856,0.9995853,-0.02596712,0.1534719,1.506013,0.6503874,0,0,1,0,1,0,0,0,0,-0.994239,-0.08505215,-0.06523347,-0.07981057,0.9936636,-0.07913834,-0.08862537,1.252637,0.5816007,-0.9874815,0.07793634,-0.1371365,0.07765269,0.9969528,0.007425182,-0.05246526,0.9978032,0.5823062
5.414782,86.24612,5,-494.0701,-84.8626,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730279,-0.006168774,0.2306051,0.01234711,0.9996022,-0.02535836,0.1535173,1.506024,0.6503705,0,0,1,0,1,0,0,0,0,-0.9943051,-0.08510767,-0.06414151,-0.07995785,0.9936643,-0.078981,-0.08862662,1.2526,0.581772,-0.9876813,0.07757068,-0.1358993,0.07735769,0.9969798,0.006855488,-0.05468529,0.9997253,0.5782059
5.425827,86.30903,5,-494.015,-84.85905,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732471,-0.006082009,0.2296811,0.01215724,0.9996124,-0.02504493,0.1534626,1.506011,0.6503661,0,0,1,0,1,0,0,0,0,-0.9943615,-0.08511892,-0.06324506,-0.08006354,0.9936879,-0.07857589,-0.08866107,1.252545,0.5819848,-0.987613,0.07795973,-0.1361729,0.07763399,0.9969521,0.007709261,-0.0529781,0.9980901,0.581652
5.437594,86.36068,5,-493.9562,-84.85531,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.973385,-0.006319247,0.2290894,0.01228496,0.9996213,-0.02462419,0.153409,1.506025,0.6503575,0,0,1,0,1,0,0,0,0,-0.994406,-0.08515084,-0.06250024,-0.08017837,0.9937109,-0.07816738,-0.08874166,1.252553,0.5821034,-0.9877086,0.07789584,-0.1355141,0.077566,0.9969573,0.007720508,-0.05319554,0.9981212,0.5816402
5.448426,86.40359,5,-493.9022,-84.85191,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735509,-0.006206059,0.2283861,0.01201878,0.999638,-0.02406926,0.1533384,1.506033,0.6504095,0,0,1,0,1,0,0,0,0,-0.9944704,-0.08511353,-0.06151664,-0.08023207,0.9937286,-0.07788662,-0.08875614,1.252513,0.5824869,-0.9877458,0.07744895,-0.1354994,0.07712507,0.9969921,0.007646032,-0.05341142,0.9981516,0.581631
5.459608,86.46027,5,-493.8464,-84.84846,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736642,-0.006289547,0.2279005,0.01208357,0.999638,-0.02403708,0.1532922,1.506038,0.6504186,0,0,1,0,1,0,0,0,0,-0.9945319,-0.08481641,-0.06093323,-0.07999919,0.9937723,-0.07756816,-0.08883792,1.252515,0.5826219,-0.9878538,0.07692221,-0.1350112,0.07657738,0.9970335,0.007753219,-0.05407602,0.998942,0.5803961
5.470891,86.49397,5,-493.7901,-84.84502,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.973797,-0.00638034,0.2273303,0.01216796,0.9996363,-0.02406677,0.1532827,1.506002,0.6505059,0,0,1,0,1,0,0,0,0,-0.994574,-0.08485153,-0.06019413,-0.08009899,0.9937772,-0.07740253,-0.08893722,1.25249,0.5827457,-0.9879251,0.07698489,-0.1344525,0.07661551,0.9970292,0.007926956,-0.05430764,0.9989991,0.5803295
5.482213,86.53654,5,-493.7336,-84.8416,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739357,-0.006312434,0.2267361,0.01208645,0.9996368,-0.02408655,0.1531793,1.505968,0.6505547,0,0,1,0,1,0,0,0,0,-0.9945869,-0.08504261,-0.05970609,-0.08033663,0.9937713,-0.07723093,-0.08886355,1.252292,0.5831718,-0.988117,0.07627657,-0.1334416,0.07597058,0.9970827,0.007390678,-0.0567506,1.001086,0.5758546
5.493073,86.5646,5,-493.6794,-84.83835,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739195,-0.006379988,0.2268045,0.01208492,0.9996443,-0.02377387,0.1530937,1.505955,0.6505541,0,0,1,0,1,0,0,0,0,-0.9946257,-0.08498334,-0.05914176,-0.08033546,0.9937918,-0.07696829,-0.08894116,1.252253,0.5832735,-0.9880813,0.07629797,-0.1336933,0.07592458,0.9970823,0.007896442,-0.05532378,0.9999554,0.5787643
5.504901,86.59713,5,-493.6203,-84.83484,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974021,-0.006338466,0.2263692,0.01201778,0.9996464,-0.02371943,0.153055,1.505953,0.6505652,0,0,1,0,1,0,0,0,0,-0.9946496,-0.0850921,-0.05858028,-0.08050334,0.9938004,-0.07668063,-0.08901209,1.252215,0.5833717,-0.988143,0.07619435,-0.1332963,0.07581522,0.9970904,0.007925097,-0.05556023,1.000033,0.5786248
5.51635,86.62943,5,-493.5631,-84.83147,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740199,-0.006398558,0.226372,0.01209692,0.9996437,-0.02379428,0.1529204,1.505899,0.6505423,0,0,1,0,1,0,0,0,0,-0.9946933,-0.08497158,-0.05801105,-0.08043888,0.9938236,-0.07644715,-0.08895165,1.252019,0.5838266,-0.9883201,0.07559526,-0.1323205,0.07528532,0.9971349,0.00735091,-0.05808288,1.002221,0.5739436
5.527775,86.66226,5,-493.5061,-84.82815,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740019,-0.006439825,0.2264482,0.01213029,0.9996444,-0.02374665,0.1528111,1.50589,0.6505951,0,0,1,0,1,0,0,0,0,-0.9947144,-0.08498734,-0.05762494,-0.08051595,0.9938577,-0.07592137,-0.08902335,1.251987,0.5839267,-0.98827,0.07556811,-0.13271,0.07517927,0.9971384,0.007945467,-0.05652952,1.000835,0.5770121
5.539454,86.6845,5,-493.4478,-84.82477,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740408,-0.006379989,0.2262825,0.01205,0.9996468,-0.0236848,0.1526146,1.505906,0.6506346,0,0,1,0,1,0,0,0,0,-0.9947479,-0.08488776,-0.05719149,-0.0804593,0.9938767,-0.07573256,-0.08915877,1.251976,0.583954,-0.9883147,0.07548706,-0.132423,0.07508844,0.9971447,0.008008543,-0.05678278,1.000937,0.5768316
