timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.530228,210.6978,5,108.4341,59.33651,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255678,0.01202917,-0.9048468,0.006225088,0.9999269,0.0103654,0.2151426,1.506465,0.303657,0,0,1,0,1,0,0,0,0,0.5092576,-0.0781288,0.8570605,-0.04764866,0.9917836,0.1187224,0.3258844,1.253835,0.5343105,0.5024759,0.02091377,0.8643383,-0.005688692,0.9997658,-0.02088354,0.2947828,0.9861854,0.4742604
5.54125,210.7184,5,108.4059,59.28913,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4257337,0.01217097,-0.9047667,0.006168713,0.9999253,0.01054839,0.2151201,1.50649,0.3036985,0,0,1,0,1,0,0,0,0,0.50947,-0.07862574,0.8568887,-0.04754495,0.9917233,0.119266,0.3258768,1.253804,0.5342718,0.5025204,0.02072075,0.864317,-0.00560168,0.9997698,-0.02071118,0.2948719,0.9862012,0.4742129
5.552215,210.7339,5,108.3779,59.242,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4258833,0.01246297,-0.9046924,0.005655519,0.9999223,0.01111252,0.2150511,1.506519,0.3037409,0,0,1,0,1,0,0,0,0,0.5095226,-0.07834903,0.8568828,-0.04748963,0.9917674,0.1189206,0.3259812,1.253821,0.5343372,0.5024627,0.02026121,0.8643615,-0.005484444,0.9997799,-0.02024734,0.2949547,0.9861832,0.4741741
5.563657,210.7367,5,108.3487,59.19283,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426356,0.01270408,-0.9044662,0.005603489,0.9999193,0.01140338,0.2149222,1.50657,0.3039184,0,0,1,0,1,0,0,0,0,0.5100118,-0.0786292,0.8565661,-0.04760942,0.9917063,0.1193818,0.3256767,1.253623,0.5340636,0.5021722,0.01997958,0.8645368,-0.005392881,0.999786,-0.01997272,0.2949471,0.9862828,0.4744423
5.578796,210.7702,5,108.3099,59.12779,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4266092,0.01341747,-0.9043366,0.005817824,0.99991,0.01209099,0.214844,1.506632,0.3039903,0,0,1,0,1,0,0,0,0,0.5098811,-0.07894339,0.8566149,-0.04755995,0.9916704,0.1196988,0.325641,1.253599,0.5340309,0.5021487,0.01959537,0.8645592,-0.00522851,0.9997938,-0.01962369,0.2950214,0.9862894,0.47442
5.589068,210.7623,5,108.2837,59.08366,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267009,0.01352312,-0.9042916,0.006066128,0.9999085,0.01209063,0.2147515,1.506675,0.3040931,0,0,1,0,1,0,0,0,0,0.5099505,-0.07891594,0.8565762,-0.04731886,0.9917017,0.1195356,0.3258426,1.253713,0.5343212,0.501905,0.01926893,0.8647081,-0.005088635,0.9998003,-0.01932568,0.295096,0.9863051,0.4743977
5.600272,210.7668,5,108.255,59.03552,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270005,0.01414608,-0.9041407,0.006401605,0.9998999,0.01262102,0.2146544,1.506689,0.3041614,0,0,1,0,1,0,0,0,0,0.5103654,-0.07904676,0.856317,-0.04766816,0.9916351,0.1199482,0.3254794,1.253531,0.5339515,0.5017387,0.0190006,0.8648105,-0.004891304,0.9998051,-0.01912874,0.2950209,0.9862797,0.4743177
5.611032,210.795,5,108.2275,58.98931,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271441,0.01449535,-0.9040674,0.006292101,0.9998949,0.01305898,0.2145823,1.506718,0.304239,0,0,1,0,1,0,0,0,0,0.5103582,-0.07906449,0.8563197,-0.04772899,0.9916255,0.1200034,0.3254551,1.253518,0.5339319,0.5016585,0.0192585,0.8648514,-0.00500815,0.9998001,-0.01935855,0.2950887,0.9862809,0.4742578
5.622087,210.7945,5,108.1992,58.94183,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270197,0.014986,-0.9041183,0.006029752,0.9998876,0.01372552,0.2144375,1.506719,0.3043177,0,0,1,0,1,0,0,0,0,0.5101983,-0.07927116,0.8563958,-0.04762281,0.9916118,0.1201586,0.3256696,1.253587,0.5340362,0.5013095,0.01912556,0.8650566,-0.004888135,0.9998024,-0.01927193,0.2951837,0.9863,0.4742072
5.63324,210.7844,5,108.1706,58.89392,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270656,0.01543795,-0.9040889,0.005872962,0.9998805,0.01429944,0.214377,1.506725,0.304248,0,0,1,0,1,0,0,0,0,0.5104633,-0.07951521,0.8562152,-0.04799391,0.9915288,0.1206948,0.3253639,1.253446,0.5336996,0.5011374,0.01898355,0.8651595,-0.004705195,0.9998044,-0.01921251,0.2952649,0.9863505,0.4743142
5.64395,210.8028,5,108.1432,58.84793,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272123,0.01568272,-0.9040155,0.005543591,0.9998762,0.01472596,0.2143351,1.50682,0.3043597,0,0,1,0,1,0,0,0,0,0.5105577,-0.07965397,0.8561461,-0.04823393,0.9914789,0.1210091,0.325329,1.253443,0.5336514,0.5010777,0.01865542,0.8652012,-0.004537194,0.9998105,-0.01893016,0.2953334,0.9863653,0.4742461
5.655284,210.8095,5,108.1142,58.79925,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272477,0.01570359,-0.9039983,0.004979544,0.9998748,0.01501565,0.2142154,1.506846,0.3044188,0,0,1,0,1,0,0,0,0,0.5104017,-0.07991851,0.8562144,-0.04786767,0.991488,0.1210795,0.3257073,1.253596,0.5339897,0.5008895,0.01864702,0.8653103,-0.004452871,0.9998102,-0.01896787,0.2955441,0.9864848,0.47452
5.666089,210.7998,5,108.0865,58.75285,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273148,0.0160336,-0.9039607,0.004373633,0.9998677,0.01566722,0.2141167,1.506818,0.3044834,0,0,1,0,1,0,0,0,0,0.5104522,-0.08028793,0.8561497,-0.04814219,0.9914018,0.1216748,0.3254626,1.253402,0.5337027,0.5011199,0.0184116,0.865182,-0.004433041,0.9998152,-0.01870903,0.2954043,0.9864014,0.474259
5.677301,210.8042,5,108.0578,58.70469,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.427509,0.01573622,-0.9038743,0.003623485,0.9998703,0.01569368,0.2139813,1.506775,0.304509,0,0,1,0,1,0,0,0,0,0.5106479,-0.08035474,0.8560268,-0.04826518,0.9913741,0.1218515,0.3254425,1.253403,0.5336358,0.5009661,0.01837856,0.8652717,-0.004334503,0.9998152,-0.01872674,0.2955014,0.9864153,0.4742427
5.68777,210.8175,5,108.031,58.65974,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273979,0.01561657,-0.9039286,0.002673268,0.9998683,0.01601008,0.2138434,1.506755,0.3045523,0,0,1,0,1,0,0,0,0,0.5102385,-0.08027304,0.8562785,-0.04816005,0.9914054,0.1216383,0.3258554,1.253569,0.5339168,0.5006731,0.0188053,0.8654322,-0.004719961,0.9998084,-0.01899461,0.2955974,0.9864553,0.4742505
5.699043,210.7898,5,108.0021,58.61132,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4277015,0.0154197,-0.9037884,0.002162331,0.9998691,0.01603567,0.2137834,1.506722,0.3045631,0,0,1,0,1,0,0,0,0,0.5104109,-0.08061805,0.8561434,-0.04849609,0.9913128,0.1222583,0.3255934,1.253425,0.5335972,0.5004768,0.01919886,0.865537,-0.004992496,0.9998015,-0.01929024,0.2955192,0.9865228,0.4744017
5.710119,210.8023,5,107.9738,58.56375,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278312,0.01542879,-0.9037269,0.0017313,0.9998664,0.01625051,0.2136933,1.506748,0.304647,0,0,1,0,1,0,0,0,0,0.5105392,-0.08070447,0.8560587,-0.04863141,0.9912818,0.1224555,0.325583,1.253433,0.5335686,0.5005196,0.01936233,0.8655087,-0.005163099,0.9997988,-0.01938075,0.2956008,0.9865202,0.4744176
5.721111,210.8111,5,107.9456,58.51655,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283522,0.01511908,-0.9034854,0.001459568,0.9998703,0.01604,0.2137254,1.506716,0.3047762,0,0,1,0,1,0,0,0,0,0.5104952,-0.08079367,0.8560765,-0.04848729,0.9912873,0.1224683,0.3256944,1.253593,0.5341828,0.5005973,0.01906974,0.8654702,-0.005035191,0.9998046,-0.01911725,0.2956958,0.9865284,0.4744318
5.731977,210.8085,5,107.9178,58.46988,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285204,0.01497086,-0.9034083,0.001087187,0.9998705,0.0160537,0.2136694,1.506733,0.3046902,0,0,1,0,1,0,0,0,0,0.5102236,-0.08102758,0.8562164,-0.04883584,0.9912162,0.1229047,0.3254924,1.253214,0.5339996,0.5005518,0.01910086,0.8654959,-0.005007692,0.9998037,-0.01916878,0.2957489,0.9864364,0.4748531
5.742812,210.7909,5,107.8901,58.42335,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.42892,0.01514513,-0.9032156,0.001040073,0.9998671,0.01627188,0.2136401,1.506731,0.3047161,0,0,1,0,1,0,0,0,0,0.5103451,-0.08094539,0.8561517,-0.0488566,0.9912233,0.1228388,0.3254389,1.253199,0.5340206,0.5005431,0.01906098,0.8655018,-0.005026325,0.9998047,-0.01911188,0.2958277,0.9864298,0.4748871
5.753314,210.7988,5,107.8632,58.37824,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4290184,0.01510079,-0.9031696,0.0003445996,0.9998629,0.01655379,0.2135338,1.506763,0.3046846,0,0,1,0,1,0,0,0,0,0.5101645,-0.08089434,0.8562641,-0.04863221,0.9912611,0.1226232,0.325841,1.253347,0.5341988,0.500395,0.0188843,0.8655912,-0.004998791,0.9998084,-0.01892269,0.2959295,0.9864196,0.4749524
5.764254,210.7866,5,107.8352,58.33125,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293638,0.01502403,-0.9030068,0.0005394099,0.9998657,0.01637908,0.2135124,1.506746,0.3047073,0,0,1,0,1,0,0,0,0,0.5101933,-0.08104704,0.8562325,-0.04909015,0.9911829,0.1230716,0.3254735,1.253422,0.5338621,0.5004053,0.01927026,0.8655769,-0.005168673,0.9998009,-0.01927038,0.2957832,0.986558,0.4746267
5.775222,210.789,5,107.8071,58.28414,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294939,0.01491271,-0.9029466,3.499654E-05,0.9998639,0.01649671,0.2134994,1.506716,0.3047586,0,0,1,0,1,0,0,0,0,0.5101044,-0.08081911,0.8563071,-0.0494326,0.9911754,0.1229952,0.3254773,1.253447,0.5338761,0.5001815,0.01901814,0.8657117,-0.005125046,0.9998063,-0.01900286,0.2958589,0.9865554,0.4746472
5.786207,210.7824,5,107.779,58.23695,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293308,0.01469716,-0.9030279,2.908008E-05,0.9998678,0.01625944,0.2134463,1.506718,0.3047745,0,0,1,0,1,0,0,0,0,0.5103506,-0.08075298,0.8561666,-0.04960205,0.9911598,0.1230526,0.3255208,1.253527,0.5338964,0.4999927,0.01871227,0.8658274,-0.005091658,0.9998128,-0.01866766,0.2959295,0.9865386,0.4746742
5.796952,210.7987,5,107.7515,58.1908,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295745,0.01462363,-0.9029131,-4.839711E-05,0.9998685,0.01621695,0.2134905,1.506684,0.3047948,0,0,1,0,1,0,0,0,0,0.5101982,-0.08073467,0.8562591,-0.04957993,0.9911678,0.1229969,0.3255087,1.253527,0.5339151,0.4998116,0.01804256,0.8659462,-0.004685308,0.9998247,-0.01812771,0.2957051,0.9865134,0.4746142
5.808025,210.7884,5,107.7232,58.14324,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297549,0.01440944,-0.9028307,-0.0004353167,0.9998692,0.01616541,0.2134564,1.506558,0.3047962,0,0,1,0,1,0,0,0,0,0.5098601,-0.08061007,0.8564723,-0.04963761,0.9911846,0.1228384,0.325493,1.253539,0.533945,0.4993697,0.01780491,0.866206,-0.004547625,0.9998289,-0.01792982,0.2957508,0.9865096,0.4746392
5.818982,210.7654,5,107.6951,58.09616,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297565,0.0143454,-0.902831,-0.0005679317,0.9998693,0.01615762,0.2134886,1.506501,0.3048975,0,0,1,0,1,0,0,0,0,0.509986,-0.08040048,0.8564169,-0.04993078,0.9911765,0.1227849,0.3254599,1.253413,0.5339169,0.4989954,0.01731353,0.8664317,-0.004293052,0.9998375,-0.01750686,0.2958793,0.9866119,0.4749592
5.830194,210.7733,5,107.6665,58.048,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298989,0.01420603,-0.9027654,-0.0006536702,0.9998711,0.01604538,0.2134733,1.506462,0.3050905,0,0,1,0,1,0,0,0,0,0.5101624,-0.08056489,0.8562965,-0.0496822,0.9911802,0.122855,0.3254016,1.253386,0.5339556,0.4989102,0.01680248,0.8664908,-0.004176978,0.9998471,-0.01698342,0.2956008,0.9864575,0.4746652
5.841184,210.7855,5,107.6383,58.00079,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299334,0.01424911,-0.9027483,-0.0004475343,0.999872,0.01599526,0.2134922,1.506359,0.3051757,0,0,1,0,1,0,0,0,0,0.5098796,-0.08076245,0.8564463,-0.04936256,0.991196,0.1228569,0.3253147,1.253342,0.5339921,0.4986357,0.01612049,0.8666618,-0.003976197,0.9998591,-0.01631033,0.2956159,0.9864616,0.4746581
5.852199,210.7672,5,107.6102,57.95347,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299389,0.01404762,-0.9027487,-0.0002118382,0.9998773,0.01565993,0.2135275,1.506353,0.3052627,0,0,1,0,1,0,0,0,0,0.5095106,-0.0815749,0.8565889,-0.04910979,0.9911165,0.1235974,0.3257604,1.253435,0.534419,0.4982144,0.01565471,0.8669125,-0.003386725,0.9998645,-0.0161092,0.2955934,0.9865081,0.4748792
5.863602,210.7448,5,107.581,57.90447,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298062,0.01374361,-0.9028165,-0.0003795163,0.9998813,0.01540191,0.2135959,1.506347,0.3053421,0,0,1,0,1,0,0,0,0,0.509885,-0.08225971,0.8563006,-0.0484815,0.9910876,0.1240762,0.3254885,1.253199,0.534164,0.4980574,0.01507698,0.867013,-0.003187818,0.9998739,-0.01555613,0.295297,0.9863056,0.4745445
5.874762,210.7717,5,107.5525,57.85652,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298005,0.01368967,-0.9028202,-0.0003815172,0.9998822,0.01534307,0.213826,1.506466,0.3055989,0,0,1,0,1,0,0,0,0,0.5099438,-0.08238254,0.8562537,-0.04831206,0.9910894,0.1241278,0.3255077,1.253124,0.5342121,0.4974225,0.01478385,0.8673825,-0.002900175,0.9998775,-0.01537895,0.2952979,0.986298,0.4745563
5.885805,210.776,5,107.5242,57.80908,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300167,0.01398673,-0.9027126,-0.0007724937,0.9998739,0.01586014,0.2138397,1.50648,0.3056396,0,0,1,0,1,0,0,0,0,0.5104109,-0.08250155,0.8559639,-0.04801578,0.9911,0.1241583,0.3256715,1.253102,0.534427,0.4970298,0.01416326,0.8676178,-0.002400346,0.9998854,-0.01494735,0.2953579,0.9863697,0.4747649
5.896823,210.8076,5,107.496,57.76176,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302524,0.01404997,-0.9025993,-0.0009594199,0.9998712,0.01602145,0.2140053,1.506473,0.3055732,0,0,1,0,1,0,0,0,0,0.5100007,-0.08278766,0.8561808,-0.04804485,0.9910622,0.1244488,0.3256335,1.253008,0.5345004,0.4967043,0.01352729,0.8678145,-0.002245486,0.9998952,-0.0143009,0.2950698,0.9861386,0.4744495
5.908273,210.7809,5,107.4667,57.71258,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302081,0.0140387,-0.9026207,-0.000967599,0.9998713,0.01601245,0.2141698,1.506524,0.3057583,0,0,1,0,1,0,0,0,0,0.5095507,-0.08316878,0.8564117,-0.04791869,0.99103,0.1247528,0.325577,1.252924,0.5345796,0.4962244,0.01322639,0.8680936,-0.002112281,0.9998994,-0.01402717,0.2950802,0.9861289,0.4744431
5.919799,210.7519,5,107.4372,57.66306,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300802,0.01448797,-0.9026744,-0.0002670216,0.9998691,0.01617517,0.2141953,1.506534,0.3058284,0,0,1,0,1,0,0,0,0,0.509454,-0.0835975,0.8564276,-0.04725909,0.9910494,0.1248507,0.3255346,1.252894,0.5347655,0.4959744,0.01282998,0.8682424,-0.001677183,0.9999031,-0.01381745,0.2949916,0.9861628,0.4745969
5.930345,210.7467,5,107.4103,57.61774,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429973,0.01462318,-0.9027234,0.0006161977,0.9998733,0.01590341,0.2142964,1.506517,0.3060767,0,0,1,0,1,0,0,0,0,0.5092224,-0.08412471,0.8565136,-0.04688115,0.9910222,0.125208,0.3254904,1.252802,0.5348722,0.4954733,0.01221727,0.8685372,-0.001491819,0.9999115,-0.0132142,0.2945139,0.9859324,0.4740573
5.941575,210.7327,5,107.3816,57.56947,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4296223,0.01488915,-0.9028859,0.001385925,0.9998738,0.01582908,0.2144262,1.506431,0.3062329,0,0,1,0,1,0,0,0,0,0.5088502,-0.08458234,0.8566898,-0.04661143,0.9909945,0.1255284,0.3254486,1.252712,0.534969,0.4952513,0.01138281,0.8686752,-0.001128511,0.9999217,-0.01245923,0.2944997,0.9859139,0.4740178
5.952977,210.7091,5,107.3525,57.52045,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293498,0.01556077,-0.9030043,0.002029116,0.9998657,0.01626513,0.2145856,1.506418,0.3064024,0,0,1,0,1,0,0,0,0,0.5081954,-0.08504624,0.8570325,-0.04621506,0.9909858,0.1257431,0.3256536,1.252764,0.5354452,0.4946579,0.01077691,0.8690209,-0.0007808902,0.9999282,-0.01195583,0.2944886,0.9858927,0.4739859
5.964309,210.6667,5,107.3236,57.47172,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4290334,0.01639384,-0.9031401,0.002961348,0.9998555,0.01674265,0.214775,1.506463,0.3066098,0,0,1,0,1,0,0,0,0,0.5084072,-0.08557896,0.8568537,-0.04619091,0.9909066,0.1263746,0.325425,1.252571,0.5353678,0.4943531,0.01024552,0.8692008,-0.0002852795,0.9999324,-0.01162424,0.2942469,0.9857652,0.4739476
5.974946,210.6824,5,107.2964,57.42598,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286274,0.01760463,-0.9033098,0.004256847,0.9998384,0.01746597,0.2150638,1.506595,0.3068708,0,0,1,0,1,0,0,0,0,0.5079844,-0.08629122,0.8570331,-0.04578014,0.9908584,0.1269006,0.3253646,1.252452,0.5354722,0.4940022,0.00938649,0.86941,0.0003015795,0.9999398,-0.0109671,0.2942488,0.985715,0.4739209
5.986618,210.6563,5,107.2667,57.37578,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4280947,0.01864387,-0.9035416,0.005193838,0.9998214,0.0181697,0.2153646,1.506637,0.3071621,0,0,1,0,1,0,0,0,0,0.5073624,-0.08673975,0.8573562,-0.04543084,0.9908451,0.1271298,0.3255009,1.252412,0.5356863,0.4935183,0.008527889,0.8696936,0.0006454336,0.9999481,-0.01017138,0.294233,0.9856826,0.4738888
5.997248,210.616,5,107.2396,57.33004,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274983,0.0197967,-0.9037994,0.006264266,0.999801,0.0189365,0.2156192,1.506729,0.3072794,0,0,1,0,1,0,0,0,0,0.5071363,-0.08713244,0.8574501,-0.04556143,0.9907751,0.1276278,0.3253486,1.252134,0.5356763,0.4935296,0.007708037,0.8696948,0.001181603,0.9999539,-0.009533042,0.293937,0.9854389,0.473777
6.008713,210.6021,5,107.2104,57.2807,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4266443,0.02114385,-0.9041723,0.007345325,0.9997747,0.01991352,0.2158606,1.506788,0.307527,0,0,1,0,1,0,0,0,0,0.5064449,-0.08816797,0.8577528,-0.04524038,0.9906716,0.128542,0.3252924,1.252008,0.5357965,0.4932487,0.006993839,0.8698602,0.001627857,0.9999585,-0.008962919,0.2939242,0.9853978,0.4737534
6.020432,210.559,5,107.1806,57.23024,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4259875,0.02191881,-0.9044636,0.008188778,0.999759,0.02037142,0.216179,1.506861,0.3078164,0,0,1,0,1,0,0,0,0,0.5061066,-0.08850157,0.8579181,-0.04500828,0.9906557,0.128746,0.3251773,1.251845,0.5359067,0.4928988,0.00605259,0.8700656,0.00218107,0.9999641,-0.008191818,0.2938669,0.9853859,0.4739497
6.031663,210.5374,5,107.1521,57.18187,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252064,0.02291739,-0.9048063,0.009504602,0.9997373,0.02085524,0.216366,1.506868,0.3081092,0,0,1,0,1,0,0,0,0,0.5057985,-0.08879309,0.8580697,-0.0449375,0.990626,0.1289989,0.3251246,1.251738,0.5360152,0.4927557,0.00514218,0.8701525,0.002553635,0.9999697,-0.007355425,0.2935378,0.9850587,0.4735433
6.042659,210.5177,5,107.1242,57.13451,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243919,0.02389619,-0.9051633,0.01036461,0.9997144,0.02153281,0.2166196,1.506934,0.3083929,0,0,1,0,1,0,0,0,0,0.5052763,-0.08935398,0.8583192,-0.04496869,0.9905472,0.1295916,0.3250799,1.251612,0.5361261,0.4926331,0.004514496,0.8702254,0.002970402,0.999972,-0.006869125,0.2935367,0.9850138,0.4735008
6.054493,210.4845,5,107.0942,57.08352,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237269,0.02507611,-0.9054428,0.01173484,0.9996848,0.02219448,0.2168397,1.507042,0.3086061,0,0,1,0,1,0,0,0,0,0.5048349,-0.08989541,0.8585222,-0.04478914,0.9904951,0.1300515,0.3250249,1.251419,0.5363228,0.4921984,0.003811023,0.8704747,0.003506099,0.9999737,-0.006360459,0.2934747,0.9849728,0.4737017
6.066009,210.4567,5,107.065,57.03389,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229554,0.02623801,-0.9057707,0.01279389,0.999654,0.0229834,0.2171151,1.507143,0.3088003,0,0,1,0,1,0,0,0,0,0.5042299,-0.09082954,0.8587794,-0.04427117,0.9904268,0.130747,0.3249651,1.251295,0.536415,0.4920453,0.002263058,0.8705667,0.004150807,0.9999791,-0.004945509,0.2931466,0.9846123,0.4733055
6.076746,210.4192,5,107.0378,56.98759,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222824,0.02755614,-0.9060453,0.01384678,0.9996173,0.02394841,0.2173963,1.50723,0.3090822,0,0,1,0,1,0,0,0,0,0.5040658,-0.09170802,0.8587825,-0.04399081,0.9903295,0.1315763,0.3249237,1.251157,0.5365135,0.4917475,0.001449626,0.8707367,0.004489712,0.9999811,-0.004200355,0.2931408,0.9845443,0.4732922
6.088357,210.411,5,107.0084,56.93753,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218124,0.0290042,-0.9062191,0.01503403,0.9995745,0.02499431,0.21765,1.507323,0.3093257,0,0,1,0,1,0,0,0,0,0.5039249,-0.09234902,0.8587965,-0.04382933,0.9902532,0.1322031,0.3248838,1.251123,0.5366715,0.491367,0.0008575825,0.8709521,0.005291241,0.9999781,-0.0039698,0.2931229,0.9845506,0.4735153
