timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440082,37.00106,5,-389.0436,-11.31168,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082965,0.01794684,0.8609951,-0.01684314,0.9997988,-0.01089659,0.064345,1.509443,0.7086064,0,0,1,0,1,0,0,0,0,-0.5991194,-0.1105228,-0.7929947,0.00918543,0.9894127,-0.1448381,-0.05334848,1.250457,0.4910433,-0.5215946,0.046102,-0.8519472,0.02607136,0.998934,0.03809412,-0.0319795,0.9875765,0.5414614
3.451421,37.07159,5,-389.0094,-11.26645,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094803,0.01810155,0.860292,-0.01707314,0.9997945,-0.01092583,0.06437469,1.509502,0.708286,0,0,1,0,1,0,0,0,0,-0.5999056,-0.1107286,-0.7923714,0.008716103,0.9894134,-0.1448628,-0.05341566,1.250475,0.4909362,-0.5224632,0.04626384,-0.8514057,0.0261083,0.9989268,0.03825856,-0.03182763,0.9875527,0.5412517
3.463623,37.12942,5,-388.9726,-11.21781,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104653,0.01807765,0.8597083,-0.01710445,0.9997947,-0.01086729,0.06454266,1.50954,0.7080991,0,0,1,0,1,0,0,0,0,-0.6006598,-0.1107196,-0.7918012,0.008516803,0.9894222,-0.1448144,-0.05331522,1.250473,0.4909714,-0.5236562,0.04619623,-0.8506763,0.02612063,0.9989299,0.03816794,-0.03234488,0.9880616,0.5401047
3.474184,37.18393,5,-388.9407,-11.17574,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114464,0.01818937,0.8591226,-0.01684741,0.999796,-0.01113823,0.06473334,1.509556,0.7079598,0,0,1,0,1,0,0,0,0,-0.6012914,-0.1104941,-0.7913531,0.008467555,0.9894556,-0.1445884,-0.05328876,1.250552,0.4908052,-0.5241078,0.04619319,-0.8503985,0.02615472,0.99893,0.03814198,-0.03244525,0.9883047,0.5394208
3.485868,37.22855,5,-388.9053,-11.12922,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123382,0.01836579,0.8585874,-0.01713399,0.9997909,-0.011162,0.06476157,1.509504,0.7076942,0,0,1,0,1,0,0,0,0,-0.6015791,-0.1102128,-0.7911737,0.008331005,0.9895168,-0.1441772,-0.05322105,1.250596,0.4906105,-0.524316,0.0462194,-0.8502685,0.0262882,0.9989285,0.03808979,-0.03230119,0.9883226,0.539162
3.497257,37.248,5,-388.8709,-11.08389,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.512802,0.01811865,0.8583157,-0.01730021,0.9997923,-0.01076912,0.0648954,1.509465,0.7075194,0,0,1,0,1,0,0,0,0,-0.6020211,-0.1101534,-0.7908456,0.008104675,0.9895447,-0.1439988,-0.05296129,1.250474,0.4907569,-0.5246345,0.04639906,-0.8500624,0.02630337,0.9989204,0.03829052,-0.03214628,0.9883428,0.5388804
3.507775,37.27974,5,-388.839,-11.04205,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131757,0.01775938,0.8580998,-0.01746988,0.9997949,-0.01024428,0.06506706,1.509447,0.7073869,0,0,1,0,1,0,0,0,0,-0.6022323,-0.1101679,-0.790683,0.007869031,0.989565,-0.1438722,-0.05286783,1.250511,0.4905818,-0.5259935,0.04680657,-0.8491998,0.02678875,0.9989008,0.03846494,-0.03222305,0.9883485,0.5384305
3.519048,37.2951,5,-388.8049,-10.99721,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133746,0.01749784,0.8579862,-0.01797538,0.999792,-0.009634302,0.06505489,1.509362,0.7071377,0,0,1,0,1,0,0,0,0,-0.602162,-0.1099709,-0.7907639,0.00772303,0.9896193,-0.1435066,-0.05270946,1.250539,0.4903474,-0.5260724,0.046906,-0.8491455,0.02672607,0.9988965,0.03862047,-0.03205734,0.9883469,0.538159
3.530699,37.28905,5,-388.7696,-10.95086,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.51352,0.01724554,0.8579043,-0.01815303,0.9997926,-0.009231823,0.06513438,1.509299,0.7069682,0,0,1,0,1,0,0,0,0,-0.6022952,-0.109794,-0.790687,0.007501468,0.9896742,-0.1431393,-0.05246669,1.250521,0.4902115,-0.5269974,0.04667389,-0.8485844,0.02656373,0.9989076,0.03844508,-0.03235155,0.9886436,0.5373798
3.542039,37.29785,5,-388.7352,-10.90576,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131077,0.01715282,0.8581529,-0.01811396,0.999794,-0.009153232,0.06527551,1.509261,0.706884,0,0,1,0,1,0,0,0,0,-0.6021436,-0.1099057,-0.7907869,0.007442556,0.9896638,-0.1432133,-0.05236727,1.250516,0.4899192,-0.5270821,0.04722764,-0.848501,0.02701856,0.9988811,0.0388141,-0.03184593,0.9884456,0.5376692
3.551833,37.28741,5,-388.7055,-10.86679,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128816,0.01707033,0.8582897,-0.01821638,0.9997936,-0.008999242,0.06524076,1.5092,0.7066492,0,0,1,0,1,0,0,0,0,-0.6020869,-0.1098443,-0.7908387,0.007250063,0.9896984,-0.1429848,-0.05220497,1.250528,0.4896842,-0.5271904,0.04741918,-0.8484231,0.0272503,0.9988717,0.03889518,-0.03171277,0.9884415,0.5374238
3.563306,37.283,5,-388.6708,-10.82115,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122885,0.01704899,0.8586442,-0.01832179,0.9997923,-0.008920351,0.06531998,1.509167,0.7064779,0,0,1,0,1,0,0,0,0,-0.601938,-0.1097397,-0.7909665,0.007347889,0.9897091,-0.1429053,-0.05194443,1.250451,0.4897175,-0.5278641,0.04745593,-0.8480022,0.02726953,0.99887,0.03892408,-0.03196371,0.9887397,0.5367184
3.574425,37.27171,5,-388.6371,-10.77691,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118424,0.01714064,0.8589083,-0.01840345,0.9997903,-0.008985099,0.06548879,1.509147,0.7063204,0,0,1,0,1,0,0,0,0,-0.6016847,-0.1097338,-0.79116,0.007262837,0.9897252,-0.1427982,-0.05185658,1.250449,0.4893312,-0.5279846,0.04781163,-0.8479071,0.0276823,0.9988524,0.03908557,-0.03154969,0.9885902,0.5368757
3.586019,37.25333,5,-388.602,-10.73077,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113862,0.01723497,0.8591781,-0.01887638,0.9997829,-0.00882018,0.06542638,1.509114,0.7060753,0,0,1,0,1,0,0,0,0,-0.6014276,-0.1096532,-0.7913668,0.007298943,0.9897409,-0.1426874,-0.05165023,1.25046,0.4890572,-0.5279719,0.04782506,-0.8479145,0.02761362,0.998852,0.03914423,-0.03135031,0.9885731,0.536621
3.59655,37.23432,5,-388.5702,-10.68885,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5105177,0.01715844,0.8596961,-0.01923509,0.9997786,-0.008531844,0.06549579,1.50908,0.7058902,0,0,1,0,1,0,0,0,0,-0.6010688,-0.1095356,-0.7916555,0.007238548,0.9897764,-0.142444,-0.05134135,1.250398,0.4889342,-0.5284843,0.04780032,-0.8475964,0.02774572,0.9988527,0.03903073,-0.03146988,0.9887812,0.5360294
3.608043,37.20778,5,-388.5354,-10.64308,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094899,0.01714304,0.8603059,-0.01961464,0.9997731,-0.008305993,0.06571387,1.509042,0.7056377,0,0,1,0,1,0,0,0,0,-0.6004773,-0.1094143,-0.7921211,0.007168043,0.9898183,-0.1421557,-0.05104595,1.25033,0.4882399,-0.5283989,0.04824553,-0.8476244,0.02802764,0.9988312,0.03937991,-0.03093004,0.9885994,0.5358734
3.61953,37.1644,5,-388.5007,-10.59731,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5087842,0.0169153,0.8607279,-0.01960846,0.9997753,-0.008057168,0.06564017,1.50898,0.705354,0,0,1,0,1,0,0,0,0,-0.6003216,-0.1092942,-0.7922555,0.007786173,0.9897725,-0.1424422,-0.05080879,1.250293,0.4879417,-0.5283624,0.04805642,-0.8476579,0.02800893,0.99884,0.03916889,-0.03072977,0.9886087,0.5356573
3.630173,37.15257,5,-388.4686,-10.55489,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5079147,0.01648519,0.8612497,-0.01979353,0.9997762,-0.007463662,0.06570698,1.508932,0.7051476,0,0,1,0,1,0,0,0,0,-0.6000055,-0.1091409,-0.7925162,0.007515095,0.9898375,-0.1420045,-0.05050969,1.250247,0.4877649,-0.5281993,0.04759599,-0.8477855,0.02789693,0.9988615,0.0386969,-0.03053778,0.9886147,0.5354649
3.641223,37.12897,5,-388.4352,-10.51085,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5071199,0.0164541,0.8617185,-0.01972835,0.9997774,-0.007480173,0.0658654,1.508866,0.70504,0,0,1,0,1,0,0,0,0,-0.5992021,-0.1092772,-0.7931048,0.007498369,0.9898314,-0.1420481,-0.05026317,1.250333,0.487466,-0.5284539,0.04790686,-0.8476094,0.0281467,0.9988464,0.03890632,-0.03030896,0.988669,0.5352908
3.653385,37.07158,5,-388.3986,-10.46233,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5064291,0.01625624,0.8621284,-0.02000557,0.9997746,-0.00710007,0.0657959,1.50883,0.704749,0,0,1,0,1,0,0,0,0,-0.5986413,-0.1093826,-0.7935138,0.00761253,0.9898109,-0.1421843,-0.0500167,1.250332,0.4871929,-0.5280993,0.0477438,-0.8478396,0.02817599,0.9988536,0.0386976,-0.03009564,0.9886826,0.5350599
3.664107,37.03157,5,-388.3663,-10.41953,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058864,0.01631121,0.8624459,-0.02036219,0.9997684,-0.006964466,0.06582585,1.508787,0.7045249,0,0,1,0,1,0,0,0,0,-0.598251,-0.1094537,-0.7937982,0.007719684,0.989794,-0.1422968,-0.04984337,1.250303,0.4866629,-0.528502,0.04732744,-0.847612,0.02806076,0.9988731,0.03827688,-0.03012878,0.9889373,0.5343545
3.674977,37.00373,5,-388.3336,-10.37613,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049346,0.01634944,0.8630028,-0.02005989,0.9997728,-0.007203677,0.06603205,1.508804,0.7043894,0,0,1,0,1,0,0,0,0,-0.5978698,-0.1097695,-0.7940419,0.007574633,0.9897616,-0.1425294,-0.0496226,1.25028,0.4863785,-0.5279666,0.04744792,-0.8479389,0.0281777,0.998867,0.03834862,-0.02960271,0.9886323,0.5346105
3.686422,36.97773,5,-388.2991,-10.33041,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043058,0.01629684,0.8633714,-0.02007533,0.999773,-0.007145288,0.06601777,1.508803,0.7041174,0,0,1,0,1,0,0,0,0,-0.5972908,-0.1099898,-0.7944471,0.007684268,0.9897214,-0.1428025,-0.0493769,1.250246,0.4861122,-0.527402,0.04714526,-0.848307,0.02806569,0.998881,0.03806478,-0.02932751,0.9886319,0.5344053
3.697185,36.93702,5,-388.2668,-10.2874,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035867,0.01661598,0.8637848,-0.02000074,0.9997713,-0.007571409,0.06609066,1.508778,0.7038928,0,0,1,0,1,0,0,0,0,-0.5965881,-0.1100871,-0.7949615,0.007732775,0.9897127,-0.1428597,-0.04868072,1.250141,0.4863418,-0.5277119,0.04701186,-0.8481214,0.02800303,0.9988874,0.03794507,-0.02937883,0.9889232,0.5335637
3.708172,36.88682,5,-388.2338,-10.24346,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028462,0.01698936,0.8642089,-0.01997386,0.9997683,-0.008032361,0.06631873,1.508779,0.7037072,0,0,1,0,1,0,0,0,0,-0.5959893,-0.110093,-0.7954096,0.007859584,0.9897095,-0.1428752,-0.04841465,1.250105,0.4860469,-0.5270311,0.04772769,-0.8485047,0.02858042,0.9988524,0.03843248,-0.02885884,0.9886848,0.5337811
3.727534,36.84371,5,-388.1758,-10.16598,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.502244,0.01696206,0.8645596,-0.02023993,0.9997643,-0.00785681,0.06631191,1.5088,0.7034072,0,0,1,0,1,0,0,0,0,-0.595378,-0.1101778,-0.7958554,0.007909313,0.9897011,-0.1429306,-0.04815161,1.250091,0.4857748,-0.5264196,0.04782111,-0.8488792,0.02878258,0.9988471,0.03842039,-0.02858907,0.9886935,0.5335786
3.737369,36.8001,5,-388.1463,-10.12661,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016187,0.01695409,0.8649226,-0.02013955,0.9997658,-0.007917181,0.06637946,1.508807,0.7031627,0,0,1,0,1,0,0,0,0,-0.594836,-0.110377,-0.7962332,0.007856917,0.9896824,-0.1430633,-0.04778773,1.249995,0.4856369,-0.5256445,0.04783677,-0.8493584,0.0287183,0.9988465,0.03848314,-0.02832025,0.9887028,0.5333919
3.748897,36.76203,5,-388.1118,-10.08043,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009549,0.01743134,0.8652979,-0.02006232,0.9997624,-0.008525251,0.06660768,1.508804,0.7029953,0,0,1,0,1,0,0,0,0,-0.5941095,-0.1107117,-0.7967291,0.007884331,0.9896339,-0.1433967,-0.04752606,1.249998,0.4853477,-0.5254945,0.04764579,-0.8494618,0.02850372,0.9988561,0.03839224,-0.02865022,0.9892946,0.5324137
3.759147,36.71136,5,-388.0812,-10.03934,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5007634,0.01721038,0.8654131,-0.01939104,0.9997745,-0.008661957,0.06656049,1.50885,0.702685,0,0,1,0,1,0,0,0,0,-0.5933962,-0.110805,-0.7972474,0.007954948,0.9896237,-0.1434633,-0.0472669,1.249975,0.4850488,-0.5244715,0.04741144,-0.850107,0.02824976,0.9988677,0.03827938,-0.02837211,0.9893421,0.5321756
3.769341,36.66053,5,-388.0508,-9.998456,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000927,0.01750946,0.8657948,-0.01939334,0.9997713,-0.00901713,0.06664018,1.508856,0.7024131,0,0,1,0,1,0,0,0,0,-0.5924913,-0.1109338,-0.7979022,0.008154649,0.9895963,-0.1436408,-0.0468387,1.249888,0.4849676,-0.524215,0.04698253,-0.8502891,0.028251,0.9988868,0.03777613,-0.02853233,0.9897047,0.5313063
3.779362,36.59615,5,-388.0209,-9.958229,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997364,0.01789453,0.8659927,-0.01908961,0.9997713,-0.009642882,0.06681921,1.50889,0.7022364,0,0,1,0,1,0,0,0,0,-0.591819,-0.1110456,-0.7983855,0.008275464,0.9895762,-0.1437722,-0.04656774,1.249921,0.4846613,-0.5231468,0.04671623,-0.8509614,0.02795686,0.9988998,0.03765071,-0.02841181,0.9898765,0.530867
3.789772,36.54842,5,-387.9899,-9.916417,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990312,0.01801877,0.8663967,-0.01888847,0.9997724,-0.00991317,0.06681822,1.508908,0.7019385,0,0,1,0,1,0,0,0,0,-0.591015,-0.1111949,-0.7989601,0.008355208,0.9895567,-0.1439017,-0.04630852,1.249899,0.4843587,-0.5222191,0.04639811,-0.8515482,0.0278221,0.9989143,0.03736547,-0.02817518,0.9898888,0.5305619
3.799455,36.49146,5,-387.9611,-9.877493,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986119,0.01823617,0.8666335,-0.0188082,0.9997709,-0.01021654,0.0668561,1.508908,0.7017189,0,0,1,0,1,0,0,0,0,-0.5900122,-0.1113041,-0.7996857,0.008557666,0.9895346,-0.1440421,-0.0459736,1.249861,0.4840648,-0.5220778,0.04603112,-0.8516548,0.02773355,0.9989307,0.03699014,-0.02829272,0.9902056,0.5297397
3.809658,36.42009,5,-387.9308,-9.836441,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979502,0.0183706,0.8670111,-0.01868867,0.9997708,-0.01045011,0.06705342,1.508937,0.7015804,0,0,1,0,1,0,0,0,0,-0.5891348,-0.1117295,-0.8002728,0.008479115,0.9894848,-0.1443882,-0.04583257,1.249786,0.4835971,-0.5209202,0.04575077,-0.8523785,0.02731431,0.9989447,0.0369248,-0.02824277,0.990198,0.5292588
3.819741,36.35929,5,-387.9009,-9.795841,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971684,0.01853321,0.8674561,-0.0186388,0.9997693,-0.01067755,0.06699362,1.508945,0.7012591,0,0,1,0,1,0,0,0,0,-0.5883288,-0.1117168,-0.8008676,0.008688819,0.9894798,-0.1444101,-0.04557508,1.249759,0.4832779,-0.519655,0.04561451,-0.8531578,0.02718312,0.998951,0.03685229,-0.02803463,0.9902216,0.5289591
3.829508,36.30153,5,-387.872,-9.756487,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.496254,0.01867445,0.8679765,-0.01845271,0.9997697,-0.01095988,0.06704251,1.50894,0.7010199,0,0,1,0,1,0,0,0,0,-0.5872305,-0.1116804,-0.8016783,0.008889027,0.989486,-0.1443549,-0.04520977,1.249632,0.4832543,-0.5186716,0.04537813,-0.8537683,0.02708647,0.9989614,0.03663993,-0.02783924,0.9902442,0.5286379
3.839881,36.22283,5,-387.8414,-9.714646,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.495628,0.018811,0.8683312,-0.01841367,0.9997683,-0.01114818,0.06717563,1.508971,0.7009617,0,0,1,0,1,0,0,0,0,-0.5863056,-0.1118718,-0.8023283,0.009027064,0.9894548,-0.1445602,-0.04500872,1.249724,0.4828505,-0.5180891,0.04495944,-0.8541445,0.02658308,0.9989815,0.03645901,-0.02810568,0.9905508,0.5276616
3.850599,36.15766,5,-387.8098,-9.671378,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948365,0.01886462,0.8687813,-0.01815094,0.9997706,-0.01137058,0.06709262,1.508924,0.700687,0,0,1,0,1,0,0,0,0,-0.5852877,-0.1119533,-0.8030597,0.009242613,0.9894365,-0.1446721,-0.04475385,1.249682,0.48252,-0.5169348,0.04488423,-0.8548473,0.02665807,0.9989842,0.03633182,-0.02793103,0.9905869,0.5273575
3.861897,36.0854,5,-387.7765,-9.625726,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940237,0.01892465,0.8692424,-0.01789952,0.9997725,-0.0115935,0.06707417,1.508937,0.70047,0,0,1,0,1,0,0,0,0,-0.5842965,-0.1119282,-0.8037847,0.009489976,0.9894332,-0.1446786,-0.04426521,1.249585,0.482299,-0.5158851,0.04470912,-0.8554903,0.02653868,0.9989919,0.03620513,-0.027749,0.990626,0.5270283
3.873251,36.01459,5,-387.7431,-9.579804,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932662,0.01927742,0.8696648,-0.01764655,0.9997704,-0.01215244,0.06726399,1.508978,0.7003319,0,0,1,0,1,0,0,0,0,-0.5832397,-0.1121188,-0.8045251,0.009659287,0.9894013,-0.1448856,-0.04411405,1.249658,0.4817821,-0.5144868,0.04474255,-0.8563304,0.0262835,0.9989914,0.03640525,-0.02739531,0.9902473,0.5277379
3.884887,35.9402,5,-387.709,-9.532701,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4921568,0.01952184,0.8702877,-0.01756449,0.9997677,-0.01249336,0.06719551,1.508976,0.7000681,0,0,1,0,1,0,0,0,0,-0.5822079,-0.112257,-0.8052531,0.009825598,0.9893786,-0.1450292,-0.0438323,1.249629,0.4814702,-0.5134685,0.04438986,-0.8569596,0.02614134,0.9990067,0.03608457,-0.02722973,0.9902726,0.5274522
3.89599,35.86739,5,-387.6764,-9.487713,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910856,0.01985162,0.8708851,-0.01754072,0.999763,-0.01289829,0.06716414,1.508982,0.6998402,0,0,1,0,1,0,0,0,0,-0.580974,-0.1125095,-0.8061086,0.009904888,0.9893494,-0.1452232,-0.04329324,1.249454,0.481443,-0.512225,0.04448348,-0.8576987,0.02626177,0.999002,0.03612826,-0.0264079,0.9897251,0.5283301
3.906509,35.78083,5,-387.6457,-9.445048,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899156,0.01994005,0.8715418,-0.01756477,0.9997612,-0.01299999,0.06723259,1.509012,0.699814,0,0,1,0,1,0,0,0,0,-0.5798846,-0.1129605,-0.8068295,0.01003948,0.989275,-0.1457195,-0.04309326,1.249478,0.4810165,-0.5109103,0.04444111,-0.8584845,0.02596949,0.9990049,0.03626018,-0.02636784,0.9898112,0.5279068
3.917605,35.70557,5,-387.6133,-9.399995,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888059,0.02004213,0.8721623,-0.01714612,0.9997637,-0.01336479,0.06709057,1.509022,0.6995629,0,0,1,0,1,0,0,0,0,-0.5786842,-0.1129808,-0.8076881,0.01028727,0.9892678,-0.145751,-0.04283559,1.249445,0.4807016,-0.5096394,0.04430333,-0.8592469,0.025928,0.9990106,0.03613114,-0.02618629,0.9898306,0.5276764
3.928828,35.62045,5,-387.5806,-9.354381,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4877109,0.02042195,0.8727663,-0.01748579,0.9997543,-0.01362212,0.06700507,1.509007,0.6993634,0,0,1,0,1,0,0,0,0,-0.5773385,-0.1133124,-0.8086042,0.01027882,0.9892365,-0.145964,-0.04234594,1.249348,0.4804571,-0.5083382,0.04446416,-0.8600091,0.02606061,0.9990031,0.0362464,-0.02599865,0.9898517,0.5274402
3.939757,35.52661,5,-387.5489,-9.309909,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862925,0.02023922,0.8735617,-0.01738973,0.9997579,-0.01348253,0.06712791,1.509081,0.6992148,0,0,1,0,1,0,0,0,0,-0.5763559,-0.1134488,-0.8092859,0.01060485,0.989195,-0.1462217,-0.04217422,1.249277,0.4799773,-0.5065388,0.04471352,-0.8610569,0.02591564,0.9989928,0.03663081,-0.02524555,0.9893566,0.5277062
3.950799,35.45764,5,-387.5168,-9.264937,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4848339,0.02046428,0.8743668,-0.01745531,0.9997535,-0.01371999,0.06705454,1.508952,0.6990101,0,0,1,0,1,0,0,0,0,-0.5751204,-0.113635,-0.810138,0.01053358,0.9891948,-0.1462285,-0.04191512,1.249233,0.4796699,-0.5050706,0.04479309,-0.8619149,0.02600247,0.9989887,0.03667962,-0.02506387,0.9893578,0.5274984
3.962495,35.37111,5,-387.483,-9.217251,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4836846,0.02078007,0.8749957,-0.01733747,0.9997494,-0.01415893,0.06696127,1.508967,0.6988434,0,0,1,0,1,0,0,0,0,-0.5736445,-0.1139419,-0.811141,0.01071184,0.9891493,-0.1465225,-0.04168117,1.249123,0.4798508,-0.5036408,0.04482713,-0.8627495,0.02591058,0.9989874,0.03678022,-0.02436501,0.9888651,0.528356
3.973168,35.26822,5,-387.4522,-9.173682,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.482491,0.02104051,0.8756481,-0.01741933,0.9997442,-0.01442412,0.06703986,1.509013,0.6987992,0,0,1,0,1,0,0,0,0,-0.5724735,-0.1137485,-0.8119948,0.0108543,0.989192,-0.1462237,-0.04145449,1.249303,0.4795018,-0.5025245,0.04467064,-0.8634082,0.02552902,0.9989955,0.03682709,-0.02432197,0.9890989,0.5279045
