timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.250133,243.5609,5,-484.8433,46.58865,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147754,-0.01744162,-0.5795145,-0.0254182,0.9996609,0.005650276,0.1606916,1.506574,0.4798822,0,0,1,0,1,0,0,0,0,0.8895883,-0.114179,0.4422622,0.04927948,0.9865924,0.1555857,0.3751958,1.247467,0.6309646,0.8649579,0.03897902,0.5003285,-0.03802367,0.9992034,-0.01211025,0.3312959,0.991155,0.5888624
5.258542,243.5656,5,-484.8809,46.56993,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147782,-0.01740519,-0.5795114,-0.02527592,0.9996653,0.005513095,0.1606849,1.506571,0.4797881,0,0,1,0,1,0,0,0,0,0.8895776,-0.1139914,0.4423321,0.04922727,0.9866459,0.1552627,0.375261,1.247534,0.6309729,0.864969,0.03904913,0.5003036,-0.03811577,0.9992002,-0.01209055,0.3312693,0.9911898,0.5890755
5.267679,243.5617,5,-484.9218,46.54959,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146246,-0.01765788,-0.57972,-0.02531072,0.9996665,0.005117548,0.160728,1.506682,0.4797882,0,0,1,0,1,0,0,0,0,0.8895274,-0.1137578,0.4424932,0.0490083,0.9866763,0.1551389,0.37533,1.247596,0.6310282,0.8649403,0.03929525,0.5003342,-0.03837298,0.9991897,-0.01213805,0.3312895,0.9912038,0.5891398
5.276799,243.5521,5,-484.9626,46.52928,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144872,-0.01770661,-0.5799115,-0.02531879,0.9996668,0.005037184,0.1607167,1.506655,0.4797194,0,0,1,0,1,0,0,0,0,0.8893529,-0.1135478,0.4428978,0.04882367,0.9867182,0.1549302,0.3752752,1.247638,0.6310601,0.8647517,0.03926274,0.5006624,-0.0383607,0.9991907,-0.01210094,0.3313131,0.9912109,0.5891823
5.28543,243.5267,5,-485.0013,46.51004,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142139,-0.01817439,-0.5802807,-0.02563739,0.9996604,0.004663435,0.1607116,1.506665,0.4796027,0,0,1,0,1,0,0,0,0,0.8892982,-0.1134327,0.443037,0.04864695,0.9867182,0.1549858,0.3753367,1.247632,0.6310844,0.8647001,0.03925581,0.5007521,-0.03832514,0.9991915,-0.01215036,0.331306,0.991209,0.5891233
5.294538,243.5181,5,-485.0421,46.48974,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139175,-0.01828106,-0.5806929,-0.02554172,0.9996644,0.004329187,0.1606755,1.506634,0.4794627,0,0,1,0,1,0,0,0,0,0.8891481,-0.1131311,0.4434153,0.04833509,0.9867573,0.1548343,0.3753781,1.247696,0.6311566,0.8645653,0.03926876,0.500984,-0.03836115,0.9991904,-0.01211866,0.3313057,0.9912233,0.5891504
5.305829,243.4947,5,-485.0926,46.46454,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134977,-0.01835666,-0.5812786,-0.0255343,0.9996653,0.004165953,0.1606789,1.50661,0.4794276,0,0,1,0,1,0,0,0,0,0.8889263,-0.1131395,0.4438575,0.04829317,0.9867635,0.1548083,0.3752115,1.247691,0.6312552,0.864445,0.03957294,0.5011675,-0.03865312,0.9991779,-0.01222527,0.3312986,0.9912308,0.5891762
5.317266,243.4662,5,-485.1437,46.439,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130686,-0.01874785,-0.5818659,-0.0258161,0.9996592,0.003864798,0.1605709,1.506652,0.4792673,0,0,1,0,1,0,0,0,0,0.8887022,-0.1130319,0.4443334,0.0481694,0.9867893,0.1546821,0.375071,1.247703,0.6311441,0.864319,0.03964457,0.501379,-0.03871587,0.999175,-0.01226418,0.331347,0.9912339,0.5892071
5.328488,243.4359,5,-485.1939,46.4139,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126119,-0.01856175,-0.5825093,-0.02571135,0.9996613,0.004013475,0.1604697,1.50654,0.4790339,0,0,1,0,1,0,0,0,0,0.8885224,-0.1128624,0.4447359,0.04792612,0.9868023,0.1546747,0.3750644,1.247756,0.6312273,0.8641826,0.03971621,0.5016086,-0.038784,0.999172,-0.01229418,0.3313363,0.9912438,0.589233
5.339303,243.4105,5,-485.2423,46.3897,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812162,-0.01874603,-0.5831306,-0.02580952,0.9996596,0.003810238,0.1604339,1.506545,0.4788603,0,0,1,0,1,0,0,0,0,0.8882436,-0.1127995,0.4453086,0.04786951,0.9868344,0.1544875,0.3750448,1.247829,0.631411,0.8639976,0.03978513,0.5019216,-0.03882343,0.9991695,-0.01236994,0.3313341,0.9912479,0.5892652
5.350811,243.3737,5,-485.2937,46.36391,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116927,-0.01907565,-0.5837731,-0.02622296,0.9996489,0.003796053,0.1604365,1.506553,0.4787338,0,0,1,0,1,0,0,0,0,0.8879997,-0.1126529,0.4458319,0.04759738,0.9868376,0.1545509,0.37497,1.247761,0.6314148,0.8639765,0.03977193,0.5019591,-0.0387624,0.9991709,-0.01244952,0.3312792,0.9912487,0.5892513
5.361952,243.3405,5,-485.3435,46.33892,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111967,-0.01898107,-0.5844653,-0.02611388,0.9996518,0.003779572,0.1604913,1.506641,0.478667,0,0,1,0,1,0,0,0,0,0.8877106,-0.1125882,0.4464234,0.04741195,0.9868385,0.1546027,0.3749362,1.247795,0.631496,0.8637862,0.03992665,0.5022742,-0.0389853,0.9991631,-0.01238023,0.3312632,0.9912636,0.5892866
5.373221,243.3025,5,-485.3938,46.31361,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106242,-0.01910368,-0.5852551,-0.02604666,0.9996548,0.003446301,0.1605238,1.506611,0.4785832,0,0,1,0,1,0,0,0,0,0.8874975,-0.1121422,0.4469588,0.04695226,0.9868949,0.1543823,0.3747185,1.247737,0.6313761,0.8635681,0.0399691,0.5026456,-0.03898881,0.9991619,-0.01246624,0.331242,0.9912743,0.5893283
5.384157,243.2694,5,-485.4427,46.28901,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099883,-0.01938101,-0.5861261,-0.02608076,0.9996554,0.002987025,0.1605377,1.506609,0.4784119,0,0,1,0,1,0,0,0,0,0.887315,-0.1118769,0.4473877,0.04662969,0.9869208,0.1543144,0.3746348,1.247812,0.6314259,0.8634134,0.0398462,0.5029211,-0.03893068,0.9991659,-0.01232736,0.3312933,0.991364,0.5894874
5.395165,243.2426,5,-485.4918,46.26423,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095202,-0.01937519,-0.5867722,-0.02594594,0.9996595,0.002786724,0.1605043,1.506564,0.4782304,0,0,1,0,1,0,0,0,0,0.8869332,-0.1117147,0.4481843,0.04637748,0.9869462,0.1542283,0.3746145,1.247844,0.6315257,0.8632528,0.03981511,0.5031991,-0.03884167,0.9991682,-0.01242413,0.331256,0.9913688,0.589525
5.407264,243.1917,5,-485.5458,46.23695,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089663,-0.01954851,-0.5875299,-0.02612349,0.9996551,0.002708392,0.1604749,1.506547,0.4780768,0,0,1,0,1,0,0,0,0,0.8865806,-0.1115033,0.4489343,0.04605747,0.9869688,0.1541799,0.3745223,1.247856,0.6317121,0.8628765,0.03970508,0.5038529,-0.03877405,0.9991719,-0.01233491,0.3312022,0.9913644,0.5895551
5.418348,243.1439,5,-485.5952,46.21191,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083953,-0.01973114,-0.5883092,-0.02626892,0.9996516,0.00256907,0.1604967,1.506521,0.4779022,0,0,1,0,1,0,0,0,0,0.8863275,-0.1115135,0.449431,0.04595613,0.9869616,0.1542559,0.3743934,1.247894,0.6317052,0.8627273,0.03953549,0.5041215,-0.03860296,0.9991789,-0.01229704,0.3312203,0.9914054,0.5896123
5.428812,243.1118,5,-485.6419,46.18825,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078544,-0.01972649,-0.589052,-0.02613358,0.9996557,0.002363854,0.1604816,1.506485,0.4777563,0,0,1,0,1,0,0,0,0,0.8860041,-0.1114665,0.45008,0.04578093,0.9869615,0.1543082,0.3743613,1.24791,0.6317905,0.8622894,0.039554,0.5048689,-0.03856299,0.999179,-0.01241722,0.3311599,0.9914042,0.5896445
5.439871,243.0699,5,-485.6912,46.16321,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073822,-0.02004055,-0.5896883,-0.02641086,0.9996487,0.002187853,0.1604566,1.506471,0.4776205,0,0,1,0,1,0,0,0,0,0.885692,-0.1111056,0.450783,0.0454196,0.9870211,0.1540337,0.374114,1.247851,0.6318474,0.8620458,0.03951357,0.5052878,-0.03855976,0.99918,-0.01235114,0.3310944,0.9913871,0.5896736
5.451438,243.0257,5,-485.7427,46.13697,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068767,-0.02023497,-0.5903734,-0.02669176,0.9996412,0.002217658,0.1604367,1.506443,0.4774739,0,0,1,0,1,0,0,0,0,0.8853319,-0.1109965,0.4515168,0.04516629,0.9870257,0.1540789,0.3738971,1.247895,0.6317717,0.8617729,0.03929719,0.50577,-0.03839311,0.999188,-0.01221729,0.3309141,0.9913344,0.5896214
5.462004,242.9785,5,-485.7898,46.11297,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80632,-0.02032392,-0.5911305,-0.02660966,0.999644,0.001927182,0.1604402,1.506439,0.4773756,0,0,1,0,1,0,0,0,0,0.8849095,-0.1109451,0.4523565,0.04502285,0.9870433,0.154008,0.3738438,1.247921,0.6318997,0.8612379,0.03937427,0.5066745,-0.03853317,0.9991835,-0.01214961,0.3308467,0.9913467,0.5896516
5.473329,242.9243,5,-485.8402,46.0872,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805821,-0.02050569,-0.5918041,-0.02675867,0.9996403,0.001798546,0.1605257,1.506369,0.4774136,0,0,1,0,1,0,0,0,0,0.8844754,-0.1107643,0.4532488,0.04466797,0.987053,0.1540489,0.37355,1.247846,0.6318577,0.86093,0.03937826,0.507197,-0.03853452,0.9991832,-0.01216602,0.3307715,0.9913427,0.5896838
5.484856,242.8672,5,-485.8915,46.06091,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053639,-0.02072219,-0.5924187,-0.02699621,0.999634,0.00173385,0.1605208,1.506361,0.4772329,0,0,1,0,1,0,0,0,0,0.8840901,-0.1106076,0.4540381,0.04444116,0.9870822,0.1539272,0.3734908,1.247897,0.632006,0.8604584,0.03919493,0.508011,-0.03835597,0.9991906,-0.01212473,0.3305414,0.9912469,0.5896191
5.495471,242.8165,5,-485.9387,46.03666,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046781,-0.02099312,-0.5933402,-0.02729574,0.999626,0.00165,0.160427,1.506287,0.4770505,0,0,1,0,1,0,0,0,0,0.8836331,-0.110534,0.4549451,0.04421391,0.9870892,0.1539483,0.3734137,1.247927,0.6321325,0.8599952,0.03920644,0.5087938,-0.0383279,0.9991906,-0.01221103,0.3304542,0.9912544,0.5896696
5.506857,242.758,5,-485.9893,46.0106,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042691,-0.02110267,-0.5938907,-0.02735472,0.9996246,0.001525206,0.160357,1.50631,0.4768277,0,0,1,0,1,0,0,0,0,0.8831955,-0.1104638,0.4558107,0.04405447,0.98711,0.1538604,0.3734077,1.247989,0.6323138,0.8594713,0.03881194,0.5097086,-0.03799564,0.9992056,-0.01201656,0.3303561,0.991268,0.5897155
5.518157,242.7021,5,-486.0395,45.98469,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035893,-0.02117686,-0.5948074,-0.02776743,0.9996126,0.001924913,0.1602318,1.506354,0.4766888,0,0,1,0,1,0,0,0,0,0.8826711,-0.1105946,0.4567938,0.04393939,0.9870812,0.1540778,0.3733589,1.248142,0.6324869,0.8590086,0.03884362,0.5104854,-0.03799235,0.9992048,-0.0121002,0.3303092,0.9912996,0.5898023
5.52958,242.6378,5,-486.0902,45.95844,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80299,-0.02104594,-0.5956211,-0.02776437,0.9996123,0.002109941,0.160274,1.506452,0.4766331,0,0,1,0,1,0,0,0,0,0.8822114,-0.1104291,0.4577212,0.04366728,0.9871079,0.1539839,0.3732783,1.248179,0.6326138,0.8584117,0.03878613,0.5114928,-0.03790341,0.9992074,-0.01215785,0.3302037,0.9913082,0.5898746
5.540569,242.5782,5,-486.139,45.93314,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024303,-0.02096146,-0.5963775,-0.02778629,0.9996114,0.002252351,0.1602774,1.506462,0.4765172,0,0,1,0,1,0,0,0,0,0.8817042,-0.1107506,0.4586196,0.04385766,0.9870889,0.1540519,0.3732976,1.248262,0.6328809,0.8579136,0.03849626,0.5123498,-0.03769761,0.9992177,-0.01195444,0.3300936,0.9913093,0.5899344
5.551459,242.5188,5,-486.1873,45.90801,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018318,-0.02095157,-0.5971823,-0.02784839,0.9996095,0.002321464,0.1602727,1.506476,0.47634,0,0,1,0,1,0,0,0,0,0.8811138,-0.110923,0.4597114,0.04383744,0.9870749,0.1541478,0.3731872,1.248212,0.6329787,0.8572508,0.03847023,0.5134599,-0.03770739,0.9992179,-0.01191028,0.3300313,0.9913003,0.5900512
5.563588,242.4472,5,-486.2411,45.87996,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011339,-0.02090677,-0.59812,-0.02795057,0.9996062,0.002497174,0.1603339,1.506541,0.4762606,0,0,1,0,1,0,0,0,0,0.8804658,-0.11075,0.4609927,0.0434895,0.9871006,0.1540814,0.3730999,1.24825,0.6331657,0.8565239,0.03835883,0.51468,-0.03764281,0.9992213,-0.01182674,0.3299095,0.991309,0.5901186
5.575966,242.3644,5,-486.2959,45.85125,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800374,-0.02103942,-0.5991317,-0.02810057,0.9996021,0.002436722,0.1603976,1.50655,0.4761966,0,0,1,0,1,0,0,0,0,0.8799011,-0.1107211,0.462077,0.04329075,0.9871078,0.1540914,0.372789,1.248207,0.6332299,0.8559405,0.03827687,0.5156556,-0.03768395,0.9992222,-0.01161993,0.3298104,0.9913243,0.5902124
5.585541,242.2939,5,-486.3383,45.82899,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996348,-0.02112085,-0.6001149,-0.02839302,0.9995933,0.002652474,0.1603049,1.506598,0.4760628,0,0,1,0,1,0,0,0,0,0.8793188,-0.1106393,0.4632036,0.04298426,0.9871076,0.1541785,0.3725334,1.248185,0.6332276,0.8551826,0.03820131,0.5169172,-0.03767886,0.9992236,-0.0115093,0.329778,0.991462,0.5903991
5.596601,242.2208,5,-486.3872,45.80322,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798886,-0.02106308,-0.6011138,-0.0282283,0.9995984,0.00248967,0.1603136,1.506605,0.4759243,0,0,1,0,1,0,0,0,0,0.8787352,-0.1106549,0.4643058,0.04281774,0.9871091,0.1542152,0.3724344,1.248212,0.6334257,0.8544587,0.03806449,0.5181231,-0.03766475,0.9992266,-0.01129478,0.3296613,0.9914861,0.5904859
5.607917,242.1489,5,-486.4373,45.77678,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978361,-0.02107005,-0.602506,-0.0281394,0.9996014,0.002305347,0.1603687,1.506604,0.4758588,0,0,1,0,1,0,0,0,0,0.8779286,-0.1106392,0.4658329,0.04266194,0.9871413,0.1540518,0.3720546,1.248123,0.6334365,0.8535836,0.03791532,0.5195744,-0.03750332,0.9992325,-0.01130541,0.3295262,0.9914966,0.5906016
5.618844,242.0494,5,-486.4855,45.75117,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969627,-0.02103892,-0.6036621,-0.02820393,0.9995993,0.002397029,0.1603851,1.506633,0.4756632,0,0,1,0,1,0,0,0,0,0.8771433,-0.1105814,0.4673236,0.04233006,0.9871429,0.1541333,0.371779,1.248111,0.6334526,0.8527834,0.03765465,0.5209055,-0.03739141,0.99924,-0.01101784,0.3294894,0.9915956,0.5908206
5.629779,241.9522,5,-486.5338,45.72547,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958987,-0.02098207,-0.6050663,-0.02808575,0.9996029,0.002280198,0.1603939,1.506621,0.4755049,0,0,1,0,1,0,0,0,0,0.8763306,-0.1107266,0.4688116,0.0422381,0.9871374,0.1541937,0.3716318,1.24815,0.6336623,0.8518537,0.0374691,0.522438,-0.03721219,0.999247,-0.01098991,0.3293689,0.991616,0.590949
5.640834,241.8545,5,-486.5825,45.69939,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949151,-0.02097244,-0.6063583,-0.02815586,0.9996008,0.002337646,0.1604449,1.506635,0.4753737,0,0,1,0,1,0,0,0,0,0.8756458,-0.1107257,0.4700897,0.04191929,0.9871152,0.1544227,0.3713089,1.248121,0.6338652,0.850861,0.03754042,0.5240479,-0.03738618,0.9992417,-0.01087975,0.3292596,0.9916179,0.5910595
5.652411,241.7709,5,-486.6335,45.67202,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7937526,-0.02086273,-0.6078831,-0.0280355,0.9996043,0.002301047,0.160412,1.506648,0.4751987,0,0,1,0,1,0,0,0,0,0.8748546,-0.1105893,0.4715925,0.04151638,0.9871255,0.1544655,0.3711058,1.248151,0.634082,0.8499746,0.03753937,0.5254844,-0.03738919,0.9992413,-0.01090617,0.3291551,0.9916478,0.5912072
5.663678,241.673,5,-486.6831,45.64528,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923531,-0.02046933,-0.6097193,-0.02770797,0.999613,0.002448817,0.1604146,1.506606,0.4750286,0,0,1,0,1,0,0,0,0,0.8739404,-0.1106328,0.4732743,0.04121432,0.9871106,0.1546417,0.3709424,1.24816,0.6343233,0.8490689,0.03730773,0.5269632,-0.03716049,0.9992502,-0.01086971,0.3290353,0.9916545,0.5913448
5.674553,241.5627,5,-486.7309,45.61939,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912105,-0.02048821,-0.6112007,-0.02758811,0.9996169,0.002204916,0.1605398,1.506578,0.4749888,0,0,1,0,1,0,0,0,0,0.8730479,-0.1106474,0.4749153,0.0409583,0.9871143,0.1546865,0.3705798,1.248069,0.6344174,0.8480192,0.03740201,0.528644,-0.03725526,0.9992459,-0.01093482,0.3289244,0.9916582,0.5914903
5.685889,241.455,5,-486.7807,45.5923,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897528,-0.02070984,-0.6130756,-0.02792004,0.9996077,0.002199101,0.1604806,1.506618,0.4748328,0,0,1,0,1,0,0,0,0,0.8722903,-0.1109105,0.4762441,0.0409463,0.9870843,0.1548805,0.370477,1.248055,0.6346988,0.8470256,0.03728135,0.5302429,-0.03706136,0.9992518,-0.01105442,0.3288628,0.9917083,0.5917558
5.69705,241.3668,5,-486.8297,45.56556,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885379,-0.02044528,-0.6146463,-0.02800266,0.9996043,0.002674649,0.1605154,1.506607,0.4746593,0,0,1,0,1,0,0,0,0,0.8715008,-0.1106263,0.4777534,0.04034394,0.9870946,0.1549729,0.3703217,1.248069,0.6349664,0.8458862,0.0373991,0.5320506,-0.03715933,0.999247,-0.01116129,0.3287376,0.9917151,0.5918922
5.708184,241.2686,5,-486.8785,45.5388,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872664,-0.02035888,-0.6162769,-0.02830276,0.9995945,0.00313364,0.1606011,1.506592,0.4745746,0,0,1,0,1,0,0,0,0,0.8705301,-0.1106613,0.4795115,0.04007003,0.9870928,0.1550554,0.3699612,1.24804,0.6352515,0.8448279,0.0373855,0.5337303,-0.03722366,0.9992456,-0.01107247,0.3288679,0.9919179,0.5923571
5.719981,241.1528,5,-486.9302,45.51034,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859772,-0.02047107,-0.6179165,-0.0285561,0.9995871,0.003207273,0.1606797,1.506618,0.474361,0,0,1,0,1,0,0,0,0,0.8694883,-0.1107362,0.4813809,0.03964685,0.9870482,0.1554477,0.3697713,1.248089,0.6355451,0.8437079,0.03732512,0.5355033,-0.03713813,0.9992481,-0.01113592,0.328499,0.9917893,0.5922264
5.731481,241.0295,5,-486.9805,45.48249,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784482,-0.02045058,-0.6198144,-0.02822319,0.9995979,0.002739901,0.1607256,1.506611,0.4742516,0,0,1,0,1,0,0,0,0,0.868435,-0.1106632,0.4832953,0.03919919,0.9870463,0.1555732,0.3695722,1.248113,0.6358578,0.8427775,0.03718644,0.5369761,-0.03712453,0.9992508,-0.0109332,0.3283678,0.9918141,0.5923771
5.743116,240.9035,5,-487.0313,45.4542,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831158,-0.02050263,-0.6215379,-0.02800699,0.9996051,0.002313904,0.1608007,1.506557,0.4741524,0,0,1,0,1,0,0,0,0,0.8674368,-0.110756,0.4850633,0.03902366,0.9870505,0.1555904,0.36932,1.248136,0.6360533,0.8418189,0.03711124,0.5384827,-0.03712365,0.999252,-0.0108306,0.328342,0.9919392,0.5927795
5.754821,240.7865,5,-487.0824,45.42564,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817139,-0.02086247,-0.623288,-0.02819238,0.9996007,0.001899986,0.1608657,1.506542,0.474002,0,0,1,0,1,0,0,0,0,0.8665485,-0.1106472,0.4866735,0.03858027,0.9870483,0.1557152,0.3691412,1.248135,0.6363482,0.8407553,0.03684256,0.5401602,-0.03688378,0.9992618,-0.01074705,0.3280429,0.9918384,0.5927202
5.765616,240.6804,5,-487.1295,45.3992,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804092,-0.02110368,-0.6249131,-0.02864722,0.9995875,0.002018795,0.1608888,1.506407,0.4738588,0,0,1,0,1,0,0,0,0,0.8653833,-0.110626,0.4887469,0.03816345,0.9870447,0.1558409,0.3689662,1.248122,0.6366505,0.8396862,0.03663969,0.5418346,-0.03663127,0.9992704,-0.01080437,0.3279131,0.9918312,0.5928484
5.777604,240.5433,5,-487.1816,45.36973,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790522,-0.02114531,-0.6266025,-0.02882133,0.9995824,0.002101553,0.1609609,1.506368,0.4737562,0,0,1,0,1,0,0,0,0,0.8643461,-0.1104897,0.4906095,0.03753339,0.9870184,0.15616,0.3683018,1.247955,0.6365337,0.8385753,0.03663886,0.5435523,-0.03666312,0.9992694,-0.01079437,0.3280044,0.9919649,0.5932228
5.788795,240.4204,5,-487.2303,45.34211,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778469,-0.02120059,-0.6280962,-0.02904584,0.9995756,0.002231541,0.1608901,1.506374,0.4736566,0,0,1,0,1,0,0,0,0,0.8633086,-0.1106938,0.4923871,0.03736871,0.9869918,0.1563672,0.368109,1.247921,0.6368472,0.8376229,0.03688031,0.5450025,-0.03677835,0.9992619,-0.0110948,0.3277642,0.9918458,0.5931866
