timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.7577,264.7728,5,-450.3861,55.166,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952186,0.009244977,-0.09723485,0.00404717,0.9985587,0.05351821,0.1767539,1.507167,0.5060515,0,0,1,0,1,0,0,0,0,0.9906305,-0.1023196,0.09045374,0.09057582,0.987941,0.1255727,0.4289251,1.24564,0.5590159,0.9884977,0.01736813,0.1502354,-0.01840216,0.9998156,0.005495084,0.3773101,0.9906903,0.5426258
5.768613,264.7828,5,-450.4404,55.16104,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952434,0.009256426,-0.0969789,0.004078267,0.9985618,0.05345747,0.1768422,1.507187,0.5060079,0,0,1,0,1,0,0,0,0,0.9906256,-0.1024534,0.09035665,0.09073351,0.9879423,0.1254485,0.4291119,1.245624,0.5589992,0.9885018,0.01706379,0.150243,-0.0181216,0.9998197,0.005674335,0.3762631,0.9897465,0.5410152
5.779723,264.7884,5,-450.4958,55.15599,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952638,0.009565409,-0.09674025,0.00443144,0.9985769,0.05314594,0.1769878,1.507137,0.506054,0,0,1,0,1,0,0,0,0,0.9906518,-0.1023685,0.09016562,0.09068445,0.9879631,0.1253206,0.4292949,1.24561,0.5589505,0.9885279,0.0173849,0.150035,-0.01843849,0.9998142,0.005633973,0.376553,0.9897774,0.5410704
5.790807,264.7995,5,-450.5509,55.15097,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952877,0.009293977,-0.09652019,0.004148537,0.998566,0.05337401,0.1770857,1.507184,0.5060769,0,0,1,0,1,0,0,0,0,0.9907056,-0.1023987,0.08953702,0.09083578,0.9880081,0.1248557,0.429485,1.24565,0.5589215,0.9885694,0.01800363,0.1496879,-0.01909825,0.9998003,0.005878269,0.3771594,0.9901871,0.541986
5.801866,264.8358,5,-450.606,55.14599,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953125,0.009307031,-0.09626269,0.004125282,0.9985384,0.05388884,0.1771742,1.507187,0.5060532,0,0,1,0,1,0,0,0,0,0.9907564,-0.1022295,0.0891695,0.09069512,0.9880027,0.1250003,0.4296737,1.245666,0.5588678,0.9885328,0.0174603,0.1499936,-0.0185793,0.999809,0.006062174,0.3758821,0.9890226,0.5400589
5.813653,264.8571,5,-450.6647,55.14071,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953587,0.009193139,-0.09579504,0.003970217,0.998502,0.05457053,0.1773543,1.507205,0.5061476,0,0,1,0,1,0,0,0,0,0.9907911,-0.1022142,0.08879906,0.09073165,0.9880098,0.1249175,0.4298313,1.245675,0.55885,0.9885727,0.01759857,0.1497148,-0.01872438,0.999806,0.006113336,0.3761541,0.9890343,0.5401
5.824107,264.8786,5,-450.7168,55.13604,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995395,0.00903178,-0.09543204,0.003793074,0.9984828,0.05493411,0.1774882,1.5072,0.5062708,0,0,1,0,1,0,0,0,0,0.9908432,-0.1016954,0.08881396,0.09022645,0.9880734,0.1247802,0.429803,1.245713,0.5588197,0.9886092,0.01819507,0.1494014,-0.0193755,0.9997915,0.006449209,0.3767847,0.9894558,0.5409887
5.835567,264.878,5,-450.7738,55.13093,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954313,0.008612335,-0.09509146,0.00339536,0.9984867,0.05488878,0.1774796,1.507186,0.5063896,0,0,1,0,1,0,0,0,0,0.9908851,-0.1014564,0.08862013,0.09001227,0.9880948,0.1247656,0.4299626,1.24574,0.5588097,0.9886255,0.01831211,0.1492798,-0.01950099,0.9997887,0.006504075,0.3756984,0.9886538,0.5393713
5.846834,264.8893,5,-450.83,55.12591,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954706,0.008306118,-0.09470582,0.003131378,0.9985002,0.05465837,0.1776725,1.507202,0.5065728,0,0,1,0,1,0,0,0,0,0.9909539,-0.1011871,0.08815569,0.08981357,0.9881325,0.1246103,0.4301355,1.245766,0.5587975,0.9887026,0.01819508,0.1487829,-0.01937361,0.9997913,0.006475533,0.3759429,0.9886664,0.5394111
5.858166,264.9163,5,-450.8864,55.12089,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954985,0.008036744,-0.0944351,0.002919735,0.9985259,0.05419916,0.1777879,1.507161,0.5067719,0,0,1,0,1,0,0,0,0,0.9910454,-0.1007906,0.08758074,0.08952226,0.9882054,0.1242415,0.4299232,1.245831,0.5589266,0.9887528,0.01833495,0.1484318,-0.01955878,0.9997857,0.006789532,0.3764892,0.9890579,0.5403168
5.869164,264.9498,5,-450.9412,55.11605,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955339,0.007332651,-0.0941211,0.002218211,0.9985206,0.05432899,0.177867,1.50714,0.5068281,0,0,1,0,1,0,0,0,0,0.9911065,-0.1004625,0.08726567,0.08924644,0.9882488,0.1240942,0.4300715,1.245826,0.5589269,0.9887629,0.01811304,0.1483913,-0.01933277,0.9997901,0.00678131,0.3756583,0.988349,0.5390237
5.880072,264.9681,5,-450.9955,55.11126,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956113,0.006981013,-0.09332359,0.001878373,0.9985036,0.05465325,0.1780348,1.50705,0.5069994,0,0,1,0,1,0,0,0,0,0.9911522,-0.100458,0.08674949,0.08926651,0.988202,0.1244518,0.4302132,1.245809,0.5589269,0.9888352,0.01803486,0.1479182,-0.01922978,0.9997929,0.006652069,0.3758993,0.9883469,0.5390537
5.891397,264.998,5,-451.0519,55.10633,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956656,0.006301854,-0.0927937,0.001236871,0.9985108,0.05453996,0.178177,1.50701,0.5071314,0,0,1,0,1,0,0,0,0,0.9911395,-0.1008757,0.08641094,0.08976654,0.9882128,0.1240058,0.4306374,1.245899,0.5589102,0.9890009,0.0175126,0.1468694,-0.01866346,0.9998049,0.006461442,0.3776,0.9893339,0.5404322
5.902687,265.0173,5,-451.1081,55.10143,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957116,0.005651321,-0.0923388,0.0006018113,0.998507,0.0546212,0.1782647,1.506968,0.5072294,0,0,1,0,1,0,0,0,0,0.9912259,-0.1007342,0.08557963,0.08970656,0.9881985,0.1241635,0.4308168,1.245862,0.5588716,0.9889992,0.01737127,0.146898,-0.0185225,0.9998075,0.006472557,0.376671,0.9884531,0.5389525
5.913522,265.0655,5,-451.1621,55.09676,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995778,0.00539721,-0.09163535,0.0004058182,0.9985191,0.05440164,0.1784202,1.506836,0.5073771,0,0,1,0,1,0,0,0,0,0.9912614,-0.1006323,0.08528757,0.08965643,0.9882253,0.123986,0.4309942,1.245868,0.5588676,0.9890618,0.01736631,0.1464756,-0.01853035,0.9998066,0.006586147,0.3769414,0.9884319,0.5389742
5.924922,265.0824,5,-451.2189,55.09188,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958286,0.004906479,-0.09111249,-5.332753E-05,0.9985217,0.05435409,0.178653,1.506732,0.5075878,0,0,1,0,1,0,0,0,0,0.9913359,-0.1003295,0.08477831,0.08941523,0.9882491,0.12397,0.431421,1.245959,0.5590838,0.9892212,0.01665323,0.1454788,-0.01779397,0.9998203,0.006543445,0.3783959,0.9893438,0.5404963
5.935914,265.112,5,-451.2737,55.08719,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958872,0.004294366,-0.09050024,-0.0006550718,0.9985087,0.05458933,0.1787562,1.506701,0.5076723,0,0,1,0,1,0,0,0,0,0.9913931,-0.1001449,0.08432525,0.08928703,0.9882647,0.1239384,0.4316342,1.245965,0.5590816,0.9892526,0.01647141,0.1452854,-0.0176287,0.9998223,0.006681703,0.3776494,0.9886349,0.5392122
5.947292,265.1383,5,-451.3304,55.08237,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959494,0.003981387,-0.08982801,-0.0009184964,0.9985166,0.0544403,0.1789882,1.506612,0.507873,0,0,1,0,1,0,0,0,0,0.991435,-0.1003398,0.08359861,0.08958246,0.9882597,0.123765,0.4317977,1.245953,0.55904,0.9893251,0.01626701,0.1448148,-0.01742846,0.9998253,0.00675511,0.37796,0.9886314,0.5392519
5.958091,265.1802,5,-451.3842,55.07784,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959903,0.00295813,-0.08941209,-0.001923896,0.9985138,0.05446596,0.1791143,1.50659,0.5078511,0,0,1,0,1,0,0,0,0,0.9914938,-0.1001733,0.08309889,0.089478,0.9882737,0.1237288,0.4320801,1.246068,0.5591505,0.9894468,0.0155622,0.1440588,-0.0167043,0.9998379,0.006721832,0.3792937,0.9895601,0.5409372
5.96954,265.2091,5,-451.4412,55.07306,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960555,0.00176204,-0.08871603,-0.003102619,0.9984999,0.05466636,0.1792845,1.506513,0.5079065,0,0,1,0,1,0,0,0,0,0.9915679,-0.09998885,0.08243394,0.089375,0.9882877,0.1236914,0.4322862,1.246077,0.5591517,0.9894683,0.01523224,0.1439448,-0.0163947,0.9998418,0.006893043,0.378712,0.9889745,0.5398678
5.981171,265.2477,5,-451.4991,55.06824,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961055,0.001013517,-0.08816504,-0.003788864,0.9985182,0.05428601,0.1795314,1.506384,0.508122,0,0,1,0,1,0,0,0,0,0.9915897,-0.1001733,0.08194685,0.08961579,0.9882663,0.1236879,0.4325126,1.246053,0.5591561,0.9895681,0.01510575,0.1432727,-0.01627324,0.9998432,0.006980365,0.3790351,0.9889875,0.5399089
5.991633,265.2757,5,-451.5513,55.06393,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961457,7.266924E-05,-0.08771527,-0.004725799,0.9985028,0.05449619,0.1797081,1.50636,0.5082026,0,0,1,0,1,0,0,0,0,0.9916526,-0.100172,0.08118284,0.08970298,0.9882581,0.1236907,0.4327171,1.24602,0.5592625,0.9896405,0.0145931,0.1428246,-0.01573598,0.9998525,0.006875669,0.37925,0.9890623,0.5402604
6.002901,265.3199,5,-451.6074,55.05933,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961962,-0.0006506462,-0.0871377,-0.005421279,0.9984978,0.05452275,0.1797458,1.506325,0.508314,0,0,1,0,1,0,0,0,0,0.9917094,-0.100151,0.08051413,0.08977336,0.9882699,0.1235445,0.432939,1.245984,0.5592516,0.9897116,0.01414146,0.1423768,-0.01528934,0.9998588,0.006971447,0.3795651,0.9890734,0.5403213
6.014719,265.3585,5,-451.6663,55.05455,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962423,-0.0009014886,-0.08660531,-0.005637491,0.9985003,0.0544559,0.1800098,1.506273,0.5085435,0,0,1,0,1,0,0,0,0,0.991703,-0.1007253,0.0798713,0.09039006,0.9881727,0.1238729,0.4331488,1.24594,0.5592079,0.9898006,0.01400618,0.1417704,-0.01515525,0.9998605,0.007028614,0.3798957,0.989075,0.5403776
6.025732,265.3954,5,-451.7212,55.05013,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963107,-0.001218401,-0.08581233,-0.005925562,0.9984896,0.0546209,0.1801638,1.506274,0.508669,0,0,1,0,1,0,0,0,0,0.9917805,-0.1006681,0.07897782,0.09045006,0.9881848,0.1237324,0.4333437,1.245852,0.5593262,0.9898734,0.01400806,0.141261,-0.0152098,0.9998567,0.007431096,0.3804398,0.9895137,0.5415973
6.03685,265.447,5,-451.7766,55.04572,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963698,-0.001693714,-0.08511484,-0.00638645,0.9984719,0.05489226,0.1803596,1.506261,0.5087747,0,0,1,0,1,0,0,0,0,0.9917914,-0.1009063,0.07853645,0.09071693,0.9881302,0.1239723,0.4335398,1.245806,0.5593057,0.9898958,0.01372793,0.1411309,-0.01493667,0.9998602,0.007508853,0.3795862,0.988741,0.5402249
6.048115,265.4724,5,-451.8328,55.04127,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964228,-0.00213588,-0.08448136,-0.006785585,0.9984749,0.05478941,0.1806299,1.506193,0.5090355,0,0,1,0,1,0,0,0,0,0.9918566,-0.1010832,0.07747763,0.09102662,0.9881155,0.1238625,0.4338376,1.245819,0.5594426,0.9899715,0.01338332,0.1406325,-0.01459392,0.9998648,0.007580422,0.3798755,0.9887293,0.5402959
6.059146,265.5335,5,-451.8878,55.03698,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964834,-0.002833756,-0.08374274,-0.007417021,0.9984878,0.05447008,0.1808089,1.50621,0.5091328,0,0,1,0,1,0,0,0,0,0.991896,-0.101224,0.07678604,0.09124412,0.9880907,0.1239002,0.4340234,1.245898,0.5594065,0.9900453,0.01369257,0.1400816,-0.01495526,0.9998564,0.00796519,0.3805085,0.9891108,0.5412374
6.070086,265.5734,5,-451.9423,55.03275,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965444,-0.003392708,-0.08299255,-0.007930527,0.9984872,0.05440909,0.1809717,1.506185,0.5092406,0,0,1,0,1,0,0,0,0,0.9919261,-0.1014567,0.07608765,0.0915584,0.988063,0.1238888,0.4342481,1.245855,0.5593795,0.9900599,0.01348529,0.1399991,-0.01474281,0.9998598,0.007949085,0.3796425,0.9883474,0.5398999
6.081429,265.6136,5,-451.9988,55.02842,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965919,-0.003787335,-0.08240378,-0.008287609,0.9984881,0.05433925,0.1812117,1.506105,0.5093814,0,0,1,0,1,0,0,0,0,0.9919534,-0.1016547,0.07546526,0.09182628,0.9880353,0.1239117,0.4344763,1.245813,0.559357,0.9901295,0.01339921,0.1395139,-0.01464839,0.9998612,0.007930748,0.3799163,0.9883214,0.5399821
6.092189,265.6495,5,-452.0525,55.02433,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99665,-0.004354566,-0.08166933,-0.008804429,0.998491,0.05420568,0.1814494,1.506078,0.509547,0,0,1,0,1,0,0,0,0,0.9919906,-0.101941,0.07458323,0.09221533,0.9880004,0.1239013,0.434784,1.245736,0.5593989,0.9901331,0.01334065,0.1394942,-0.01465481,0.9998574,0.008397939,0.3791768,0.9875686,0.538971
6.103994,265.7003,5,-452.1114,55.01991,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967153,-0.004800167,-0.08084416,-0.009216676,0.9984797,0.05434582,0.181598,1.506052,0.5096357,0,0,1,0,1,0,0,0,0,0.9920312,-0.1020536,0.07388771,0.09239993,0.9879704,0.1240031,0.4349949,1.245682,0.559373,0.9901968,0.01331867,0.1390432,-0.01462259,0.9998581,0.008360412,0.3794215,0.9875277,0.5390428
6.114769,265.7404,5,-452.1651,55.01591,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967635,-0.005333483,-0.08021462,-0.009696845,0.9984881,0.05410538,0.1818706,1.505988,0.5098996,0,0,1,0,1,0,0,0,0,0.9921035,-0.1020216,0.07295471,0.09248606,0.9879754,0.1238994,0.4348324,1.245446,0.5591044,0.9902597,0.01327646,0.1385988,-0.01456268,0.9998598,0.008270167,0.3797001,0.9874761,0.5391162
6.125965,265.7943,5,-452.2209,55.0118,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968264,-0.00592057,-0.07938743,-0.01022986,0.9984893,0.05398553,0.1821947,1.505883,0.5101373,0,0,1,0,1,0,0,0,0,0.9921199,-0.1022758,0.07237184,0.09280305,0.9879391,0.1239511,0.435091,1.24527,0.5591028,0.9903432,0.01350119,0.1379783,-0.01480919,0.9998546,0.008457569,0.3805192,0.9879377,0.5401184
6.137325,265.8279,5,-452.2775,55.00767,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968765,-0.006593358,-0.07869983,-0.01084639,0.9984962,0.05373673,0.1824299,1.505839,0.5101997,0,0,1,0,1,0,0,0,0,0.9921405,-0.1025007,0.0717718,0.09309807,0.9879128,0.1239397,0.4352831,1.245197,0.5590748,0.9903586,0.01332938,0.1378848,-0.01463459,0.9998571,0.008456434,0.3793531,0.9870462,0.5384428
6.148357,265.8624,5,-452.3326,55.00369,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969332,-0.007381465,-0.07790875,-0.01159753,0.9984843,0.05380261,0.182708,1.505796,0.5103964,0,0,1,0,1,0,0,0,0,0.9921434,-0.1028719,0.07119495,0.09354081,0.9878793,0.123873,0.4354723,1.245114,0.5590401,0.9904467,0.01342743,0.1372419,-0.01469616,0.9998581,0.008235333,0.3796292,0.9870195,0.5385219
6.159441,265.8956,5,-452.3878,54.99973,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969918,-0.008088475,-0.07708323,-0.01224508,0.9984872,0.05360442,0.182897,1.505755,0.5105009,0,0,1,0,1,0,0,0,0,0.9921618,-0.1032263,0.07042336,0.09399503,0.9878531,0.1237388,0.4357286,1.245069,0.5589383,0.9905412,0.01376823,0.1365235,-0.01507287,0.99985,0.008526988,0.3804168,0.987482,0.5394846
6.17064,265.94,5,-452.4437,54.99576,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997039,-0.008982003,-0.07637203,-0.01308383,0.9984886,0.05337896,0.1830624,1.505705,0.5105511,0,0,1,0,1,0,0,0,0,0.9921454,-0.1034344,0.07034677,0.09420122,0.9878184,0.1238591,0.4359261,1.244996,0.5588811,0.990595,0.01440013,0.1360677,-0.01563247,0.9998459,0.007992595,0.3799258,0.9872661,0.538711
6.182316,265.9443,5,-452.5019,54.99163,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970909,-0.01026178,-0.07552838,-0.01427203,0.9985058,0.05274932,0.1832553,1.505598,0.510646,0,0,1,0,1,0,0,0,0,0.9921663,-0.1040334,0.06916004,0.09495473,0.9877741,0.1236358,0.4361448,1.244924,0.5588157,0.9907074,0.01354174,0.1353351,-0.0147712,0.9998582,0.008084519,0.3801723,0.9873093,0.5388109
6.192786,266.0126,5,-452.5541,54.988,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971359,-0.0114891,-0.07475328,-0.01542319,0.9985141,0.0522652,0.1834929,1.505476,0.5107794,0,0,1,0,1,0,0,0,0,0.9921883,-0.10437,0.06833327,0.09539173,0.9877403,0.1235699,0.4362878,1.244864,0.5589076,0.9907902,0.01364029,0.1347173,-0.01485085,0.9998578,0.007985069,0.380394,0.9873503,0.5388985
6.203999,266.0602,5,-452.61,54.98414,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971732,-0.01319913,-0.07396662,-0.01705974,0.9985114,0.05180759,0.1835599,1.5054,0.5107861,0,0,1,0,1,0,0,0,0,0.9921858,-0.1047798,0.06773692,0.0958897,0.9877237,0.1233169,0.4364956,1.244812,0.5588652,0.9908451,0.01371956,0.1343048,-0.0148948,0.999859,0.007749629,0.380007,0.9872351,0.5383406
6.215447,266.0945,5,-452.6671,54.98024,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972096,-0.01505532,-0.07311976,-0.01882608,0.9985132,0.0511574,0.1836866,1.505209,0.5108474,0,0,1,0,1,0,0,0,0,0.99222,-0.1050538,0.06680679,0.09626715,0.9876812,0.1233633,0.4366049,1.244691,0.5587966,0.9909475,0.01327737,0.1335926,-0.01447259,0.9998634,0.007979638,0.3801886,0.9873018,0.5384265
6.226455,266.148,5,-452.722,54.97655,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972436,-0.01704943,-0.07221055,-0.0207236,0.998512,0.05044166,0.1837363,1.505057,0.5108116,0,0,1,0,1,0,0,0,0,0.9922143,-0.1056158,0.06599981,0.0969546,0.9876675,0.1229337,0.436738,1.24447,0.5586174,0.9910298,0.01331094,0.1329773,-0.01453824,0.9998602,0.008262683,0.3809857,0.9879001,0.5394786
6.23758,266.1944,5,-452.7776,54.97285,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972641,-0.01984661,-0.07120562,-0.02339952,0.9985042,0.04941425,0.1839183,1.504877,0.5106922,0,0,1,0,1,0,0,0,0,0.9921498,-0.1066449,0.0653128,0.09807206,0.9875783,0.1227638,0.4369319,1.244338,0.5585787,0.9910911,0.0134868,0.1325015,-0.01469114,0.9998592,0.008115843,0.3806953,0.987727,0.538989
6.249208,266.2337,5,-452.8356,54.96904,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972672,-0.02219846,-0.07046449,-0.02561664,0.9985197,0.0479822,0.1840024,1.504574,0.5107101,0,0,1,0,1,0,0,0,0,0.9921425,-0.1072624,0.06440645,0.09881619,0.9875433,0.1224486,0.4371256,1.244246,0.5586537,0.9911278,0.01359127,0.1322156,-0.01481182,0.9998562,0.008252366,0.3808737,0.9877855,0.5390976
6.260313,266.2858,5,-452.891,54.96544,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972331,-0.02481369,-0.07007742,-0.02813884,0.9985047,0.04686811,0.1839884,1.504362,0.5105953,0,0,1,0,1,0,0,0,0,0.9920971,-0.1082057,0.06352204,0.09987476,0.9874648,0.1222226,0.4372438,1.244106,0.5585099,0.9912149,0.01384511,0.1315355,-0.01512679,0.9998473,0.00874975,0.3817506,0.9884176,0.5402566
6.271703,266.3365,5,-452.9478,54.9618,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971765,-0.02780968,-0.06975377,-0.03102649,0.998484,0.04546512,0.1839402,1.504155,0.5105115,0,0,1,0,1,0,0,0,0,0.9920885,-0.1086944,0.06281585,0.1004726,0.9874527,0.1218296,0.4374325,1.244048,0.5584653,0.991269,0.01408414,0.1311013,-0.01535075,0.9998447,0.008655707,0.381499,0.9881382,0.5398322
6.282889,266.377,5,-453.0036,54.95826,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971249,-0.03025646,-0.06947207,-0.03337524,0.998466,0.04417945,0.183995,1.503922,0.5104285,0,0,1,0,1,0,0,0,0,0.992119,-0.1088433,0.0620721,0.1007263,0.9874594,0.1215658,0.4377562,1.244068,0.55844,0.9913191,0.01376751,0.1307552,-0.01503335,0.9998491,0.008698863,0.3817278,0.9881752,0.5399718
6.293755,266.42,5,-453.0579,54.95487,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970765,-0.03221923,-0.0692879,-0.03525671,0.9984497,0.04307175,0.1839547,1.503747,0.5102926,0,0,1,0,1,0,0,0,0,0.9921337,-0.1089208,0.06169945,0.1008716,0.9874862,0.1212263,0.4378672,1.24411,0.5583032,0.9913905,0.01397576,0.1301895,-0.01527705,0.9998428,0.009001949,0.3825033,0.9886876,0.5410269
6.305405,266.4414,5,-453.116,54.95126,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970197,-0.03424132,-0.06913352,-0.03719258,0.9984308,0.04186314,0.1838904,1.503577,0.5101551,0,0,1,0,1,0,0,0,0,0.9921737,-0.1090013,0.06091017,0.1010659,0.9875056,0.1209069,0.4380595,1.244087,0.5582649,0.9914309,0.01360181,0.1299232,-0.01491686,0.9998468,0.009153943,0.3822612,0.9883253,0.5405428
