timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.154103,0.8254311,5,130.8396,-172.3702,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0554432,-0.03620386,0.9978052,0.02723845,0.9989156,0.03775765,0.2461338,1.504703,0.2749839,0,0,1,0,1,0,0,0,0,-0.01496179,-0.06095916,-0.998028,0.08026309,0.9948456,-0.06196802,0.2548372,1.264592,0.02038807,0.04019965,0.05772301,-0.9975231,0.01268982,0.9982199,0.05827473,0.2455203,0.9902085,0.07077712
5.177999,0.8588898,5,130.8413,-172.2507,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0541902,-0.03633689,0.9978693,0.02701757,0.9989184,0.03784231,0.2462099,1.504599,0.2752458,0,0,1,0,1,0,0,0,0,-0.01601335,-0.06114731,-0.9980004,0.08073127,0.9947904,-0.06224601,0.2544493,1.264682,0.02031857,0.03929439,0.05851993,-0.9975127,0.01274041,0.9981731,0.05906055,0.2452114,0.9903697,0.07063133
5.18952,0.9191971,5,130.8423,-172.1931,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05163851,-0.03655417,0.9979966,0.02668942,0.9989224,0.03796905,0.2460562,1.504483,0.2756272,0,0,1,0,1,0,0,0,0,-0.01881564,-0.05853187,-0.9981081,0.07898831,0.9950777,-0.05984319,0.2540546,1.264859,0.02050853,0.03752067,0.05980595,-0.9975046,0.01273568,0.9980978,0.06032056,0.2449802,0.9903789,0.07035464
5.201116,1.079922,5,130.8434,-172.1352,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05058206,-0.03727078,0.9980242,0.02658394,0.9988991,0.03865078,0.2460552,1.504429,0.2758908,0,0,1,0,1,0,0,0,0,-0.01969001,-0.0582225,-0.9981095,0.07917254,0.9950772,-0.05960748,0.2535704,1.265096,0.02029097,0.03648147,0.06015446,-0.9975224,0.0127734,0.998077,0.06065507,0.2447068,0.9905741,0.0701521
5.212447,1.130039,5,130.8445,-172.0785,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04972496,-0.03814905,0.9980341,0.02654663,0.9988667,0.03950351,0.2460815,1.504356,0.2761248,0,0,1,0,1,0,0,0,0,-0.02051179,-0.05720416,-0.9981519,0.0789283,0.9951532,-0.05865427,0.253362,1.265229,0.02031803,0.03524871,0.06036033,-0.9975542,0.01283192,0.9980648,0.06084465,0.2445684,0.9905886,0.06996781
5.223315,1.177195,5,130.8456,-172.0242,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04885627,-0.03962921,0.9980193,0.02598251,0.998824,0.04093309,0.246037,1.504292,0.2763603,0,0,1,0,1,0,0,0,0,-0.02196407,-0.05613434,-0.9981816,0.07863088,0.9952326,-0.0576987,0.2531504,1.265283,0.02041441,0.03431643,0.06094133,-0.9975513,0.01288233,0.9980292,0.06141369,0.2444132,0.9906087,0.06979781
5.234621,1.260519,5,130.8468,-171.9677,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04811241,-0.04105466,0.9979979,0.02567907,0.9987739,0.04232455,0.2460828,1.504225,0.2766832,0,0,1,0,1,0,0,0,0,-0.02386116,-0.05579304,-0.9981574,0.07828524,0.9952712,-0.05750315,0.2524934,1.265705,0.02010691,0.03312191,0.06129938,-0.9975698,0.01281879,0.9980092,0.061752,0.2440645,0.9907646,0.06951219
5.245059,1.369308,5,130.8481,-171.9155,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04740146,-0.04230135,0.9979798,0.02505373,0.9987382,0.04352348,0.246027,1.504163,0.2768276,0,0,1,0,1,0,0,0,0,-0.02519852,-0.0553818,-0.9981472,0.07809569,0.9953038,-0.05719559,0.2522388,1.265831,0.02011973,0.03176005,0.06183977,-0.9975808,0.01317603,0.9979715,0.06228349,0.2438853,0.9908246,0.06936449
5.255271,1.446045,5,130.8494,-171.8645,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04658274,-0.04402456,0.9979438,0.0250655,0.9986622,0.04522628,0.2460043,1.504165,0.2769649,0,0,1,0,1,0,0,0,0,-0.02647826,-0.05422467,-0.9981778,0.07748943,0.9954119,-0.05612996,0.252059,1.265945,0.02017993,0.03039908,0.06268942,-0.9975702,0.01333425,0.997917,0.06311756,0.2437162,0.9908925,0.06920069
5.26572,1.519426,5,130.8508,-171.8122,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04591231,-0.04502918,0.99793,0.02530092,0.9986106,0.04622392,0.2460627,1.504162,0.2771627,0,0,1,0,1,0,0,0,0,-0.02875748,-0.05362941,-0.9981469,0.07667843,0.995499,-0.05569633,0.2514622,1.266261,0.01989394,0.02901617,0.06403682,-0.9975257,0.01336753,0.9978317,0.06444531,0.2433463,0.9910195,0.06901199
5.276155,1.650312,5,130.8522,-171.7601,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04516945,-0.04585914,0.9979262,0.025059,0.9985794,0.04702341,0.2460817,1.504162,0.2773401,0,0,1,0,1,0,0,0,0,-0.03021419,-0.05289896,-0.9981428,0.07587858,0.9955957,-0.05506085,0.2511976,1.266358,0.01988089,0.02748284,0.06509747,-0.9975005,0.01340642,0.9977636,0.06548402,0.2431661,0.991139,0.06886071
5.286788,1.733817,5,130.8539,-171.7069,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04444525,-0.04657062,0.9979258,0.02503404,0.9985473,0.04771458,0.2461352,1.504232,0.2773573,0,0,1,0,1,0,0,0,0,-0.03204598,-0.0521927,-0.9981228,0.07495108,0.9956983,-0.05447233,0.2508968,1.266408,0.01984274,0.02612957,0.06509317,-0.9975373,0.01346748,0.9977642,0.06546076,0.2430007,0.9912022,0.06869489
5.297128,1.838879,5,130.8555,-171.6553,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04365163,-0.04719761,0.9979313,0.0252219,0.998513,0.04832838,0.2463153,1.504333,0.2774684,0,0,1,0,1,0,0,0,0,-0.03269143,-0.05479946,-0.9979622,0.07825172,0.9952904,-0.05721613,0.2503822,1.266481,0.01962942,0.02505972,0.06511351,-0.9975632,0.01343619,0.9977645,0.06546418,0.2429708,0.9911256,0.06875867
5.307456,1.876176,5,130.8572,-171.6036,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04243087,-0.04758155,0.9979658,0.02505661,0.9985005,0.04867238,0.2463184,1.504395,0.2773808,0,0,1,0,1,0,0,0,0,-0.03270931,-0.05536402,-0.9979303,0.07867627,0.9952236,-0.05779264,0.2500871,1.266544,0.01966012,0.02419267,0.06456806,-0.9976202,0.01351308,0.9977998,0.06490739,0.2426264,0.9913319,0.06847841
5.317039,1.877323,5,130.8588,-171.5558,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04149841,-0.04774075,0.9979973,0.02481794,0.9985003,0.04879678,0.2463744,1.504418,0.2772737,0,0,1,0,1,0,0,0,0,-0.03545799,-0.05425258,-0.9978976,0.07754695,0.9953654,-0.05687037,0.2496567,1.26641,0.01961404,0.02363691,0.06444221,-0.9976414,0.01346919,0.9978092,0.06477217,0.2425316,0.9913438,0.06845301
5.328897,2.034997,5,130.8609,-171.4965,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04042404,-0.04758696,0.9980488,0.02505134,0.998503,0.04862326,0.2465014,1.504441,0.2771735,0,0,1,0,1,0,0,0,0,-0.03750208,-0.05485132,-0.9977901,0.07777781,0.9953032,-0.0576379,0.2490498,1.266627,0.01927793,0.02279081,0.06467077,-0.9976466,0.01341957,0.9977959,0.06498703,0.2423351,0.9913571,0.06835181
5.339718,2.152405,5,130.8629,-171.4424,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03930653,-0.04688969,0.9981264,0.02504231,0.9985384,0.04789522,0.2465787,1.504461,0.2770385,0,0,1,0,1,0,0,0,0,-0.03767162,-0.05550721,-0.9977474,0.07802722,0.9952443,-0.05831401,0.2488034,1.266567,0.01922137,0.02235366,0.06484659,-0.9976449,0.01365107,0.9977813,0.06516133,0.2422755,0.9913303,0.06838709
5.350683,2.162203,5,130.865,-171.3877,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03816688,-0.04647766,0.9981899,0.02542443,0.9985492,0.04746652,0.2466726,1.504527,0.2768375,0,0,1,0,1,0,0,0,0,-0.03868588,-0.05604867,-0.9976784,0.07746837,0.9952525,-0.05891629,0.2486272,1.266455,0.01904458,0.02218888,0.06489378,-0.9976455,0.01349543,0.9977808,0.06520274,0.2422441,0.9912896,0.06840366
5.361709,2.220525,5,130.8671,-171.3326,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03673618,-0.04589341,0.9982706,0.02556139,0.9985749,0.04684805,0.2467476,1.504543,0.2767037,0,0,1,0,1,0,0,0,0,-0.04030262,-0.05672866,-0.9975759,0.07742783,0.9952076,-0.05972212,0.2481354,1.266499,0.0187583,0.02195978,0.06485076,-0.9976535,0.01337994,0.9977855,0.06515386,0.2421237,0.9912794,0.06836027
5.373512,2.313507,5,130.8695,-171.2736,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03558896,-0.04532291,0.9983382,0.02623897,0.9985843,0.04626945,0.2467981,1.504639,0.2764552,0,0,1,0,1,0,0,0,0,-0.04159556,-0.05715086,-0.9974986,0.07769325,0.9951547,-0.06025637,0.247874,1.266409,0.01859552,0.02227857,0.06473826,-0.9976536,0.0133893,0.9977924,0.06504627,0.2421243,0.9912496,0.06836015
5.386768,2.387861,5,130.8723,-171.2074,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03443928,-0.04468844,0.9984072,0.02678989,0.9985995,0.04562115,0.246846,1.50467,0.2762564,0,0,1,0,1,0,0,0,0,-0.04229123,-0.05733517,-0.9974589,0.07755652,0.9951512,-0.06049084,0.2476005,1.266319,0.01851398,0.02262407,0.06475693,-0.9976445,0.01346485,0.9977897,0.0650717,0.2421163,0.9912253,0.06837159
5.397372,2.427774,5,130.8745,-171.1544,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03328665,-0.04440299,0.998459,0.02714171,0.998604,0.04531429,0.2469424,1.504672,0.2760312,0,0,1,0,1,0,0,0,0,-0.04361987,-0.05813747,-0.9973552,0.07776751,0.9950786,-0.06140597,0.2472897,1.266318,0.01828879,0.02268856,0.06467149,-0.9976488,0.0135675,0.9977937,0.06498946,0.2420132,0.9912599,0.06834394
5.408705,2.504209,5,130.877,-171.0978,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03213549,-0.04397307,0.9985157,0.02704781,0.9986275,0.04484848,0.2469747,1.504704,0.2757823,0,0,1,0,1,0,0,0,0,-0.04416729,-0.05862632,-0.9973024,0.07778537,0.9950442,-0.06193843,0.2471246,1.266235,0.01811922,0.02262741,0.06472056,-0.997647,0.01366977,0.997789,0.06503981,0.2419831,0.9912391,0.06835729
5.41983,2.535744,5,130.8794,-171.0423,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03081832,-0.04378479,0.9985656,0.02667696,0.9986482,0.04461173,0.2470243,1.504693,0.2754591,0,0,1,0,1,0,0,0,0,-0.04440439,-0.05882484,-0.9972805,0.07750784,0.9950531,-0.06214454,0.2471015,1.266097,0.01795655,0.02254674,0.06437347,-0.9976712,0.01359023,0.9978129,0.06468975,0.2419527,0.9912097,0.0683704
5.430584,2.549447,5,130.8818,-170.9885,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03019398,-0.04422985,0.998565,0.02651723,0.9986334,0.04503469,0.2470991,1.504661,0.2752224,0,0,1,0,1,0,0,0,0,-0.04514853,-0.06018666,-0.9971658,0.07696634,0.9950069,-0.06354116,0.2465912,1.26609,0.01739079,0.02242886,0.06369361,-0.9977176,0.01343865,0.9978591,0.06400476,0.2418274,0.9911846,0.06836075
5.441709,2.592387,5,130.8844,-170.933,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0294173,-0.04463069,0.9985703,0.02648954,0.998617,0.04541314,0.2471154,1.504599,0.2749172,0,0,1,0,1,0,0,0,0,-0.04596907,-0.06078089,-0.9970921,0.07670534,0.9949855,-0.06418884,0.2464402,1.26601,0.01716924,0.02247089,0.06324922,-0.9977448,0.01334268,0.9978889,0.06355885,0.2417294,0.9911513,0.06834644
5.452256,2.639601,5,130.8868,-170.8803,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02880794,-0.04528362,0.9985587,0.02607874,0.9985992,0.04603782,0.2470996,1.504561,0.274649,0,0,1,0,1,0,0,0,0,-0.04561545,-0.06129258,-0.997077,0.07645813,0.9949739,-0.0646612,0.2464719,1.26583,0.01707667,0.02241471,0.06176099,-0.9978395,0.01331511,0.997983,0.06206899,0.2416098,0.9910091,0.06828111
5.463541,2.619353,5,130.8894,-170.8239,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02841243,-0.04576287,0.9985482,0.02591901,0.9985819,0.0465019,0.2470864,1.504451,0.2743434,0,0,1,0,1,0,0,0,0,-0.04610091,-0.06191849,-0.997016,0.07673966,0.9949082,-0.06533594,0.2460733,1.265857,0.0165996,0.02249831,0.05927492,-0.9979883,0.01335023,0.998134,0.05958455,0.2414349,0.9909769,0.06827348
5.473966,2.647376,5,130.8918,-170.7719,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02802277,-0.04644705,0.9985276,0.02575349,0.9985548,0.04717106,0.2470147,1.504409,0.2739974,0,0,1,0,1,0,0,0,0,-0.04612824,-0.06317423,-0.996936,0.07668147,0.9948296,-0.0665888,0.2459279,1.26574,0.01635575,0.02232295,0.05934175,-0.9979881,0.01351228,0.9981278,0.0596523,0.2413163,0.9909225,0.06821996
5.484739,2.64915,5,130.8943,-170.718,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02778336,-0.04705031,0.9985061,0.02576405,0.9985261,0.04776813,0.2469308,1.504352,0.2737052,0,0,1,0,1,0,0,0,0,-0.04640155,-0.06335372,-0.9969119,0.07666618,0.9948173,-0.06678906,0.2459072,1.265544,0.01619762,0.02181424,0.05891727,-0.9980245,0.01351715,0.9981534,0.05922033,0.2412184,0.9908613,0.0681408
5.496241,2.664915,5,130.8969,-170.6606,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02780077,-0.04747258,0.9984856,0.02558273,0.9985107,0.04818607,0.2468205,1.504198,0.2733107,0,0,1,0,1,0,0,0,0,-0.04667453,-0.06484655,-0.9968032,0.07667164,0.9947143,-0.06830075,0.2453615,1.265662,0.01554435,0.02159252,0.05829436,-0.9980658,0.01379942,0.9981862,0.05859992,0.2410404,0.9908197,0.06804663
5.507406,2.68088,5,130.8995,-170.6048,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02829825,-0.04835223,0.9984294,0.02558115,0.9984673,0.0490791,0.2466805,1.504207,0.2729001,0,0,1,0,1,0,0,0,0,-0.04651384,-0.0655567,-0.9967643,0.07666021,0.9946672,-0.06899611,0.245227,1.265567,0.01522976,0.02112575,0.05726062,-0.9981357,0.01369506,0.9982483,0.05755694,0.2409609,0.9907729,0.06797332
5.518302,2.671737,5,130.9021,-170.5504,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02870598,-0.0488775,0.9983922,0.02568324,0.998438,0.04961819,0.2465577,1.504147,0.2725793,0,0,1,0,1,0,0,0,0,-0.04620554,-0.06584679,-0.9967595,0.07659127,0.9946542,-0.06925818,0.245166,1.265426,0.01495701,0.02106338,0.05648285,-0.9981813,0.01397801,0.9982886,0.05678388,0.2408676,0.99071,0.06793469
5.529457,2.654096,5,130.9046,-170.4947,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02932592,-0.04938421,0.9983492,0.02535538,0.9984207,0.05013254,0.246546,1.504109,0.2723243,0,0,1,0,1,0,0,0,0,-0.04629939,-0.06698638,-0.9966792,0.07664981,0.9945692,-0.07040524,0.2449145,1.265561,0.01455033,0.02101914,0.0558755,-0.9982164,0.01396702,0.9983232,0.05617557,0.2407303,0.990755,0.06783789
5.541292,2.659695,5,130.9074,-170.4356,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02973928,-0.04981747,0.9983155,0.02545109,0.9983957,0.05057964,0.2463824,1.504061,0.271931,0,0,1,0,1,0,0,0,0,-0.04631455,-0.06778296,-0.9966245,0.07654596,0.9945208,-0.07119709,0.2448031,1.265475,0.01421905,0.02099095,0.05495834,-0.998268,0.01391732,0.9983752,0.05525688,0.2406647,0.9907106,0.06781238
5.551857,2.660651,5,130.9099,-170.3828,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03044228,-0.05046297,0.9982619,0.02516885,0.9983694,0.05123594,0.2462002,1.503966,0.2714463,0,0,1,0,1,0,0,0,0,-0.04579163,-0.06852683,-0.9965979,0.07631928,0.9944885,-0.07188851,0.2448819,1.265295,0.0138889,0.02078281,0.05418347,-0.9983149,0.01396487,0.9984172,0.05447975,0.2405981,0.9906622,0.06773978
5.563023,2.630762,5,130.9124,-170.3271,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03096982,-0.05090084,0.9982234,0.02458336,0.9983616,0.05167058,0.2460697,1.503921,0.2711233,0,0,1,0,1,0,0,0,0,-0.04578499,-0.06998017,-0.9964973,0.07629029,0.9943849,-0.07333708,0.2443323,1.265307,0.01320153,0.02094538,0.05333546,-0.9983571,0.01418033,0.9984598,0.05363845,0.2404944,0.9906352,0.06755358
5.574516,2.630613,5,130.9151,-170.2697,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03157268,-0.05103743,0.9981976,0.02435908,0.9983595,0.05181618,0.2459116,1.503888,0.2707238,0,0,1,0,1,0,0,0,0,-0.04572716,-0.07067428,-0.996451,0.0762823,0.9943346,-0.07402479,0.2441787,1.265207,0.01287085,0.02109135,0.05237725,-0.9984047,0.01407384,0.9985123,0.05268021,0.2404386,0.9905602,0.06744796
5.587567,2.627412,5,130.918,-170.2045,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03190447,-0.05109933,0.9981838,0.02430579,0.9983572,0.05188508,0.2457911,1.503864,0.2702949,0,0,1,0,1,0,0,0,0,-0.04544971,-0.07112639,-0.9964314,0.07571578,0.9943476,-0.07443123,0.2440806,1.265095,0.01243973,0.02100616,0.05159167,-0.9984473,0.01407844,0.9985534,0.05189335,0.2403836,0.9904798,0.06734997
5.597515,2.61157,5,130.9203,-170.1548,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03241005,-0.05113936,0.9981655,0.0241152,0.9983594,0.05193231,0.2456673,1.50386,0.2699348,0,0,1,0,1,0,0,0,0,-0.04589289,-0.07237571,-0.9963211,0.07573802,0.994249,-0.07571387,0.2437723,1.265109,0.01190311,0.02094412,0.05102866,-0.9984776,0.0140688,0.9985827,0.05132914,0.2403434,0.9903911,0.06727797
5.607831,2.637301,5,130.9227,-170.1033,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03261641,-0.05125282,0.998153,0.02364105,0.9983653,0.05203624,0.2454811,1.50389,0.2694989,0,0,1,0,1,0,0,0,0,-0.04584241,-0.07302552,-0.996276,0.07561581,0.9942094,-0.07635341,0.2436489,1.265018,0.01154989,0.02080287,0.05007245,-0.9985291,0.01410896,0.9986309,0.0503715,0.2403038,0.99033,0.06717306
5.619232,2.634479,5,130.9253,-170.0463,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03281974,-0.05090611,0.9981641,0.02293388,0.9984007,0.05167225,0.2453541,1.503903,0.2691076,0,0,1,0,1,0,0,0,0,-0.04498331,-0.07327415,-0.996297,0.07550584,0.9942043,-0.07652937,0.243624,1.26483,0.01145345,0.02077785,0.04902782,-0.9985813,0.01405088,0.9986839,0.04932523,0.2403849,0.9901407,0.06726068
5.629871,2.585129,5,130.9277,-169.9932,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03330222,-0.05077567,0.9981547,0.02252265,0.9984169,0.05154045,0.2451894,1.503918,0.2687904,0,0,1,0,1,0,0,0,0,-0.04535438,-0.07443354,-0.9961941,0.07545182,0.9941165,-0.07771345,0.2434561,1.264843,0.01103979,0.02083153,0.04810861,-0.9986248,0.01426179,0.9987257,0.04841097,0.2402511,0.9901628,0.06705302
5.641053,2.606694,5,130.9303,-169.9373,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03349504,-0.05055046,0.9981596,0.02199842,0.9984408,0.05130289,0.2450137,1.503947,0.2683586,0,0,1,0,1,0,0,0,0,-0.04530491,-0.07509974,-0.9961464,0.07524948,0.9940806,-0.07836635,0.2433154,1.264781,0.01068443,0.02076243,0.04744752,-0.9986579,0.01428903,0.9987571,0.04774931,0.240182,0.9901188,0.06692702
5.652543,2.603989,5,130.9329,-169.8799,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03357667,-0.05039433,0.9981648,0.02128152,0.9984655,0.05112539,0.2448506,1.503985,0.2679063,0,0,1,0,1,0,0,0,0,-0.04490256,-0.07527497,-0.9961513,0.07497374,0.994091,-0.07849879,0.2432653,1.264681,0.01033491,0.0206772,0.0468536,-0.9986877,0.01416453,0.9987873,0.04715154,0.2402936,0.9899477,0.06699616
5.664186,2.580885,5,130.9355,-169.8218,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03394802,-0.04993282,0.9981754,0.02082545,0.9984989,0.05065728,0.2447126,1.50404,0.267558,0,0,1,0,1,0,0,0,0,-0.04483195,-0.07641973,-0.9960674,0.07498347,0.9939998,-0.07963603,0.2430061,1.264779,0.009877384,0.02073486,0.04614398,-0.9987196,0.01437049,0.9988174,0.04644686,0.2400452,0.9900408,0.06670839
5.674819,2.57709,5,130.9379,-169.7687,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03396016,-0.04939171,0.998202,0.02039197,0.9985359,0.05010199,0.2446694,1.504005,0.2673337,0,0,1,0,1,0,0,0,0,-0.04496175,-0.07700448,-0.9960165,0.07489625,0.9939589,-0.08022634,0.242842,1.264728,0.009525836,0.02066664,0.04544221,-0.9987532,0.01428697,0.9988511,0.0457423,0.2400197,0.9900128,0.06656963
5.685726,2.584674,5,130.9404,-169.7142,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03447975,-0.04873392,0.9982165,0.01977342,0.9985816,0.04943475,0.2445123,1.504054,0.2669384,0,0,1,0,1,0,0,0,0,-0.04475367,-0.07688643,-0.996035,0.07457,0.9939952,-0.08007956,0.2428526,1.264603,0.009337902,0.02077442,0.04495762,-0.998773,0.01429078,0.9988731,0.04525937,0.2400826,0.9898655,0.06664366
5.697548,2.572681,5,130.943,-169.6551,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03471285,-0.0480567,0.9982412,0.01947791,0.998621,0.04875231,0.2443693,1.504115,0.2666448,0,0,1,0,1,0,0,0,0,-0.0448928,-0.07790214,-0.9959499,0.07447197,0.9939198,-0.08110021,0.2425568,1.264555,0.008840322,0.0207163,0.0444203,-0.9987983,0.014119,0.9988999,0.04471767,0.239839,0.9899562,0.06632513
5.708098,2.580885,5,130.9454,-169.6024,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03500192,-0.04752778,0.9982564,0.01915082,0.9986532,0.04821816,0.2441507,1.504212,0.266204,0,0,1,0,1,0,0,0,0,-0.04470342,-0.07837316,-0.9959214,0.07437808,0.9938899,-0.08155187,0.24238,1.264531,0.008488774,0.02114897,0.04392947,-0.9988109,0.01417713,0.9989206,0.04423448,0.23979,0.9899358,0.06617063
