timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.979278,253.3485,5,-33.24255,-67.99541,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791974,-0.02996123,-0.2006859,-0.03425092,0.9992523,0.01793641,0.1826589,1.503712,0.3753852,0,0,1,0,1,0,0,0,0,0.9517093,-0.1134631,0.285264,0.08076026,0.9889983,0.1239362,0.4306273,1.245193,0.464613,0.9325601,0.03168293,0.3596218,-0.03272845,0.9994592,-0.003182652,0.3673702,0.984411,0.4314685
4.989506,253.3145,5,-33.29153,-68.01009,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788208,-0.0299764,-0.2025127,-0.03446595,0.9992313,0.01867849,0.1830006,1.503719,0.3753349,0,0,1,0,1,0,0,0,0,0.9514833,-0.1131941,0.2861238,0.08027719,0.9889917,0.1243015,0.4306721,1.245116,0.4645454,0.9325036,0.03151403,0.3597832,-0.03251071,0.999466,-0.003282106,0.3676763,0.9844158,0.431504
5.000924,253.2633,5,-33.3462,-68.02654,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9784766,-0.02964186,-0.2042176,-0.03431838,0.9992228,0.01939554,0.183281,1.503685,0.3753196,0,0,1,0,1,0,0,0,0,0.9514613,-0.1134592,0.2860919,0.08045235,0.9889358,0.1246334,0.4307421,1.245097,0.4645625,0.9323786,0.03116948,0.3601371,-0.0320809,0.9994794,-0.003447867,0.3677936,0.9843438,0.4314974
5.011854,253.2647,5,-33.39854,-68.04227,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978216,-0.02951921,-0.2054802,-0.03442828,0.9991999,0.02035572,0.1835571,1.503725,0.3752748,0,0,1,0,1,0,0,0,0,0.9515423,-0.1128777,0.2860524,0.0797881,0.9889638,0.1248379,0.4309638,1.245115,0.464714,0.9321619,0.03078375,0.3607308,-0.031674,0.9994923,-0.003445302,0.3679276,0.9842975,0.4314832
5.023434,253.2682,5,-33.45399,-68.05894,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779239,-0.02950449,-0.2068676,-0.0346285,0.9991755,0.02119172,0.1838144,1.503761,0.375248,0,0,1,0,1,0,0,0,0,0.9513718,-0.1131275,0.2865205,0.07987446,0.9889067,0.1252343,0.4311368,1.245063,0.464844,0.932142,0.03077808,0.3607826,-0.03161501,0.9994937,-0.003583379,0.3683662,0.9843391,0.4316702
5.034625,253.2395,5,-33.50756,-68.07508,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776115,-0.02923681,-0.208377,-0.03464298,0.99915,0.02234135,0.1841426,1.503774,0.3753002,0,0,1,0,1,0,0,0,0,0.951313,-0.1128936,0.2868078,0.07959868,0.988928,0.1252421,0.4312646,1.245045,0.4648585,0.9320217,0.0305502,0.3611124,-0.03143097,0.9995,-0.003435417,0.3684705,0.9842728,0.4316514
5.046598,253.2227,5,-33.56488,-68.09236,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773317,-0.02913152,-0.2097006,-0.03480779,0.9991194,0.02342813,0.1844026,1.503814,0.3752997,0,0,1,0,1,0,0,0,0,0.9511722,-0.1127611,0.2873262,0.07931093,0.9889126,0.1255454,0.4314768,1.245042,0.4648858,0.9317979,0.03043569,0.3616994,-0.03132797,0.9995034,-0.003398528,0.3685829,0.9842044,0.4316253
5.057825,253.1917,5,-33.61862,-68.1086,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770297,-0.02909598,-0.2111082,-0.0350429,0.9990858,0.02448301,0.1846466,1.503833,0.3752807,0,0,1,0,1,0,0,0,0,0.9510113,-0.1129837,0.287771,0.07937928,0.9888602,0.1259142,0.4315979,1.245027,0.4648669,0.9314336,0.02875756,0.3627732,-0.02996863,0.9995482,-0.002290068,0.3671498,0.9823862,0.4293006
5.069085,253.1645,5,-33.6725,-68.1249,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767988,-0.02890825,-0.2121987,-0.03516721,0.9990489,0.02578026,0.184937,1.503816,0.3753215,0,0,1,0,1,0,0,0,0,0.951009,-0.1129249,0.2878019,0.07933025,0.9888704,0.1258654,0.4317173,1.245011,0.4648647,0.9313632,0.02884084,0.3629475,-0.0300681,0.9995453,-0.002268657,0.3672397,0.9822706,0.4292898
5.080839,253.1627,5,-33.72876,-68.14192,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766501,-0.02881146,-0.2128953,-0.03536849,0.9990081,0.02705446,0.1851014,1.503875,0.3752352,0,0,1,0,1,0,0,0,0,0.9509058,-0.11277,0.2882033,0.07912168,0.9888851,0.125881,0.4319056,1.245012,0.4648802,0.9313489,0.02858188,0.3630045,-0.02985665,0.999552,-0.002099464,0.367636,0.9823768,0.4296096
5.092841,253.1388,5,-33.78619,-68.15932,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9764477,-0.02851367,-0.2138616,-0.03538548,0.9989709,0.02837228,0.1852922,1.503875,0.3752503,0,0,1,0,1,0,0,0,0,0.9508268,-0.1129393,0.2883977,0.07921838,0.9888536,0.1260672,0.4319828,1.244978,0.4648718,0.9311061,0.02744536,0.3637143,-0.02895775,0.9995798,-0.00129521,0.3664714,0.981369,0.4278448
5.103078,253.1268,5,-33.83517,-68.17418,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763053,-0.02868094,-0.2144891,-0.03570703,0.9989428,0.02895413,0.1855345,1.503865,0.3753403,0,0,1,0,1,0,0,0,0,0.950819,-0.1131915,0.2883248,0.07949647,0.9888346,0.1260417,0.4320782,1.244935,0.4648237,0.9313081,0.02746722,0.3631954,-0.0289544,0.9995798,-0.001349746,0.3665609,0.9812963,0.4278061
5.114532,253.1307,5,-33.88998,-68.1908,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976218,-0.02851518,-0.2149075,-0.03575387,0.9989141,0.02987031,0.1857511,1.503862,0.3753401,0,0,1,0,1,0,0,0,0,0.9506598,-0.1135175,0.2887208,0.07973085,0.9887904,0.12624,0.4323291,1.244882,0.4650217,0.9312811,0.02802727,0.3632218,-0.02947363,0.9995643,-0.001560566,0.3666345,0.9812297,0.4277242
5.125979,253.1062,5,-33.94474,-68.20743,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976137,-0.02858879,-0.215266,-0.03595722,0.9988911,0.03039067,0.1859454,1.503869,0.3753891,0,0,1,0,1,0,0,0,0,0.9506699,-0.1137373,0.288601,0.07990121,0.988748,0.1264646,0.4324182,1.244828,0.4649817,0.9311765,0.02740018,0.3635375,-0.02905035,0.9995775,-0.0009286487,0.3660417,0.9807307,0.4265749
5.137199,253.1129,5,-33.99842,-68.22372,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760503,-0.02905984,-0.2155957,-0.0365772,0.9988511,0.03095948,0.1861674,1.503897,0.3753992,0,0,1,0,1,0,0,0,0,0.9505755,-0.1143143,0.2886838,0.08042777,0.988679,0.1266695,0.4326946,1.244881,0.4652199,0.9311574,0.0276128,0.3635706,-0.02927405,0.999571,-0.0009412467,0.3660451,0.980683,0.4264646
5.148603,253.1068,5,-34.05298,-68.2403,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760246,-0.02924841,-0.2156863,-0.03692016,0.9988177,0.03162534,0.1864762,1.503809,0.3755162,0,0,1,0,1,0,0,0,0,0.9505192,-0.1145865,0.2887618,0.08072796,0.9886648,0.1265894,0.4327841,1.244733,0.4651955,0.9312726,0.02827967,0.3632239,-0.02986656,0.9995531,-0.001247486,0.3664736,0.9809451,0.4268357
5.160437,253.1015,5,-34.1096,-68.25749,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975943,-0.02947154,-0.2160252,-0.03732176,0.9987795,0.03234966,0.1867535,1.503815,0.3755501,0,0,1,0,1,0,0,0,0,0.9505172,-0.1149166,0.2886373,0.08104718,0.9886236,0.1267076,0.4328812,1.244686,0.4651487,0.9310526,0.02823696,0.3637911,-0.02994008,0.9995512,-0.0009579649,0.3655179,0.9802905,0.4253771
5.171235,253.1084,5,-34.16126,-68.27318,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9759097,-0.02971426,-0.2161423,-0.03765907,0.9987544,0.03273122,0.1869441,1.50377,0.3756229,0,0,1,0,1,0,0,0,0,0.9504407,-0.1152128,0.2887705,0.08121889,0.9885598,0.1270941,0.4329752,1.244698,0.4653694,0.9310724,0.02851429,0.3637185,-0.03015494,0.9995446,-0.001168131,0.3655177,0.9802563,0.4253233
5.182662,253.0998,5,-34.21593,-68.28979,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9758734,-0.02981276,-0.2162927,-0.03783087,0.9987383,0.03302467,0.187039,1.503785,0.3755494,0,0,1,0,1,0,0,0,0,0.95038,-0.1152103,0.2889717,0.08132897,0.9886052,0.1266702,0.4330044,1.244635,0.4652794,0.9311418,0.02873947,0.3635231,-0.03043428,0.9995362,-0.001066012,0.3659419,0.9805048,0.4257618
5.194453,253.0876,5,-34.27234,-68.30694,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9758342,-0.0298654,-0.2164617,-0.03786151,0.9987417,0.03288686,0.1870789,1.503699,0.3754213,0,0,1,0,1,0,0,0,0,0.9504197,-0.1153637,0.2887799,0.08153679,0.9885994,0.1265821,0.4330534,1.244595,0.4652411,0.9312321,0.02889174,0.3632796,-0.03054662,0.9995326,-0.001189842,0.3658419,0.9808009,0.4256273
5.205307,253.0989,5,-34.32426,-68.32272,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9759616,-0.0296552,-0.2159163,-0.03762694,0.99875,0.03290307,0.1872158,1.503685,0.3753946,0,0,1,0,1,0,0,0,0,0.9504355,-0.1155447,0.2886553,0.0817903,0.9885995,0.1264175,0.4331077,1.244558,0.4651995,0.9313591,0.02878504,0.3629627,-0.03038757,0.9995373,-0.001294881,0.3658357,0.9807865,0.4255729
5.216252,253.106,5,-34.37663,-68.33862,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975939,-0.02959581,-0.2160264,-0.03755458,0.9987552,0.03282942,0.1872731,1.503709,0.3753248,0,0,1,0,1,0,0,0,0,0.9504278,-0.1157359,0.2886043,0.08199348,0.9885823,0.1264209,0.4331825,1.244564,0.4651341,0.9315163,0.0289066,0.3625491,-0.03053558,0.9995329,-0.001237638,0.3663006,0.9810971,0.426032
5.227925,253.1087,5,-34.43248,-68.35558,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760447,-0.02965747,-0.2155398,-0.03768577,0.9987369,0.03323277,0.1874242,1.503743,0.375358,0,0,1,0,1,0,0,0,0,0.950462,-0.1157394,0.2884898,0.08209075,0.9886071,0.1261627,0.4332346,1.244539,0.4650833,0.9316549,0.02906037,0.3621805,-0.0306176,0.9995301,-0.001440387,0.3664932,0.9813228,0.4262274
5.239345,253.1156,5,-34.48711,-68.37216,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760718,-0.0301007,-0.2153558,-0.03811442,0.9987232,0.03315509,0.1875536,1.503737,0.3753665,0,0,1,0,1,0,0,0,0,0.9505008,-0.115624,0.2884083,0.08204731,0.9886382,0.1259473,0.4334322,1.244563,0.4650155,0.9319075,0.02903216,0.3615324,-0.03059432,0.9995309,-0.001403657,0.3665187,0.9813183,0.4261501
5.250672,253.1208,5,-34.54131,-68.3886,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761257,-0.03007078,-0.2151148,-0.03808692,0.9987222,0.03321609,0.1876526,1.503712,0.3753606,0,0,1,0,1,0,0,0,0,0.9506367,-0.1155554,0.2879876,0.0820429,0.9886478,0.1258754,0.4335347,1.244426,0.464991,0.9320686,0.02957194,0.3610728,-0.03114754,0.9995137,-0.00145653,0.3669129,0.9815616,0.4264988
5.261256,253.1462,5,-34.59196,-68.40395,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762037,-0.03026165,-0.214734,-0.03825436,0.9987176,0.03316287,0.1877968,1.503713,0.375253,0,0,1,0,1,0,0,0,0,0.9507291,-0.115559,0.2876813,0.08212548,0.9886597,0.1257275,0.4335838,1.244409,0.4648681,0.9322784,0.02952272,0.3605348,-0.03108446,0.9995157,-0.001467397,0.3671803,0.9817532,0.4267436
5.273214,253.1647,5,-34.64919,-68.42126,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762791,-0.0302904,-0.2143875,-0.03824029,0.9987225,0.03303129,0.1878756,1.503737,0.3751391,0,0,1,0,1,0,0,0,0,0.9508342,-0.1156991,0.2872775,0.08236787,0.9886615,0.1255549,0.4339991,1.244562,0.465045,0.9325143,0.02975067,0.3599055,-0.03133875,0.9995078,-0.00142314,0.3672703,0.9817695,0.426684
5.283925,253.1888,5,-34.70045,-68.43675,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976308,-0.03004795,-0.2142895,-0.03797068,0.9987354,0.03295135,0.1879869,1.503676,0.3751997,0,0,1,0,1,0,0,0,0,0.9509494,-0.1155837,0.2869421,0.08231658,0.9886793,0.1254479,0.4340749,1.244513,0.4649219,0.9326828,0.03000071,0.3594477,-0.03160768,0.9994994,-0.001407019,0.3677902,0.982061,0.4270313
5.294933,253.2092,5,-34.75315,-68.45265,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763783,-0.0301401,-0.213956,-0.0380527,0.998732,0.03295984,0.1880508,1.503698,0.3751822,0,0,1,0,1,0,0,0,0,0.9511262,-0.1154059,0.2864269,0.08228879,0.9887233,0.1251189,0.4341354,1.24453,0.4647864,0.9330077,0.02936571,0.3586563,-0.03107505,0.9995165,-0.0009988779,0.3681958,0.9821786,0.4274237
5.306365,253.2406,5,-34.80788,-68.46913,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9765159,-0.03057348,-0.2132648,-0.03839632,0.9987295,0.03263536,0.1880527,1.503706,0.3751596,0,0,1,0,1,0,0,0,0,0.9514342,-0.1149964,0.2855678,0.08202237,0.9887735,0.1248969,0.4343721,1.24463,0.4647934,0.9331924,0.02931324,0.3581797,-0.03102211,0.9995182,-0.00097581,0.3682695,0.9821728,0.4273924
5.317609,253.2932,5,-34.86173,-68.48529,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766365,-0.03072729,-0.2126904,-0.03850678,0.9987287,0.03253037,0.1880587,1.503675,0.3751568,0,0,1,0,1,0,0,0,0,0.9515938,-0.1149881,0.2850385,0.08214079,0.9887928,0.1246666,0.4343894,1.24464,0.4646079,0.9334975,0.02940715,0.357376,-0.03111718,0.9995153,-0.0009656101,0.3686505,0.9823881,0.4277093
5.328944,253.325,5,-34.91602,-68.50155,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767766,-0.03090558,-0.2120192,-0.03861889,0.9987307,0.03233518,0.1880866,1.503695,0.3752498,0,0,1,0,1,0,0,0,0,0.9517878,-0.1147512,0.2844859,0.08208513,0.9888512,0.1242392,0.4344677,1.244669,0.4644721,0.9337634,0.0295657,0.3566676,-0.03122749,0.9995117,-0.001099552,0.3690479,0.9825374,0.4281008
5.339757,253.3588,5,-34.96782,-68.51703,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769121,-0.03140752,-0.2113211,-0.03906471,0.9987191,0.03215722,0.1880608,1.503673,0.3752606,0,0,1,0,1,0,0,0,0,0.9523349,-0.1137119,0.2830687,0.08135046,0.988992,0.1235999,0.4346408,1.244755,0.4642416,0.9340518,0.02967826,0.3559021,-0.03133667,0.9995083,-0.001105927,0.3691601,0.982526,0.4281124
5.350957,253.4461,5,-35.0215,-68.53298,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770654,-0.03152952,-0.2105927,-0.03917498,0.9987124,0.03223089,0.1880175,1.503623,0.3752657,0,0,1,0,1,0,0,0,0,0.9525754,-0.1133737,0.2823944,0.08116031,0.9890445,0.1233039,0.4346789,1.244843,0.4640804,0.9343269,0.02990983,0.3551602,-0.03156326,0.9995011,-0.001138958,0.3694224,0.9826235,0.4282373
5.362174,253.4874,5,-35.07527,-68.54892,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772614,-0.032118,-0.2095922,-0.03970444,0.9986961,0.03208844,0.1879305,1.503598,0.3753585,0,0,1,0,1,0,0,0,0,0.9527845,-0.1131896,0.2817622,0.08104962,0.9890598,0.1232544,0.4347429,1.244891,0.463937,0.9346223,0.03011993,0.3543641,-0.03169559,0.9994966,-0.001358388,0.369733,0.9827423,0.4284931
5.373337,253.5257,5,-35.1288,-68.56475,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977435,-0.03252054,-0.2087178,-0.04003844,0.9986889,0.03189502,0.1878839,1.503545,0.3753956,0,0,1,0,1,0,0,0,0,0.9530582,-0.112982,0.2809182,0.08101189,0.9890997,0.122959,0.4350668,1.245067,0.4640002,0.9348458,0.03009332,0.3537766,-0.03166911,0.9994975,-0.001335501,0.3698432,0.9827213,0.4285159
5.38468,253.5769,5,-35.18319,-68.58079,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776548,-0.0331547,-0.2075864,-0.04059462,0.9986733,0.03168227,0.1876904,1.503543,0.3753103,0,0,1,0,1,0,0,0,0,0.9533875,-0.1125037,0.2799913,0.08077773,0.9891865,0.1224134,0.4350759,1.245125,0.4636982,0.9352425,0.02963291,0.3527654,-0.03120497,0.9995123,-0.001230957,0.3703175,0.9830221,0.4289159
5.395576,253.6335,5,-35.23546,-68.59614,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778042,-0.03400632,-0.2067429,-0.04140283,0.9986441,0.0315544,0.1875525,1.503471,0.3753842,0,0,1,0,1,0,0,0,0,0.9536365,-0.1121933,0.2792674,0.08063065,0.9892393,0.1220827,0.4351647,1.245177,0.4635094,0.9355557,0.02959545,0.3519372,-0.03120526,0.9995124,-0.00109898,0.3704086,0.983007,0.4289007
5.407371,253.6776,5,-35.29206,-68.61272,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780315,-0.034476,-0.2055871,-0.04190028,0.9986134,0.03186772,0.1874513,1.503434,0.3754384,0,0,1,0,1,0,0,0,0,0.9540582,-0.1116519,0.2780412,0.08022341,0.9892842,0.1219881,0.4354119,1.245334,0.4634426,0.9358088,0.02949038,0.3512723,-0.03114457,0.9995145,-0.0009414274,0.3704833,0.9830355,0.4288695
5.417837,253.7523,5,-35.3423,-68.62736,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978309,-0.03475849,-0.2042141,-0.04216217,0.9985977,0.03201485,0.1872868,1.503404,0.3755131,0,0,1,0,1,0,0,0,0,0.9543845,-0.11107,0.2771527,0.07976566,0.9893434,0.1218073,0.4355453,1.245395,0.463318,0.9362711,0.03023157,0.349975,-0.03185299,0.9994919,-0.001123432,0.3710118,0.9833635,0.4293212
5.429314,253.8067,5,-35.39741,-68.64336,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785966,-0.0352064,-0.202754,-0.04260094,0.9985725,0.03222129,0.187188,1.50339,0.3756762,0,0,1,0,1,0,0,0,0,0.9547119,-0.1108288,0.2761198,0.07966949,0.9893708,0.1216477,0.4356136,1.245464,0.4631793,0.9365846,0.03047451,0.3491142,-0.0320714,0.9994848,-0.001206557,0.3711311,0.9833853,0.4293316
5.441035,253.8692,5,-35.45371,-68.65965,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789047,-0.03584131,-0.2011499,-0.04311303,0.9985613,0.03188569,0.1870636,1.50334,0.3758764,0,0,1,0,1,0,0,0,0,0.9550607,-0.1102842,0.2751302,0.07931464,0.9894436,0.1212869,0.4353985,1.245441,0.4629748,0.9369694,0.03108051,0.3480266,-0.03266962,0.9994653,-0.001302983,0.3712446,0.9834045,0.4293488
5.451366,253.9296,5,-35.50335,-68.67394,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791781,-0.0365074,-0.1996944,-0.04361058,0.9985586,0.03128656,0.1869341,1.503304,0.3760012,0,0,1,0,1,0,0,0,0,0.9554137,-0.1097566,0.2741139,0.07897534,0.9895132,0.1209406,0.4354143,1.245458,0.4627686,0.9373353,0.03044694,0.3470961,-0.03208249,0.9994847,-0.001034879,0.3715014,0.9835762,0.4295556
5.462623,253.9915,5,-35.55745,-68.68947,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794675,-0.03703436,-0.1981711,-0.04402089,0.9985506,0.03096493,0.1868787,1.503239,0.3761686,0,0,1,0,1,0,0,0,0,0.9557643,-0.1092348,0.2730982,0.07864274,0.9895824,0.1205901,0.4354488,1.245505,0.4626185,0.9377768,0.0301658,0.3459259,-0.03178032,0.9994944,-0.001005144,0.3717042,0.9836971,0.4296922
5.473977,254.0533,5,-35.61204,-68.70506,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797147,-0.03760144,-0.196838,-0.04452566,0.9985312,0.0308692,0.1867968,1.503197,0.3763877,0,0,1,0,1,0,0,0,0,0.956218,-0.1088397,0.2716639,0.07847326,0.9896344,0.1202734,0.4355708,1.245501,0.4623193,0.9381118,0.03011832,0.3450203,-0.03169815,0.9994969,-0.001062999,0.371794,0.9837281,0.4297041
5.484732,254.14,5,-35.66376,-68.71976,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800693,-0.03777873,-0.1950312,-0.04466005,0.998521,0.03100577,0.1868005,1.503068,0.3766819,0,0,1,0,1,0,0,0,0,0.9565644,-0.1085398,0.2705621,0.07836495,0.9896802,0.119967,0.4356508,1.245431,0.4622306,0.9384128,0.03025936,0.3441887,-0.03181875,0.999493,-0.001118269,0.3720514,0.9838436,0.4296609
5.496787,254.2066,5,-35.72176,-68.73616,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803778,-0.03829056,-0.1933738,-0.04517818,0.9984874,0.03133331,0.1866506,1.503036,0.3769194,0,0,1,0,1,0,0,0,0,0.9569896,-0.1084852,0.2690758,0.07846059,0.9896732,0.1199623,0.4356714,1.245418,0.4620883,0.938771,0.03035207,0.3432021,-0.0318983,0.9994904,-0.001140464,0.3722445,0.9839405,0.4298126
5.507503,254.2957,5,-35.77334,-68.75066,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806581,-0.03835951,-0.1919334,-0.04526137,0.998472,0.03170386,0.1865809,1.503,0.3772293,0,0,1,0,1,0,0,0,0,0.9573004,-0.1083709,0.2680145,0.07845048,0.9896742,0.1199606,0.4357004,1.245413,0.4619426,0.939086,0.03072147,0.3423064,-0.03229535,0.9994777,-0.001102261,0.3722883,0.983967,0.4298229
5.518312,254.3594,5,-35.82539,-68.76524,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809507,-0.0383603,-0.1904325,-0.04520842,0.998473,0.03174618,0.1865294,1.502947,0.3775037,0,0,1,0,1,0,0,0,0,0.9576647,-0.1080545,0.2668378,0.0782363,0.9896883,0.1199837,0.4356955,1.245455,0.461837,0.9395721,0.03098448,0.3409461,-0.03254667,0.9994696,-0.001138326,0.3726239,0.9842359,0.4301584
