timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.686457,320.9781,5,-384.7025,52.51273,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081136,-0.04717227,0.704521,-0.01699638,0.9986156,0.04978077,0.02209351,1.507769,0.7235771,0,0,1,0,1,0,0,0,0,0.6251844,-0.1150575,-0.7719496,0.1387753,0.9897009,-0.03512194,0.1997704,1.249995,0.5516511,0.6993101,0.04611128,-0.7133297,-0.02483461,0.9988821,0.04022354,0.1582586,0.9891791,0.5866552
3.698302,320.9968,5,-384.7397,52.55876,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079,-0.04718832,0.7047346,-0.01672567,0.9986059,0.05006485,0.02225678,1.50774,0.7237968,0,0,1,0,1,0,0,0,0,0.6246915,-0.1150895,-0.7723439,0.1387184,0.9897032,-0.03527997,0.1999838,1.25003,0.551891,0.699424,0.04590181,-0.7132314,-0.02451835,0.9988891,0.04024233,0.1583924,0.9891914,0.5868525
3.709417,321.0332,5,-384.7747,52.60197,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077157,-0.04751408,0.7048978,-0.01696858,0.9985913,0.05027427,0.02236834,1.507776,0.7240396,0,0,1,0,1,0,0,0,0,0.6251811,-0.114678,-0.772009,0.1385061,0.9897479,-0.03485832,0.1999461,1.250153,0.5522051,0.6996213,0.0455543,-0.7130605,-0.02421636,0.9989039,0.04005565,0.1584287,0.9892498,0.5870572
3.720041,320.9991,5,-384.8081,52.64325,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076858,-0.04751558,0.7049278,-0.01691156,0.9985893,0.05033208,0.02238905,1.507782,0.7243483,0,0,1,0,1,0,0,0,0,0.6254289,-0.1144766,-0.7718379,0.1385028,0.9897586,-0.03456756,0.1999128,1.249955,0.5522979,0.6999629,0.04593734,-0.7127006,-0.02443542,0.9988854,0.04038478,0.1585488,0.9892524,0.5872799
3.731397,320.9818,5,-384.8438,52.68737,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073641,-0.04760988,0.7052442,-0.01658471,0.9985723,0.05077742,0.02251345,1.507744,0.7245586,0,0,1,0,1,0,0,0,0,0.6249139,-0.1144563,-0.7722582,0.1384435,0.9897635,-0.03466378,0.1999728,1.250083,0.5525239,0.7003693,0.04592413,-0.712302,-0.02430294,0.9988837,0.04050507,0.1587176,0.9892372,0.5874773
3.742361,321.0201,5,-384.8783,52.72998,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069709,-0.04742064,0.7056511,-0.01650027,0.998584,0.05057495,0.02265513,1.507715,0.7248908,0,0,1,0,1,0,0,0,0,0.6251712,-0.1141577,-0.772094,0.1382249,0.9898024,-0.03442505,0.2001866,1.250084,0.5527852,0.7007674,0.0458158,-0.711917,-0.02417354,0.9988875,0.04048899,0.1588195,0.9892464,0.587712
3.753368,321.0026,5,-384.9129,52.77275,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066017,-0.04738678,0.706023,-0.0161227,0.9985743,0.0508863,0.02272076,1.507745,0.7252076,0,0,1,0,1,0,0,0,0,0.6252105,-0.1143859,-0.7720283,0.1385458,0.9897568,-0.03444687,0.2002391,1.249983,0.5530248,0.7011206,0.04604255,-0.7115548,-0.0242228,0.998875,0.04076658,0.1589027,0.989227,0.58794
3.764629,320.9985,5,-384.9484,52.81651,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70638,-0.04716494,0.7062597,-0.01570903,0.9985764,0.05097452,0.02281304,1.507694,0.7254168,0,0,1,0,1,0,0,0,0,0.6249483,-0.1145513,-0.7722163,0.1386807,0.9897331,-0.03458481,0.2003878,1.249974,0.5533069,0.7013675,0.04610769,-0.711307,-0.02414328,0.9988698,0.04094192,0.1590238,0.9892185,0.58819
3.775838,321.017,5,-384.9836,52.86007,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061553,-0.04709094,0.7064893,-0.01549185,0.9985746,0.05107532,0.02300386,1.507631,0.7257794,0,0,1,0,1,0,0,0,0,0.6254435,-0.1142219,-0.7718641,0.1386697,0.9897514,-0.03410091,0.2004196,1.250134,0.5534347,0.7012776,0.04642117,-0.7113754,-0.02431727,0.9988546,0.04120869,0.1591247,0.9892286,0.5883998
3.787198,320.9821,5,-385.0194,52.90421,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059562,-0.04753905,0.7066583,-0.01578526,0.9985531,0.05140612,0.02305524,1.507625,0.726011,0,0,1,0,1,0,0,0,0,0.6251724,-0.1142766,-0.7720755,0.138802,0.9897329,-0.03410053,0.2004886,1.250057,0.5536217,0.7014041,0.04645244,-0.7112485,-0.02442991,0.9988545,0.04114453,0.1591727,0.9891995,0.5886202
3.797954,321.0019,5,-385.0532,52.946,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056653,-0.04787861,0.7069259,-0.01585031,0.9985313,0.05180639,0.02322909,1.507577,0.7263445,0,0,1,0,1,0,0,0,0,0.6250935,-0.1140458,-0.7721735,0.1387516,0.9897483,-0.03385762,0.2006697,1.250054,0.5538275,0.7014366,0.04605659,-0.7112423,-0.02402379,0.9988707,0.04098944,0.15926,0.9891977,0.5888415
3.809262,321.009,5,-385.0888,52.98995,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055587,-0.04803378,0.7070217,-0.01588399,0.9985214,0.05198663,0.02331487,1.507575,0.7265702,0,0,1,0,1,0,0,0,0,0.6253805,-0.1136641,-0.7719973,0.138697,0.9897724,-0.03337214,0.2007698,1.250066,0.5541126,0.7014576,0.04571299,-0.7112436,-0.02369181,0.998885,0.04083442,0.1593519,0.9891649,0.5890369
3.820642,320.9897,5,-385.1246,53.03416,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053685,-0.04840129,0.7071865,-0.0156498,0.9984862,0.05272888,0.0234596,1.507553,0.7267969,0,0,1,0,1,0,0,0,0,0.625133,-0.1136759,-0.7721961,0.138943,0.9897431,-0.03321964,0.2009062,1.250014,0.5543812,0.7014693,0.04533931,-0.7112563,-0.02333442,0.9989005,0.04066198,0.1593693,0.9890886,0.5891789
3.831669,321.008,5,-385.1593,53.07701,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053549,-0.04868294,0.7071806,-0.01548961,0.9984592,0.0532852,0.02366634,1.507446,0.7272652,0,0,1,0,1,0,0,0,0,0.625139,-0.1135231,-0.7722135,0.1390249,0.9897404,-0.03295527,0.2009816,1.249963,0.5547373,0.7014985,0.04515376,-0.7112391,-0.02326637,0.9989099,0.04046911,0.1594332,0.9890532,0.5893859
3.842919,321.0084,5,-385.1947,53.12073,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050028,-0.04888284,0.7075179,-0.01545032,0.9984436,0.05358768,0.0238239,1.507334,0.7275636,0,0,1,0,1,0,0,0,0,0.6250946,-0.1131355,-0.7723064,0.1388723,0.9897739,-0.03259097,0.2010708,1.250037,0.5549182,0.7013702,0.04488258,-0.711383,-0.02313315,0.9989232,0.04021653,0.1594535,0.989003,0.5895713
3.854887,321.0137,5,-385.2324,53.16724,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705037,-0.04910543,0.7074684,-0.01542236,0.9984255,0.05393143,0.02391507,1.507175,0.7277081,0,0,1,0,1,0,0,0,0,0.6249731,-0.1131734,-0.7723992,0.1389648,0.9897612,-0.03258087,0.2009975,1.249704,0.5549631,0.7014385,0.04475968,-0.711323,-0.02298136,0.9989275,0.04019504,0.1593427,0.9887973,0.5896724
3.866306,321.0226,5,-385.2683,53.21163,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048906,-0.04930026,0.7076007,-0.01505928,0.998397,0.05455915,0.02406553,1.507104,0.7279894,0,0,1,0,1,0,0,0,0,0.6250888,-0.1131724,-0.7723056,0.138957,0.9897627,-0.0325692,0.2010968,1.249732,0.5550823,0.7010792,0.04462394,-0.7116859,-0.02281136,0.9989327,0.04016343,0.1593036,0.9887951,0.5898262
3.877303,321.014,5,-385.3029,53.25437,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7046958,-0.04939892,0.7077878,-0.01480588,0.9983799,0.05493914,0.02420875,1.507007,0.7282434,0,0,1,0,1,0,0,0,0,0.625078,-0.1127336,-0.7723787,0.1385305,0.9898293,-0.03236058,0.2012365,1.249643,0.555317,0.7011869,0.04450328,-0.7115874,-0.022742,0.9989383,0.04006484,0.1593215,0.988753,0.5900393
3.888854,321.0171,5,-385.3393,53.29927,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047114,-0.04981977,0.7077428,-0.01456508,0.9983373,0.05577274,0.02427395,1.506966,0.7284186,0,0,1,0,1,0,0,0,0,0.6248642,-0.1128812,-0.7725302,0.1385049,0.989825,-0.03260183,0.2014015,1.24963,0.5555969,0.701189,0.04473272,-0.711571,-0.02293889,0.9989286,0.04019318,0.1594513,0.9888623,0.590377
3.900555,321.0322,5,-385.3761,53.34476,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043886,-0.05048248,0.7080172,-0.01488095,0.9982988,0.05637522,0.02441252,1.506929,0.7285594,0,0,1,0,1,0,0,0,0,0.624512,-0.1139985,-0.772651,0.1415218,0.9894308,-0.03159459,0.2014093,1.24964,0.5556409,0.7011779,0.04463315,-0.7115881,-0.02282889,0.9989324,0.04016142,0.1594701,0.9888741,0.5905641
3.912488,321.0524,5,-385.4136,53.39116,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704179,-0.05099769,0.7081887,-0.01495273,0.9982612,0.05701816,0.02442082,1.506879,0.7287493,0,0,1,0,1,0,0,0,0,0.6251107,-0.1125695,-0.7723763,0.1396935,0.9897036,-0.031185,0.2013722,1.249659,0.5559523,0.7014711,0.04386747,-0.7113469,-0.02229038,0.998966,0.03962351,0.159558,0.9889286,0.5907599
3.923675,321.0156,5,-385.4488,53.43464,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038214,-0.05136755,0.7085173,-0.01497814,0.9982336,0.05749313,0.02453729,1.506881,0.7288982,0,0,1,0,1,0,0,0,0,0.6250187,-0.113729,-0.7722808,0.1400936,0.9896095,-0.03235383,0.2014658,1.249629,0.5562156,0.7014518,0.04458367,-0.7113212,-0.02281393,0.9989347,0.0401131,0.1596469,0.9890313,0.5909668
3.934771,321.0162,5,-385.4837,53.47776,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035098,-0.05179106,0.7087959,-0.01485075,0.9981946,0.05819716,0.02467394,1.506868,0.7292448,0,0,1,0,1,0,0,0,0,0.6252322,-0.1131293,-0.7721959,0.1396768,0.9896832,-0.03189835,0.201462,1.249789,0.5563099,0.7018082,0.04428614,-0.7109882,-0.02240565,0.9989442,0.04010604,0.1596834,0.9890664,0.5911668
3.946669,321.0036,5,-385.5211,53.52399,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703553,-0.05171262,0.7087587,-0.01487025,0.9982018,0.05807001,0.02457302,1.506986,0.7291312,0,0,1,0,1,0,0,0,0,0.6256334,-0.1132701,-0.7718503,0.1396925,0.9896775,-0.03200704,0.2014932,1.249788,0.5562963,0.7019293,0.04446502,-0.7108575,-0.02256993,0.9989368,0.04019829,0.1597087,0.9890853,0.5911297
3.957816,320.9731,5,-385.5562,53.5673,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032285,-0.05184792,0.7090709,-0.01473454,0.998186,0.05837514,0.02461029,1.506978,0.7292541,0,0,1,0,1,0,0,0,0,0.6255825,-0.1135916,-0.7718444,0.1400152,0.9896269,-0.03215959,0.2015234,1.249743,0.5564163,0.7021912,0.04452468,-0.710595,-0.0226617,0.9989347,0.04019788,0.1598044,0.9891341,0.5912705
3.968887,320.9751,5,-385.5911,53.6103,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703029,-0.05177794,0.7092738,-0.0143702,0.9981767,0.05862456,0.02469552,1.506993,0.729339,0,0,1,0,1,0,0,0,0,0.6256377,-0.1134787,-0.7718161,0.140034,0.9896297,-0.03199119,0.2016855,1.24967,0.5567072,0.7025587,0.04450083,-0.7102332,-0.02258095,0.9989343,0.04025294,0.1598793,0.9891773,0.5914541
3.980131,320.9716,5,-385.6265,53.65397,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027099,-0.05203551,0.7095711,-0.01432501,0.9981545,0.05901192,0.02472453,1.506984,0.729538,0,0,1,0,1,0,0,0,0,0.6260164,-0.1135183,-0.7715033,0.140122,0.9896198,-0.03191343,0.2018046,1.249676,0.5568896,0.7030487,0.04502327,-0.7097151,-0.02295866,0.9989106,0.0406264,0.1599168,0.9891836,0.5915158
3.991748,320.9433,5,-385.6631,53.69908,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025502,-0.05201649,0.7097306,-0.0141018,0.9981468,0.05919551,0.02471325,1.506961,0.7295862,0,0,1,0,1,0,0,0,0,0.6259439,-0.1132822,-0.7715968,0.1399721,0.9896464,-0.03174537,0.2017476,1.249579,0.556989,0.7034265,0.04519852,-0.7093296,-0.02304252,0.9989016,0.04079932,0.1599999,0.9892339,0.5916635
4.002629,320.95,5,-385.6973,53.74133,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024068,-0.05213807,0.7098636,-0.01383107,0.9981251,0.05962453,0.02479204,1.506983,0.7298279,0,0,1,0,1,0,0,0,0,0.6261646,-0.1133367,-0.7714096,0.140171,0.9896224,-0.03161798,0.2016302,1.249752,0.5570174,0.7038965,0.04530185,-0.7088566,-0.0230487,0.9988953,0.04095034,0.1600617,0.9893198,0.5917827
4.014173,320.9333,5,-385.7337,53.78614,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702235,-0.05237248,0.7100163,-0.01393596,0.9981107,0.05983977,0.02471681,1.507023,0.7299383,0,0,1,0,1,0,0,0,0,0.6265007,-0.1129718,-0.7711904,0.1398759,0.9896728,-0.03134484,0.2017519,1.249804,0.5571815,0.7044054,0.04563943,-0.7083292,-0.02327492,0.9988792,0.04121431,0.1601282,0.9893237,0.5918491
4.025081,320.9102,5,-385.7681,53.82848,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020258,-0.05265934,0.710202,-0.01392066,0.9980866,0.06024471,0.02463576,1.506975,0.7299184,0,0,1,0,1,0,0,0,0,0.626642,-0.11298,-0.7710743,0.139845,0.9896767,-0.03136007,0.2016878,1.249751,0.5572701,0.7047544,0.0458434,-0.7079687,-0.02340503,0.9988692,0.04138144,0.160199,0.9893649,0.5919788
4.037078,320.8997,5,-385.8059,53.87503,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020195,-0.05277247,0.7101998,-0.01376139,0.9980697,0.0605602,0.02468508,1.506976,0.730143,0,0,1,0,1,0,0,0,0,0.6269535,-0.1127435,-0.7708555,0.1395223,0.9897248,-0.0312782,0.2016719,1.249912,0.5573375,0.7053021,0.04566242,-0.7074349,-0.02327353,0.9988769,0.04127062,0.1602662,0.9894194,0.5920511
4.047953,320.8778,5,-385.8402,53.91721,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019159,-0.05291986,0.7102913,-0.01381886,0.9980602,0.06070402,0.02465271,1.50705,0.7301419,0,0,1,0,1,0,0,0,0,0.6276758,-0.1128363,-0.7702541,0.1394945,0.9897276,-0.03131421,0.2017928,1.249885,0.5573431,0.7059516,0.04549097,-0.7067978,-0.02310326,0.9988832,0.0412146,0.1603702,0.9894013,0.5920345
4.058725,320.8236,5,-385.8743,53.95896,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701928,-0.05315759,0.7102615,-0.01371855,0.9980351,0.06113763,0.02460533,1.507064,0.7301486,0,0,1,0,1,0,0,0,0,0.6276974,-0.112871,-0.7702314,0.1394429,0.9897322,-0.03139852,0.2019406,1.249923,0.5573723,0.7063097,0.04538844,-0.7064464,-0.02305207,0.9988878,0.04112988,0.1604659,0.9894163,0.5920765
4.070059,320.8218,5,-385.9101,54.00289,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701993,-0.05333825,0.7101837,-0.01376272,0.9980213,0.06135226,0.02456917,1.507108,0.7300671,0,0,1,0,1,0,0,0,0,0.6280359,-0.1126819,-0.7699831,0.1393498,0.9897521,-0.03118309,0.2019321,1.250015,0.5573917,0.7065909,0.04549469,-0.7061584,-0.02313795,0.9988829,0.04120153,0.1605019,0.9894422,0.5921152
4.081455,320.7976,5,-385.9461,54.04704,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019796,-0.05339334,0.7101928,-0.01363765,0.9980107,0.06155198,0.02445334,1.5071,0.7300832,0,0,1,0,1,0,0,0,0,0.6284698,-0.1125271,-0.7696517,0.1391289,0.9897857,-0.03110418,0.2019525,1.250024,0.5575776,0.7069082,0.04566398,-0.7058296,-0.02309114,0.9988718,0.04149605,0.1605754,0.9894446,0.5921612
4.0921,320.7662,5,-385.9797,54.08827,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7021329,-0.05345545,0.7100365,-0.01367106,0.9980063,0.06161651,0.02436647,1.507035,0.7299958,0,0,1,0,1,0,0,0,0,0.6288944,-0.1126892,-0.769281,0.1392047,0.9897724,-0.03118708,0.2019044,1.249926,0.5575905,0.7070636,0.04568477,-0.7056729,-0.02295448,0.9988679,0.0416663,0.1605983,0.9893799,0.5921569
4.103069,320.7337,5,-386.0144,54.13073,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70226,-0.0537817,0.7098863,-0.01383029,0.9979849,0.06192662,0.02434471,1.50704,0.7299845,0,0,1,0,1,0,0,0,0,0.6291118,-0.1128006,-0.7690867,0.1390086,0.9897913,-0.03146209,0.2019647,1.249938,0.5576624,0.7072698,0.04573105,-0.7054631,-0.02297289,0.9988652,0.04171889,0.1606196,0.9893892,0.5921876
4.114789,320.7169,5,-386.0515,54.17609,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702433,-0.05397654,0.7097002,-0.01396488,0.9979735,0.06207939,0.02433777,1.506953,0.7300438,0,0,1,0,1,0,0,0,0,0.6295924,-0.112615,-0.7687206,0.138811,0.9898236,-0.03131774,0.2020512,1.249931,0.5577033,0.7076492,0.04609705,-0.7050589,-0.02326785,0.9988487,0.04195183,0.1606616,0.9893942,0.5922052
4.125933,320.6821,5,-386.0869,54.21919,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026336,-0.05389729,0.7095076,-0.01359947,0.9979622,0.06234185,0.02422473,1.506869,0.7298927,0,0,1,0,1,0,0,0,0,0.6297492,-0.1127275,-0.7685758,0.1388482,0.9898155,-0.03140864,0.2020219,1.249837,0.557633,0.7078328,0.04657571,-0.704843,-0.02349279,0.9988241,0.04240942,0.1606405,0.9893104,0.5921999
4.137003,320.6698,5,-386.1219,54.26201,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026715,-0.05408034,0.7094562,-0.01350227,0.9979412,0.0626978,0.02412862,1.506922,0.7296135,0,0,1,0,1,0,0,0,0,0.6304373,-0.1125341,-0.7680397,0.1389812,0.9898114,-0.03094719,0.2020039,1.249956,0.5576063,0.7081033,0.04659474,-0.7045698,-0.02350314,0.9988228,0.04243333,0.1606299,0.9893707,0.5922007
4.148182,320.6195,5,-386.1574,54.30521,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028879,-0.05424367,0.7092293,-0.01354762,0.997928,0.06289759,0.02411977,1.506908,0.7295314,0,0,1,0,1,0,0,0,0,0.6310013,-0.1122885,-0.7676123,0.1388267,0.9898415,-0.03067686,0.2021921,1.249978,0.5575846,0.7083988,0.04672893,-0.7042639,-0.0234812,0.9988139,0.04265369,0.1607162,0.9893842,0.5921758
4.159437,320.5787,5,-386.1931,54.34869,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030607,-0.05463549,0.709028,-0.01410015,0.9979193,0.06291508,0.02402139,1.506865,0.7293391,0,0,1,0,1,0,0,0,0,0.6309686,-0.1123535,-0.7676296,0.1386358,0.9898605,-0.03092569,0.2022997,1.24999,0.5576426,0.7085916,0.0467473,-0.7040687,-0.02346873,0.9988124,0.04269759,0.1607692,0.9893994,0.5922601
4.170609,320.5808,5,-386.2286,54.39184,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033105,-0.05496733,0.7087544,-0.01487286,0.9979256,0.06263534,0.02399056,1.506788,0.7291865,0,0,1,0,1,0,0,0,0,0.6317593,-0.1119665,-0.7670358,0.137942,0.9899584,-0.03089296,0.2023916,1.250168,0.5576342,0.7092352,0.04676656,-0.7034191,-0.02353806,0.9988118,0.04267297,0.1608558,0.989437,0.5923491
4.181314,320.5239,5,-386.2626,54.43316,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036113,-0.05538083,0.7084237,-0.01586163,0.997934,0.06225933,0.02385906,1.506793,0.7290565,0,0,1,0,1,0,0,0,0,0.6323411,-0.1120602,-0.7665424,0.1376648,0.9899886,-0.03116231,0.2023194,1.250049,0.5575927,0.7095674,0.04642176,-0.7031069,-0.02311759,0.998824,0.04261613,0.1608923,0.9894007,0.5923817
4.192812,320.4799,5,-386.2992,54.4775,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037861,-0.05548293,0.7082421,-0.01606752,0.9979337,0.06221063,0.02377001,1.506711,0.7288188,0,0,1,0,1,0,0,0,0,0.6322576,-0.1122903,-0.7665776,0.1374907,0.9899983,-0.03161803,0.2023932,1.250041,0.5576542,0.7099115,0.04638605,-0.7027617,-0.02310185,0.9988255,0.04259097,0.1609532,0.9893847,0.592373
4.203998,320.4849,5,-386.3348,54.52065,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039418,-0.05542335,0.708092,-0.01632043,0.9979498,0.06188616,0.02379469,1.506663,0.7286415,0,0,1,0,1,0,0,0,0,0.6325513,-0.1126238,-0.7662863,0.137772,0.9899544,-0.03176954,0.2024239,1.250034,0.5576858,0.7099629,0.0462711,-0.7027173,-0.02307439,0.9988318,0.04245674,0.1609275,0.9893401,0.5923446
4.215069,320.4611,5,-386.3701,54.56334,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039249,-0.05549068,0.7081035,-0.01636789,0.9979461,0.06193295,0.02378461,1.50666,0.7285157,0,0,1,0,1,0,0,0,0,0.6329062,-0.1123931,-0.7660271,0.1376496,0.9899792,-0.03152309,0.202538,1.250017,0.5576659,0.7099133,0.0461604,-0.7027749,-0.0231119,0.9988393,0.04226016,0.1609356,0.989251,0.5923068
4.226332,320.4359,5,-386.4059,54.60675,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038987,-0.05543325,0.708134,-0.01659991,0.9979616,0.06162054,0.02374082,1.506616,0.7283375,0,0,1,0,1,0,0,0,0,0.6328182,-0.1126375,-0.7660642,0.1376804,0.9899653,-0.03182574,0.2024899,1.249866,0.5575479,0.7097949,0.04600104,-0.7029048,-0.02290533,0.9988449,0.04223875,0.1609092,0.9892067,0.5922862
4.238069,320.4411,5,-386.4433,54.652,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038606,-0.05530056,0.7081822,-0.01661512,0.9979739,0.06141609,0.0237362,1.506676,0.7281671,0,0,1,0,1,0,0,0,0,0.6329082,-0.1126649,-0.7659857,0.1376291,0.9899703,-0.03189138,0.2024429,1.249985,0.5574542,0.7096744,0.04557332,-0.7030544,-0.02258868,0.9988645,0.04194693,0.1608313,0.9892398,0.5922291
