timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652514,101.387,5,-452.1766,190.2932,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655868,-0.03136557,-0.258183,0.01516606,0.9978026,-0.06449884,-0.3456382,1.561508,0.3677943,0,0,1,0,1,0,0,0,0,-0.941162,-0.2811239,0.1875724,-0.2939713,0.9547999,-0.04402296,-0.586113,1.30414,0.3898497,-0.9562828,0.1034266,0.2735434,0.1106787,0.9937935,0.01116983,-0.5036448,1.000736,0.3827752
3.663491,101.2713,5,-452.1228,190.2825,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662015,-0.0308241,-0.2559383,0.01478798,0.9978181,-0.06434628,-0.3452834,1.561681,0.3678163,0,0,1,0,1,0,0,0,0,-0.9415521,-0.2810077,0.1857808,-0.2938091,0.9548127,-0.04482061,-0.5860572,1.304353,0.3885881,-0.956649,0.1040805,0.272011,0.1112665,0.9937288,0.01108475,-0.5035342,1.001029,0.3819541
3.675418,101.1618,5,-452.0643,190.271,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668086,-0.0298293,-0.2537544,0.01395818,0.9978448,-0.06411759,-0.3449897,1.561757,0.3677037,0,0,1,0,1,0,0,0,0,-0.9419489,-0.2805756,0.1844165,-0.2933335,0.954931,-0.04541284,-0.585792,1.304422,0.388025,-0.957027,0.104012,0.2707046,0.111231,0.993729,0.01141944,-0.5032717,1.001029,0.3816714
3.686042,101.0774,5,-452.0121,190.2608,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673161,-0.02908758,-0.2519002,0.01331484,0.9978549,-0.06409493,-0.3447477,1.561804,0.3676721,0,0,1,0,1,0,0,0,0,-0.9423448,-0.2800972,0.1831166,-0.2928278,0.9550545,-0.04607259,-0.5855719,1.304386,0.3879519,-0.9573277,0.104205,0.2695647,0.1114173,0.9937066,0.01155088,-0.5029935,1.001034,0.3814231
3.697284,100.9967,5,-451.957,190.25,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669908,-0.02922116,-0.2531304,0.01331136,0.9978393,-0.06433858,-0.3446336,1.561842,0.3676127,0,0,1,0,1,0,0,0,0,-0.9423125,-0.2798414,0.1836737,-0.2925942,0.9551349,-0.04589067,-0.5855929,1.304541,0.3876378,-0.9570801,0.1039743,0.2705311,0.1111865,0.9937339,0.01142782,-0.5032677,1.001298,0.3810943
3.708266,101.0297,5,-451.9031,190.2395,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674374,-0.02853648,-0.2514968,0.0127116,0.9978481,-0.06432448,-0.3442799,1.561855,0.3675318,0,0,1,0,1,0,0,0,0,-0.9426759,-0.2795753,0.1822081,-0.2922615,0.9552122,-0.04639804,-0.5853406,1.30458,0.3871165,-0.9573826,0.1043077,0.2693298,0.1114813,0.9937007,0.0114342,-0.5029888,1.001331,0.3808553
3.719442,100.9397,5,-451.8482,190.2289,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677408,-0.02808906,-0.2503775,0.01238332,0.9978676,-0.06408451,-0.3439734,1.561882,0.3673345,0,0,1,0,1,0,0,0,0,-0.9428226,-0.2793941,0.1817259,-0.2920952,0.9552436,-0.04679852,-0.5848917,1.304468,0.3871222,-0.9575331,0.1045337,0.2687063,0.1116655,0.993681,0.01135161,-0.5027469,1.001362,0.380798
3.730773,100.9098,5,-451.7926,190.2182,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679213,-0.02766502,-0.2497263,0.0120251,0.9978814,-0.06393825,-0.3436069,1.5619,0.3672166,0,0,1,0,1,0,0,0,0,-0.943131,-0.279083,0.1806006,-0.2917168,0.9553443,-0.04710305,-0.5847255,1.304762,0.3860528,-0.9576654,0.1051242,0.2680033,0.1121753,0.9936265,0.01109021,-0.5026262,1.001742,0.38003
3.741909,100.8404,5,-451.7379,190.2077,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681251,-0.02758634,-0.2489438,0.01200791,0.9978853,-0.06388128,-0.3432662,1.561964,0.3670074,0,0,1,0,1,0,0,0,0,-0.9432675,-0.2790012,0.1800138,-0.2916644,0.9553329,-0.04765422,-0.5843684,1.304812,0.3856669,-0.9577553,0.1056192,0.2674875,0.1126388,0.9935752,0.01099063,-0.5023563,1.001791,0.3798655
3.753312,100.8045,5,-451.6819,190.1971,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681793,-0.02737552,-0.2487555,0.01179634,0.9978863,-0.06390485,-0.3428943,1.561981,0.3667456,0,0,1,0,1,0,0,0,0,-0.9434355,-0.2785739,0.179794,-0.2912642,0.955438,-0.04799312,-0.5839372,1.304752,0.3857002,-0.9578521,0.1058786,0.2670377,0.1128568,0.9935517,0.01087579,-0.5021468,1.001791,0.3798605
3.764802,100.7897,5,-451.6255,190.1863,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681738,-0.02739339,-0.2487752,0.01173771,0.9978682,-0.0641979,-0.342503,1.562003,0.3665264,0,0,1,0,1,0,0,0,0,-0.9436003,-0.2781272,0.1796215,-0.2908667,0.9555365,-0.04844187,-0.5837768,1.305117,0.3845043,-0.957863,0.1062207,0.2668625,0.1131489,0.9935207,0.01067485,-0.5020173,1.002214,0.379157
3.776494,100.7777,5,-451.568,190.1754,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681157,-0.02701696,-0.2490423,0.01133891,0.9978743,-0.06417445,-0.3421413,1.562044,0.3662097,0,0,1,0,1,0,0,0,0,-0.9437259,-0.277714,0.1796005,-0.2905057,0.9556274,-0.04881244,-0.5833945,1.30523,0.3842185,-0.957856,0.1064799,0.2667848,0.113382,0.9934954,0.0105565,-0.501752,1.002232,0.3790219
3.787975,100.7751,5,-451.5116,190.1646,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681147,-0.0266572,-0.2490857,0.01092118,0.9978679,-0.06434505,-0.3418003,1.562067,0.3658679,0,0,1,0,1,0,0,0,0,-0.9438687,-0.2770839,0.1798231,-0.2899655,0.9557676,-0.04927891,-0.5829485,1.305202,0.384487,-0.957839,0.1065124,0.2668327,0.1133779,0.9934974,0.01041076,-0.5015866,1.0022,0.3791273
3.799005,100.7866,5,-451.4575,190.1543,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679201,-0.02638146,-0.2498697,0.01046227,0.9978418,-0.06482536,-0.341342,1.562073,0.3656135,0,0,1,0,1,0,0,0,0,-0.9439345,-0.2767301,0.1800224,-0.2896376,0.9558637,-0.04934217,-0.5825899,1.305504,0.384118,-0.9577807,0.1067846,0.2669334,0.1136137,0.9934724,0.01022526,-0.5015271,1.002472,0.3784145
3.811316,100.7975,5,-451.397,190.1428,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677725,-0.02605259,-0.2504755,0.01001936,0.9978301,-0.06507465,-0.3409171,1.562106,0.3652477,0,0,1,0,1,0,0,0,0,-0.9439532,-0.2760105,0.1810263,-0.2890754,0.9560133,-0.04973876,-0.5821698,1.305658,0.3840253,-0.957745,0.1067105,0.2670906,0.1134757,0.9934907,0.009977303,-0.5012628,1.002463,0.3783489
3.822363,100.8561,5,-451.3427,190.1324,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.967561,-0.02577889,-0.2513187,0.00961032,0.997816,-0.06535136,-0.3405131,1.562133,0.364864,0,0,1,0,1,0,0,0,0,-0.9440029,-0.2754216,0.1816636,-0.2885823,0.9561501,-0.04997223,-0.5817436,1.30563,0.3844256,-0.9576756,0.1067256,0.2673333,0.1134805,0.9934909,0.009899903,-0.5010618,1.002418,0.3784398
3.835292,100.8928,5,-451.2793,190.1202,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672982,-0.02569112,-0.2523373,0.009244878,0.9977671,-0.06614637,-0.3400476,1.56208,0.3646019,0,0,1,0,1,0,0,0,0,-0.9439564,-0.2748771,0.1827266,-0.2881646,0.9562683,-0.05012122,-0.5815958,1.305955,0.383426,-0.9574357,0.1072732,0.2679729,0.1140007,0.993434,0.009625945,-0.5009919,1.002706,0.3777991
3.846083,100.9555,5,-451.2263,190.1099,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.966933,-0.02545598,-0.2537571,0.008833593,0.997752,-0.0664307,-0.3395929,1.562103,0.3642099,0,0,1,0,1,0,0,0,0,-0.9438813,-0.2743497,0.1839036,-0.2878052,0.9563595,-0.05044442,-0.5811925,1.3061,0.3833832,-0.9572062,0.1075279,0.2686896,0.1142582,0.9934058,0.009490147,-0.5007535,1.002742,0.3777567
3.857709,101.0252,5,-451.1692,190.0988,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665358,-0.0254764,-0.2552638,0.008548653,0.9977025,-0.0672061,-0.3392025,1.562126,0.3637502,0,0,1,0,1,0,0,0,0,-0.943801,-0.2736054,0.1854184,-0.2872287,0.9565264,-0.05056608,-0.5807184,1.306083,0.3839337,-0.9568793,0.1077648,0.2697569,0.1144993,0.9933797,0.00930709,-0.500505,1.002789,0.3777345
3.869865,101.1147,5,-451.1096,190.0871,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.966104,-0.02566268,-0.2568754,0.008477125,0.9976637,-0.06778756,-0.3387299,1.562153,0.3633564,0,0,1,0,1,0,0,0,0,-0.9436877,-0.2731609,0.1866465,-0.2869031,0.9566252,-0.05054612,-0.5803614,1.306273,0.383812,-0.9566037,0.1078807,0.2706867,0.1146035,0.9933696,0.009105459,-0.5004622,1.003115,0.3776719
3.88116,101.1878,5,-451.0542,190.0761,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656024,-0.02601636,-0.2587181,0.008563416,0.997624,-0.06835891,-0.3382489,1.562123,0.3629905,0,0,1,0,1,0,0,0,0,-0.9435161,-0.2723247,0.1887239,-0.286304,0.956795,-0.05072724,-0.5798999,1.306449,0.3839348,-0.9561024,0.1081432,0.272348,0.1148991,0.993337,0.008932378,-0.5002309,1.003201,0.3777362
3.891209,101.3111,5,-451.0049,190.0663,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650737,-0.02635749,-0.2606497,0.008654503,0.9975905,-0.06883472,-0.337894,1.562146,0.3624719,0,0,1,0,1,0,0,0,0,-0.9433749,-0.2715284,0.1905685,-0.2856953,0.9569757,-0.05075163,-0.5794107,1.306432,0.3845775,-0.955717,0.1083919,0.2735987,0.1150929,0.9933183,0.008511074,-0.4999967,1.003273,0.3777795
3.902413,101.4205,5,-450.95,190.0552,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644666,-0.0266698,-0.2628553,0.008566936,0.9975258,-0.06977712,-0.3374379,1.562141,0.3620203,0,0,1,0,1,0,0,0,0,-0.943148,-0.2710018,0.1924315,-0.285429,0.9570336,-0.05115569,-0.5791351,1.306661,0.38423,-0.9552163,0.1085821,0.2752666,0.1152703,0.9933004,0.00818637,-0.4999297,1.003567,0.3777708
3.913352,101.5318,5,-450.8965,190.0442,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637798,-0.02722036,-0.2653069,0.008800102,0.9974819,-0.07037309,-0.3370302,1.562192,0.3615214,0,0,1,0,1,0,0,0,0,-0.9428256,-0.2703053,0.1949744,-0.2849806,0.9571716,-0.05107529,-0.5786905,1.306867,0.3844802,-0.9547279,0.1089138,0.2768254,0.1155224,0.9932756,0.007625744,-0.4996942,1.003636,0.3778759
3.924127,101.684,5,-450.8437,190.0333,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631245,-0.02741973,-0.2676555,0.008641448,0.9974328,-0.07108597,-0.336692,1.562203,0.3609762,0,0,1,0,1,0,0,0,0,-0.9426549,-0.2692514,0.1972443,-0.2841398,0.9574261,-0.05098972,-0.5781473,1.306893,0.3851759,-0.9543403,0.1089457,0.2781466,0.1154764,0.9932845,0.007153288,-0.4994493,1.003713,0.3779817
3.934853,101.8183,5,-450.7912,190.0223,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622727,-0.0277376,-0.2706692,0.008487917,0.9973662,-0.07203204,-0.3362132,1.562209,0.3605637,0,0,1,0,1,0,0,0,0,-0.9423159,-0.2686031,0.1997331,-0.2838003,0.9575122,-0.05126229,-0.5777362,1.307153,0.3853869,-0.9538273,0.1091365,0.2798262,0.1155674,0.9932781,0.006534196,-0.4993614,1.003844,0.3779719
3.946187,101.9673,5,-450.7357,190.0106,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614972,-0.0282384,-0.2733598,0.00850131,0.997287,-0.07311903,-0.3358097,1.562259,0.3599838,0,0,1,0,1,0,0,0,0,-0.941925,-0.2679576,0.202425,-0.2833915,0.9576469,-0.05100571,-0.5772923,1.307317,0.3856807,-0.9533529,0.1092736,0.2813849,0.1156442,0.9932721,0.006081816,-0.4991102,1.003898,0.3780941
3.957385,102.1287,5,-450.681,189.9988,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605949,-0.02847346,-0.2764899,0.008248093,0.9972212,-0.07403982,-0.3353476,1.562239,0.3594278,0,0,1,0,1,0,0,0,0,-0.9415119,-0.2670826,0.2054803,-0.2828144,0.9578242,-0.05088093,-0.5766706,1.307296,0.3864804,-0.9528384,0.1094335,0.2830602,0.1157582,0.9932613,0.005662572,-0.4988662,1.003967,0.3782057
3.968626,102.3115,5,-450.6261,189.9868,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596388,-0.02910273,-0.2797261,0.008355048,0.9971426,-0.0750797,-0.3348864,1.562245,0.3590232,0,0,1,0,1,0,0,0,0,-0.9411204,-0.2665648,0.2079318,-0.282539,0.957911,-0.05077563,-0.5762341,1.307397,0.3867552,-0.9521689,0.1096445,0.2852234,0.1159787,0.9932373,0.005358141,-0.4986576,1.004044,0.3784196
3.979589,102.4588,5,-450.5726,189.975,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586408,-0.02948198,-0.2830876,0.008235654,0.9970775,-0.075951,-0.3344904,1.562256,0.3584923,0,0,1,0,1,0,0,0,0,-0.9406689,-0.2659121,0.2107908,-0.2821508,0.9580371,-0.05055617,-0.5757599,1.307527,0.3871238,-0.9514871,0.1099896,0.2873582,0.116322,0.993199,0.005001612,-0.4984127,1.004125,0.3785492
3.991049,102.6305,5,-450.5167,189.9625,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576517,-0.02979687,-0.2863837,0.008092202,0.9970232,-0.07667569,-0.3341345,1.56223,0.3579049,0,0,1,0,1,0,0,0,0,-0.9401388,-0.2654439,0.213725,-0.2819521,0.9581091,-0.050298,-0.5752866,1.307536,0.387915,-0.9507739,0.1102456,0.2896117,0.1165944,0.9931685,0.004704606,-0.4981403,1.004087,0.3789545
4.001769,102.8076,5,-450.4644,189.9506,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565496,-0.03038088,-0.2899829,0.008068282,0.9969338,-0.07783226,-0.3336865,1.56223,0.357397,0,0,1,0,1,0,0,0,0,-0.9395979,-0.2649001,0.2167577,-0.28167,0.9582105,-0.04994713,-0.5748037,1.307653,0.3883162,-0.9500585,0.1107163,0.2917716,0.1171015,0.9931099,0.004454792,-0.4979136,1.004345,0.3789709
4.013102,102.9904,5,-450.4092,189.9379,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554123,-0.03095486,-0.2936482,0.008087128,0.9968599,-0.07877153,-0.3332681,1.562185,0.3568906,0,0,1,0,1,0,0,0,0,-0.9389872,-0.2643366,0.2200667,-0.2813826,0.9583174,-0.04951362,-0.5743212,1.307748,0.3887987,-0.9492173,0.1110542,0.2943698,0.1174246,0.9930738,0.003996536,-0.4976284,1.004443,0.3791355
4.024406,103.1901,5,-450.3542,189.925,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542044,-0.03151287,-0.2974908,0.008100279,0.9967934,-0.0796075,-0.3328637,1.562143,0.3563287,0,0,1,0,1,0,0,0,0,-0.93844,-0.263595,0.2232668,-0.2809317,0.9584644,-0.04922882,-0.5737028,1.307699,0.3897011,-0.948402,0.1115128,0.2968141,0.117847,0.9930257,0.003474444,-0.4973553,1.004534,0.3792868
4.035484,103.3826,5,-450.3003,189.9121,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530347,-0.03250971,-0.3011115,0.008490976,0.9966995,-0.08073495,-0.3324261,1.562127,0.3558164,0,0,1,0,1,0,0,0,0,-0.9378666,-0.2631906,0.2261344,-0.2807877,0.9585212,-0.04894283,-0.5731661,1.307772,0.3903868,-0.9476233,0.1119314,0.2991346,0.1182458,0.9929797,0.003031787,-0.4971077,1.00455,0.3797452
4.046506,103.5562,5,-450.2467,189.8992,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518238,-0.03296112,-0.3048691,0.008397829,0.9966353,-0.0815332,-0.3320051,1.562069,0.3553574,0,0,1,0,1,0,0,0,0,-0.9371863,-0.262584,0.2296338,-0.2804778,0.9586343,-0.04850268,-0.5726606,1.307841,0.3909438,-0.9468485,0.1124963,0.3013678,0.1187544,0.9929206,0.002463806,-0.4968574,1.004637,0.3799095
4.058058,103.7676,5,-450.1906,189.8855,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505791,-0.03352287,-0.3086671,0.008383837,0.996563,-0.08241291,-0.3317268,1.562043,0.3548128,0,0,1,0,1,0,0,0,0,-0.9364969,-0.2620568,0.2330235,-0.2802186,0.9587364,-0.04797982,-0.5721499,1.30784,0.3918465,-0.9461008,0.1126014,0.3036681,0.1188159,0.9929143,0.002003014,-0.4966213,1.004629,0.380328
4.069102,103.9728,5,-450.137,189.8721,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493685,-0.03437736,-0.3122782,0.008600026,0.9964663,-0.08355144,-0.3312825,1.561969,0.3545835,0,0,1,0,1,0,0,0,0,-0.9358249,-0.2616775,0.2361287,-0.2801093,0.9587872,-0.04760192,-0.5715808,1.307948,0.3925336,-0.9452989,0.1130623,0.3059853,0.1192576,0.9928621,0.001564797,-0.4963492,1.004708,0.380497
4.080029,104.1614,5,-450.084,189.8588,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480667,-0.03505244,-0.3161342,0.008664738,0.9963864,-0.08449268,-0.3308522,1.561882,0.3542139,0,0,1,0,1,0,0,0,0,-0.9350908,-0.2612358,0.2395017,-0.2799159,0.9588737,-0.04699175,-0.5710572,1.308053,0.3930832,-0.9445291,0.113265,0.3082788,0.1194368,0.9928411,0.001159396,-0.4961009,1.004796,0.3806532
4.091136,104.3661,5,-450.0302,189.845,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468846,-0.03568881,-0.319587,0.008715801,0.9963056,-0.08543559,-0.3304969,1.561845,0.3536998,0,0,1,0,1,0,0,0,0,-0.934487,-0.2606337,0.2424957,-0.2795147,0.95902,-0.04639231,-0.5704557,1.307955,0.3941231,-0.943673,0.1134988,0.3108042,0.1197274,0.9928063,0.0009692498,-0.4958957,1.004808,0.3810671
4.102323,104.5472,5,-449.9761,189.8309,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456336,-0.03638129,-0.3231925,0.008747295,0.9962093,-0.08654797,-0.3301249,1.561771,0.3531848,0,0,1,0,1,0,0,0,0,-0.9338452,-0.2598999,0.245734,-0.2790293,0.9591852,-0.04589476,-0.5699424,1.308065,0.3946754,-0.9428096,0.1137997,0.3133043,0.1200885,0.9927629,0.0007803701,-0.4956454,1.004825,0.3813162
4.113496,104.7427,5,-449.9221,189.8167,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444534,-0.0371114,-0.3265436,0.008910153,0.99613,-0.08743876,-0.3297186,1.561733,0.3527687,0,0,1,0,1,0,0,0,0,-0.9331812,-0.2593549,0.2488129,-0.2787133,0.9593017,-0.04537742,-0.5694382,1.308178,0.3952155,-0.9419457,0.114149,0.3157661,0.1204341,0.9927213,0.0003934205,-0.4954124,1.004925,0.3814978
4.12468,104.9294,5,-449.868,189.8023,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.94319,-0.03781032,-0.3300956,0.008947056,0.9960338,-0.08852462,-0.3293381,1.561708,0.3523958,0,0,1,0,1,0,0,0,0,-0.9324905,-0.2588913,0.2518665,-0.2784753,0.9593956,-0.04485117,-0.568822,1.308184,0.3963094,-0.941117,0.1142573,0.3181891,0.120581,0.9927035,0.0001796111,-0.4951687,1.005031,0.3816901
4.135834,105.115,5,-449.8142,189.7878,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420257,-0.03848628,-0.3333265,0.009052217,0.9959537,-0.08941128,-0.3289728,1.561692,0.35197,0,0,1,0,1,0,0,0,0,-0.9318495,-0.2582783,0.2548506,-0.278117,0.9595158,-0.04450116,-0.5683008,1.308314,0.3968814,-0.9401786,0.114609,0.3208256,0.1209646,0.9926568,-0.0001215972,-0.4949352,1.004871,0.3824815
4.147855,105.2957,5,-449.7562,189.7719,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408211,-0.03920502,-0.3366282,0.009169906,0.9958675,-0.09035416,-0.3286437,1.56176,0.351499,0,0,1,0,1,0,0,0,0,-0.931276,-0.2575521,0.2576662,-0.2775469,0.9597111,-0.04384398,-0.5677931,1.308465,0.3974221,-0.9392835,0.1151041,0.3232608,0.1214285,0.9926,-0.0006081201,-0.4947099,1.004988,0.3826765
4.158283,105.4658,5,-449.706,189.758,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396592,-0.03978909,-0.3397901,0.009182349,0.9957891,-0.09121295,-0.3282881,1.561688,0.351079,0,0,1,0,1,0,0,0,0,-0.9306476,-0.2570074,0.2604656,-0.2771838,0.9598414,-0.04328437,-0.5673492,1.308429,0.3984094,-0.9384441,0.1156035,0.3255127,0.1219355,0.9925376,-0.0009559914,-0.4944872,1.004869,0.3833682
4.169377,105.6356,5,-449.6525,189.7431,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385424,-0.0401892,-0.3428168,0.009070568,0.9957271,-0.09189856,-0.3279094,1.561662,0.3507413,0,0,1,0,1,0,0,0,0,-0.9300206,-0.256347,0.2633398,-0.2767198,0.9599985,-0.04276767,-0.5668607,1.308558,0.3989677,-0.9375788,0.1162992,0.3277507,0.1225912,0.9924561,-0.001473807,-0.4942724,1.004898,0.3836537
4.180439,105.8097,5,-449.5993,189.728,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374233,-0.04070609,-0.3458048,0.009000827,0.995644,-0.0928015,-0.3275138,1.561646,0.3504473,0,0,1,0,1,0,0,0,0,-0.9294516,-0.2556453,0.2660177,-0.2762127,0.9601632,-0.0423471,-0.5663822,1.308708,0.3994806,-0.9368568,0.1170685,0.3295366,0.1232684,0.9923711,-0.002095468,-0.4941425,1.005021,0.3837964
4.191891,105.9716,5,-449.5443,189.7122,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363443,-0.04122047,-0.3486555,0.009116162,0.9956033,-0.09322499,-0.326975,1.561642,0.3500522,0,0,1,0,1,0,0,0,0,-0.9288976,-0.254859,0.2686936,-0.2755834,0.9603681,-0.041796,-0.5657356,1.30874,0.400235,-0.9361311,0.1176034,0.3314034,0.1237306,0.9923124,-0.002628982,-0.493772,1.00482,0.3844914
4.202856,106.1331,5,-449.4916,189.697,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353155,-0.0418238,-0.3513348,0.009238139,0.9955371,-0.09391779,-0.3265283,1.561674,0.3498245,0,0,1,0,1,0,0,0,0,-0.9284042,-0.2541748,0.2710363,-0.2750097,0.9605577,-0.04121437,-0.5652709,1.308843,0.4006465,-0.9353833,0.1182811,0.3332683,0.1243782,0.9922302,-0.003062844,-0.4936149,1.004727,0.3847378
