timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708284,41.04279,5,-186.8468,46.66933,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479862,-0.023272,0.5295073,0.04097952,0.9989238,-0.02172417,0.009755392,1.564483,0.3298849,0,0,1,0,1,0,0,0,0,-0.6419,-0.2165064,-0.735588,-0.06523449,0.9712514,-0.2289436,-0.1742652,1.30678,0.1437678,-0.6821232,0.1560703,-0.7143878,0.09241772,0.9875238,0.1274978,-0.1414377,1.004561,0.1886242
3.719112,41.1091,5,-186.8112,46.71012,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.848686,-0.02352219,0.5283737,0.04087608,0.9989396,-0.02118521,0.009647261,1.564406,0.3298478,0,0,1,0,1,0,0,0,0,-0.6428182,-0.216602,-0.7347573,-0.06585528,0.971265,-0.2287081,-0.1747959,1.306897,0.1434968,-0.6828628,0.1562224,-0.7136477,0.09257364,0.9874973,0.1275898,-0.1412407,1.004225,0.1891521
3.730242,41.18176,5,-186.7746,46.752,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493218,-0.02340251,0.5273565,0.04041058,0.9989676,-0.02075111,0.009352695,1.564451,0.3295833,0,0,1,0,1,0,0,0,0,-0.6436728,-0.2165602,-0.7340212,-0.0662692,0.9712971,-0.228452,-0.1750556,1.306873,0.1436101,-0.6837577,0.155962,-0.7128474,0.09247123,0.9875363,0.1273627,-0.1417276,1.004527,0.1887677
3.74105,41.24794,5,-186.739,46.79263,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499588,-0.02341976,0.5263284,0.04039483,0.9989676,-0.02078237,0.009270603,1.564431,0.3295326,0,0,1,0,1,0,0,0,0,-0.6443969,-0.2165193,-0.7333976,-0.06664843,0.9713297,-0.2282031,-0.1751454,1.306704,0.1441312,-0.6844786,0.1558657,-0.7121763,0.09236071,0.9875464,0.1273641,-0.1418732,1.004505,0.188865
3.752334,41.30402,5,-186.7017,46.83502,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504986,-0.02338577,0.5254572,0.04021433,0.9989781,-0.02063033,0.009237828,1.564418,0.3295792,0,0,1,0,1,0,0,0,0,-0.6450895,-0.2168395,-0.732694,-0.06726911,0.9712822,-0.2282232,-0.175531,1.306951,0.1440282,-0.6853667,0.1559447,-0.7113042,0.09249115,0.9875314,0.1273856,-0.1416817,1.00418,0.1893783
3.763671,41.36182,5,-186.6642,46.87756,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510658,-0.02310881,0.5245503,0.04007261,0.9989759,-0.02100711,0.009132046,1.564358,0.3295966,0,0,1,0,1,0,0,0,0,-0.6459479,-0.2167596,-0.731961,-0.06765561,0.9713224,-0.2279377,-0.1757874,1.306921,0.1441415,-0.6861749,0.1559669,-0.7105198,0.09242031,0.9875209,0.127518,-0.1421347,1.004495,0.1890213
3.774735,41.42806,5,-186.6276,46.91904,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516421,-0.0230179,0.5236182,0.03990038,0.9989833,-0.02098158,0.009018973,1.564373,0.3295698,0,0,1,0,1,0,0,0,0,-0.6466987,-0.2167293,-0.7313068,-0.06791353,0.9713349,-0.2278075,-0.1758685,1.306757,0.1446418,-0.6871049,0.1557923,-0.7096589,0.09235634,0.9875453,0.1273759,-0.142226,1.004465,0.1891407
3.785978,41.48651,5,-186.5904,46.96115,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.852166,-0.02263895,0.5227816,0.03951643,0.998995,-0.02115293,0.009012725,1.564373,0.3296382,0,0,1,0,1,0,0,0,0,-0.6473879,-0.2171011,-0.7305861,-0.06851755,0.971269,-0.2279076,-0.1763378,1.30687,0.1444282,-0.6879157,0.1560209,-0.7088225,0.09258457,0.9875067,0.127509,-0.1423107,1.004523,0.1891463
3.797347,41.54483,5,-186.5527,47.0037,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526805,-0.02236508,0.5219537,0.03920892,0.9990051,-0.02124682,0.008912319,1.564367,0.3294942,0,0,1,0,1,0,0,0,0,-0.6480794,-0.217061,-0.7299849,-0.06896467,0.9713112,-0.2275928,-0.1765735,1.306841,0.1445256,-0.688855,0.1559564,-0.707924,0.09262604,0.9875144,0.1274195,-0.1424083,1.004506,0.1892458
3.808487,41.59862,5,-186.5157,47.04535,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530794,-0.02210047,0.521313,0.03904154,0.9990055,-0.02153607,0.008845124,1.564364,0.3293908,0,0,1,0,1,0,0,0,0,-0.6488098,-0.2170696,-0.7293333,-0.06927016,0.9713185,-0.2274689,-0.1766282,1.306701,0.1449112,-0.689678,0.1561199,-0.7070862,0.09292153,0.9874895,0.1273972,-0.1424948,1.004497,0.1893168
3.819791,41.65607,5,-186.4781,47.08758,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538218,-0.0218415,0.520107,0.03880884,0.9990098,-0.02175697,0.008762104,1.564348,0.3294042,0,0,1,0,1,0,0,0,0,-0.649527,-0.2173252,-0.7286183,-0.06989887,0.9712905,-0.2273957,-0.1771067,1.306733,0.1446525,-0.6904635,0.156332,-0.7062722,0.09312864,0.9874533,0.1275268,-0.1422566,1.004271,0.1896885
3.830556,41.71542,5,-186.4423,47.12775,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543569,-0.02172351,0.5192326,0.03854932,0.9990225,-0.02163308,0.008625869,1.564333,0.3293272,0,0,1,0,1,0,0,0,0,-0.6502874,-0.2175866,-0.7278615,-0.07053031,0.9712592,-0.2273345,-0.1773375,1.306698,0.1447538,-0.6912532,0.1565407,-0.7054532,0.09326924,0.9874155,0.1277165,-0.1425945,1.004581,0.1893833
3.841896,41.7783,5,-186.4046,47.17004,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549816,-0.02146833,0.5182139,0.03843578,0.9990183,-0.02202686,0.008551411,1.564338,0.3292577,0,0,1,0,1,0,0,0,0,-0.6509189,-0.2175789,-0.7272993,-0.07093666,0.9712883,-0.2270838,-0.1772692,1.306489,0.145291,-0.6921337,0.1567524,-0.7045424,0.09331469,0.9873735,0.1280079,-0.1426561,1.004633,0.1894615
3.85316,41.82793,5,-186.367,47.212,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554978,-0.02127844,0.5173689,0.03805755,0.9990368,-0.02184168,0.008615488,1.5644,0.3293621,0,0,1,0,1,0,0,0,0,-0.6516749,-0.2177217,-0.7265792,-0.07140586,0.9712734,-0.2270006,-0.1776716,1.30659,0.1451078,-0.6929174,0.1573571,-0.7036365,0.09382802,0.9872752,0.1283897,-0.1424903,1.004413,0.189976
3.864851,41.88919,5,-186.328,47.25552,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562001,-0.02100851,0.5162171,0.03773854,0.9990469,-0.02193507,0.008314325,1.564517,0.3291586,0,0,1,0,1,0,0,0,0,-0.6525311,-0.2177345,-0.7258062,-0.07193901,0.9713031,-0.2267048,-0.1778687,1.306543,0.1452351,-0.6936758,0.1577055,-0.7028108,0.0938338,0.9872072,0.1289078,-0.1429213,1.004745,0.18956
3.876,41.95691,5,-186.2907,47.29697,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568244,-0.02065965,0.5151943,0.03727151,0.9990647,-0.0219234,0.008198744,1.56453,0.3291097,0,0,1,0,1,0,0,0,0,-0.6531513,-0.2179057,-0.7251968,-0.07240325,0.9712839,-0.2266392,-0.1778845,1.30634,0.145777,-0.6944515,0.1582409,-0.701924,0.09423821,0.9871174,0.1292997,-0.1429965,1.004784,0.1896685
3.887324,42.0079,5,-186.2528,47.33904,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574662,-0.02022829,0.5141426,0.03675382,0.9990824,-0.02198889,0.008109665,1.564517,0.3290969,0,0,1,0,1,0,0,0,0,-0.6539053,-0.218031,-0.7244794,-0.0730213,0.9712932,-0.2264013,-0.1783286,1.306408,0.1455536,-0.6951931,0.1589671,-0.701025,0.09494156,0.9870021,0.1296646,-0.1427745,1.004542,0.1901193
3.898533,42.06898,5,-186.2152,47.38065,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580847,-0.01959073,0.5131342,0.0360016,0.9991083,-0.02205887,0.00793677,1.56457,0.3289272,0,0,1,0,1,0,0,0,0,-0.6547202,-0.2182116,-0.7236887,-0.07349747,0.9712647,-0.2263694,-0.1785614,1.306373,0.1456755,-0.6959623,0.1587632,-0.7003077,0.09470649,0.9870273,0.1296451,-0.1432385,1.00482,0.1897331
3.90995,42.1356,5,-186.1769,47.42298,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.858764,-0.0193671,0.5120052,0.03556437,0.9991283,-0.02185755,0.007878063,1.564613,0.3289104,0,0,1,0,1,0,0,0,0,-0.6552695,-0.2180861,-0.7232292,-0.07395776,0.9713402,-0.2258946,-0.178542,1.306212,0.1461282,-0.6968686,0.1588766,-0.69938,0.09495585,0.987009,0.1296018,-0.1433184,1.004839,0.18984
3.921276,42.17761,5,-186.1389,47.46495,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593167,-0.01893057,0.5110934,0.03495137,0.9991522,-0.02175681,0.007793004,1.564606,0.3289195,0,0,1,0,1,0,0,0,0,-0.6560792,-0.2180968,-0.7224916,-0.07448727,0.9713717,-0.2255853,-0.1789972,1.306298,0.1458991,-0.6977529,0.158846,-0.6985048,0.09507103,0.987013,0.1294866,-0.1435383,1.004829,0.1897232
3.93252,42.24192,5,-186.1011,47.50657,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598189,-0.01848749,0.5102643,0.03442538,0.9991693,-0.02180724,0.007822186,1.564524,0.3290474,0,0,1,0,1,0,0,0,0,-0.6568502,-0.2183232,-0.7217224,-0.07499644,0.9713346,-0.2255764,-0.179206,1.306294,0.1460318,-0.6986207,0.1591067,-0.6975774,0.09542933,0.9869713,0.1295409,-0.1436493,1.004825,0.189838
3.951473,42.30579,5,-186.0373,47.57665,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603187,-0.01857419,0.5094181,0.03430564,0.99918,-0.02150459,0.007684931,1.564576,0.3290874,0,0,1,0,1,0,0,0,0,-0.6575611,-0.2180708,-0.7211509,-0.07531752,0.9714258,-0.225076,-0.1791846,1.306115,0.146724,-0.6995525,0.1589367,-0.6966816,0.09546243,0.9869981,0.1293119,-0.1437462,1.004812,0.1899648
3.959506,42.35924,5,-186.0103,47.60633,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608568,-0.01820789,0.5085215,0.03380587,0.9991982,-0.02145183,0.007654745,1.564576,0.3291988,0,0,1,0,1,0,0,0,0,-0.6582034,-0.2181266,-0.720548,-0.07580176,0.9714438,-0.2248355,-0.179532,1.30622,0.1466474,-0.7003085,0.1594058,-0.6958147,0.09597097,0.9869234,0.1295058,-0.1435965,1.004565,0.1905158
3.96819,42.41095,5,-185.981,47.63839,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612224,-0.0178981,0.5079132,0.03332807,0.9992175,-0.02130046,0.007553419,1.564603,0.3291102,0,0,1,0,1,0,0,0,0,-0.6589957,-0.218091,-0.7198343,-0.07624247,0.971479,-0.2245342,-0.1797176,1.306222,0.1467972,-0.7012053,0.1592591,-0.6949445,0.0960086,0.9869463,0.1293031,-0.1439953,1.004755,0.1902202
3.977445,42.47356,5,-185.9497,47.67252,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616446,-0.01770636,0.5072033,0.03295175,0.9992343,-0.02109586,0.007469,1.564638,0.3291849,0,0,1,0,1,0,0,0,0,-0.6597552,-0.2179371,-0.7191848,-0.07663702,0.9715466,-0.2241071,-0.1798971,1.30624,0.1469365,-0.7017089,0.1591253,-0.6944666,0.09613042,0.9869722,0.1290151,-0.1440507,1.004727,0.1903397
3.988903,42.5322,5,-185.911,47.71474,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621328,-0.01729946,0.5063871,0.0325171,0.9992458,-0.02122416,0.007406069,1.564608,0.3292706,0,0,1,0,1,0,0,0,0,-0.6604607,-0.2176511,-0.7186236,-0.07685374,0.9716353,-0.2236478,-0.1798152,1.306063,0.1475562,-0.7025363,0.1590485,-0.6936471,0.09626882,0.9869859,0.1288066,-0.1441248,1.004703,0.1904307
3.999371,42.58498,5,-185.8756,47.75327,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625047,-0.01700882,0.5057631,0.03202024,0.9992666,-0.02100048,0.007292783,1.564604,0.3292794,0,0,1,0,1,0,0,0,0,-0.6611133,-0.2175328,-0.7180591,-0.0772394,0.9716947,-0.2232566,-0.1802474,1.306187,0.1473778,-0.7033739,0.1588527,-0.6928427,0.09620006,0.9870147,0.1286371,-0.1442078,1.004661,0.190549
4.010304,42.63561,5,-185.8386,47.79349,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629524,-0.01705199,0.5049976,0.0317376,0.9992862,-0.0204916,0.007262349,1.564575,0.3294492,0,0,1,0,1,0,0,0,0,-0.6622068,-0.2175414,-0.7170479,-0.07778796,0.9717177,-0.2229657,-0.1804208,1.306216,0.1475289,-0.7041208,0.1585533,-0.6921521,0.09601787,0.9870594,0.1284304,-0.1442685,1.004655,0.1906355
4.021243,42.72303,5,-185.8015,47.83367,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635639,-0.01700077,0.5039529,0.0314063,0.9993045,-0.02010585,0.007373635,1.564621,0.329727,0,0,1,0,1,0,0,0,0,-0.6627941,-0.2170657,-0.7166498,-0.07783718,0.9718491,-0.2223752,-0.1805662,1.306221,0.1478913,-0.7049417,0.1584226,-0.691346,0.09578715,0.9870705,0.1285173,-0.1443186,1.004642,0.1907228
4.03147,42.76421,5,-185.7668,47.87121,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640121,-0.01710517,0.5031804,0.03115515,0.9993238,-0.01952546,0.007285431,1.564605,0.3297226,0,0,1,0,1,0,0,0,0,-0.6635211,-0.2170049,-0.7159951,-0.07829397,0.9718964,-0.222008,-0.1807383,1.306228,0.1480584,-0.7057978,0.1584566,-0.6904644,0.09593041,0.9870636,0.1284631,-0.1443866,1.004627,0.1907426
4.04304,42.82164,5,-185.7274,47.91364,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644906,-0.0173589,0.5023492,0.03115896,0.9993321,-0.01908895,0.007233849,1.56462,0.3298034,0,0,1,0,1,0,0,0,0,-0.6644565,-0.2169531,-0.7151426,-0.07882243,0.9719416,-0.2216225,-0.1809379,1.30624,0.148252,-0.7066165,0.1584651,-0.6896244,0.09584079,0.9870535,0.1286075,-0.1444821,1.004625,0.1908519
4.05369,42.89592,5,-185.6912,47.95265,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650126,-0.01733871,0.5014504,0.03106458,0.9993361,-0.01903289,0.007368891,1.564677,0.3300104,0,0,1,0,1,0,0,0,0,-0.6654196,-0.2166504,-0.7143384,-0.07911456,0.9720346,-0.2211099,-0.1810194,1.306215,0.1486829,-0.707643,0.1588666,-0.6884786,0.09623167,0.9869856,0.1288368,-0.1442716,1.004356,0.1913683
4.063965,42.96945,5,-185.6562,47.99025,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657513,-0.01737828,0.5001727,0.03112728,0.9993318,-0.019157,0.007344281,1.5647,0.3299696,0,0,1,0,1,0,0,0,0,-0.6663381,-0.2166987,-0.7134669,-0.07937635,0.9720169,-0.221094,-0.1812218,1.306258,0.1489092,-0.708528,0.1587768,-0.6875886,0.09619092,0.986995,0.128795,-0.1446939,1.00468,0.1910425
4.075425,43.04376,5,-185.6171,48.03212,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663451,-0.01739615,0.4991428,0.03123004,0.9993244,-0.01937641,0.00741888,1.564679,0.3300881,0,0,1,0,1,0,0,0,0,-0.667106,-0.2165792,-0.7127854,-0.07964622,0.9720578,-0.2208169,-0.1814155,1.306291,0.1491359,-0.7094524,0.1591491,-0.6865486,0.09648665,0.9869296,0.129075,-0.1448082,1.004708,0.1912094
4.085751,43.104,5,-185.5818,48.06982,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670976,-0.01750984,0.4978306,0.03129604,0.9993226,-0.01936149,0.007469701,1.564663,0.3301871,0,0,1,0,1,0,0,0,0,-0.6676461,-0.2163787,-0.7123406,-0.08010745,0.9721557,-0.2202183,-0.1815839,1.306317,0.1493321,-0.7105501,0.1593876,-0.6853571,0.0966175,0.9868819,0.1293416,-0.1446109,1.00445,0.1917652
4.097292,43.14498,5,-185.5423,48.11192,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677813,-0.01770937,0.4966306,0.03136992,0.9993238,-0.01917892,0.007418972,1.564643,0.3301263,0,0,1,0,1,0,0,0,0,-0.6684855,-0.2163303,-0.7115676,-0.08062323,0.9722018,-0.2198263,-0.1817684,1.306326,0.14956,-0.71152,0.1596093,-0.6842983,0.09682296,0.9868408,0.1295012,-0.1450183,1.004806,0.1914799
4.107604,43.21194,5,-185.507,48.1495,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684237,-0.01795399,0.4954978,0.0314212,0.9993283,-0.01885977,0.007430378,1.56459,0.3301956,0,0,1,0,1,0,0,0,0,-0.669445,-0.215973,-0.7107737,-0.08076913,0.9722939,-0.2193649,-0.1817352,1.306165,0.1502132,-0.7124264,0.1597325,-0.683326,0.09702612,0.9868186,0.129518,-0.1451063,1.004826,0.1916714
4.118775,43.28487,5,-185.4687,48.19016,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.869112,-0.01802603,0.4942868,0.03110623,0.9993495,-0.01824951,0.007479418,1.564522,0.3302679,0,0,1,0,1,0,0,0,0,-0.6703638,-0.2161399,-0.7098565,-0.08153981,0.9723012,-0.2190468,-0.1818886,1.306146,0.1504804,-0.7135335,0.160055,-0.6820942,0.09752244,0.9867681,0.12953,-0.1448512,1.004554,0.1922535
4.130146,43.36102,5,-185.4297,48.23149,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699703,-0.01792896,0.4927782,0.0309487,0.9993538,-0.01827814,0.007404078,1.564503,0.3302742,0,0,1,0,1,0,0,0,0,-0.671207,-0.2163246,-0.7090026,-0.08206394,0.972276,-0.218963,-0.1822254,1.306213,0.1505033,-0.7146866,0.1600486,-0.6808872,0.09740801,0.9867567,0.1297026,-0.1452196,1.004868,0.1920161
4.140102,43.4314,5,-185.3955,48.26765,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708676,-0.01796305,0.4911895,0.03095109,0.9993528,-0.01832872,0.007371547,1.564501,0.3303069,0,0,1,0,1,0,0,0,0,-0.6718587,-0.2164996,-0.7083319,-0.08274097,0.9722793,-0.2186939,-0.1824034,1.306206,0.1507434,-0.7156751,0.1603524,-0.6797768,0.09752753,0.9866961,0.1300737,-0.1453104,1.004896,0.1922107
4.151387,43.48624,5,-185.3566,48.30859,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715984,-0.01785576,0.4898953,0.03065912,0.9993656,-0.01812225,0.007426864,1.56451,0.330416,0,0,1,0,1,0,0,0,0,-0.6727796,-0.2164741,-0.7074649,-0.08309385,0.9722953,-0.2184884,-0.1826425,1.306162,0.1510569,-0.7167459,0.1609228,-0.6785126,0.09813353,0.9866023,0.1303292,-0.1451467,1.004695,0.192741
4.162024,43.56047,5,-185.32,48.34713,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725318,-0.01763451,0.4882389,0.0303672,0.9993736,-0.01817324,0.007363033,1.564525,0.3304834,0,0,1,0,1,0,0,0,0,-0.6737182,-0.216331,-0.706615,-0.08354621,0.972359,-0.2180322,-0.1828255,1.30616,0.151337,-0.7178029,0.1610742,-0.6773584,0.09829883,0.9865717,0.1304363,-0.1455768,1.005001,0.1924489
4.173713,43.63476,5,-185.2796,48.38943,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732852,-0.01711304,0.4869086,0.02991428,0.9993808,-0.01852763,0.007313225,1.564524,0.3305375,0,0,1,0,1,0,0,0,0,-0.6748558,-0.2161445,-0.7055858,-0.08391348,0.9724185,-0.2176255,-0.1830216,1.306129,0.1516117,-0.7189452,0.1612457,-0.6761048,0.09851838,0.9865386,0.1305209,-0.1456538,1.004989,0.1926634
4.184151,43.72474,5,-185.2436,48.42714,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741031,-0.01685376,0.4854479,0.0294961,0.9993953,-0.01841407,0.007369922,1.564552,0.3306892,0,0,1,0,1,0,0,0,0,-0.6757825,-0.2164154,-0.7046152,-0.08450292,0.9723712,-0.2176089,-0.1833238,1.306056,0.1521017,-0.7202187,0.1614331,-0.6747032,0.09892754,0.9865088,0.1304362,-0.1454256,1.004704,0.1932877
4.194945,43.80342,5,-185.2062,48.46609,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747647,-0.0164037,0.4842702,0.02885764,0.9994165,-0.01827393,0.007294729,1.564576,0.3306842,0,0,1,0,1,0,0,0,0,-0.676724,-0.2164067,-0.7037135,-0.08511886,0.9724126,-0.217183,-0.1835254,1.306032,0.1523799,-0.7213411,0.1613836,-0.6735151,0.0989285,0.9865098,0.1304282,-0.1459131,1.004948,0.1929782
4.206473,43.87993,5,-185.1663,48.50764,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755357,-0.01624938,0.4828802,0.02864414,0.9994221,-0.01830469,0.007291034,1.564631,0.3307582,0,0,1,0,1,0,0,0,0,-0.6776899,-0.2162083,-0.7028447,-0.08545049,0.9724779,-0.2167605,-0.1834838,1.305867,0.1530382,-0.7225082,0.1614332,-0.672251,0.09893741,0.9864914,0.1305605,-0.1460318,1.00495,0.1931649
4.217163,43.95612,5,-185.1292,48.54612,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763007,-0.01594363,0.4815008,0.02818539,0.999437,-0.01820189,0.007353412,1.564673,0.3309459,0,0,1,0,1,0,0,0,0,-0.6789126,-0.2162699,-0.7016444,-0.08616459,0.9724988,-0.2163831,-0.1839207,1.306009,0.1530605,-0.7236695,0.1617773,-0.6709176,0.09954351,0.98644,0.1304884,-0.1459381,1.004706,0.1937799
4.228283,44.05667,5,-185.0905,48.58607,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768682,-0.01593318,0.4804667,0.0280171,0.9994456,-0.01798867,0.007215017,1.564693,0.331008,0,0,1,0,1,0,0,0,0,-0.6799762,-0.2162897,-0.7006077,-0.08667015,0.9725138,-0.2161139,-0.1841372,1.306007,0.1533896,-0.7247308,0.1618292,-0.6697586,0.09949477,0.9864194,0.1306808,-0.1463078,1.004896,0.1936393
4.2403,44.14383,5,-185.0487,48.62919,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777251,-0.01578743,0.4789044,0.02774058,0.999455,-0.01789453,0.007282989,1.564628,0.3313027,0,0,1,0,1,0,0,0,0,-0.6810743,-0.2161254,-0.6995913,-0.08712232,0.9725779,-0.2156431,-0.1842813,1.305903,0.154124,-0.7258809,0.1621628,-0.6684313,0.09994218,0.9863635,0.1307619,-0.1464311,1.00491,0.1938508
4.250649,44.23161,5,-185.0126,48.66627,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784313,-0.01558463,0.4776146,0.02744984,0.9994634,-0.01787324,0.007278416,1.564613,0.3314424,0,0,1,0,1,0,0,0,0,-0.6823366,-0.216179,-0.6983433,-0.08766688,0.9725797,-0.2154141,-0.1847534,1.305972,0.1541132,-0.7270411,0.1626428,-0.6670521,0.1003692,0.9862776,0.1310819,-0.1463036,1.004678,0.1944888
