timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
10.387,47.85425,5,-105.0994,52.03875,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186953,0.01850948,0.394533,0.00656102,0.9980483,-0.0621011,-0.05989452,1.566254,0.3886468,0,0,1,0,1,0,0,0,0,-0.7250668,-0.2334006,-0.6479217,-0.1291758,0.9702123,-0.2049431,-0.2561361,1.2987,0.2356046,-0.5751595,0.212074,-0.7900735,0.0694591,0.974984,0.2111433,-0.1932334,1.002685,0.2346798
10.3978,48.21594,5,-105.0592,52.07471,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241848,0.01926932,0.3814593,0.00553011,0.9979468,-0.06380916,-0.05966638,1.566078,0.3872837,0,0,1,0,1,0,0,0,0,-0.7286468,-0.2367874,-0.6426551,-0.1335705,0.969446,-0.2057508,-0.2571334,1.298389,0.2364944,-0.5804039,0.2113273,-0.7864301,0.07057488,0.9751602,0.2099565,-0.1947436,1.002887,0.2353999
10.40859,48.58821,5,-105.0187,52.11041,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294413,0.0195467,0.3684518,0.004952598,0.9978449,-0.06542977,-0.05952058,1.565852,0.3859808,0,0,1,0,1,0,0,0,0,-0.7339277,-0.2370735,-0.6365111,-0.1363867,0.9694611,-0.2038231,-0.2581325,1.298062,0.2372916,-0.5803987,0.2116685,-0.7863421,0.07180013,0.9751686,0.2095014,-0.1949956,1.002876,0.235148
10.41939,49.06598,5,-104.9779,52.1458,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346391,0.01968449,0.3550526,0.004198685,0.9977862,-0.06637088,-0.05914304,1.565682,0.3846841,0,0,1,0,1,0,0,0,0,-0.7385335,-0.2393547,-0.6302997,-0.1402194,0.9689488,-0.2036583,-0.2588461,1.297451,0.2390073,-0.5892423,0.2101962,-0.7801354,0.07217263,0.9753996,0.2082948,-0.195435,1.002742,0.2351857
10.4312,49.52098,5,-104.933,52.18412,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9394491,0.01984209,0.3421136,0.003213232,0.9977684,-0.0666927,-0.05892504,1.565478,0.3833265,0,0,1,0,1,0,0,0,0,-0.7448495,-0.2396759,-0.6226995,-0.1428363,0.9688987,-0.2020719,-0.260222,1.297223,0.2388839,-0.593294,0.2090934,-0.7773559,0.07252962,0.9756339,0.2070702,-0.1964896,1.002313,0.2368078
10.44504,50.10414,5,-104.8799,52.2285,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440669,0.02089627,0.3290913,0.001390196,0.9977291,-0.06734074,-0.0586753,1.565313,0.381815,0,0,1,0,1,0,0,0,0,-0.7480893,-0.240104,-0.6186376,-0.1447009,0.9688362,-0.2010422,-0.260984,1.296827,0.2395423,-0.5978757,0.2088391,-0.7739064,0.07310852,0.975648,0.2067997,-0.1964958,1.002156,0.2365301
10.45544,50.41072,5,-104.8399,52.26163,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486245,0.02170281,0.3156592,-8.164719E-05,0.9976615,-0.06834777,-0.0583737,1.565134,0.3804144,0,0,1,0,1,0,0,0,0,-0.7518054,-0.2416482,-0.6135104,-0.1475985,0.9684912,-0.2005977,-0.26187,1.296345,0.2404062,-0.6015213,0.208507,-0.7711663,0.07356733,0.9756932,0.2064233,-0.1968657,1.001895,0.2367621
10.46778,50.78386,5,-104.792,52.30066,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530232,0.02261248,0.3020521,-0.001582868,0.9975677,-0.06968657,-0.05807985,1.565008,0.3789653,0,0,1,0,1,0,0,0,0,-0.7549738,-0.2441121,-0.6086247,-0.1510658,0.9679091,-0.200826,-0.2624236,1.295939,0.2411117,-0.6054735,0.2079471,-0.7682186,0.0741755,0.9758049,0.2056765,-0.196132,1.001495,0.2368256
10.4795,51.12586,5,-104.7464,52.33744,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569765,0.0234223,0.2892187,-0.003150623,0.9975168,-0.07035872,-0.05758989,1.564798,0.377642,0,0,1,0,1,0,0,0,0,-0.7589218,-0.2465251,-0.6027132,-0.154778,0.9673337,-0.2007714,-0.2629774,1.295607,0.2416834,-0.6087629,0.2075214,-0.7657301,0.07442813,0.9758651,0.2052992,-0.1962757,1.001213,0.2369863
10.4903,51.54444,5,-104.7041,52.37101,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.960746,0.02393703,0.2763948,-0.004358239,0.9974501,-0.07123442,-0.05727325,1.564649,0.3762516,0,0,1,0,1,0,0,0,0,-0.7626986,-0.2470172,-0.5977235,-0.156514,0.9672139,-0.2000013,-0.2637098,1.295064,0.2424982,-0.6120573,0.2074434,-0.7631208,0.07556695,0.975908,0.2046785,-0.1952918,1.000455,0.2372773
10.50164,51.91436,5,-104.6595,52.40601,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641761,0.02461531,0.2641185,-0.005653597,0.9973659,-0.07231378,-0.05691891,1.564508,0.3747751,0,0,1,0,1,0,0,0,0,-0.7668265,-0.2472135,-0.5923367,-0.1580465,0.9671621,-0.1990444,-0.264238,1.29474,0.2430241,-0.6152527,0.2070036,-0.7606666,0.07628654,0.9760141,0.203904,-0.1956133,1.000492,0.2368526
10.51352,52.31563,5,-104.6125,52.44231,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674253,0.02505937,0.2519135,-0.006742047,0.9972861,-0.07331457,-0.05649534,1.564391,0.373382,0,0,1,0,1,0,0,0,0,-0.7707016,-0.2483775,-0.5867946,-0.1605938,0.9668878,-0.1983374,-0.2647696,1.294417,0.2435579,-0.6175672,0.2070855,-0.7587665,0.07742726,0.9760367,0.203365,-0.1955504,1.000368,0.2368893
10.52448,52.71518,5,-104.5689,52.4755,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705219,0.02559004,0.2396511,-0.007841557,0.9971735,-0.07472239,-0.05582587,1.564308,0.3721967,0,0,1,0,1,0,0,0,0,-0.7734298,-0.2490139,-0.5829226,-0.162294,0.9667462,-0.1976425,-0.2651379,1.294292,0.2442625,-0.6200643,0.2072135,-0.7566921,0.07851963,0.9760385,0.2029374,-0.1954429,1.000269,0.2368857
10.53504,52.99521,5,-104.5267,52.5073,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733459,0.02591472,0.2278736,-0.00876933,0.9970743,-0.07593382,-0.05535439,1.564149,0.3707592,0,0,1,0,1,0,0,0,0,-0.7763132,-0.2499188,-0.5786868,-0.1644447,0.96655,-0.1968223,-0.2654641,1.294093,0.2446685,-0.6219492,0.2071221,-0.7551687,0.07951318,0.9761043,0.2022325,-0.194433,1.000117,0.2370798
10.54548,53.29807,5,-104.4849,52.53849,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760802,0.02622536,0.2158237,-0.009668637,0.9969521,-0.0774153,-0.05480728,1.564008,0.3693284,0,0,1,0,1,0,0,0,0,-0.7793204,-0.2501402,-0.5745345,-0.1659349,0.9665189,-0.1957215,-0.2657431,1.293879,0.2449446,-0.6236022,0.2072529,-0.7537683,0.08043949,0.97611,0.2018384,-0.1941786,1.000097,0.2370148
10.55581,53.60143,5,-104.4433,52.56914,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785093,0.02607487,0.2045473,-0.01009817,0.996842,-0.07876597,-0.05422693,1.563787,0.3680268,0,0,1,0,1,0,0,0,0,-0.7813278,-0.2505908,-0.5716039,-0.1669585,0.9663972,-0.1954517,-0.2659031,1.293499,0.2455179,-0.6255165,0.2072128,-0.7521915,0.08103622,0.9761278,0.2015135,-0.1939676,1.00002,0.2369636
10.56597,53.81154,5,-104.4023,52.59912,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809065,0.0258412,0.192755,-0.01057543,0.996754,-0.07981019,-0.05366607,1.563651,0.3667799,0,0,1,0,1,0,0,0,0,-0.7841781,-0.2513013,-0.5673733,-0.1687451,0.966231,-0.1947376,-0.2661189,1.293304,0.2458284,-0.627096,0.2069855,-0.7509379,0.08142249,0.9761856,0.2010774,-0.1929894,0.999804,0.2367908
10.57683,54.11329,5,-104.3583,52.63095,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830356,0.02571586,0.1816036,-0.01113387,0.996663,-0.0808632,-0.05307186,1.563502,0.3654657,0,0,1,0,1,0,0,0,0,-0.7862918,-0.2519909,-0.5641328,-0.1706335,0.9661046,-0.1937166,-0.2661092,1.293157,0.2459503,-0.6284289,0.206382,-0.7499893,0.08131137,0.9763078,0.2005282,-0.1925825,0.9996688,0.2366429
10.58723,54.34208,5,-104.316,52.66127,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850791,0.02513678,0.1702563,-0.01136558,0.9966182,-0.08138189,-0.05243267,1.563373,0.3644355,0,0,1,0,1,0,0,0,0,-0.7878916,-0.2523296,-0.5617439,-0.1716378,0.9660311,-0.1931952,-0.2663353,1.293035,0.2464642,-0.6300303,0.2057281,-0.7488241,0.08101527,0.9764215,0.2000941,-0.1920117,0.9991646,0.237243
10.59778,54.51223,5,-104.2731,52.6919,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867927,0.02473437,0.160089,-0.01168622,0.9965688,-0.08193958,-0.05181118,1.563226,0.3632168,0,0,1,0,1,0,0,0,0,-0.7894147,-0.2532434,-0.5591888,-0.1730429,0.9657993,-0.1931006,-0.2662076,1.292922,0.246504,-0.6313426,0.2046306,-0.7480192,0.08044773,0.9766364,0.1992725,-0.1919094,0.9992206,0.2367139
10.60844,54.68782,5,-104.2296,52.72271,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883721,0.02398507,0.150151,-0.01166831,0.9965328,-0.08237891,-0.05106091,1.563048,0.362147,0,0,1,0,1,0,0,0,0,-0.7904841,-0.2534567,-0.5575793,-0.1738304,0.9657651,-0.1925636,-0.2659741,1.292856,0.2464544,-0.6324893,0.2035669,-0.7473404,0.0801063,0.9768642,0.1982909,-0.191456,0.9990798,0.2365202
10.6193,54.80222,5,-104.1852,52.754,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898248,0.02363454,0.1403159,-0.01202078,0.9964732,-0.08304626,-0.05035511,1.562905,0.3611283,0,0,1,0,1,0,0,0,0,-0.7912832,-0.2537223,-0.5563238,-0.1742764,0.9656893,-0.1925407,-0.2659722,1.292819,0.2466848,-0.6332054,0.2030829,-0.7468659,0.08004938,0.9769715,0.1977846,-0.1908689,0.9986964,0.2369195
10.6311,54.89028,5,-104.1369,52.78795,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911489,0.02317305,0.1307163,-0.01229221,0.9964369,-0.08344076,-0.04968833,1.562812,0.3599394,0,0,1,0,1,0,0,0,0,-0.7925653,-0.2539372,-0.5543969,-0.1751032,0.965651,-0.1919816,-0.2657822,1.292791,0.2466593,-0.6337655,0.2023837,-0.7465805,0.07972655,0.9771164,0.1971984,-0.1906973,0.9988419,0.2363561
10.64147,55.02734,5,-104.0945,52.81765,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923272,0.02279131,0.1215219,-0.01259831,0.9963865,-0.08399555,-0.04903348,1.562769,0.3587527,0,0,1,0,1,0,0,0,0,-0.7932548,-0.2539768,-0.5533919,-0.1755384,0.9656559,-0.1915595,-0.2654368,1.292832,0.2464936,-0.6341755,0.2022756,-0.7462614,0.08005644,0.9771637,0.1968299,-0.1902588,0.9988026,0.2362409
10.6527,55.09953,5,-104.0484,52.8498,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933727,0.0223929,0.1127354,-0.01285467,0.9963292,-0.08463375,-0.04822215,1.562585,0.3577713,0,0,1,0,1,0,0,0,0,-0.7941575,-0.2535042,-0.5523131,-0.1752786,0.9657655,-0.1912445,-0.2652332,1.292806,0.2466972,-0.6349843,0.2024859,-0.7455162,0.08069134,0.9771439,0.1966693,-0.1895732,0.9984394,0.236717
10.66383,55.18253,5,-104.0027,52.88157,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942165,0.02250881,0.1050103,-0.01357601,0.9962869,-0.08501772,-0.0474522,1.562465,0.3566517,0,0,1,0,1,0,0,0,0,-0.7949882,-0.2536288,-0.5510595,-0.1757775,0.9657423,-0.1909034,-0.2649242,1.292797,0.2465703,-0.635698,0.2021428,-0.7450008,0.08100136,0.9772445,0.1960407,-0.189338,0.998647,0.2362414
10.67621,55.27158,5,-103.9519,52.91682,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950093,0.02226751,0.09726554,-0.01395493,0.9962558,-0.08532155,-0.04666872,1.562374,0.3556423,0,0,1,0,1,0,0,0,0,-0.7952755,-0.2531568,-0.550862,-0.1751608,0.9658378,-0.1909868,-0.2643728,1.292568,0.2471781,-0.636126,0.2024175,-0.7445611,0.08168801,0.9772201,0.1958773,-0.1888707,0.9986279,0.2361252
10.68609,55.29089,5,-103.9112,52.94496,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957092,0.02231317,0.08980799,-0.01460526,0.9962237,-0.08558604,-0.045621,1.562282,0.3548683,0,0,1,0,1,0,0,0,0,-0.7958751,-0.2533095,-0.549925,-0.1755631,0.9658034,-0.1907914,-0.2642143,1.292787,0.2463575,-0.6366733,0.2026,-0.7440431,0.08233982,0.9772142,0.1956338,-0.1881371,0.998281,0.2366291
10.69726,55.35674,5,-103.8653,52.9767,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.996345,0.0220967,0.08251393,-0.01499804,0.9962099,-0.08567931,-0.04474422,1.562263,0.3538376,0,0,1,0,1,0,0,0,0,-0.7955799,-0.2533193,-0.5503471,-0.1754287,0.9657969,-0.1909477,-0.2637065,1.292812,0.2460352,-0.6371407,0.2026931,-0.7436178,0.08260812,0.9772017,0.1955831,-0.1879103,0.9984806,0.2361007
10.7092,55.32623,5,-103.8162,53.01066,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969255,0.02229944,0.0751164,-0.01580007,0.996167,-0.08603273,-0.04385886,1.562211,0.3528115,0,0,1,0,1,0,0,0,0,-0.7956712,-0.2530631,-0.5503331,-0.1751,0.9658514,-0.1909741,-0.2631671,1.292855,0.2457456,-0.6372141,0.2031069,-0.7434421,0.083221,0.9771416,0.1956233,-0.1874064,0.998458,0.2359284
10.71991,55.32998,5,-103.7722,53.04113,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973913,0.02261459,0.06854934,-0.01662739,0.9960968,-0.08668676,-0.04273014,1.562114,0.3522357,0,0,1,0,1,0,0,0,0,-0.7960313,-0.2527054,-0.5499766,-0.1746521,0.9659204,-0.1910351,-0.2624835,1.292816,0.2459146,-0.6376204,0.2036078,-0.7429565,0.08373518,0.977043,0.1958962,-0.1866069,0.9981422,0.2363047
10.73079,55.35947,5,-103.7274,53.07207,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.997811,0.02181548,0.06242901,-0.01635228,0.9960985,-0.08672037,-0.04186239,1.56202,0.3513932,0,0,1,0,1,0,0,0,0,-0.7963536,-0.252348,-0.549674,-0.1743229,0.9660019,-0.1909239,-0.2619595,1.292881,0.2456616,-0.6374704,0.2036784,-0.7430657,0.08401082,0.9770502,0.1957426,-0.1863617,0.9984609,0.235598
10.74248,55.38506,5,-103.6793,53.10526,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981913,0.02094426,0.05635262,-0.01602271,0.9961308,-0.08641084,-0.04101199,1.561888,0.3506266,0,0,1,0,1,0,0,0,0,-0.7965251,-0.2513578,-0.5498793,-0.1734029,0.9662501,-0.190505,-0.2610261,1.29266,0.2462144,-0.6370243,0.2034501,-0.7435107,0.08404662,0.9771227,0.1953651,-0.1857939,0.9984373,0.2353571
10.75373,55.38083,5,-103.633,53.13722,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984609,0.0198429,0.05178833,-0.01534834,0.9961954,-0.0857854,-0.03995263,1.561736,0.3501661,0,0,1,0,1,0,0,0,0,-0.7965906,-0.2509619,-0.5499654,-0.1729414,0.96634,-0.1904684,-0.2606962,1.293059,0.245287,-0.6365998,0.2035815,-0.7438382,0.08400477,0.9770938,0.1955274,-0.1849349,0.9981105,0.2356271
10.76451,55.37884,5,-103.5886,53.16784,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987334,0.01897078,0.04660183,-0.01492081,0.9962036,-0.08576587,-0.03909162,1.561592,0.349464,0,0,1,0,1,0,0,0,0,-0.7967983,-0.2503765,-0.5499312,-0.1723266,0.9664754,-0.1903387,-0.2600985,1.293165,0.2450208,-0.6361817,0.2034323,-0.7442367,0.08392221,0.9771352,0.1953559,-0.1846204,0.9983462,0.2349926
10.77601,55.38749,5,-103.5413,53.20049,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989387,0.01782487,0.04246849,-0.01411231,0.9961806,-0.08616874,-0.03835256,1.561465,0.3487489,0,0,1,0,1,0,0,0,0,-0.7966552,-0.2494963,-0.5505379,-0.1712577,0.9666793,-0.1902677,-0.2590995,1.292957,0.245703,-0.6352347,0.2036455,-0.7449869,0.08363161,0.9770758,0.1957771,-0.1840377,0.998304,0.2346998
10.78664,55.35313,5,-103.4976,53.2307,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991233,0.01684486,0.03832543,-0.01346554,0.9961361,-0.08678415,-0.03723804,1.561275,0.3484524,0,0,1,0,1,0,0,0,0,-0.7964515,-0.2488411,-0.5511292,-0.1704098,0.9668286,-0.1902705,-0.2586558,1.293204,0.2450736,-0.6343221,0.2039184,-0.7456895,0.08346418,0.9770099,0.196177,-0.1832985,0.9979432,0.2349063
10.79842,55.3175,5,-103.4491,53.26424,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992681,0.01593002,0.03478122,-0.01283316,0.9960807,-0.08751306,-0.03637338,1.561079,0.347944,0,0,1,0,1,0,0,0,0,-0.7962285,-0.2484577,-0.5516239,-0.169838,0.9669117,-0.1903595,-0.2579972,1.293279,0.2447936,-0.6335319,0.2037396,-0.74641,0.08301048,0.977037,0.1962344,-0.1830007,0.9981068,0.2342483
10.80889,55.28593,5,-103.4061,53.29404,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994099,0.01497468,0.03091484,-0.01219795,0.9960343,-0.08813047,-0.03545014,1.560982,0.3473217,0,0,1,0,1,0,0,0,0,-0.7959436,-0.2477732,-0.5523425,-0.168934,0.9670674,-0.1903735,-0.257011,1.293064,0.2453086,-0.6325234,0.2036066,-0.747301,0.08212411,0.9770214,0.1966846,-0.1824321,0.9979793,0.2339208
10.82026,55.24141,5,-103.3594,53.32644,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995364,0.01456308,0.02674353,-0.01213951,0.995989,-0.0886483,-0.03430626,1.560862,0.3470532,0,0,1,0,1,0,0,0,0,-0.7958905,-0.2474886,-0.5525467,-0.1684142,0.967115,-0.1905914,-0.2565551,1.293385,0.2446619,-0.6317363,0.2035285,-0.7479875,0.08188473,0.9770393,0.1966955,-0.1818746,0.9978931,0.2336414
10.83275,55.22969,5,-103.3081,53.36207,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996427,0.01354744,0.02304769,-0.01144428,0.9959609,-0.08905568,-0.03335519,1.560795,0.3465698,0,0,1,0,1,0,0,0,0,-0.7956601,-0.2462901,-0.5534133,-0.1672063,0.9674138,-0.1901384,-0.2559389,1.293536,0.2444142,-0.6308836,0.2036554,-0.7486725,0.08145093,0.9769887,0.1971263,-0.1813231,0.9979178,0.2334028
10.84358,55.17985,5,-103.2637,53.39297,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997467,0.01239387,0.01878887,-0.01066458,0.99593,-0.08949758,-0.03224882,1.560635,0.346186,0,0,1,0,1,0,0,0,0,-0.7956696,-0.2466191,-0.5532534,-0.1672483,0.9673045,-0.1906566,-0.2553472,1.293714,0.2441928,-0.6300382,0.2036981,-0.7493725,0.08123161,0.9769778,0.1972711,-0.1807507,0.9979022,0.2331274
10.85381,55.18793,5,-103.2217,53.42218,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998218,0.01129524,0.01512617,-0.009888642,0.9958892,-0.09003766,-0.03111681,1.560485,0.3460015,0,0,1,0,1,0,0,0,0,-0.7960639,-0.2440903,-0.5538069,-0.1651204,0.9679422,-0.1892699,-0.2547411,1.293701,0.2444344,-0.6291001,0.2038824,-0.7501103,0.08127657,0.9769532,0.1973743,-0.1800457,0.9976283,0.2334067
10.86586,55.17438,5,-103.1722,53.45659,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998759,0.01003829,0.0121417,-0.008911569,0.9959437,-0.08953561,-0.03024167,1.560331,0.3455726,0,0,1,0,1,0,0,0,0,-0.7963341,-0.2435589,-0.5536526,-0.1646618,0.9680677,-0.1890276,-0.254133,1.293923,0.2443443,-0.6280759,0.2037722,-0.7509979,0.08137343,0.9770119,0.1970434,-0.1797886,0.9978959,0.2328405
10.87653,55.19098,5,-103.1284,53.48705,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999227,0.008488979,0.009082854,-0.007638335,0.995921,-0.08990635,-0.02938323,1.560246,0.3450475,0,0,1,0,1,0,0,0,0,-0.7966996,-0.2426813,-0.5535122,-0.1638351,0.9682698,-0.1887106,-0.2529359,1.293821,0.245111,-0.6272686,0.2037484,-0.7516786,0.08126771,0.9770267,0.1970137,-0.179353,0.9979234,0.2326857
10.88738,55.21011,5,-103.0839,53.51799,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999524,0.006753046,0.007040262,-0.006094541,0.9959509,-0.08969153,-0.02842219,1.560059,0.3449329,0,0,1,0,1,0,0,0,0,-0.7967883,-0.2413178,-0.5539805,-0.1625809,0.9686018,-0.1880904,-0.2525749,1.294193,0.244512,-0.626911,0.2040908,-0.7518841,0.08173679,0.9769822,0.1970402,-0.1786522,0.997631,0.2330056
10.89841,55.19039,5,-103.0386,53.54948,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999719,0.005404014,0.005212486,-0.004914496,0.995953,-0.08974114,-0.02762259,1.559987,0.3446422,0,0,1,0,1,0,0,0,0,-0.7968757,-0.2405046,-0.5542083,-0.1617021,0.9687842,-0.1879087,-0.2518957,1.294435,0.2443865,-0.6264858,0.2038203,-0.7523118,0.08149569,0.9770427,0.1968403,-0.1785227,0.9978817,0.2325308
10.91041,55.18229,5,-102.9893,53.58375,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999878,0.004088502,0.002844036,-0.003815942,0.9959342,-0.09000227,-0.0269028,1.559989,0.3443739,0,0,1,0,1,0,0,0,0,-0.7968022,-0.2396358,-0.5546899,-0.1604683,0.9689531,-0.1880951,-0.2509257,1.294416,0.2451302,-0.6267347,0.2038417,-0.7520984,0.08170298,0.9770485,0.1967257,-0.178269,0.9978768,0.2325903
10.92058,55.15649,5,-102.9476,53.61278,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999942,0.003127139,0.001300514,-0.002996489,0.9958849,-0.09057739,-0.02590661,1.559997,0.3444613,0,0,1,0,1,0,0,0,0,-0.7969196,-0.2389441,-0.5548197,-0.1592625,0.9690567,-0.1885854,-0.2505747,1.294821,0.2444707,-0.6265786,0.2039435,-0.7522012,0.08193094,0.9770432,0.1966568,-0.1779474,0.9978777,0.2325678
